"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
53,-0.513967436874338,-0.113036493629518,-0.0635710155471858,-0.604359787950472,-0.0998546022493599,-0.629291038925121,-0.898748561660181,-0.168858172122161,-0.736209955233609,-0.726621414312293,-0.551692873970235,-1.23701282082678,-2.2157454902592,-1.65940561561502
54,0.0415958176234118,-0.350599664162106,-0.423801007724575,0.017643137407017,-0.11605547173784,-0.405025673938482,-1.20698890267208,-0.456497616509479,-0.297425294723971,-0.694239714253638,0.054180676145588,-0.263134602237729,-1.05142415339673,0.0728515130487302
55,-0.179317596732784,-0.12592436754309,1.37587513123356,-0.0340010811630808,0.021537007058323,-0.199313400728671,-0.813608694522934,-0.0215029535877483,0.0500825198713782,-0.970476763042062,0.396418269281362,-1.17005948517527,-1.70659363086879,-0.166251501663778
57,0.116286849864068,-0.0848609885765974,0.152767370340644,0.732081478914341,0.0106181787061426,-0.216812718341228,-1.80001005447282,0.0881621436734875,-0.480634148149893,-2.54029992841737,-0.0887982064160725,-1.54258839179968,-1.71514158756905,-2.00778771514448
59,-1.18736070430272,-1.29304458506703,-0.420295432739618,-1.26140728734215,-0.497461462366691,-2.10826298178108,-3.57092789590274,-1.25867305536539,-1.01899512118712,-4.6213029926393,-0.477381372423917,-3.32944489395139,-3.66414644153258,-5.20004705172543
62,0.213782184988345,0.431035064930167,-0.0882225492720022,0.498439773139197,0.587097334134509,0.590166467796388,-0.734030973029937,-0.115399685553366,1.25290559138134,-0.729738369906852,1.05966852738926,-0.316705327723166,-0.67388683076665,-0.986822188363136
63,1.07663121864027,0.591751838020216,-0.790661015222285,0.595766272602504,0.279273734494731,0.550296621027129,-2.95471043793113,0.946024691000785,0.107503162012226,-2.66168536547772,-0.316490231138502,-1.99242006511141,-2.69894285684076,-2.33493339288263
68,0.093468523477703,-0.0888079276667307,-0.165213746699747,0.286350495225764,-0.492235336709065,-0.128607434339819,-0.846795842064002,-0.0706521314424572,-0.183678955073241,-0.656359542944448,-0.769655081960189,-0.807204489283371,-1.96545177088767,-0.718004812992291
74,0.290268099949585,0.396628762485717,-0.475916192572529,0.182772064033247,0.115296806145432,0.86431126568352,1.60674059939406,0.646550355858774,0.00634986394293345,1.47545656948031,-0.232890870700433,0.599985846396716,1.68262493771241,1.76166626037851
76,-0.818091690236926,-0.986633734862473,0.169061843916928,-0.821641079594276,-0.32821806213803,-1.19567322617495,-4.08421714607367,-0.863089133036896,-0.599107655982709,-3.77665502367032,-0.614071663684558,-3.38908608600216,-4.0855620761154,-4.71333167496326
81,-0.0513513787513868,0.225693801433335,-0.481157993641776,0.0931411945974362,0.248135037942507,0.0667964818930866,-2.49004897017043,0.301505485892186,0.0888599343448617,-2.30292994173714,0.131399926310229,-1.96324369563012,-3.24357703765368,-2.10049102977955
82,0.886026368916629,1.70255992728334,0.120895496382659,1.5520800238862,-0.35691461885651,1.00918434778144,1.01547774289627,1.02971749453376,0.669944058968184,1.02373066313285,-0.257283327055069,1.02528733754669,0.442160417959323,1.12003029043068
84,0.644613838342517,0.931323621182044,-0.489894655943541,1.45111233844252,-0.218257500812362,0.471457467770025,-1.221599705162,0.716683510867213,0.492473884894,-1.70206369653455,0.108099289471274,-0.942816267540167,-1.89123074331487,-2.34108157931097
85,-1.02186484232817,-1.15338000666553,-0.603479236705476,-0.92054625829641,-0.126867978132802,-0.542043044480369,-2.66098183446789,-0.826336073879169,-0.637410863941125,-2.0981535974372,-0.413868680189913,-1.85901021374321,-2.30962599165156,-1.48769645963616
91,0.347018656124897,0.168001259899711,-0.571783454263781,-0.138087057105018,-0.045546398049233,0.355578261528954,-2.37001518560484,0.298244750724385,0.614656057396508,-2.44141002881702,-0.116436771873292,-0.591856522740241,-2.90192575262504,-2.23034800055529
95,-0.131158254427497,-0.0511616829314623,-0.802063668707627,0.638971154366745,-0.0105551758467733,0.32399248264065,-1.74302356395744,-0.280043231506657,0.90412012819756,-2.22131808138747,0.730539731469804,-0.920715747030618,-1.92549193917909,-3.21176114961811
97,-0.347281215525379,-0.155970877512216,-0.621333545733207,-0.840347453242627,-0.298924051825121,0.0816916110190335,-1.7859342589559,0.0743279001165585,-1.14269590678358,-1.82645282928976,-0.429817488826699,-1.86158947154614,-1.82829643567014,-2.57662319521451
99,-0.663060335533273,-0.473616108826435,-0.251766674166006,-1.05256745828352,-0.376990403950744,-0.2119922443066,-2.59402785920156,-0.717449011426452,-0.429860880091816,-3.15446740409928,0.339823020713412,-1.61656227993516,-2.19391333815752,-2.65084764933959
100,0.296214708530446,-0.0494749411118614,0.536995159293644,0.340117117896382,-0.523785888930875,-0.0463721557088385,-3.07920064026166,0.672970399237633,0.0366639272937721,-3.23946119965414,-0.362494719745502,-2.83223649263421,-3.67597807621044,-3.06754482530248
101,-0.776995508274083,-0.83165663507173,-1.45060588850712,-0.781461953774396,-0.38423012223748,-0.591030100625473,-3.0124744503729,-1.1025794814303,-0.310633860509466,-2.98265435794919,-0.500595434464458,-2.81973639815947,-2.94337609008452,-2.60849638948331
104,0.234255407639821,-0.0259078813503075,0.120980830284969,-0.775375134653311,0.16637496841929,0.137830411106775,0.470537636806509,0.009766462561703,0.145190464015922,0.0783528741042095,0.32880097543375,0.845041863147616,-0.574704387308437,-0.123362722318831
106,-0.384320907695633,0.301110892513692,-0.23024438381571,-0.440112615386305,-0.294873649752559,0.138470762931839,-1.78419611450528,-0.121100444997424,-0.197242600928283,-1.96632874278649,-0.188498054010285,-0.275930671638878,-1.3016506865648,-2.83187667015221
107,-0.225708060888467,-0.696283952276569,-0.399827236887792,-0.749933440926046,-0.598118762138516,-0.864523947616891,-1.41019865410459,-0.146224380016745,0.0418745131164313,-1.11343718341233,0.0407824518395069,-0.523110330275567,-0.944376255573594,-1.5874944072175
109,0.180046898865065,0.252448487022074,-0.0107905866884881,0.0272264751614979,0.0432742186677851,0.350525548261967,0.624099155787273,-0.00311121319777316,0.121736656330904,0.807743119368335,0.177285042041467,1.13352773612398,-0.496527967174871,0.705092624625838
115,-0.163098512343825,-0.903398456990352,-0.528179368028206,-1.58817836425185,-0.811231448744328,-0.824078652970608,-1.97971870214956,-0.279787469708931,-0.686273423790577,-2.45906820035236,-0.979543948372767,-1.8580240361173,-2.05947132075572,-1.95544350199753
120,-0.809496488091311,-0.340058827858207,0.0546827666961348,-0.138039515753614,-0.0656208086296123,-0.621417112557709,-0.596291081598103,-0.296187749278268,-0.0817561239591366,-0.0879635395519597,0.174787411054142,-0.730308336096241,-1.13130519452419,-0.363364913560868
122,0.708025499725766,0.324312305022485,0.28826242152522,0.645143532944113,-0.102227291664009,0.436097923011299,0.134402518869189,0.026555060180735,0.0511409947019963,0.361357658661903,0.289443366268901,0.713883452494025,-1.22875015095152,-0.0172953619417678
123,-0.603696348087668,0.0214408190320623,-0.166286524960204,-1.06338100810617,-0.0388344853580081,-0.492253684622473,-0.740267566996152,-0.0388180771474037,0.565640507089881,-1.00196273867621,-0.378345251082886,0.211387768292198,-0.239902567830785,0.0614926417969673
126,-0.0798979671154212,-0.233493110327496,0.238609740887186,-0.086341847420835,-0.180139913134634,-0.375744687740809,-0.287290783358649,0.306533430034903,0.126820598606868,-0.0690102934985786,0.233884946431352,-0.616819134823084,-1.09637638637963,-0.0165371380087651
127,0.692197089900752,-0.00888400292007723,0.220225468006103,-0.43581626640851,-0.0894178466264998,0.0787432290698214,0.356089624186241,-0.10664722180619,-0.459242433039791,-0.777093269337315,-0.236973839861109,0.21770726737573,-0.0084346287731387,-0.294522296839042
128,-0.808286359116789,0.0462864322354142,0.247531097259778,-0.59248314377576,-0.194209285998993,-0.735957357441567,-0.462782703334391,-0.59201989906568,0.628997429766217,-0.332092484705189,-0.334425894458319,-0.269760214232018,-0.452067000034787,-0.100293235505299
131,-0.600918657638302,-0.271442490845663,-0.467806952040704,-0.0135083208906415,-0.560010907147934,0.105118023160744,-0.888500444669639,-0.1644195797522,-0.198752369629009,-0.426381844753098,-0.547021261574683,-0.58053335192271,0.0331515459358578,-0.0920165890853338
132,-0.469619807372695,-0.480646307509509,-0.132130223042154,-0.515976440647087,0.18625368643603,-0.335644749623301,-0.343216535675298,0.0522715877033156,-0.411600265092248,-0.076560493108933,0.0151957843314503,-0.707868786135477,-0.944812115088848,0.164246470211018
134,0.100115663608685,-0.164673775548027,-0.207202398489549,-0.638620697113092,-0.258611813355617,-0.13428820096469,0.136393932097474,-0.0664756626364209,-1.07412343400244,-0.452626035000784,-0.216134722786366,0.204774369652028,-0.284262020342175,-0.187745698532327
139,-0.974822902952901,-0.428990384168776,0.493448580201624,-0.324673612412577,0.302347656969068,0.25071904093966,-1.06692065783709,0.169214503247613,0.0856312903881367,0.482229753970461,0.891622207602207,-0.769112312412217,-1.6458741169731,-0.0296028151112244
142,-1.29425042825375,-0.459392406461211,-0.194439147660258,-0.39293995989035,0.115422303918197,-0.676430486561275,-1.08104253052914,-0.306598706036645,-0.373296823170442,-0.169199758902249,0.10361921521808,-0.587504664581687,-1.08445085470862,-0.51747696005127
143,0.0346211700290627,0.416546858247063,0.206223802113898,0.456862093013859,0.33958328455537,0.663674694204738,-0.095502224395424,0.423629755246113,0.995115589241352,0.913664421635229,0.789738333368612,0.0794097287287809,-1.82566267049866,0.752651193516414
144,-0.902369988129721,-0.235929487598777,0.280051302810845,-0.183218995669082,-0.335179459374125,-0.450322494040741,-0.792110262969706,0.0178684936488442,0.372425596145729,0.472959404876772,-0.1602514651934,-0.303077923092586,-0.347662272644972,0.390903380714372
145,0.115057157604315,0.209269034049687,-0.335520247165623,-0.200799588017565,-0.0742349986396788,-0.445614771958535,-0.16036688302468,-0.586541242885917,-0.0674219823412495,-0.0497251271712744,-0.442292673150843,0.106784563855153,-0.254825657441363,-0.331977271919565
146,-0.670477782871438,0.250127034938224,-0.44212088882529,-0.00123412658746219,-0.196205517403116,-0.89164475637915,-0.21281627779409,-1.00396772973654,-0.632277086032561,-0.34316009892976,-0.426588370751977,0.584815611092553,-0.942482859999825,-0.42290507585515
147,-0.318592545864585,0.13051698972271,-0.625509543927097,0.0858764232645797,0.141619976178215,-0.529222905128706,-0.341712112676555,-0.579662933104352,-1.0789086231596,-0.709868541920234,-0.468505019450264,-0.57962483565951,-1.60933777974784,-0.623018163497266
153,-1.19064213318457,-0.147051365360119,0.0153565725200157,-0.70192297050335,0.31218256715383,0.51490493319473,-1.48608985794196,0.338096560337598,0.273730151291078,0.127346428309446,0.346009061804296,-0.372025199416966,-1.68851587688343,0.596214366806416
156,0.0942355291141006,-0.194051790114168,0.29160153005423,-0.314426745967597,-0.102082514762654,-0.567914073974115,-0.228031994406531,0.0161395249336791,0.643749135882679,0.235385828232858,0.0824551277275991,0.0278014814105644,-1.37218095479362,0.485188020014467
157,-0.493452405204783,-0.326054137222918,-0.579673938947916,-0.747647542318236,-0.207126461357258,-0.280478279848414,-0.603098778444896,0.124976059927186,1.07420702123072,0.723411520388102,0.278334860070143,-0.803423167970501,-0.413484342470967,0.311692447931729
161,-1.1656316625642,-0.23417610150391,-0.362446595826446,-0.654540998022453,0.0424024376998387,-1.11801393955006,-1.21899021964382,-0.802541368540068,-0.789910206063526,-0.0109660178973021,-0.0419793479946427,-0.667139944099175,-1.3996152225047,-0.705182397941137
162,-0.0262541834016041,-0.284722882539284,-0.062294301368071,-0.109597225739935,-0.0570447366637326,-0.858626395892837,-0.526598052726018,-0.754795589064395,-0.53300436638467,-0.0516788189692636,-0.22285405430173,-0.323757135671052,-1.85823723461015,-0.31195275416866
167,0.0283820117047321,-0.133786211441225,-0.0530631615365195,0.00597731221419171,0.0477452031180507,-0.326722359077988,-0.166003187211061,0.0430431168002891,0.742376180565314,0.035225262756328,-0.1041465215939,-0.218429405584304,-0.69864700278435,0.687357365488112
168,-0.393171533118979,-0.4441512118201,-0.194059902089254,-0.0647667203408817,0.150902568517308,0.0127629271110477,-0.362255739246394,0.117050049028817,-0.471422458295877,0.0100502853061235,0.174254732638187,-0.369879382731435,-0.863997709541171,-0.225317263234123
169,0.181932570162135,-0.207178508107913,-0.339723088029796,-0.390017108501027,-0.318633452657043,-0.219840435208606,0.429962425489844,-0.225075548065481,-0.900856175831307,-0.521976628232335,-0.109581658305458,-0.470638047270847,0.0300057313887924,0.191915847037668
173,0.311632515185184,-0.354779398611887,-0.414282070033468,-0.594558484001996,-0.0734479712202401,-0.389070696831035,0.0548128244184613,-0.192421268044015,-0.315336347891517,0.239961116742537,-0.38657499171301,-0.343988204415423,0.400321087441576,-0.0454356335546417
174,-0.340183118135606,0.0293593615447042,-0.356145831254654,-0.0476230581809744,0.00772672566525736,-0.605551166132298,-0.436975827883474,-0.428733089602522,-1.18267039585314,-0.668102544926213,-0.0978611679648595,-0.216555195396362,-0.299292617347387,-0.774057072057262
175,0.514856848133225,-0.335655611615955,0.0185443510718158,-0.458387506824326,-0.136661988487551,-0.276284088913558,0.523153954877148,-0.276555778149453,0.516901938050535,-0.283761001965902,-0.120358760933361,0.325540633141734,-0.326409697062728,0.165410961622156
178,0.803440443414644,-0.313137445721385,0.411607775405831,-0.700090595048495,0.316869013455477,0.648207142044523,0.16180299662028,0.396006979342656,1.35400052522318,0.13763453216604,-0.202248022969177,0.276054291069633,-0.0859799597468936,0.602798643553911
179,-0.434922630566447,0.175270390980503,0.687852167970067,0.50079448206113,0.27220088045667,0.0493455132274793,0.093175904734269,0.154864453244481,0.0820627777839854,-0.144024785774035,0.0643106923994289,-0.238493177314847,-0.898279397365519,0.17660225524374
182,-0.0927456831596319,-0.0781506463200893,0.91591602786289,0.298984536961724,0.724738706860959,0.374493478641261,-0.59678056860517,0.272501678298119,0.0569035668894654,0.0960758780933087,0.424285458039086,-0.307052429472202,0.11711720967853,0.682307412513543
183,0.241526979972463,0.261156262019352,-0.184877920220395,0.0704192983635268,0.610744650718741,-0.280879599636624,0.404158132363746,-0.336169344426054,0.308881262358066,0.379574063040833,0.0479835091330121,0.442626190985129,-0.638735439912782,-0.113647059373458
185,-0.805766199195784,0.0154798547640325,-0.705602680086431,0.225886044177119,-0.0703407459723243,0.0656719050578252,-0.636794466471336,-0.10851836987867,-0.254708224576202,0.0558906631616646,0.0315120859014619,-0.13996616800545,-0.293679861486504,-0.0892383203759768
186,-0.363071932083299,-0.0681968382870291,-0.0973596342080577,0.525515538021972,0.339629742706874,-0.402436515075189,-0.719000343670101,-0.50430788084251,-0.0575871959568564,-0.0199590090701092,0.0384026156483633,-0.386404934046988,-1.44888748098644,-0.384616272349394
188,-0.0570179513690078,-0.161548460775964,0.0240155327027801,0.273307971001339,0.282669084648703,0.424545392319937,0.0198028081814679,0.0227712914657672,-0.0962518045023625,-0.146560918982642,-0.0302651293302818,0.379544749556766,-0.0127810388301528,0.148905921259203
192,0.133435252454073,0.0386651842473246,0.193483118269786,-0.0289147398737721,-0.173376554883433,-0.571316410500379,0.476365624454952,-0.633537308425399,-0.169815506173005,-0.0539538601561543,-0.147666788709227,0.306468772312709,1.23666309156231,-0.378964254198027
193,-0.0624199787424505,-0.0222137093883413,-0.405606898990145,-0.0680020836194875,0.225997122610452,0.0412383534660015,0.241721232901613,-0.0544359278854734,-0.331666701839901,-0.082372295531713,0.207921423737272,0.0262219817293087,-0.428463678464437,-0.401179567898098
195,-0.306375955746819,-0.138998830938357,-0.29685645624365,-0.619006323427765,-0.244474317591628,-0.711011446673731,0.221382103720299,-0.432964693077194,0.361139970313357,-0.307488559498171,-0.420902919545577,-0.231519262389975,-0.699153818729164,0.0719297613690283
196,-0.498649789408751,-0.606794321186791,-0.10160671523199,-0.497523328902868,0.37070163947478,-0.249644843743701,-0.938655158041923,0.165977091602539,-0.58114483708505,-0.352621442616654,0.221453522911756,-0.554878749264452,-1.04848501230119,-0.56714996197003
198,-0.0440468753203021,-0.0214644812601172,0.179791111757385,-0.0200704101628541,-0.0232859791933679,0.083753185902989,-0.400837107580457,0.307151483992237,0.935169844808431,0.178763980068592,0.340566681497342,-0.0173249329589402,-0.810756240099682,0.466508511819745
199,-0.24151583662934,-0.0530147509539058,0.0418938083479653,-0.0623533160078752,0.23031486018379,0.156750019577131,-0.336270096020523,0.125607513290781,-0.307756747009886,-0.110259470666176,-0.199381193082807,-0.220671197131841,-0.941770376539895,-0.329264091152562
200,0.517373663028165,0.321288983951175,-0.347683382154081,-0.0378587623373547,-0.208027309737756,-0.46333370199749,0.768933133359281,-0.0146631355873294,-0.0817514913053386,0.231132396501356,-0.0824964991911865,0.922167268790907,0.972562153625786,0.166110288679253
201,1.0016030029574,0.388231172492016,-0.199729629653011,0.871611208634803,0.156181820582372,0.393213403968886,0.295151370562584,0.391597748898782,0.152336164683104,0.415437331378366,-0.235832629659496,0.145163337126829,0.0165518831207799,0.807156484902657
202,-0.125673549944588,0.363792248264235,-0.479945297436503,-0.0252671585291206,0.0138159125112899,0.00721243506674752,-0.231060961684375,0.184184016871019,-0.458533489114726,-0.721344383147154,-0.286211464095862,1.32009215704694,-2.31230167859662,-0.725662610337926
205,-0.237347659876766,0.230410473149948,-0.0159080031777993,0.130550260612705,-0.101252964671273,-0.0794747083329192,-0.333185109693755,-0.144643207125652,-0.246350811624323,0.0903855267170579,0.0212692262750081,0.0118715749033595,-2.26174908151133,0.0494976542243411
206,0.891684449073493,0.234856406998196,0.0210706546788334,-0.35191058757481,0.38339433913554,0.0853912820227807,1.29469636196073,0.0740520852836098,0.131224178679674,0.643908301601398,0.242878514394272,0.26645389212383,2.65618353162586,0.617885136960662
207,-1.2951642458327,-0.214879240656961,-0.923021488261837,-0.566116531939594,-0.283771347149315,-0.358019713127043,-1.29509109054217,-0.7105475342941,-1.3908219037112,-0.659764240654915,-0.417084225482854,-0.949519359127017,-3.11497317252729,-0.767076112093269
208,-0.386826539221699,0.0767570649844526,-0.413294911747128,0.1659202452178,-0.219761968008723,-0.170982918348509,-0.650634687184867,0.0956428121631073,-0.530975031084876,-0.759080540088304,-0.475277630632597,-0.264390706285272,-0.886486190872986,-0.306168391736435
210,0.0257890137316975,0.309984094166613,0.204975528797594,0.613064622591481,-0.146610999828632,0.369937102179066,0.438982074566771,0.141180161196163,0.815324509077078,0.377319993336842,-0.0742800816772483,0.0151516807068177,-0.0710671867554155,0.752849965994933
212,-0.529496938419913,-0.18564549109336,0.158597350809983,-0.179286960644264,0.0703951161111647,-0.120367588656627,-0.306459959228774,-0.0431011723381388,-0.472340610142958,0.115448751637574,0.122770336100088,-0.549326576296594,-1.2831419663897,0.0948074594172658
215,0.514663167974584,-0.0945819687309724,0.332994079210791,-0.0589744612292876,-0.02661437436491,-0.0846631521065823,0.306597902407375,-0.0935196616687936,-0.200168482008656,0.0958369771911115,-0.316734182652433,-0.0893891791837329,-0.231176908515429,0.191675082292117
216,-0.599004108255472,-0.0495856726130847,-0.61443638001084,-0.741423962274184,-0.020616623902206,-0.417839118096195,-0.805057436914551,-0.691980960342736,-0.356593015314939,-0.492485832375046,-0.271972822000454,-0.201422322615249,-2.42925208146477,-0.632485506078561
218,-0.621564273077036,-0.179403805671961,0.0249068852897139,-0.183667943467561,0.124020757323721,-0.626973242943935,-0.78550315477493,-0.201605706249221,-0.209320956172645,0.396890903161669,0.602728512445323,-0.0890055570371936,-1.31086669631723,-0.254833643479652
222,0.258315614849977,0.158640620173701,-0.327744102790685,0.508836256297504,0.204297080113343,0.234391229520509,0.28851316892889,0.0363667694067807,0.0978448234650358,-0.308881353373188,0.017620463586338,-0.0617329041340793,-0.432008379846843,-0.388787306968019
224,0.3473528047167,-0.0366452158469366,0.183727851597029,-0.286510280229384,-0.641688691550151,0.101030714271328,0.371371696873395,0.041973573132355,-0.0849062955691117,-0.503414751441559,-0.0751570113875961,-0.070134736770194,-0.2642158998033,0.359290020275365
225,-0.776426343883903,-0.229155005976032,-0.559419723944148,-0.632504692246799,0.412411107296327,-1.1471435011505,-0.300253124449277,-0.826658170065998,-0.701387597114957,-0.894632880592098,-0.545707932741879,-0.0155291660856893,-0.857979039075636,-0.66885724814857
226,-1.34569896408513,-0.244102931075099,-0.682733829555702,-0.0821779467032026,-0.242179174372756,-0.841466584823023,-0.82618577049064,-0.754386270944119,-0.303872506081185,-0.24988745453054,-0.305327718201532,-0.649067360980782,-2.95247670737379,-0.620595272860266
227,-0.348125666644201,-0.477860785352894,0.599961136661667,-0.0756557869245024,0.468417944049223,0.731449277431043,-0.173234993001311,0.614014088324917,-0.370750101421039,0.152663677896249,0.395288883097028,-0.579390846128409,-1.32475226839652,0.207717505199943
229,-0.00206750442067662,-0.359418589960997,0.281189798128152,-0.325486392953736,0.245324271393508,-0.113521388033119,-0.0462227579653617,0.192570562904792,-0.243188202556872,0.40493403165944,0.0803821229091938,-0.739671182179761,0.399095586892668,0.421594495577082
231,0.170092644209644,-0.197936942554364,0.0259976435231188,0.135984294698663,0.34604592687518,0.325558715644038,0.399512372324388,0.121438027802707,0.308289177088579,0.560739495041939,0.218373617454736,-0.0963248996329918,0.0154922589624454,-0.131946358038467
233,-0.876614922965717,-0.288704032631602,-0.530249429201934,-1.11877832648011,-0.20426324969182,-0.293445239877099,-0.502842998866075,-0.52096864184024,-1.01589507252736,-0.631077145624177,-0.497760130486845,-0.0659096852105544,-0.223956155244578,-0.637324841550683
