"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
68,-2.15930008145351,-1.10317696737902,0.668642927869666,-2.0130433988503,-0.812493133895289,-0.132451981861032,-0.077629334743142,-1.29841017418147,0.101328870222286,-1.90041649936673,-1.13817142837915,-0.165690418691505,-1.25667122076096,0.594273949020839
69,-2.90835611863711,-3.93404837347867,-1.27956643693549,-2.55279240050882,-4.21942990932207,-2.34934665560968,-2.58506474199419,-4.18225857249295,-3.07138445491234,-2.7875494199842,-4.36186891807696,-2.66797278487605,-2.59097415636928,-0.667422678009948
70,-4.0998114857028,-1.95383420923989,-0.0184696255843368,-5.04116621952105,-0.577121960307206,-2.72485107703173,-2.7847765176322,-1.751059864567,-3.51879073967618,-4.7428860046756,-0.432599480390297,-3.23722627791097,-3.69362407880897,-0.127717343326844
71,0.260557825499235,-1.5085102408098,0.830557327239075,-3.25318728593625,-0.456851125368244,-0.574731516639876,-0.22887992881881,-0.943162340899881,-0.247788857309241,-0.396612239870943,-1.25754484506196,-0.101976831711574,-1.14633973501669,-0.309817504101424
73,-1.78886822934797,-2.41421153459618,-0.181003266826919,-2.77270172063795,-5.01153999151385,-1.40397280417502,0.0891211928549753,-2.59549735035713,-2.1174653733794,-1.6880367915436,-4.90956667643653,-2.1053971264051,0.66811318522782,0.121994642754235
76,-1.59710018572677,-0.926156923224084,-0.937686687779865,-3.69560255996859,-3.74308024724668,-1.56450485711654,-0.54508372406161,-1.84107188472072,-1.31332404050692,-1.39061743650752,-3.58420413105988,-1.30147924494306,-0.938336926222959,0.141952273913213
77,-1.81608237381746,0.335053269509421,0.00302219577907748,-3.21050973438159,-0.275779489906813,0.255378135101089,0.542287002772356,0.216696942782293,-0.944497959383611,-1.74853074655569,-0.262755321361461,-0.138499201697653,0.107460377568445,0.112349276005267
79,-2.54345048729224,-1.13229274005705,1.03030782746542,-2.50807551428986,-0.75492510983131,-1.99107238684246,-1.7953278634821,-1.22326608051596,-1.6042530428501,-2.45574399411234,-1.02144082964951,-1.61387945434871,-2.74135337102507,0.592752311812033
80,-3.27780888688333,-2.82386814699401,1.30666957049685,-5.48586011868203,-5.03489182800247,-3.12593386194304,-2.35785100080417,-3.71056372912435,-3.0359537603779,-2.98050761945912,-4.8335773514603,-3.21631734089622,-4.17801355832838,1.22727583727701
81,-4.67508085565921,-3.12980668405143,-0.0701615835956657,-7.19838445965822,-2.72209289568424,-3.57502348484418,-1.59052626015506,-3.61607133657806,-5.05846635097071,-4.59042631607872,-2.80084452314711,-4.39190037706398,-1.6168092341239,-0.339211737752972
86,-1.112282840586,-0.832214952817118,-1.75211413977029,-3.01468437198461,-0.179229093528558,-0.226796841698447,-0.333173985606903,-1.49343380293058,0.289338388283755,-0.770696138586559,-0.438920953451315,0.464286299973397,0.123890828059079,-0.719560264866977
94,-4.83515966692023,-3.04945817113691,1.13072244478383,-8.56836776564245,-3.70988406554547,-2.61977900784845,-0.577412869102584,-2.29066017983828,-3.4724783500466,-4.29432615561552,-3.80041134484438,-3.33161489396246,-2.68154823614837,1.21938393597333
95,-0.121412464091355,-0.740342803959331,0.631799700973675,-0.452700794835694,-2.45248190468589,0.684293884157784,0.523611965809295,-1.06806930821967,0.0432656804767265,0.920863081260422,-2.79032967624147,0.235969103344264,-0.309170652621979,0.214609026643991
97,-0.988785150637094,-1.7541742314167,1.40555866125413,-2.90139234259977,-0.0723810516616027,0.952760654093962,0.465658203059143,-0.720763906381326,-0.017201117633995,-1.60322232882612,0.417601652427664,0.0984218066474622,-0.991594142449084,1.08825180217481
99,-0.27110329249776,-1.33307772327207,-0.574599612951125,-1.74689949543234,-1.04748033235401,-0.705656717439438,-1.45524005804816,-0.542324178997669,-1.22036117331894,-0.822230597800768,-1.70494178145922,-1.19142506371308,-1.46196086553887,-0.761310983507933
100,2.19835356106988,1.54761238231212,-1.48103517582533,2.72593051324151,0.988110982192958,1.28046598790984,1.0010279745912,1.69755645914588,0.66659600016024,2.25791952998219,0.321343129228295,1.13551539859561,1.12178704273465,-0.825296589383539
102,0.185718126773479,0.219986166698743,0.0257861340328298,-0.21163559348653,-0.860012886217204,-0.379753848207933,-0.334315641636431,0.307085639455848,-0.446173771996888,0.626344563357395,-1.22166712490981,-0.0827207795764998,-1.03212789002351,0.423041190915175
104,-2.87616760820746,-3.59127088687521,0.949630950429527,-2.98997319874267,-3.92528826048352,-3.04868486264179,-2.19274196593975,-3.58093446118937,-2.86870649808305,-3.01910000030597,-3.90940361411036,-3.37849854582752,-2.69243862433721,1.03378157042055
107,-1.40592603369134,1.07074446126375,-0.0353728065152438,-0.629205375014566,-1.32112162667725,0.247343245658137,0.732903320398407,1.0549651963219,-0.00879157066127998,-1.73782116134301,-1.94108958276483,0.0549230801072989,0.432930056690578,-0.0564427908845872
115,-5.42975942031819,-5.16045180532744,-1.09059939256787,-3.76917721857157,-4.52689587163339,-4.87916873228956,-3.14793430496415,-4.91167199818485,-5.21296673064289,-4.98109855051904,-4.15121365984934,-4.69861977084931,-2.80585075477641,-0.862419385396158
116,-2.91810289463691,-1.15605678342577,-1.39189049630192,-5.17938875472942,-2.8430784807017,-1.57058754752009,0.347247177257445,-1.094905083104,-2.14349654837655,-3.42123921387892,-2.04371298256157,-2.20737690709949,-0.976916495103612,-1.06938928960628
119,-3.72179195912832,-2.68481021415451,-0.847062306509262,-6.36629561940463,-5.58284267483663,-2.53430887770487,-1.09231711484452,-3.23070341187527,-3.28295360180436,-3.95883763781905,-6.06556737290467,-3.15484594120852,-1.25730097026327,-0.856124395928766
121,-1.06350977544327,-0.23016525012474,-0.290302788732471,-2.71668008658631,-0.705988849563812,-1.15547317434063,-0.865783542813526,-0.242977335617562,-1.35389356303092,-1.95414015999568,-1.13412930592107,-1.44823143300805,-3.33911140642988,-0.0976273018019937
125,-5.56781171314949,-2.07682889180986,0.278329376352895,-6.28631918823212,-5.31166225832527,-1.62820401187613,-0.331225621526848,-2.22480620175457,-3.0801862409698,-5.49352019404854,-5.16616721529503,-2.75469143596025,-1.32895709464662,0.240230649751511
132,0.923820839052113,0.652740983868128,0.629410019091459,-0.656843645901485,-0.464888938158764,0.340806322923472,1.72069019836208,0.675829692945722,0.689287635424152,1.26021505552535,-0.379677099644527,0.100855531749091,1.24732714720366,0.336036998304431
133,0.0772265241230315,-2.21112210177834,-0.283898516951241,0.420911746804135,-3.59388208664899,-1.4297168439474,-0.857302079150294,-2.28812052092327,-0.868131454563013,0.615099877718013,-3.54073934090958,-0.945234132084498,-1.99027688659482,-0.238144587101269
134,-0.407551186532221,-2.05820105770029,-0.297981251355327,-2.17860847247403,-4.1165913453365,-0.447883669084996,-0.582504370710664,-1.98107101133326,-0.632065431892552,-0.127889076817445,-4.133160444136,-0.408267569483118,-2.5436933018152,-0.604801916650232
140,-2.9250203326057,-4.6477314315105,-0.791240486821588,-3.88353158198268,-6.86527235857252,-2.64111525200042,-2.14553838624723,-4.7096372649201,-2.8096827765295,-2.79168987397445,-6.69373088013436,-2.64472886186855,-2.92277794189946,-0.402383920577169
143,1.34012603800528,0.732801566505013,-0.604112671302613,-0.59950424924044,0.114825193394282,1.57195017727188,0.876306182945598,0.893211208553176,1.83486577469075,1.49279442839538,0.404998468121176,1.92294190590996,1.2951105450947,-0.386482428822703
149,-3.35325864375095,-2.41323856526396,1.29876699305321,-6.05902977124169,-0.740196171529623,-1.4581207629563,-0.286640782157811,-2.20193805380207,-2.04397400975286,-3.52853589445643,-1.04456396764879,-1.7970101795873,0.163343204814119,0.847378627429202
152,-0.332241868159084,-0.272715263732636,0.797310522933361,-2.02167849110889,-1.8781551308376,0.40587252354218,1.09025174456206,-0.215638528057822,-0.203992853742099,-1.02940449374094,-1.90783869432385,-0.157462306823051,1.13849480977201,0.203523288344211
159,-3.30436153378645,-5.27050987844133,-0.256782012518841,-0.4661818013428,-5.10687239710706,-3.9945151267838,-2.7505899940617,-5.04296415062421,-4.10120417559396,-3.93330827222527,-4.72195817090926,-4.18426123417436,-3.05952170872215,0.0985353437961664
160,-2.25112666586225,-1.04629234135342,1.71178316913048,-3.46323808923075,-1.86349530066229,-1.34571113669726,-1.5395444821908,-0.541961835841545,-0.977064820757038,-1.84681600575546,-1.90028846149359,-1.20213827820029,-1.72424685273289,1.01403620441093
164,-2.32762006633616,-2.73679413564027,0.798747235490953,-2.77127457722307,-3.81719378940517,-1.77887371627482,-2.0992520290632,-2.25662820099599,-1.44061750117926,-2.17898454686223,-4.72221915011565,-1.86016174241343,-1.25093463880284,0.522658527526531
167,-3.08877739326723,-3.25073559920209,-0.8811586117763,-3.22012579374515,-4.21125913730001,-2.83131429588776,-2.193320234388,-3.57533730335231,-2.44258162247879,-3.68230127994496,-4.62586348704889,-2.3675172967039,-1.8746870342713,-0.521107037178375
171,-2.49020705734284,-3.69621011751447,0.649666437017959,-3.61172389256212,-5.07003055249014,-2.50157649410041,-0.289044240681877,-4.07407486625092,-3.51312160185541,-2.83218941486317,-5.43477785145221,-2.99589147131092,-1.02289377052558,0.574864561614092
176,-1.2577218409576,-1.99894049529151,-0.500060044042506,-4.20647325732943,-1.33128507156659,-1.54365466164785,-1.08272356562445,-2.13065865679176,-1.75682819629152,-1.45398832457292,-1.69982574155755,-1.61945128896935,-0.341355053153446,-0.482363997353503
180,-0.286419160532091,-1.42479989542209,0.574411818946734,-1.87109964815382,-4.0929532869847,-1.176722738715,-0.688380322199875,-1.53209969119308,-0.0099193402583054,-0.22055566245638,-4.24457138939373,-0.765882433484073,-2.73204367632822,0.359548481750968
182,-3.56116430814694,-2.95452705513062,-1.15713912464227,-3.83828815874827,-3.69989100798614,-1.78197222164533,-1.33291066904986,-2.96575664071519,-1.45455562129145,-3.30312582632297,-2.7958823639596,-1.39076334597098,-3.30648354640139,-1.14740415870622
186,-3.10676849556633,-1.8801125849353,-0.595867347842996,-4.59856922251768,-2.13542496333718,-0.41865394776711,-0.404324203462438,-1.62909823041203,-1.35486660686527,-3.4441638836837,-2.10150500656178,-1.25049320820459,-3.5127170397067,-0.791811361926573
190,-3.04545959355565,-3.40913646644145,-0.884089039634328,-0.103727333377785,-1.40160185292981,-1.08924381516892,-0.475573361164908,-2.70805848595641,-2.0514971331363,-3.2819704658984,-1.5967268117989,-1.60109411837149,-1.64688731449902,-0.202952382756407
197,-3.9305252845008,-2.74666682367191,0.359409110515134,-6.51579563930543,-1.6635559927604,-2.76037325322604,-1.4488153587664,-2.88167714126968,-2.23081063685895,-4.23976606736606,-1.79378318921425,-2.87800160342193,-2.00849225638723,0.00123282420308173
200,-0.652508899347804,-0.798242479811737,0.10441796808507,1.22407731018165,0.125068624353668,0.328423540910408,-0.734215098354609,-1.02882827901913,-0.654573304984148,-1.42503519016633,-0.170731691174465,-0.267497363323303,-0.973942135075285,0.126987868632368
204,-1.62086365999816,-0.0326718841231297,-1.37966478491229,-2.31074874952976,-1.21603210701439,1.20000542387517,0.0655142317474511,0.782173167521781,0.083407087088508,-2.31155914055743,-1.5307476612314,1.04620325040671,-0.758833367787382,-1.19877825490116
205,-3.54587118531982,-0.436126105134815,0.961109513620452,-2.9787870749217,-1.00760733862696,-1.062430609883,-1.1983396361609,-0.327484046970342,-1.49193778287048,-3.25547869384098,-0.779769937151086,-1.52486918615903,-0.413352739734112,1.02232857717709
208,0.819322701159644,0.185312404112366,0.338547265790266,-2.06332028840918,-3.62445142324116,0.210470640711705,-0.797087182009839,-0.428100908744924,0.69347817714637,1.01117458358219,-3.19119432066948,0.461989649022254,-0.321760209585212,-0.00952432721288536
210,-4.94905650891089,-3.94325962526007,0.550012965095645,-7.11021725623826,-3.27585808230189,-3.37818083807151,-2.7950835912449,-3.59114979560272,-2.95205260437987,-5.50539608331468,-4.32325154415791,-3.45050258642882,-4.20013201023616,0.16567327739799
216,-0.482333535718833,-0.835624777249972,0.296414754534913,-2.83322387125092,-1.75531456549353,-0.413078985031077,-0.811807935864492,-0.728668183195445,-0.335845160059911,-0.910240667906544,-1.93943929477179,-0.407011688738407,-0.0501760771364644,0.368836053935505
218,-1.46303861592835,-0.985553658527602,-1.31815954255705,-0.871435865264863,-2.48332947417932,0.974680350425445,1.42456465119968,-0.571692923911812,0.671715637439971,-2.46294814316956,-1.83718021577321,0.596751077504334,0.264895437751059,-0.678480471860831
223,-1.66806711371519,-2.09489829265217,0.00405972875593497,-1.94999783229455,-3.30487377244137,-1.54452062728906,-0.645184864116476,-1.94966187580674,-1.14423486133847,-2.2231143492888,-3.03663874162636,-1.13746476607914,-0.366731032482858,0.344283176264883
224,-1.4761097778221,0.35431012071952,-0.646026884486303,-2.49840263563637,-1.4021838884565,0.538089829790522,0.218525970570584,0.88968060281097,-0.308928064912021,-1.67634589138504,-1.62157712837206,-0.0193623065199992,0.0695524553071525,-0.316940291534078
228,-0.559670517202701,-1.50186834343463,-0.907384172742267,-3.27077131896843,-3.02984443042816,-0.642962701363794,-0.610240207825938,-0.752002793892432,-0.358645646725708,-0.960349143699718,-2.94153518179617,-0.590390087349535,-1.06559769940923,-0.926933111556585
230,-2.8961657126803,-2.65632532765037,0.0786759129094877,-2.20269005579632,-4.31742301542527,-0.830541776221572,0.000365972160559634,-3.06955764324572,-2.18162524242977,-3.29289377729788,-3.35103316728784,-1.61748083103909,-0.0597273506669045,0.218545227029901
231,-5.97320906219158,-2.90614563177973,0.191367825503201,-6.13893702567771,-1.87912292359785,-2.36772948247589,-2.8188249326025,-3.22079428795487,-2.78392006615208,-5.85217016936636,-2.65299101767627,-2.17856232339877,-2.39224103101885,0.0648317535821627
232,-2.3137362963954,-1.97346698649375,-0.711833623696807,-2.65605040361601,-3.13866062842377,-1.94960010085094,-1.2846521497621,-2.17481143050097,-2.09640072807752,-2.13205167408287,-2.95056688921867,-1.50050246708806,-2.36718569249091,-0.532547809414071
236,-3.45120737172838,-2.74488123247471,-1.03868619853982,-3.3794606028595,-4.0914471008025,-2.65989981274969,-1.37754986108949,-2.99613178076682,-3.03812032037828,-2.41187412276223,-4.09131518365417,-2.46601049377089,-2.0203442526804,-0.602429507400497
238,0.659399425723689,-1.3819666023965,-0.457567203643545,-0.588132604563634,-3.6232998623288,-0.851418853016015,-1.13938733306588,-1.33279533098205,-0.971269539511076,0.402503702426932,-3.65914903262125,-0.837537424845366,-1.69580647836494,-0.570906110880953
240,-1.33386403198228,-2.63305922157137,-0.668808042110105,-3.02178509412514,-1.17463067535461,-1.38189433480037,0.0230695214942409,-1.99054021078601,-1.22351214854159,-1.41913856118831,-0.321810165826482,-1.40798992213701,0.0903846842265583,-0.472286670321701
246,0.794393933115026,-0.762935936225198,-0.178639999733206,-0.119602495922131,-1.20511305960758,1.09326570361842,0.719597318084511,0.350487308591879,1.43771886664542,0.918437516332159,-0.98993091127725,1.333276703151,0.382186015113127,0.149117324814237
251,-0.128563337355575,0.586374051624988,0.318860691463333,-1.17499012776487,-0.168932767085874,0.206986035911224,0.134635035063067,1.12008926691388,0.372859342107163,-0.214958514242801,-0.0665430204709403,0.231658765647254,-0.868504543456921,0.120954502906536
252,-2.00232081961879,-4.18764300328635,-0.495242505055703,-2.19086919240516,-3.4666683681227,-3.25915652484536,-2.00153680109434,-3.8662851256921,-4.10664746310195,-1.81004888076229,-3.34974843852834,-3.73122319456106,-3.49567177200756,-0.475161826392545
253,-2.25630344081975,-1.10366211928906,0.039565238186091,-3.34196552724104,-1.93063569115978,-0.506704535974912,0.14061604525718,-0.617437275234513,-1.7596307444668,-2.9061018986506,-1.92504946858653,-1.48580863768695,-1.30378618362854,0.0871940151384504
258,-3.11915085984335,-2.18729708939562,-0.121707218088111,-3.57245710162826,-3.11548240895116,-2.09889359095574,-1.19706591495132,-2.39851055841244,-2.92540887208372,-3.31382942814629,-3.80197074540097,-2.6863275965782,-0.656004671773026,-0.204772734323527
261,-1.74011178418208,-1.08895225175049,-0.716703834047231,-1.27756211565832,-1.32848635543318,-0.675619985114659,-0.242600757050916,-0.769930443451121,-0.999364189013153,-2.35764124181744,-1.77978584060135,-0.936502360430896,-1.48444191551392,-0.51820498073682
266,-1.02385029341226,-0.759351848784623,-0.465743352725661,-6.18244123488498,-2.81423855547824,-0.149546668747313,0.848518419613528,-0.544307390962555,-0.684161941088047,-1.23958523433385,-2.42717658938264,-0.202749661911235,0.242196443002015,-0.390369611888723
269,-0.195320842161086,-2.53329617147838,1.28236292758531,-1.10236459932184,-1.185241196775,-1.38569241220295,-0.559896730272534,-2.14656766295156,-1.7578118332162,-0.652138579596948,-1.7775277690161,-1.28774846312205,0.277384055580814,0.954467750221085
270,-0.119778634126608,-0.672591332633869,-1.29369263102811,-0.597316118528876,-2.74667127151261,-0.180926232138573,0.580317436761929,-0.408226561864197,-0.102628232571484,0.00452316352297392,-2.94272820425567,-0.173343264741397,-0.830535723137254,-0.759388854224233
271,-1.88724560462411,-2.70409026535738,0.54798978834845,-2.61073588174371,-4.4246265008945,-1.37935045646393,-0.928485847549686,-2.19899615214236,-1.79237461902004,-1.8730900262013,-4.91045872149913,-1.5236441480117,-1.03643333163019,0.507743741721664
277,-2.226180404142,-3.38178470134042,-0.603592231423011,-5.23571784133221,-3.00229518751255,-2.54658654369684,-0.810548633082223,-3.17372212516906,-2.77226356982548,-2.40068619270635,-4.13349146134011,-2.38857805107952,-0.294994414651105,0.0992510841713971
279,-3.43512995454649,-1.42037705037726,0.0973794622404485,-3.45723756804127,-1.61392578598988,-1.44974689736437,-0.814738341467915,-1.09473305621133,-0.742615235287722,-3.40873006235638,-2.25693558867468,-0.955568657574727,-2.72911485701321,0.889562323923446
281,-3.64488428697118,-4.34731169762168,-0.774739976799282,-5.05086290575442,-7.33425190870204,-4.27787376179237,-1.80378105916624,-4.46810504002198,-5.04180106510569,-3.7807820421022,-8.34266745322726,-4.66911856340372,-2.22247987544322,-0.311013040121367
283,1.83914138263989,-0.920051339944322,0.229136601828689,0.598968658741253,-3.12846393692543,0.056904593775364,0.496274121401661,-0.573266365345433,0.067865529282912,2.39733128216446,-3.56397235813917,0.364325766609867,1.75269943304338,0.0493212407066968
284,2.02254089208696,0.152279613138648,-0.485207144342938,1.42485571766693,-0.380997963420153,0.434929743480165,-0.0634746293867395,0.164911880362284,0.270209770154242,1.82955317463236,-0.454594594624656,0.750051487819171,-0.105368511602691,0.0146403878360152
289,-3.67607455669165,-4.19748329904853,-0.446330968424294,-5.57743352817489,-5.44111373705472,-2.78612650542268,-1.9446098932628,-4.30533359783493,-3.51988377290055,-4.4169794430218,-5.48745063477639,-3.32280955641774,-0.619609215820435,-0.4049058382567
291,-3.20681155073924,-2.68442967935533,1.00198908392062,-2.81689601667406,-3.00799204632621,-2.51663136487995,-1.75369013282076,-2.61910340251427,-2.91670643416146,-3.19551603253542,-3.22310061614164,-2.6132172443655,-1.66608924544391,0.573226813422245
295,-3.35370654371408,-3.18143475259024,-0.216705537131754,-4.97923017662067,-3.08038982197431,-2.07488447624082,-1.51165170941276,-2.68406349891335,-2.48804606329638,-3.46587084367446,-3.41166558936712,-2.43243053168379,-0.899856365798763,-0.0246289060105444
300,-1.53170397001667,-0.786546011693192,-0.55788163796078,-1.59139696913216,0.820148851632746,0.061544893161506,0.0403420608975307,-0.16950608379569,0.334495927059129,-1.66988413993402,1.10565636637428,0.323473731680928,-0.233243538886633,0.38019152688183
304,-2.0172852740391,1.22690816226258,1.37600904857801,-4.66880266570121,2.40923865252986,0.333304879271593,-0.145922625397269,0.839238488899932,0.51594444446414,-1.91431894934379,2.69752554029485,-0.0977244088816974,-0.146212712097727,0.828532997007332
306,0.27942703945022,-1.45025203577641,2.25715910717474,-0.0275331509609151,-1.85284356258165,-0.0723495905409211,-1.16207564289292,-1.37676291997083,0.266905292595643,-0.0299864086531956,-1.36662777137871,0.351284901374147,-1.4319610005325,2.01059330258624
308,-1.37816921072657,0.596729524210503,-0.0830357057304435,-0.534661263822346,-1.05001874829977,-0.458335328768097,-3.05328921683253,0.596420411011102,-1.20645328426726,-0.962598043765951,-0.233691615135405,-0.615120725964397,-3.47937174082605,-0.283039515259611
309,0.381964386189722,1.31343350600032,-0.315356993387521,-1.38899941306266,0.193654895186776,1.66920887857152,0.18016041187783,1.23034457984222,1.45255834731852,0.110989775200432,0.382580722530978,1.48456480168867,-0.433306915439416,0.327936408795745
310,-2.38572229658,-2.00237895640735,-1.42573317652041,-3.30870934450493,-4.24575139663238,-1.51344373886106,-0.677632875642568,-2.40281151606222,-2.27466631829094,-2.70174188431447,-4.18224996313205,-1.9319127953118,-1.58525062145563,-1.15594017831075
313,-4.9300948557764,-3.9521531362896,0.257681259443182,-8.47694088873684,-4.10984994191806,-3.85654603553922,-2.09413483001107,-3.38506751765571,-3.98348936976887,-4.38514964722979,-4.00269667023431,-4.56243098753132,-2.48650911839441,0.413986777325807
319,-1.13496884769203,-0.320917669737282,-0.140482341234791,-1.82994940062488,-1.02191939074433,-1.40993229232409,-1.09710051385509,-1.23057081894899,-2.0124723076476,-0.852540863619545,-1.44839664714492,-2.04543119292199,-1.41595140097204,-0.27773485356812
322,-1.55694195958228,-2.39724080472805,-0.561738227769294,-4.09665086110022,-5.22856424933869,-1.08938348599716,-1.31494611732798,-2.06532465038511,-0.88580684259161,-0.839838328459619,-3.92756174354649,-0.721823305911624,-1.24302395184112,-0.04126632638004
326,-3.42824082199258,-3.47228159281661,-0.167911894840565,-4.02773625650927,-6.69998190934676,-1.26608889446951,-0.845777616166761,-3.1328925590179,-1.63478562715131,-3.28897540440638,-7.19713005429598,-1.24970770634659,-2.67948751808387,-0.370136097763332
334,-2.78042954215207,-2.99846932405379,0.0769403714632548,-4.05711186991002,-2.19111066676758,-2.32733647715145,-1.3282511203503,-2.93538964925283,-3.02784093795745,-3.19705257658071,-3.1135758051677,-2.17998230940789,-1.44729001003928,-0.481771100615877
335,-0.347075501238101,0.573706817491068,-1.3017777466837,1.65975227257939,-1.48622138231646,0.596591496924971,0.655137431221163,0.293570749919633,0.684860413386789,-0.827538222037832,-2.10519698663407,1.00198132603339,2.42842079515618,-0.57270000466565
338,-4.4417335257596,-3.56690996153767,-0.728082092141182,-5.16308651420337,-3.68206765019733,-3.85189518441211,-3.15690743713999,-3.3467283017487,-3.82642181292514,-4.23487625980356,-4.12063960458572,-3.80307496153602,-3.58882717776223,-0.0583941369052762
339,-1.21373068974876,-1.67542418692733,-0.195565857915672,-1.1807448199916,-3.60367225410663,-0.579554375557011,-0.228553772267109,-1.27257036684767,-0.300251576937649,-1.13528916107006,-3.33482093313029,-0.490519794940707,0.679362938653984,0.407442274997973
341,-1.48463604389783,0.248061357701602,0.950234848808687,-1.78338629723572,-0.790939487450163,0.279096339755465,0.606290526243895,0.430337127555002,-0.0159670542146858,-1.56334952905245,-1.02723386475878,-0.243156710841908,1.09351120329958,0.367478790582127
342,-1.22410043492359,-2.43655365783502,-0.603501047666233,-0.853510003049099,-1.87561597295547,-0.975336952502497,-1.2746102551312,-2.4129605174759,-0.74059429293134,-0.776527656684541,-1.46543476573724,-0.955831709355433,0.29955369128001,-0.426862837085795
344,-1.57598369207113,-1.75974905025865,-1.18978799439618,-2.61354425270104,-2.31452167494618,-0.688472415358192,-0.300819328029061,-1.90676259765882,-1.44718803435356,-1.72526742575131,-2.68199314944054,-1.35705981577411,-1.58747079904149,-1.44541452019925
