"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
100,-0.726477367826755,0.459710799614614,-0.830090147761765,0.0342773189636782,0.298423269289579,0.60117303582058,-0.559473775872326,0.367625111790698,0.193607798860649,0.183654758353384,-0.139420240280756,0.375702034012888,-0.235262735081674,-1.16947029539853
101,0.334221353108208,-1.23791714326831,-1.23268308185405,-0.90666080176689,-0.904853036251206,-1.15476014896544,-1.0711961629578,-0.851488430417968,-1.22786919142536,-0.561713166357214,-1.05995348955539,-1.15258499774788,-0.9242061090118,-0.120055400732454
103,-0.919385314749711,-3.21714056204829,-1.03932893856286,-1.18038280916716,-0.0602376549838201,0.479424320271258,-1.31267832599362,-0.577465843487158,-0.527940330492308,-1.45068773103144,-0.160643187509501,0.21130688770771,-1.71475926828195,-1.72502008232558
104,-0.715912666456222,-1.59773052274016,-0.416327621441508,-1.00134555867399,-0.280129251722788,-0.262779846578196,-1.13214714401952,-0.720451203371873,-0.0624030470786746,-0.536482605872008,-0.140108298601252,-0.0132959674632873,-0.297747236450444,-1.26556212268149
105,-0.842182716080061,-0.733492110539095,-1.92265368045265,-1.62700492736815,-0.193547380617356,-0.736576224407347,-2.14327171520269,-1.15121420269349,-0.131782343500636,-0.40679389749463,0.0490427160367562,-0.146233401415359,-0.274981183519188,-0.316822704745174
106,0.35811888957076,1.44530700292721,1.14999043255718,-0.0266344270915405,0.526814194104127,0.701909563707118,0.191559721613907,-0.783285936595648,0.503379746717241,0.722899365540922,-0.00786076570279367,0.237822545390974,0.677662653289326,0.520841457400481
108,1.23547624342159,-1.41189218609027,0.151288941249751,0.585425063524675,1.44356289990036,1.2531227908695,0.175440719679964,0.868373738492166,0.761145369563744,1.21605109214962,0.98477583560687,1.01291639595486,1.6003224985458,1.41157257480801
109,-0.23148985195045,-1.85220057371654,-1.13735778795817,-1.03919496793376,-0.152903871661903,-0.0160551564562137,-1.7882936272832,-1.01297450093291,-0.13394167792186,-0.139196414639205,-0.599946689247848,-0.331344543590343,-0.0506477721180414,-0.271534925017567
111,1.59130419801431,-0.674754652055086,1.16780715248873,0.911564332598575,1.34896367477815,1.44560381796502,0.375002353678827,1.29022820288128,1.14970337542923,0.971117504055402,0.655534471353559,1.28231289985572,1.47905912438489,1.26352250804182
115,-0.819427189918733,-0.763969218797302,-0.209010090334146,-0.182832443440805,-1.6651668635679,-1.55381762944558,-0.403674472665156,-0.114010039492315,-0.424407604294726,-0.843994563549489,-0.52424626558605,-1.03239444944435,-0.846892985131604,0.500474001430512
119,-1.86191130109136,-3.02738359594187,-2.23846368504029,-1.2937189028815,-0.892966736623608,-0.117981370950482,-1.02676243176181,-1.30229605008208,-1.44205046052088,-2.09867063995744,-0.789420752874651,-0.702204345889604,-2.08863264635334,-1.54392510446869
120,-0.0977710195409792,-0.756883333870918,-0.647724407603823,0.0577300346580578,0.349012295074788,-0.238339174097587,-0.826234925625315,0.277857046521059,0.899355425327003,0.937255517344332,0.693382961644098,0.313682926180726,0.706529304459826,0.0785054373145429
121,1.10718560281318,-1.52842107350893,0.471536759695452,0.256932129403264,0.998664481441171,1.59309497571253,-0.189411039911695,1.3251484333402,0.456652026709175,0.695675170907623,0.112117678950954,0.740166595300868,0.745732008402638,0.175391495719081
124,-0.586188069946295,-1.51089130687009,-0.331988839223737,0.000541654643453333,0.274967072687789,0.312622956903307,-0.144110164114673,0.19591838533456,0.146794123863068,0.380137562559211,0.156639091480351,0.350807188087662,0.107399741412565,0.307337440773664
126,-2.10350236066393,-3.58648263210251,-2.19155768882682,-1.87667589502234,-0.601221823434792,-0.823551266682697,-1.97602842764408,-2.59114963827507,-0.816941600915342,-1.68229530710789,-0.291653006510018,-0.760350476800953,-1.78159062532421,-1.72897283632332
127,-0.94978864747464,0.345362219280828,-0.637721174389787,-0.49227765112016,-1.07339897762613,-1.19691500982939,-0.444629396949677,-0.736435343134874,-0.909384955411916,-0.265031386704123,-0.811337997458972,-0.884526013076609,-0.393671942193872,-2.16324645207548
128,-1.20657835379574,-1.37383294017511,-0.998483513561046,-1.30945565553888,-1.37628548894912,-0.322499304924746,-1.88894914039791,-1.17099868326386,-0.237267587535745,-1.55374215090856,-0.517164292713219,-0.585840640070203,-1.21506537303674,-0.439425305910149
133,0.511406672869349,-0.417532533650893,-0.690111915112351,0.0558543329520738,0.113610994891435,0.509889118014876,-0.631404870851045,0.175411452578683,1.25862726173207,0.88010651761575,1.01655958191492,0.749532984896598,0.783878864675751,-0.0858327568023999
134,-0.40859323836418,-0.133368291253,-0.308660992315622,0.8377981970742,-0.0267073179890264,-0.414556383052352,0.823686304656668,0.350728069178485,-0.0416087467512904,-0.413856936725687,-0.179686745830751,0.0160084498007414,-0.288746985212588,0.633003608295279
135,1.62628915785461,0.745314260355299,1.93740174897549,1.37441148982094,1.1130222343706,0.131923107809093,1.65754755568893,1.61143376500945,1.29890237117949,1.27724811456885,1.18570869521312,1.34811634951894,1.2469559776548,1.24193310532285
137,-0.11488723255432,-1.60546890821188,0.410811029350804,-0.904802299571358,0.109623492311313,-0.274703237150034,-1.43687476263613,0.40052706203409,0.642113312786963,1.13467294255643,0.150381263785898,0.41677726747257,0.846573971382028,1.48995984380784
138,-0.732705464354415,-0.214155248780159,-0.119434800495816,-0.81320975671323,-0.363064764951155,-0.270237911599727,-0.931519150692684,-0.561036661995701,-0.0594805976284153,-0.697560274782643,0.0862149673643312,-0.0935322727962222,-0.200614477557454,-0.747093010772381
142,-0.205509667145677,-1.35126925263164,-0.596348016724398,-0.446522220121874,-0.201050812275026,-0.752291554125308,0.127936608358081,0.0597455081936716,-0.65996798386538,-0.425172152856262,-0.205635994847437,-0.304880550358933,-0.35332665241703,-1.69760641544287
149,-1.45731388049714,-1.8795375602739,-1.41054479432717,-0.708680511176617,-0.611374172705544,-0.859238896677798,-0.450096892749777,-1.04184626865191,-0.380112498551061,-1.58080506336965,-0.474478907641059,-0.159639929344985,-1.77351026812329,-0.488206337122141
153,-0.609710996311077,-0.77686551819153,-0.143120201695589,0.504120166128252,-0.153100254712889,-1.61005129636681,-0.121494034938878,-0.149885802334255,-0.0111508711107815,0.402530094340388,-0.342296656665302,-0.365831558283782,0.500219680339575,0.612434647913035
155,-0.956038982280206,-2.65625439818994,-1.51901448484478,-0.446490005606034,-1.86063310564417,-1.68506936693708,-0.126965261605765,-1.16692855896647,-1.1981371765829,-1.51837392205862,-0.704074441836085,-1.35705930425252,-1.41784777229987,-1.24294493967429
160,1.03378777977231,-0.57229980932536,0.683309623659285,0.999948457632147,0.880525731970105,0.871789336997611,1.49340839323341,0.947784687032944,0.933182828527327,0.443910006253256,0.0904168796084407,0.985926767407087,0.607832213429247,0.900074779378577
166,0.628116263558611,-0.814482444724468,-0.479326282843779,0.0187529942553501,0.604029445567799,0.0254507224489528,0.723477813692858,0.0813110750555316,-0.0243580765323273,0.333716426899894,0.303581238168085,0.0546982925424957,0.112977976281438,0.281874636284633
167,0.434146300958779,1.13206921745433,0.954151938623848,-0.0599908139350259,1.79614542702572,0.796920311445151,-1.00778290936554,-0.253910633268198,0.850712618329696,0.0792505124142141,0.819945888579421,1.08478228580937,0.201000356231778,0.0175934724579088
178,-2.28689737885514,-0.756029392237115,-1.12055269750586,-0.242276969002429,-1.1034645319463,0.384714455972319,0.546257380305702,-0.207773056535041,-0.759697006849774,-1.1738256642884,-0.180909530143124,-0.25748333274615,-1.4319724294881,-1.45326345249991
179,-1.07311781585172,-0.505594057990709,0.285697761467315,-0.0230613228293735,-0.324216017524856,-0.0396109420410124,0.933784661580221,0.26917276170674,-0.29540194798018,-0.530441203089298,-0.0891461526461816,0.173393440522659,-0.668175091599367,-1.08244249209744
181,0.0737734475503566,1.31898110719956,1.06502051420604,0.908298804871632,0.363451762110597,0.540442775465302,1.48919238029129,0.685890396087916,0.385325659644304,0.328300130825691,0.495552104936303,0.317996436264102,0.509085009090784,0.664430438483145
183,-1.99387830137328,-3.96036546687542,-2.14274507562012,-1.70445693771188,-1.49672967199923,-1.02218334440466,-2.38505789756127,-0.798128386842891,-1.21974499246538,-1.90573975017616,-0.727493339088981,-1.19073470258596,-2.32715720589253,-1.66210237777205
185,-0.272972211743515,0.808025538758101,-0.67922697093479,0.754990522834102,0.573545173736677,0.523187166346376,0.65919709611813,0.943846328177882,-0.205670838994264,-0.11187876207596,0.329494111511348,0.424171047892158,-0.263868640727162,-0.364901341893886
186,-1.06617025336581,-2.1614055259353,-1.62027288665513,-1.51671049951701,-0.620894818364646,-0.241352317563445,-1.63023653653053,-1.07809332632055,-0.25073310832035,-0.534838342447908,0.181739788937259,-0.254389751037644,-0.732610412485986,-1.55410106109449
188,0.0997896886091867,-0.29743935612409,-0.227223284998666,-0.322343906832882,0.41975319929758,-0.405383503920014,-0.0857055564210192,-0.931302828736035,-0.17150982390717,-0.40372196185342,0.113281382462297,-0.119691059685037,-0.427994201964474,-1.71204127005476
190,-2.19297133901558,-1.21987150730328,-2.10891820337,-0.392735121387598,-1.51745695816814,-0.789088125335129,-0.2887420000495,-0.814713105451244,-1.17752183066613,-1.51956458077617,-0.652353813860046,-0.709014158025251,-1.79927591128434,-1.79808747255415
191,-1.19142115405215,-0.243518085108925,-0.649974672373369,-0.979766004439487,0.404695155103472,-1.00017912749852,-1.19725179054161,-1.11542463494941,0.205116916035663,0.184061454123926,-0.314388588590929,0.0437684840375483,0.126332652534098,0.150282283024111
195,1.2018143213062,1.67875638591083,0.52177340281702,-0.947742291251202,0.985431324197133,0.232218960503714,-0.467907130632823,-0.554775936560668,0.747900736639925,1.09834286080764,0.139323710260829,0.598554500362148,1.29887191313915,1.03296830352621
199,0.732826169232176,-1.52037709618818,-0.175888346682941,-0.779371249135831,-1.69512431424867,-1.33816591695989,0.237618791981213,-1.06555642584534,-0.948878389143208,-0.707098083216827,-0.548247771968902,-0.898544557939904,-0.908276354331047,-0.330590251048403
200,-1.14452870314705,-1.46060054297199,-0.0833575183092998,-0.872918106424904,-0.402660778381832,0.401145352994911,-0.807305960475026,-0.473823940928617,0.608669234424397,0.750518755668744,0.47520061702292,0.372371315214124,0.748163807258002,1.42503375990884
204,-1.09880440481948,-2.37031259497903,-1.72969709622943,-1.00383824891969,0.149677435874871,-0.941965069344421,-1.50126689106932,-1.1701267408671,-1.09350622579547,-1.61618377067863,0.0446006923635801,-0.330689032597709,-1.97116554689437,-0.646626384259772
205,-1.01455228830215,0.295074633978426,-0.461474610312212,-0.864460294642719,0.241682007147022,0.250184575460382,-1.33438274720476,-0.562427248056062,-0.67438625635347,-1.15581102087532,-0.632480607873779,-0.171924616307971,-1.63738940490046,-1.37246621004512
206,-0.948005501386614,-0.794438171592197,-0.834277980982452,-1.54337595830575,-0.543909498985582,-0.161935131360375,-1.80015962734017,-2.08813577139458,-0.849274425274082,-0.406243956636557,-0.275964962982589,-0.188276181610418,-0.28265987618872,-1.78325922397302
208,0.603516568730768,-0.427797011694595,-0.161059446291865,0.8828312103398,0.352999142649057,-0.302824953785381,1.39036127281362,0.0692264681731023,0.77745357530034,0.751121414738108,-0.0131868671016877,0.411395353265201,0.853372761677479,0.42597248353542
212,-1.07541286217733,-1.81152084845222,-0.762946190495561,-0.656736594893306,-0.820352719613887,0.133253674383692,-0.570064674532406,-0.62451167939791,-0.194077768409587,-0.505768184322692,0.0819930466575188,-0.386662242163962,-0.707416478705841,-0.821175428547826
215,-0.0840586224911982,1.3527692891163,1.13680389164751,1.30180874397776,0.903777754690281,1.00000966644604,1.23561371721059,1.42565800312949,0.487083039404728,0.568263174379248,0.077832676679684,0.361169617204984,0.363043342957871,0.282820698135339
217,1.63061657659071,2.58134573091355,1.2899608760042,1.06234996668452,-0.0663037300740724,0.26221195570945,0.090246081706963,0.355415243626493,0.427260901787422,0.284941660921899,0.153780988410327,0.393182383032544,0.640241772147495,-0.0410691003708902
218,0.593038929896408,0.883342485441579,0.0777444561940083,0.867189972445339,-0.0990286961053454,0.356127772988745,1.57216685393125,0.799662689986666,0.142864594624211,0.656903898385998,0.20655382148651,0.250552955248163,0.150301982709075,-0.555817915617349
220,-0.881344210224516,-0.576257941756056,-1.37443286007389,-1.55608700154796,-0.527097309350375,0.185836533660115,-1.20519029286646,-0.483259717661787,-0.66382158001184,-0.974762433453777,-0.226429454157928,-0.376598512717261,-0.593571105313208,-1.04889673268357
225,-1.22292112314079,-3.51830146448731,-1.86631697422931,-1.27748380992338,-0.298832017997772,-0.602409200422148,-1.87127051534046,-0.914153693156618,-1.00794255102479,-1.77474645197989,-0.182101875120335,-0.527093384910925,-2.23318880363629,-1.22995904816685
229,-1.58171286092968,-2.74695149337854,-1.31334554569926,-1.22394781034714,0.0828141438534425,-0.620736912883786,-2.33151588585405,-0.946415087100339,0.0322297449404423,-1.34562032520718,-0.196280788835757,0.0613698865596118,-1.24390432843526,0.414537614590331
234,-0.605744572988333,-0.74465387829434,-0.582986228693737,-0.0703256601147618,0.104063022054218,0.39695576629833,0.176569484044504,0.223852204953628,-0.0205842768765223,-0.161902129133262,0.0924237402910899,0.00874227255472079,-0.298438814369487,0.174105484191454
237,0.610990450120511,-0.259239609166386,-0.293240267646536,-0.247737060142935,0.0987679601189447,-0.427241026835435,0.397779750641577,-0.0750217895679581,0.0370294500524415,-0.369344025174907,-0.0872199998167727,-0.187898082308448,-0.49590082442674,0.288245904110694
240,0.230924941997749,1.56995627721645,0.660521380794863,-0.868382509389956,0.138929695271381,-0.934134240045506,-0.695558742560371,-0.222600366965844,0.28573885948158,0.145266407958004,-0.512458879764855,0.0160728742465767,-0.113418754121505,-0.371507236895227
246,-2.36605112187794,-2.2773430547479,-1.37014188661458,-1.69289251599741,-0.595219508231546,-1.62195469914214,-0.935905016085761,-0.546089747224033,-1.11438863555092,-1.52412965439304,-0.597855044201453,-0.904491653913021,-1.16169020791844,-0.923289536660138
252,-0.859757067906305,-0.939714467394299,-0.76875547048419,-0.71907875609543,0.0113396689833509,-0.660858989841566,-0.315152993652443,-0.617704046037916,-0.259480729799577,-0.50296878497154,-0.0172221789173358,-0.382917867452287,-0.160900811708217,0.336192999081946
255,-1.29446794386322,-0.915145949584111,-0.970836880367557,-0.92294428507031,0.917900051049456,0.644487091976118,-0.78462242152338,-0.268908441087577,0.119720540657159,-0.160682977397823,-0.359333445141863,0.305533812501443,-0.244335236776441,1.27921396691795
256,0.0650414278354592,-0.621292569742916,-0.331684022309644,0.581082709963973,1.0808859535985,0.322717812241064,-0.594897203763681,0.530930878930798,0.379126237904075,0.460448465952369,0.189508929771749,0.847594604921207,0.153029189909421,0.681623595871785
257,-0.26714853716511,-1.75374218033188,-0.825880279579737,-1.40247810926995,0.162612137676289,0.404145578260315,-1.14736225357513,-1.32532002161128,0.2755094444803,0.275718715087535,0.0823187905063364,0.379224017935878,0.398371944589298,-0.209562691703719
261,-1.13039928800285,-3.98847508327952,-1.93289001430281,-1.25395169744418,-0.805468661284465,-0.357636847619295,-1.2520374979673,-1.37624768432006,-1.4270391370676,-1.61913113577509,-0.430426662975124,-1.09529552153334,-1.53059116448621,-3.64689694921442
264,-0.747260347850933,-0.684899941248402,-0.622491709058615,-1.22897711667242,-0.391210284999094,-0.686205604512712,-2.45359563673827,-0.576233195235178,-0.461801168085889,-0.474591840597923,0.276666492950449,-0.384553109593858,-0.390913681689681,-1.19273499298743
267,-1.71015199975882,0.126640194960685,-0.710104722275942,-0.707907741423778,-1.39326626517703,-1.28051350780351,-1.52016967915785,-0.889367826845809,-1.14428026003563,-1.07300739784761,-0.577961100961401,-1.18689844159691,-1.36100427148469,-1.14043729501662
268,-1.17969116790335,-2.13159514780432,-0.734873003993234,-1.27571948128234,-0.246607249347338,-0.705894190663298,-1.71464385186287,-1.18593588140126,-1.17949955513087,-0.971173323340252,-0.661185605043865,-0.65202040153469,-1.12531186389807,-1.49675155478571
269,-1.47016558391859,-1.45490921562955,-2.20386985155776,-1.78147115472896,-1.39457686776802,-0.983005168519751,-1.22254036103385,-1.09948359496644,-0.858567008375167,-1.17598929913567,-0.653669716677088,-1.04808688431741,-1.24552312974341,-0.549373868175829
272,1.27525995578504,1.28275509152624,1.5197458873308,0.651055288163883,0.226085371356338,1.00046010460515,-0.746238343974613,0.539403071977413,1.03296232672714,1.68091238604207,0.242130985187467,0.555445479223576,1.57205962501288,1.35883372651588
277,-0.302496743561946,-0.777154426478948,-0.161310692258418,0.124389672601228,-0.0720255071906757,-0.455875604265756,0.335549847835583,0.334564226586401,-0.321308849492255,-0.713006472607122,0.0529792669990797,-0.0621939169294339,-0.837073621786085,-0.584459606659006
279,-1.30056291424251,0.0142489582852971,-0.323490773980093,-1.1040716147995,-0.0661461986135839,-0.0731044588658959,-0.800555757275312,-0.476638499897202,-0.680888016434926,-0.013946111345454,-0.438615008664355,-0.409330373041749,-0.0103956432751213,0.106911733719029
281,0.278809489734321,0.407418703251407,0.512432485737964,0.163264047929645,-0.447508827471155,0.407510197163296,0.24634641042342,0.737399563829333,0.788661561178803,0.752938814907574,-0.115228736876266,0.126987535856275,0.160968792303964,0.175658911285785
284,1.47531652700232,-0.225930119076358,0.426699045435977,0.515041563997883,-0.470306333329159,0.39499499306206,0.294786920147744,0.176405158502727,0.391947324311706,1.2607219927694,-0.0829457651944236,-0.066110776780013,1.19122838471494,-0.73113146736652
285,-1.59593985147566,-1.41504701638991,-1.26117171235994,-1.26514235270551,-1.37703565189377,-1.60912113886905,-0.905016969946442,-0.861171244542974,-0.887633236979273,-0.328833158195672,-0.64319859070557,-0.946702069257773,-0.372428640865406,-0.734989367064027
286,0.106587397126602,-1.20530518802933,-0.581520284147372,-0.571638349541892,0.524502656488812,0.592902281465251,-0.223743456333273,-0.388493145006293,0.428093424462858,0.190513079670859,0.292051552935437,0.264929205069532,0.175523883061098,2.36083532362173
