"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
45,0.315931883710914,-0.162431027216346,-0.782695163730668,-0.29449310645885,0.601554297937116,-0.430490804108449,-1.17752995680774,0.125723172274615,0.395649359935631,0.218770753878498,-1.07767249734333,0.256929867531573,-2.30179186975166,-0.874866933421404
47,-0.620523853153321,-0.347096278220539,-1.13917065161112,-2.76955676146708,-0.681054336927716,-1.20579266304062,-1.95621739906917,-0.112670569113682,-0.527033748772811,0.142028726293532,-1.94051942821033,-0.65913523229346,-2.18317554908757,-1.91270786927051
50,0.429520901177741,-0.081654016526876,1.11443758974994,-1.60816680173393,0.318280577656668,-1.34401528669953,0.0128253250621121,-0.401098353983391,-0.0170131101170856,-0.196041769584437,1.14581478344985,1.22383190973612,1.27338892389739,0.533661646675776
51,1.02527855195258,-0.171952144737059,0.13087782117403,0.437305824544888,0.658695658869153,1.20223191792828,0.844725422690181,0.430096716619669,0.685555812548432,0.553207291563782,0.503488580083732,0.837972496440253,0.778113058191996,1.49185177632666
58,0.585306646000055,-0.489988839846322,-0.469157792296761,0.47109300622342,-0.29365097578642,0.494439623280012,-1.89265322629463,-0.410401465951419,0.0615649309959441,-0.14198279184222,-0.712990740660136,0.507653557031534,-2.62416027745035,-1.13617024479482
60,-0.368239457536282,-0.16412416109801,-2.10961425506145,0.158153780225207,0.165206709787993,0.377644640451619,-3.88733899509095,-0.0514108948514993,-0.60519570250017,-0.282482198600361,-2.33390105686556,-0.272829542340159,-1.28538524163281,-1.59818325732095
63,-0.206162714157214,-0.553849294031771,-0.127226741584605,1.25110478372938,0.525965023204018,0.173596624270697,-0.180119429173471,-0.217210834114485,-0.0398138050583728,-0.0455583053845748,-0.476847945467489,-0.664630480695259,-2.62657425919434,-1.04071509040662
64,-1.06997461456692,-0.418882461188244,-0.0120027939712819,-0.859174851349403,-0.805348051809516,0.0887866045762672,-0.651620611108572,0.272205099131013,-0.597607220147613,0.277391530008249,-0.267638437116608,-0.238738812431168,-0.621325542273845,-0.249055629127681
66,1.02463792045792,-0.338169744669129,0.266116803804071,-0.220765929676797,-0.547173604014385,0.436546348116998,-0.477993181014292,0.191221245228642,0.769125699074281,0.476432680230082,0.0430797521713824,1.57743968573349,-0.572067908832272,-0.728994267583654
69,0.302980000828777,-0.298092977748942,-0.922011486743166,0.0018624537241766,-0.161531787960824,-0.257364907306,-1.66431196206195,-0.00739181867466549,0.110344048421133,0.224789014192985,-0.391694612592089,0.880600921506493,-0.890944955086728,-0.47421269253618
70,-0.532955490853008,0.36953016060849,0.130434544831697,-0.151932978493151,-1.03812954495284,-1.44391918559422,0.0829313307242876,-0.858267572435713,-0.57642612837999,-0.580348360330674,0.0923890134658649,-0.428450621835676,-0.668332477115415,-1.47436668408944
72,-0.757154419767315,0.492448202981298,-0.819403581435629,-0.524541481978786,-1.18600996808438,-0.368445651721414,-1.26670779125334,-0.204928221300477,-0.585101418979641,0.00186684911198189,-0.314485611283636,-0.704391118985972,-1.08031789325843,-0.633047910006866
73,0.175948431379054,0.485687934873794,-0.769096381313539,-0.669217866150542,-0.23444666787257,-1.07380108663171,0.824728034630658,-0.221429708039022,0.245263725950583,-0.222568690060572,-0.48814332577083,0.412044798075372,0.0575663873303689,-0.0528238283277892
75,0.107420044195843,-1.03312524066436,-1.49839759343588,-0.0766723426444966,-0.288651217603508,0.143423823831926,-1.21002096787129,-0.122404286128482,0.379596613002762,-0.488086239115897,-1.31255885645159,0.965579400002999,-2.74990414074332,-1.84027524141288
77,-0.226029028950116,-0.550257604573448,-1.49999561245851,-1.99188848831835,-0.154615368920543,-0.824777061499127,-3.22356978878774,-0.153330354064467,-0.155143959125364,-0.36120897192886,-1.35331613874614,-0.658019333758301,-3.31041163328313,-3.04552214225645
84,-0.651962241527621,0.54073134691559,-0.672842810363663,-0.25931159814925,0.412283499923134,-0.012351371358491,0.180857925843722,-0.0716417014442698,-0.618014405390876,-0.00642080729250163,-0.981259387027333,-1.25688604167869,-2.78610955772989,-2.09939841752144
88,0.582117616914471,-1.21384156059183,-0.178452341501372,-0.87757137588471,-0.035591997329911,-0.558645911918624,-1.81801734183412,-0.121541255033225,0.345568783890493,0.261970688088609,-0.16620140213319,0.962258370750465,-0.189535513315334,-0.853876277678568
89,0.0444238203259068,-0.134278893732558,1.14559901115857,-0.635321674768295,0.799345007515217,-0.3137355520257,0.866680532263452,-0.157676125552505,-0.166589408498676,0.189192551230674,0.770992227718905,0.887103750995049,-0.584859675349325,1.02831910441927
92,-0.391152964442936,-1.23888455704145,-0.167319246798387,-1.46234881227888,-0.191141844796008,-0.618548641847752,-1.20972523299081,-0.151747027332639,-0.679512170197716,0.0411610680744718,-0.728963215958738,-0.682181151316442,-2.04739279497436,-1.27460600003795
95,-0.621932441341763,-0.819171978422281,-0.360261352946257,-0.687766195502326,-0.148938348941544,-0.586319289033256,-0.523617090210568,-0.415425190468857,-0.431763598399317,-0.247373331152467,-0.985212821426726,0.0817167739710113,-2.64030997507065,-2.11766332084808
98,-0.366761422414139,-0.295671316800761,-1.71237154872247,-0.110145365409213,1.02630722837336,0.489577077868553,-2.27345020574351,0.298963127357568,-0.453142588262561,0.206294824243595,-0.743989553726864,-0.00333235837549811,-0.444871774294786,0.149875954404115
101,-1.19418533878491,-0.202872591157683,-1.80252580825982,0.182548499845596,-0.866861297847996,-0.616829429303228,-3.1288392518118,-0.20698594895625,-0.509738714194416,-0.159312105578452,-2.1126017097653,-0.166803682087955,-2.72059705504797,-1.84729753779326
102,-0.862420298875986,0.13426213150395,-2.39523092367244,0.853734220654284,-0.473112253055028,0.0389712254082775,-2.55017689566001,-0.514571918654809,-1.0472928841135,-0.633583571297964,-2.55225910139661,-0.984700554227523,-2.64132152594977,-2.79846212926375
103,-0.268515981375573,0.324846182671271,-0.384322514859758,-0.993039840933972,-0.250958547317453,-0.944316526718337,-0.392915111187264,-0.32058681190019,0.000960179862119341,0.0535613500308218,-0.233908121936235,0.227914299679034,-0.924223617841877,-1.63795767060895
104,0.882388561795426,-0.71678404313003,1.03836714911287,-0.654113912218827,-1.11951037577691,-0.720602267879727,1.42484818323041,-0.708536224321192,0.457375950971124,-0.44311879093544,0.779841588869613,-0.128488095656895,1.75003988310185,1.82247674282521
106,0.353537407111913,-1.20644056491204,0.527345745829397,0.477884000119178,-0.0349252163368088,0.501904850295893,0.442023331875719,0.0924709330343785,0.162632162023756,0.269330173837703,0.316699597201361,-0.0211889798645711,-0.228262582484723,-0.0694293389326711
108,-1.0558593319714,-0.478291020555064,-2.41317197802582,-0.203875073944619,-0.878842005209061,-0.0738817747956408,-3.41012963280293,-0.327228477086548,-0.689804022527989,-0.17804052730274,-1.828658551015,-1.1682734371422,-1.10485011961614,-0.944678441055805
109,-1.40419300664125,-1.19468247755261,-2.38044557146244,-2.00258687577548,-2.09477390332539,-1.09540663292911,-1.59951357555844,-0.974697366719098,-1.4841638899499,-0.935410191914313,-2.06522639303102,-1.94548978683317,-4.63281837491872,-3.10640064901922
111,-0.437089556394698,-0.0495138607343262,-1.23805463883795,-1.57409625635532,-0.598885073471644,-0.492651441991667,-3.1269119967804,0.104384320756383,-0.480892338476382,0.175427814951467,-1.35062490031919,-0.883683022429865,-2.85419393872073,-1.79923208834465
115,-1.19727768123608,-0.543823588553172,-0.200380139911989,1.13511158157488,-0.184038906135021,0.239569712351638,-1.78711195919772,0.197786526041449,-0.735429532954829,0.0582716985045927,-0.54639772641501,-2.2469297725764,-1.80685302495679,-1.01303945259007
116,-1.1105182767169,-0.889860026315213,-3.14630210270712,1.10084741460962,0.351897876658903,0.666162805693108,-4.50046638672063,0.135877865629097,-0.576917217586614,-0.0670843243881955,-3.74663188219357,-1.75280273246123,-5.51608784645715,-5.61661030524479
117,-0.0428993085170095,-0.625162336386575,-1.73512368888117,0.121250663541865,-0.722165462453993,0.176772359412619,-2.21898952872843,0.411934167014481,0.284123973850788,0.323440287306864,-1.11264683422162,-0.218303103598644,-0.854652007428205,-0.336228836329494
121,-0.20365315654048,-2.25552151334295,-0.423430330364542,-0.170877230672322,1.09173086236644,-0.140660619081884,0.365451198481519,0.189605256211195,-0.224658059135458,0.0480204580543358,0.019614617943388,0.261253942264461,1.37004920396704,1.04830822944932
133,-2.1655236366715,-0.534873675755682,-1.74252400198031,-0.79203365606339,-0.613576138851094,-0.406701222923839,-1.77272253583151,-0.524575166795139,-1.17309841052904,-0.268465224825497,-2.15228805531237,-2.56830873803252,-1.3186582555963,-1.47630462471736
135,0.686601138005476,-0.527959066025867,1.31196366500597,-1.38062597966763,-0.0624684618641753,-0.41653068133198,2.54674261216862,0.101105895448072,0.352591008787554,0.0869135182929894,1.16560772446536,-0.267684948078077,1.33363498310587,1.75882977406406
139,-0.301747539067186,-0.63220163224889,-0.794073219577311,-0.648593593872408,-1.18482395283802,-0.954132759161788,0.16459601454843,-0.390624238761728,-0.0504529656711287,-0.26107341861803,-0.434892427982911,-0.201546453553087,-1.31796573410266,-1.20497449695789
143,-0.252986974217237,-0.537489211720557,0.748617089788048,-1.4004567731859,-0.075953910060994,-0.583669373675899,1.33839636194365,0.105998265515435,-0.326731279198772,-0.125090494059127,0.282879467387165,-0.940918551393987,0.715380781764002,0.343078892252897
144,0.522896536982136,-0.0834698552840251,-0.740570778609308,-1.62177286219918,-1.45202951447014,-0.776478831475005,-0.763572953592247,-0.416347929942955,0.354032953682433,-0.257106259888749,0.266931870092544,0.264146925976115,-1.05647515499441,-0.675220795669342
148,-1.35362184371037,-1.11069466544056,-2.7469822241403,-1.39246762505076,-1.24793282166634,-0.387599607242319,-2.70555878010908,-0.699221172174466,-1.7457631267946,-0.685657839392826,-2.00494548460077,-0.552143247323444,-3.33992712972976,-3.22820739974116
162,0.123203249015423,-0.484872743256644,-0.94081265159119,0.86244648776234,0.704283186881532,0.125323901614681,-1.46970916753809,0.179295547793987,0.051733204871911,-0.00460311523652709,-0.147451259830344,-0.409402243252643,-2.56343246725938,-1.55098154403673
167,-0.298915804607423,-0.572040018848046,-0.747857730155444,-1.2649057871381,-0.0443068657583996,0.0968752831396804,-1.37153112268348,0.154608784666191,0.179604621167508,0.194008458492196,-0.435528437949548,0.0525212406956218,-2.19020407489181,-1.96020986319949
168,-0.359017404183869,-0.597598038932688,-1.84370761689338,-1.33015867607835,0.126787086413328,0.0221884968406744,-1.7726252226717,-0.391690595572956,-0.292930751174392,-0.487905401036765,-1.33234329142115,0.259129290852918,-4.93502984754433,-3.30187725008728
169,-0.483920343274198,0.254947870227559,0.271464090253355,-1.66438118854475,-0.720357422226936,-0.526491852984172,0.260345223830654,-0.260717142510511,-0.515631954925108,-0.0777655807246001,0.293561779768961,-0.493374207714562,-2.7465547421028,-1.13379600759775
176,-0.541987363738417,1.25165117094373,-0.128356803384239,-1.55144366320605,-0.14253966968668,-0.839452862859581,-0.793370124116976,-0.266661901648886,-0.890622161660516,-0.604217924937296,-0.806578833232657,-1.29610396418504,-2.03544193916383,-1.88369015473407
180,0.31263849847814,0.386367818376843,-1.80001717450787,-0.796788090581125,0.0325644606184648,-0.670921017204434,-2.05172736459105,-0.449978173316883,0.555106547621259,-0.116458006836114,-1.16727453077205,-0.454219729640367,-0.95392253328582,-0.206900040814113
182,0.16953470676206,-0.373541483401354,-1.78448252149173,0.545927138289209,-0.00515404229472699,0.841116103985552,-1.08688440787433,0.0639941334656306,0.607118435231088,-0.172052232667098,-0.789324585904993,1.53552349425311,-0.371780855715863,-1.3818503286031
186,0.075208253439031,0.497301255876341,-0.372596301501182,-0.0347301744707782,-0.0700440534787321,-0.276987302065307,-0.990193864509415,-0.0187826101481718,0.0901012986354208,-0.252663793585512,-0.706107047756805,-0.424032698299038,-1.45830295077528,-1.09302695305357
187,-0.677059801718007,-0.088675543620549,-0.023549689015957,-2.42922870789103,0.320247214242661,-1.43253151985682,0.352211765998888,-0.852934971687934,-0.873895130242126,-0.49464670112326,-0.0943421399826386,-1.45662071956854,-1.63122217237415,-0.576301629029343
198,-0.875445790590015,0.785873744577519,-0.614166009118928,-0.33332041058273,-0.925169416334612,-0.946888713131547,-1.78742428327075,-0.951119614700331,-0.96403287787731,-0.838941262665001,-0.502638201915609,-1.05711447675926,-1.21653037571132,-2.02163307923858
199,-0.10793296639968,-0.164648126344207,0.887213705104469,-0.0102895790732495,-0.339390144581182,-0.626076922494925,0.640713091066306,-0.222557743498133,0.0264278846341736,-0.0737392984689496,1.06152026939001,-0.64556366837279,1.55198204090769,1.08364858535194
201,0.854827871004684,-0.161523651241111,2.17691572219551,-0.492040206814682,-0.493906610098089,-0.720242776438431,2.06187293044944,-0.134260241775576,0.456482588209719,0.189702771481119,2.00784337575002,0.1985775795584,0.347563317266964,1.27300487092632
204,-0.351028102054576,-0.369684902096157,0.860790523766282,-1.27191368348106,-0.381620300964534,-0.736278589836493,-0.064972111342062,-0.338040645554327,-0.469704523648368,-0.13353458720216,0.753443319127074,-0.267393888402177,1.94977178834943,1.8912490484131
208,-0.195480608874169,0.344668712809159,-0.447755465594529,-0.223191406306971,0.0707958844116642,-0.548265540936136,-1.88823384480984,-0.259614115129303,-0.573853686137124,-0.383705029686574,0.124880365513385,-0.36037398698288,0.634806012081597,0.893124152953564
209,0.438927295920378,-0.278283324521812,-1.57451314859375,-0.0615581942761868,0.169372975454134,-0.381560741805194,-1.34041584113853,-0.473712867668042,0.0849414948074738,-0.210363568528769,-1.55092606357323,0.347753542706359,-4.76102436328808,-3.37454251197563
210,-0.0994701678835984,-0.768565473337624,-2.18220498906725,0.0571563225534272,-0.217042841533449,0.185712436989337,-3.249454340119,0.0636807075197665,-0.511322156584155,0.398768782550514,-1.52787507456959,-0.0597055310889817,-2.11792767476355,-2.67149522388682
211,-0.467160755984747,-0.542993357947717,-1.91175820451634,-1.86378387929837,-0.0538287978413532,0.0141497967422581,-2.5172016082549,0.294056745510703,-0.678234647585496,-0.0572315608797243,-1.89707892975919,0.564777560940329,-4.25012867376007,-3.72281358930076
218,-0.426939505371437,-0.35862888576224,-0.537873256419056,0.279605556922652,-0.137463440735714,-0.0913397730083953,0.346371402778861,-0.0327721795986045,-0.327537931149524,0.0886303202737999,-0.331328542066747,-0.985868763498216,-1.80942954647795,-0.905858655057486
220,0.379167778752023,-0.261296208262215,-1.60341164340366,-1.63871536919607,-0.162915137333735,-0.870048081683252,-1.26126751362883,-0.392005553648338,-0.115576264465431,-0.32827003029515,-1.63972159890312,0.914804595037797,-0.304773616766212,-1.25759007512945
224,-0.887710138288025,0.606353162410978,-2.12871577736528,-0.554543192613713,-0.785480481899281,-0.711163685685449,-2.030544208937,-0.22209489239702,-0.976375692657987,-0.142560245238348,-2.06877004917597,-1.07937223504483,-2.98821930805537,-3.14632713641146
225,-1.42459146372946,-0.693711081034489,-0.903502852490854,-0.701925397606734,-0.132021801573548,-0.383520925748768,-0.670419755795172,-0.334889457292578,-0.267740879973858,-0.307816199231657,-1.07965857078436,-1.37447556689844,-4.18817016567691,-2.51939992056351
226,-1.49764383979361,0.167200696764984,-1.34248036963977,-0.259066139434869,-0.0428312203319971,-0.0424792509618678,-1.45890307479897,-0.00186776119701854,-0.703787233233575,-0.0168011219773602,-1.29191788565415,-1.89995698263633,-1.35719124065778,-1.49931310708343
229,-0.163133800585057,-0.185687602904164,2.74592081151154,0.0438770070634883,-0.625146444193927,0.134683984962919,0.0958544445049277,-0.193688413613585,-0.365224861204399,-0.509799087144632,1.61965761658862,-0.993289040127601,1.44963218230842,0.157996257318814
231,-0.286965197354407,-0.136933720719401,-1.58531521559321,0.928591112577037,1.17709735361623,0.90757628518145,-0.720401942000278,0.455551382928473,-0.13829050082133,0.652398709282255,-0.329655349002002,0.507749732310663,-1.35799048088818,-1.01734098646998
232,-0.968775612679815,0.477635744385934,-3.69614175479045,-0.221232196637475,-1.13077974180549,-0.589451579291539,-5.02929248608163,-0.43457752480193,-0.576561754434235,-0.202690539718603,-3.67441136660272,-1.03032906111878,-1.17771804467896,-2.66462670463619
234,-0.0853083823043003,0.55719336965666,-2.09472052232623,-0.876366799985818,-0.998143161218827,-0.220622912781778,-2.60548128127392,-0.126423641054384,-0.189949941729849,-0.367657113094967,-2.24158601376407,-0.0898636073286059,-4.00780530738087,-3.56890197235654
241,-0.712416689912042,0.223305836368694,-1.81786769186944,-0.254248276415275,-0.709721022866311,-0.209688944472792,-3.01286664304972,-0.288392420405774,-0.515430858047053,-0.0915651560832979,-2.286287216833,-0.910037865835268,-3.01308848161095,-2.7838716535774
243,-0.12449785359546,-1.13062186539479,-0.146825756479746,-1.04461827200711,-0.542374419802756,-0.551974929034483,-0.76156318850257,-0.0857784952776707,0.107847573890731,0.18729334379708,0.146951693687709,-0.701149635090053,-0.194190073602412,-0.443881983719671
246,-0.92126176535272,-0.949753976291526,-2.25053604522575,-0.122054832018534,0.0615540263408313,-0.456680595324351,-3.441694143876,-0.247621841063539,-0.195724135472732,-0.0834212330442372,-0.414321608101911,-1.78184705386592,-0.934083232486483,-0.827172278165594
247,-0.146834046865413,0.19175475291912,-1.0367446119181,0.318161813820408,-0.56903126455733,0.303218603347516,-2.63185035221908,0.179059341702469,0.0487652450638013,0.110701154762974,-0.566104274554335,0.332317046027671,-3.43188842799273,-2.33209452279743
249,0.70226543554362,0.0626973054710543,-0.963599902883245,0.158731189790641,0.745475305904085,0.540919419971999,-0.737406992302012,0.173101607581717,-0.00974090438810478,0.119457049028454,-0.902586097994021,0.681415722688496,-3.26545341332154,-2.74060677477306
251,-1.3233230052266,-1.2343552594243,-1.06975558709275,0.375660369760462,-0.892314478232281,-0.373433156432136,0.26289575499214,-1.14939022783801,-1.49418297841617,-0.861019572927681,-0.641045742438433,-2.42834581789177,-1.3417701000266,-0.176599788369863
258,-0.596603188070949,-0.135677827977744,-1.89219922766836,-0.995136205666206,0.102745044030134,0.026950194948982,-2.13405986366547,0.110295261431122,-0.549626640393753,0.0736399546134981,-1.96168649883342,-0.762072874768724,-2.13604208515952,-1.36754518546293
259,-0.111793952884473,-1.48527617222219,-2.61461208732506,-1.19757714061544,-0.905174405970145,0.0107283421217135,-2.70150080166918,0.000207199714915218,-0.16971358331731,0.121654423321872,-2.2580311431313,-0.635833092224353,-2.75181101582107,-3.55179280156173
260,-0.79032439614271,0.455731179630974,-0.292940010172689,0.598573036682617,0.260798072636763,-0.09343149636876,1.65714270654179,-0.0163617153339797,-0.616486590893953,-0.219089068115869,0.189473438488557,-1.38304485041313,1.01586261476157,0.920306188416025
263,-0.945436998783214,-0.198379600395081,-2.12137027349724,-2.17804708150694,-1.79818174346638,-0.6957962948829,0.0384394208763438,-0.774761551775809,-0.907154931073914,-0.750119368119052,-1.82153189675673,-1.2494105958768,-4.49401533442183,-3.18678438228649
279,1.3314634258986,0.122367855449464,0.153412213250905,-1.65449273821382,0.508472234107235,-1.53967448345263,-0.41526527115793,0.148982927772491,1.15178587743491,0.347976093533808,-0.365323954276619,1.38307182762013,-0.603202533550011,-1.14584022715296
286,-1.26427658281753,-1.36455532870716,-0.838817902579536,-0.922006643587596,-0.503087032132783,-0.15323335823711,-0.831594135051345,-0.405223780073885,-1.03493861093053,-0.670155959577314,-1.24375286556144,-0.569634966198264,-0.617857548939761,-1.73357945671826
291,-0.504079182560322,0.405957206012097,-1.03718428599463,-0.707085682335831,0.268003743038193,-0.306801079587777,-0.720049012385966,0.0899113011089263,-0.54216408125654,-0.185298086758267,-0.999951356719661,0.26127716339538,-1.39365312511417,-0.0715297789769897
294,-0.199617629135674,0.1319856719138,-1.58813462545482,-0.869192512578914,0.779247817113527,-0.104525560053362,-1.38446554424673,0.101137167765261,-0.133910631067564,0.102037086428607,-1.55995511360526,0.667422222068704,-1.63068268712235,-1.50388013536083
295,0.110402562934788,-0.171482999307615,-0.00286676488992166,0.0928688781257746,-1.47202460725254,-0.572422004395541,-0.494504189974681,-0.786132755407739,-0.249446153282101,-0.228505063713611,-0.432885789145387,0.0611946113775931,-0.552410652882138,-0.346919825833677
297,-1.88537633080848,0.321859434240056,-1.89183714440005,-2.23267670827603,-0.906460923631562,-1.40090588600469,-0.21705337134686,-0.179679657374951,-1.16686806413419,-0.391628566757497,-1.07283566881868,-2.28694653698313,-1.63566347356932,-2.09583953942951
300,-0.740435231121991,-0.805144962126062,0.0688920306921983,-0.864481034733039,0.636004455503103,0.484522301424041,-1.03011862877315,0.159024176545989,-0.303179801211631,0.367471146593616,0.0650510396150873,-0.799934696517714,-0.938522477677362,0.326238323706571
304,-0.869398923064353,-1.20496704659116,-2.58903744223141,-0.718273636363572,-0.866256687289398,-0.546382057835713,-2.72811031489118,-0.742860758858814,-0.953053605445537,-0.648578559682187,-2.6258411438936,-1.12596848257446,-2.20038944145882,-2.44188150432536
305,-0.233672258408322,-1.25436957174654,-0.939154300614357,0.886558996879272,-0.365386332179187,0.317642020682883,-0.215670207720846,0.186994725393358,0.225571327967556,0.326542942059647,-0.895999601325611,-0.0656160405559075,-2.51399247364083,-1.49328544883477
309,-0.458102564111151,0.940250181639453,-0.84111623320709,0.335377590805045,-0.578257410521507,-0.545446782360416,-0.0398366210575921,-0.282670171106352,-0.0617405820201115,-0.158614064284384,-0.558594569121596,-1.20466119519457,-1.74263529089913,-1.03099265701201
310,-1.10590229170977,-1.42786629156408,-1.59009725709066,-0.085251097584683,0.199673689554952,-0.530954747145405,-1.73245649491875,-0.203924878972613,-0.573395193043763,-0.299497555712761,-1.70342450951867,-1.40205640786744,-0.93130586380051,-1.62809796671074
316,-0.358646324358144,0.0933540017145646,1.21518069145985,-0.914977533058266,-1.00869699409783,-0.268956379693296,2.80807563470392,-0.0636001096906562,-0.201107039893915,-0.107071534538286,0.826454871693235,-0.860523927451845,-1.0780500135977,-1.30865889526733
317,-0.26087226572779,-0.916650086242414,-0.174816511420774,-2.39745006650021,-0.518501803411889,-0.445332131696407,-0.845948846679191,-0.188192968699118,-0.13497252011594,-0.405642581601114,0.353972786011854,-0.806157757340916,-0.167962111840099,-0.828809673536047
318,0.899615436099173,0.0813699946014508,1.43282116397002,-0.145130401436802,0.439643658189343,-0.0991139403484975,0.478263725960624,0.190682008089085,0.953267381104218,0.0411024159848264,0.861017528393989,-1.22221786175431,1.6313617671542,2.11733249481361
321,-0.61485511248422,0.256460534574076,-0.25613203786169,0.626784360091682,0.123112112512727,0.0413068185685535,-0.580480382784175,-0.333394680514088,-0.79198717589131,-0.447039570676607,0.693751755253907,-1.7691662204263,0.0875554646424178,1.04119369849954
330,0.372888272734632,-0.671657855261874,1.62008024540177,-0.0686568028501212,0.795896442551009,-0.263817797177263,1.64778175368914,-0.286470856954238,0.405019923748597,-0.128669383250552,1.1749967475747,0.476553056167318,1.98583158124459,1.9363564011137
331,-0.932392355798318,-0.425843597071616,-2.0394977374035,-0.765044303755452,-0.444027188071239,0.246399083338721,-4.13337615192331,-0.157743241413194,-0.90900283445844,-0.310733662888638,-1.55678602749084,-1.75588302034269,-3.11240642687799,-2.32774295197635
332,-1.48734335500485,-0.479540740444077,-2.60690336385069,-1.21895670499691,-0.7483420950782,-0.370756807345896,-2.32656524609352,-0.330199917263483,-1.05907279724734,-0.418910541088792,-2.622916617304,-1.34544304774924,-3.78129464385236,-2.958819638263
337,0.119399182891557,0.264574621473813,0.314609520861625,0.836989678635754,0.133699432316672,0.36289936977637,1.30003636248235,0.514265718424428,0.0507938058930252,0.0940456404166549,0.828610072851512,1.1210686954393,-1.07662869974733,-1.14841277697411
340,0.343988575598667,-0.398912442828657,-1.51884330873077,-0.0892161342307393,-0.899738928956054,-0.572061201657107,-1.51083781763984,-0.195773428176336,0.141250096074353,0.0295340525082967,-1.15287268623263,-0.0100787051482004,-1.69472872088721,-1.93429888205533
341,0.664002153408029,0.0655386391295907,-0.088372518063187,-0.642713032378439,0.021807173078601,0.291319788260626,0.115721546967917,0.209439399178961,0.640027818859906,-0.107150051291898,-0.0849162704206099,-0.228141155322168,-0.681184672745348,-0.287589106754064
342,-0.489657341094259,-0.648688116863127,-1.84728021541514,-0.579110588273454,-1.02518772213388,-0.0147988518605068,-2.8834171618204,-0.696292686844391,-0.56481243569467,-0.339620435606894,-1.3228987956104,-1.03328190434407,-0.919489012956281,-1.32503577606056
343,-0.712917472253353,0.047391764701037,0.517714675487702,0.541442309590763,-0.458498510967481,0.356108770607747,-0.0907606495392361,-0.110991191455509,-0.42675267085351,-0.351235066921073,0.893993962709458,-0.212165638972426,2.52023274700275,1.95903846590903
344,-0.610353220048697,0.244518332012504,0.06645340610179,-2.11640349011697,0.220831295299746,-0.98631145682716,0.522702757475165,-0.170942561705197,-0.609112058052453,-0.513911811714995,0.445280830643911,-1.4503356854779,0.818007355946096,-0.434961798936292
345,-1.57454732096253,0.996868328493256,-0.9096081995931,-0.731237477407457,-0.134218790009243,-0.211196241171684,-2.56495679933992,-0.552440885437551,-1.09380451604879,-0.481296601542208,-1.09544406978,-1.61844670080828,0.0608844848486382,-0.140124134129941
347,-0.18687861114944,0.189785455072351,-0.0184425026562263,-0.275016573625825,0.444443077445526,0.429585200480137,-0.39622218001936,0.0682807290954415,-0.27824379045026,0.214717791337802,-0.372016217551116,-0.835020688505715,-1.34615271122464,-0.15501565368369
