"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
61,-0.861403297020408,-0.878416645711215,-1.33587845698018,-1.31646823538272,-0.693078622148687,-0.903494993078883,-0.712684461615697,-0.929695989723286,-0.520499249353153,-1.23339067957728,-0.825443184195828,-1.26080116094618,-1.39204056034605,-1.28293472151274
64,-0.794797549040655,-0.266513212169764,-0.558774405290563,0.0593378128364262,-0.632044093552582,-0.50880938855153,-0.556361122708498,-0.574463635152669,-0.76189113029217,0.152223078512635,-0.160720823242456,-0.0986510873084916,0.0555018876210037,-0.765660700492058
66,-0.763738104874027,-2.05179283899125,-1.46112743652884,-0.504976216012995,-1.78043083930207,-1.89275281047493,-1.96107506474751,-1.10881201029408,-1.60882883673637,-1.08867579088534,-2.16451062298144,-0.852346724551175,-1.17829359037118,-1.87082974220761
67,-0.403107850664862,-0.462152162969411,-1.15576029917523,-0.572296219815884,-1.4338702330301,-0.543555348894208,-0.793631509218595,-1.080971955209,-1.84038058278727,-0.487871218376084,-0.575936397732334,-1.01419026492171,-1.46896764190368,-1.28900322999258
68,-0.377140865977901,-0.346101955575588,-0.567577613976034,0.0166603534760416,-0.0833793888190888,-0.110487011332072,-0.221340513842296,-0.338278805248668,-0.889596614293556,-0.609681399209941,-0.103324245141185,-0.431230062130415,-1.05150355120984,-0.153184988901914
69,-0.382271358780746,-0.0514839449274721,-0.344994161803766,-1.24934282100623,0.599567067116433,0.0257081676669693,-0.0675502569040783,0.264141201585327,-1.23710376849153,-0.731709708552133,0.168680073335605,-0.272680046789208,-0.332725816481958,-0.482191345160337
70,-0.754588130248843,-0.872807948633158,-0.07817823520667,-0.106877502647179,0.183182098992221,-0.958302710240976,-0.507780981576408,0.144703236750941,-1.78305762471853,-0.197239985395082,-0.740916866264575,-0.363212138090618,-0.0353932730678698,-0.148313258396919
71,-0.704320793284964,-1.54083025910212,0.139255040526954,-0.246025982030447,0.323624209961447,-1.41122643377597,-0.934491338387911,0.0443557404759274,0.706995673378868,-0.327022923378923,-1.26108407882001,-0.280688673677173,0.157139738634881,0.342531087486664
72,0.0336972680286138,-1.31663575849236,0.400483946481556,-0.886565051734372,0.440102392647329,-1.30177411632185,-0.887381487324498,0.427542586297402,-1.46822773348236,-0.967904157539909,-0.900670877677806,-0.109508360411202,-0.379317346970549,0.414104207803937
76,0.408388457895772,0.408286429722206,0.201971533547788,-0.732128689241121,0.016989803518154,0.270157156641865,0.272878636074177,-0.272445468987024,0.435204176817939,-0.479060681044814,0.145245402260228,-0.0423983350390261,-2.17510125019575,0.324370133981865
77,0.457964730994273,-0.412194144120079,0.15975276145998,0.747507451774074,-0.284347272029049,-0.280759219292147,-0.349016930648497,-0.163888888216972,-0.284910867682471,0.199618555289405,-0.540421737236192,0.257357624425279,-0.483351572638277,0.141771249452809
80,-0.913387277778068,-1.2308864057563,-0.926085014844362,-0.76359080651835,-0.685217530397259,-1.13854065513087,-1.70910778359963,-0.517898549694445,-0.540377561424838,-0.66070100961786,-1.28878822419784,-0.946651840824631,-2.11106395763899,-1.05301822771994
82,-2.95013771991795,-1.78224142944857,-2.21903385791344,-2.60659584411382,-2.79366545748546,-1.79993230650928,-1.59329489490414,-1.7272903836983,-3.62175095152809,-2.10217756841088,-2.1306591579177,-2.44152958179599,-3.1310676432208,-1.95720468676582
87,-0.834654059234147,-1.96192948693499,-1.40223419745677,-1.7120577239496,-1.42356559121696,-1.83707977925977,-1.83923926966404,-0.687099427108406,-1.83773780336451,-1.15951687183314,-1.47514723574951,-1.04040100990301,-0.718167490876775,-1.38990526888463
90,-0.760381769439024,0.763742375721174,-0.601056266108478,-0.606880532477564,-1.28996443945866,0.85843681299244,0.257259991230753,-0.347500752097379,-0.729148867867676,-0.519558284916476,0.708187627798273,-0.845995036201565,-1.20454227408476,-0.364448547712435
92,-2.10993177437138,-1.02775043804327,-1.26391898786384,-0.73801637794553,-1.64938660661158,-0.914951729639761,-1.27159908516735,-1.15993667584853,-1.94808901260645,-0.9801551638615,-0.862124780144787,-1.69956651370984,-0.81852013840479,-1.49691011779958
94,-0.0422801071681831,-0.257640550780719,-0.578440859906727,-1.1019797885292,0.201916624684853,-0.186957531525668,-0.551177033694876,-0.00951357384748904,-1.53391466870159,-0.532327805637478,-0.421837712249204,-0.502536526727548,-1.66331191016797,-0.430432272784323
95,0.461227318934613,-0.102997296743746,-0.41668322525283,-0.592790712238262,-0.970405064936011,-0.333218988865119,-0.327489651485672,0.101670051371893,-0.562356946646815,-0.0400700770598965,-0.258476389678105,0.0257591533941505,-0.779679028092116,-0.585171224827396
97,0.218704794180689,1.58957724958222,-0.0463718712858196,0.577676807334018,0.517172856171361,1.7144840959688,1.40328457558326,0.514454504928689,-0.352294173533096,0.921434337190278,1.49694985840226,0.652600780146685,-0.821797788602539,0.336375658384364
98,-0.198993438450038,0.516973020031273,0.309228591159988,-0.173957670268657,0.303056922547654,0.511214620077598,0.314453911942087,-0.075685628401722,-0.464877013793663,0.6270327924095,0.623329365842583,0.41169007792644,1.47243630598979,0.800877191564995
100,-1.54561281028792,-1.35928755698413,-1.15855645540745,-1.52174048141733,-1.51696380808559,-1.60035369535932,-1.77293360957983,-0.680580173783501,-1.78141410366442,-1.20230682508281,-1.77056578070684,-1.29350844978014,-0.8277581372499,-1.06394256830771
101,-0.237478852670816,0.00661829122333837,0.163124397409069,-0.597987041132935,-0.0137868757212684,-0.0676855619285825,-0.121174913861623,0.153996435232831,0.145367042044197,-0.46653379493395,-0.370603592016303,-0.126832259262742,0.613268890852692,0.392164463216733
102,-0.365305855733651,0.367443365036012,0.563059381474887,0.099980669124075,0.442744390013864,0.358593896954208,-0.203746175801081,0.137666663659909,0.108523635830358,0.0860529071250601,0.28558716025781,0.142777974903298,-0.157830506255524,0.444135113504484
103,-1.22237711311173,-0.34263120254978,-0.698923728130191,0.0272781136538678,-0.960920796050435,-0.480902952186364,-0.433794712068297,-0.498864190821583,-0.11919277631687,-0.702746807574173,-0.33728136068051,-0.76158349159036,-0.095048077027515,-1.30521190444869
104,-1.03342585707732,-0.636442134688814,-0.899340209186873,-0.40508495453233,-0.797507069200198,-0.486106560770863,-0.793587992134592,-0.346346628543973,-0.550841333904567,-0.730539625493272,-0.341846065838844,-0.883216942038877,-0.79413833858687,-0.75984020845571
107,-1.03707001347449,-2.06755632602673,-1.1423876843244,-1.03108534307746,-1.54283728692399,-1.98085732799801,-1.95209541907741,-1.27257624920143,-1.56646779013065,-1.12050818242862,-1.6486245045669,-1.19508329022514,-1.4258818920793,-1.48413988137171
111,-0.410196362074263,-1.14966490748858,-1.63605426023201,-1.7852464562578,-1.6613304584373,-1.1483290156482,-1.08948028836958,-0.470785783800911,-0.606426615362536,-0.985829153238882,-0.654079792405729,-0.80755133568136,-0.512011862965777,-0.852480984337115
112,-1.06870232570924,-0.0186844234940491,-1.18471943215835,-1.27568477077497,-1.0240063424894,-0.104262956876458,-0.439401734690215,-1.22920776036571,-2.7364836183031,-0.928191350741329,-1.46328355438385,-1.35532691536146,-2.15430586896757,-1.11910896250753
113,-0.836723761826212,-1.41949473929863,-1.00759150601766,-1.4106548087683,-1.53717936672496,-1.31280682316038,-1.87500961952286,-1.40705774342726,-1.17539859452697,-1.43670382560316,-1.16746944303248,-1.04367281004451,-1.68164789285928,-1.07361030624299
116,0.997952163398319,1.32942597180278,0.246520482103391,0.35528160055043,0.323297594258329,1.28405992884224,0.63515393212842,0.28201718293798,-1.91286724393078,0.69761547565508,0.421463616494075,0.596996375842825,0.0445323718778052,0.340024994657287
117,-0.569410757302852,-1.30906174024754,-0.763954238192006,-1.03898418504694,-0.445743748005318,-1.40032024394443,-1.12610384413494,-0.000106965671224276,-3.31892002044517,-0.664788480399933,-1.02689357698236,-0.424924515691605,-0.751406289970909,-0.348669109370408
118,-1.1465569204078,-1.65366754320958,-1.64439447779575,-2.44161755293745,-2.02837658459805,-1.38587396888333,-1.1108034133994,-1.47323159947217,-2.64348312714778,-1.67415001140656,-1.36875136455038,-1.584549464827,-1.95584319365936,-1.91755261334797
120,-1.1679962883696,-0.328469436751942,-0.817848618931916,-0.462951243657642,-0.37358375464969,-0.369989330675014,-0.407751349506447,-0.142533712403069,-1.20702874084141,-0.600070093003014,-0.681024932883782,-0.810054661689943,-1.54254909673253,-0.572107537156258
127,0.59280914231213,0.723063554164828,0.27582975151709,-0.424610863955547,-0.096556046945896,0.559048045926294,0.736895559575504,-0.257188987837529,-0.255563467663734,-0.261449483949166,0.00358081479268197,-0.00175229416233471,-0.937258996406307,0.154596050608293
130,0.526130661708039,1.2043450395948,0.0823745637060507,1.379722998958,0.284582916478975,1.14640893323017,0.903106895430581,0.523482129620588,1.14507099368721,0.584287236713433,1.48430633564041,0.620685963323024,-0.409974614515888,0.145924259732712
131,0.0057117922439854,-0.711111789498026,-0.234511641202798,-0.0979649303825931,-0.869397682541532,-0.422781171051241,-0.376792107563363,-0.438972885414273,-1.1050449071672,-0.513801276690446,-0.885420510678593,-0.337140165314709,-0.490139917368098,-0.624443373801307
135,-1.10379425261733,-2.62285742434826,-0.213082103205041,-1.49733535190264,0.249796176369624,-2.51416747675987,-2.63952366709733,-0.117831254697574,-0.685935554704284,-1.24393438652212,-2.0056382173056,-0.401889483476435,-0.456970679497544,0.0106460616366631
136,-0.794707773145483,-1.21582694094449,-1.55251832256504,-2.05783519823889,-1.0956324811689,-1.08223491752178,-1.17231286987083,-0.869350964411508,-3.08425045474404,-1.52292117156887,-1.93012244140894,-1.26379172487418,-1.09813403141088,-1.51989946070619
138,-1.03174114451492,0.322511226107741,-0.00871955641519054,-0.540599655866047,-0.505131238967581,0.468753981500759,0.725360158684192,-1.06785205096486,0.166265089519459,-0.854031707615639,-0.238332108209719,-0.633282121159072,-0.0764062173021839,-0.279736934661788
139,-0.68789691263105,-1.68983629999891,-0.527879371476867,-0.787280630120731,-0.768631517227077,-1.65771578704126,-1.8538975247801,-0.790165223551687,-2.1849354125594,-1.04935325201377,-1.57399037932673,-0.756817238386621,-1.27004391171251,-0.32182815893544
140,-0.858035780192944,-2.34776080214196,-1.23851751736582,-0.894485773735299,-1.40065855358682,-2.30265567818726,-2.31789528952776,-0.814962593695294,-2.11387800112845,-0.731753882267955,-1.82812922611537,-0.714919111313095,-0.801912466318531,-1.21197347055394
142,1.04806733497369,1.09121696937432,0.529049678674559,1.10472169582144,0.296683978565584,1.67048171378411,1.3990516507884,0.239343562155398,-1.16435683741779,1.15756977702487,1.90728555008777,1.34560844603734,0.160144043884549,0.0414434450203465
143,-1.14643512931936,-1.12382312674461,-1.01942422087626,-1.12580361350824,-1.07956752888013,-0.977043038733706,-1.24774672484052,-0.633492088430673,0.196311758948432,-0.919029025499837,-1.43595401806101,-0.658873192096857,-0.321963852291358,-0.830613500906374
144,-0.643835209170401,0.16008643031396,-0.282899513113563,-0.23331646027562,-0.445029630675301,0.0932187917546595,0.000754545225522524,-0.312445825925334,-0.471961944795498,0.0136245015352471,-0.356410277441647,0.155106763797018,0.278504921251265,-0.509422832562471
145,-0.239951786525271,-1.58410730799059,-0.692473169699835,-1.61675388925915,-0.930328563904042,-1.28060490118923,-1.00158968216981,-1.16889752923126,-0.862093740078791,-1.32488135319508,-1.82414674559606,-1.07293193931488,-1.35592123233771,-0.883796818198162
149,-0.603392686444057,-0.545980506269028,-0.901040025307563,-0.0428212369334942,-0.938013116850382,-0.349314481919691,-0.672902538967698,-0.17526748382833,-0.335697134952111,-0.653507260131075,0.0248774717672457,-0.376154735905007,-1.18050968852534,-0.332961739521814
151,-0.834295631167951,-1.06162455979464,-0.463100201170091,-1.25597498596089,0.0173679172843931,-1.20406427848268,-1.13495394706365,0.0654939304657403,-2.01667502177233,-0.895648794244806,-1.02306819037309,-0.436125104224846,-0.312748378600932,-0.37181476700766
153,0.790221244697993,0.0324657471286109,0.469340019733935,0.644435177108054,0.551868734599915,0.187264051037791,-0.605830097399559,0.174199022250517,-0.601226200971491,0.407050916597453,0.451476435887715,0.242864450441075,-0.274773136801288,0.506187424513555
154,-0.338142839065112,-0.445689127836737,-0.242213481241887,-0.792229816080852,-0.128395402079124,-0.623311303779114,-0.489948412659238,-0.0881027243060789,0.636328564603488,-0.116518024716896,-0.346784486555275,0.159573221235566,-0.00426445849459417,-0.538255560466505
155,-1.1229148293645,-0.647074789462225,-0.468003348204746,-0.755865879587454,-1.0726227923939,-0.651111754468531,-1.12494274923622,0.293195928170783,-0.403916261595319,-0.0302813115575562,0.142927117410816,-0.0302891832068791,-0.747766506066665,-0.12915922837433
158,0.96721882099624,1.61995642645403,0.788701243021007,1.08755336423268,0.668627215601875,1.46678946428416,1.42209081293314,0.991129901169754,0.445755947253473,1.19881439965083,1.01475775053493,0.972752067979694,0.90153754622304,0.424197655516671
160,-0.446083513848563,0.0478848717842062,-0.630730677723119,-0.62569639352103,0.418386489610535,0.209197295135626,0.589229395435521,-0.829056105535373,-0.0400794857356016,-1.00871911078404,-0.711687210215753,-0.934569789163164,-1.04149440253703,-0.541801340010448
162,1.64415486972911,0.338981411299148,0.749265413385674,0.215976291070191,0.0198712699275492,0.432718447442629,0.154261909955316,0.557637502777749,1.23129033971667,0.343677147886346,-0.20612153673101,0.484834569004896,0.912213420768567,0.401730376957321
164,0.240499684694598,-0.696447951168254,-0.239572629970925,-0.00855797079803364,-0.526843107844959,-0.810999593292636,-0.971301309145296,0.101336695455487,-1.23444491440133,-0.0653043917696533,-1.20959371593692,0.172871772702496,0.498025991075957,-0.0697276956789389
169,-1.06418799856975,0.140355637404762,-0.3846796028199,-0.897643380495055,-0.831588062641667,0.0770358996336749,0.0279608626895544,-0.811888036070291,-2.96874065786425,-0.0716209974088524,0.389490602722568,-0.82829585880227,-1.02755090017678,-0.61972392755774
171,-0.348362944241364,-1.54462338734187,-0.81150164688173,-0.153662371791426,-1.23556454407324,-1.64693087925197,-1.54880566620726,0.0714036148267141,-1.75502526132294,-0.679055195091516,-0.711395208639014,-0.224772651927637,-1.27483512234049,-0.854875656082111
172,-1.05827216432837,-1.96834852632094,-0.598316859600165,-1.12333374487535,-1.02347518625468,-1.80928218024967,-1.27330359637122,-0.680814878164239,-0.534397695717485,-0.996859645569058,-1.42875921989859,-0.563266022305846,-1.24628276482641,-1.01027489161288
176,0.587644318158006,0.896277542203268,-0.119810582483353,-0.31453223872107,0.338263697310634,0.714641149648402,0.452074377036903,0.492100671833965,0.147643543368323,-0.0643248339859588,-0.407178798882492,0.11911779827962,-0.449130186458634,-0.252151306483993
178,-1.66422240360416,-0.82727243578021,-0.735862568771303,-0.921797435797198,-0.825885784182741,-1.0134796711046,-1.2509058230627,-1.03147782198959,-2.05447388297769,-1.0779265560398,-1.27854650292514,-1.10702331350522,-1.39219218893534,-0.863739633369076
179,0.121035622314852,0.155676088839081,-0.249176989682052,-0.375776026560019,-0.915705142878374,-0.058873837862932,-0.193827824177119,0.0956281030864183,-0.651241370326476,-0.251730601455479,0.0126491505101079,-0.136191921900937,-0.745894735029583,-0.410899651488473
180,-0.187523531695501,-0.239814798058566,-0.285865048360299,-0.258653750343251,0.138585653265008,-0.178488098359864,-0.220805394604341,0.0947834392300545,-0.4950227344296,-0.0641525314299616,0.0578228356984401,0.0386875682437904,-0.482977326484867,-0.0604031450312726
181,0.296822623902227,-0.157586117013133,0.257560523378007,-0.0079801715170141,-0.0105748430461538,-0.0874190436320545,-0.186845267650211,0.133647639951261,-0.0143843924696346,0.0814717358886658,0.109864887221453,0.36061657435565,-0.611073501668443,0.564430015109058
186,0.667608435906029,0.88984073584813,0.528501672946696,0.698983040546601,0.87518504673155,0.924516878376966,0.500976879906801,0.693420915001571,0.270109040092465,0.617658734295103,0.477003849634897,0.782622118937255,0.573580830071496,0.283753104838351
190,-0.456135760618705,-1.52054308493613,-1.70986767724069,-1.83222020492816,-1.85186430127467,-1.83491333749734,-1.76923527629709,-1.27472582766393,-1.99471418736262,-1.90178377557089,-1.79309437377158,-1.36127618716671,-1.67471959486048,-1.68185334693585
192,-0.884501950624641,-2.19366824482708,-0.751172801941761,-1.90554319120501,-0.942320209921626,-1.8466280822821,-1.70646676193362,-0.873588239746395,-0.0740029248063336,-1.21989375769272,-2.05446059412495,-0.688665584090618,-1.78068796363324,-0.673942540328132
193,0.125067002766508,-0.994332198427379,0.150581205638807,0.287431745618098,0.340869797158703,-0.984746077642087,-1.00587601157219,0.288892086168556,-1.35963722173853,-0.0770863578519975,-0.553503616757192,0.0926611751493278,-0.872166220483468,-0.119713187787846
200,-1.24481243983061,-0.857047895138985,-1.18669350776303,-1.17938344006934,-1.42208533445909,-0.906791432916273,-0.653297655422761,-0.941579251690991,-1.47315928484276,-1.07056725424586,-1.05181888215679,-1.27503486550783,-0.978883533847172,-0.992744604628966
205,0.253175912058058,-0.492869951555682,-0.172374079297187,0.629805347850375,-0.335461914112569,-0.421269665366468,0.0274805927855354,0.0239889518052203,-0.512770284557356,0.0051005207163552,0.159204081164714,0.155031694576444,-0.0152679023569676,-0.00725512722957427
206,-0.0761977131977611,-1.86339578980382,-0.5763055190843,-0.67181632014222,-0.76328193198332,-1.72755309779903,-1.87287726517883,-0.166721513298499,-0.24231448806486,-0.455334397299924,-2.20367916143858,-0.00777481962009076,0.0247363518825975,-0.644226857258031
207,-0.246702702831206,-0.519796886572596,0.927398811729145,-0.0717722515727494,1.58171690260936,-0.135469576047339,-0.116276463702523,0.215394673184802,-0.739621738507392,0.242934189271486,-0.00237131557290399,0.344572436463396,1.32970112091254,1.27027898170597
209,-0.0195606280926133,-0.120156464602099,0.468094846939104,-0.289874886335306,0.284462493315359,-0.295692772937313,-0.199355112366998,0.635800237540751,0.174452538168797,-0.365178359553713,-0.748536606120197,0.292249178289948,1.13969404383964,0.46786131851964
211,2.10269610868378,1.97916566476936,2.015405972974,2.19717357892885,2.00742472006641,1.8725052336576,1.75611672482934,1.536679109524,1.81516717682383,2.10146205607761,1.61453164778872,1.92199971936798,1.92095003447822,1.62969791403813
212,-0.0164560972442517,-0.175582974408966,-0.268067935964448,-0.921613605877845,-0.764148633043734,-0.0366020010441789,0.436605934489244,-0.250086222282284,-1.86305573053654,-0.739144788954277,-0.386846685030532,-0.380415792447941,-0.280496198081619,0.183449167369243
214,0.927995261410647,-0.915228698184095,0.831972358620521,-0.0684056144362216,1.06812662381198,-0.745659791355334,-1.35268274183275,0.824080746665908,1.80760514406337,-0.435614871322434,-0.622344662438416,0.385517392061299,0.687160078097757,0.756192294573756
215,0.227786133323136,0.862012234637349,0.138543953599716,-0.137529241205395,0.34058214425776,0.60423944434453,0.0979184884498634,0.348790236772057,-0.705677858492381,-0.16936025800554,0.484180436575598,0.0242950650998928,0.281408085067334,0.0107419956906584
216,0.265057395101796,-0.516706831483294,-0.574768856482493,0.119937962555515,-0.863807882613254,-0.358299534387532,-0.301053212248043,-0.631418878525093,-1.14571637358535,0.145490890861484,-0.738981328501603,-0.107535105781058,-0.175283916845643,-0.660075179527855
219,0.367432316206067,0.711700875090432,-0.5384561897558,0.320169669584098,-0.982457629484555,0.559225141887781,0.318049254092247,-0.552694564002529,-2.07611766308977,0.122045688645712,0.440085871539478,-0.201480644080732,1.19247034296152,-0.0178260886211193
225,-1.45695112956887,-0.395924961641065,-1.46847510732258,-1.10783396023738,-1.42298831912652,-0.43190357692168,-1.08422616277706,-1.45795228770824,0.132755321212209,-0.95485737965555,-0.206997308491941,-1.28470319499744,-1.95501311890273,-1.47730515791722
227,-1.95362329480932,-1.63964912700537,-1.55952613957878,-2.30320843689922,-1.60579883159838,-1.65742722962514,-2.12370888526705,-1.3165094922666,-0.377343344465759,-1.96141682168267,-1.66154706398288,-1.50831946206997,-1.47864475206355,-1.2754724694336
237,0.884669987418682,0.496644740089108,0.158012958221119,0.543080842495961,0.217234706971173,0.238124480740609,-0.161919547684836,0.269682680787856,-0.684705307613265,0.592816951730518,-0.345244660149467,0.382907090073828,0.0357322167087862,0.295980795129222
241,-2.2599338300544,-1.39085886575243,-1.34402213945572,-2.37014776346643,-1.51063195510824,-1.49303805468843,-1.61577838842234,-1.05091041272876,-1.06754697664132,-1.63985906502555,-1.70174888638226,-1.55239814879357,-3.00382292916475,-1.24596344412693
242,-0.932855846467432,-0.475155869117027,0.15868667246418,0.100949249993912,0.380508706332256,-0.337697717781574,-0.995368719837442,0.139548762281409,-1.821458115788,-0.118554813084055,-0.0799742676309328,-0.371382614136028,-1.75164348463863,0.268547707328126
