"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
102,-0.229160235878903,-0.00313899861311572,0.16579153075141,0.232851314239348,0.221801890219228,0.0504356003464631,0.432215637731846,-0.156167444252344,0.596976960437903,-0.459588884152029,0.119255768891037,0.243775902927674,-0.356280660254266,0.401085221557033
106,-1.20656994927381,-0.684669455776592,0.009715756213531,-0.478181470447745,-1.1323296206948,-0.0644891341909293,0.298121007236229,-0.480085809142152,-1.03293512912729,-0.525629948706682,-0.67431711797445,-0.376370618318565,0.357415367432591,-0.219536123623483
108,-0.242819785445466,-0.516729931558388,-1.08661014445574,-0.495536505007576,-0.229435173893134,-0.971413327643135,-0.738420624275576,-1.16354257380208,-0.540658236736143,-0.796447424175617,-0.406178186459122,-1.09415153397463,-0.865515029974607,-0.484195395175611
109,-0.838375624358721,-1.60301333269244,-1.52479027606642,-0.953299123923991,-2.57165756343416,-0.795130778545354,0.219236318327393,-2.0789757463648,-1.81965767572484,-0.321870837570859,-0.849873082263752,-0.674957192672327,-1.88611152062277,-1.94119011145377
111,0.542833382237185,0.561649387958933,1.2203817513089,0.965543806442582,1.66563566876301,0.526070243547745,-0.147975333649644,1.09051539239202,1.20785218021884,1.13908495563792,0.43301915498813,0.52676829595804,1.41843400640666,0.957122076636117
112,0.200821383112333,0.453634704191957,0.247649238057297,0.599106842184482,0.642637045717596,0.049586646344582,0.0853109890493548,0.217456757149728,0.451325200245153,-0.691758094856562,0.321601693177287,0.81421916335956,0.296253913273369,0.444635293686914
114,1.4223826519913,1.14242013935045,0.755876697436737,0.803095580609873,0.220231230589136,0.610525382749216,0.176532673326805,0.17907757224867,0.714609830338184,1.35708126505354,0.94827709259631,0.268157356934154,0.99803140113626,0.716451448245998
116,0.772733065168114,-0.0451634329106665,-0.264402403446366,-0.0492322618345746,-0.142793007610338,-0.446481878607702,-0.103901242772315,-0.700674914653644,-0.297821308550461,0.3041611748407,0.233941681370612,-0.237777794566819,-0.291327637934642,0.00684799963251617
118,0.788394239257896,0.326990200045132,0.5235164367395,0.0814656087428335,0.628014596111166,-0.0549382950244706,0.0825967425720065,-0.192927323829587,0.441380572592703,0.0842386897900293,0.318569661542634,-0.183105416075814,0.180943442915655,0.0413279507558912
122,-0.390472974662806,-0.517465848726829,-0.49672398259269,-0.217691906050917,-0.0897692731894564,-0.435579359911409,-0.157105493495494,-0.209197103896283,-0.140457279026549,-1.75544132437634,-0.0620664545071657,-0.347497863374164,-0.309411766301,-0.756611776601638
123,1.2675906602652,0.832721672765746,0.710952262019749,0.969229863909152,0.443827306611125,0.562427360980263,0.100900910455706,0.807929024908329,0.547778520436761,0.362546499669337,0.956271003161143,0.789422729883251,1.30355719436556,0.74698374082118
124,-0.639220285881521,-0.538044902940588,-0.566557646123671,-0.764327597366424,-0.440338966940565,-0.244962124597513,-0.243646904048888,-0.726637188527636,-0.580282467436131,-0.021893406023585,-0.496231086237165,-0.908178782339083,-0.434998998093104,-0.628545401504458
125,-0.409340295719766,-0.445047588611029,0.147387182586447,-0.360724929640202,-1.39122502163294,-0.909622441862664,-0.789205790780739,-0.100355183552731,-1.25681154616329,-1.35629608077124,0.0689836121703767,-0.690834665631206,0.194429780817603,0.22802181032646
128,-0.22541240353014,-0.205928876590341,-0.279686680888916,0.0462337838474773,-0.987473382123248,0.179199624278193,-0.261914177452642,-0.309275032212807,-1.06266743461929,-0.358135398284424,0.0365407995628443,-0.506527603385229,-0.467777247533309,-0.0755467903414686
129,-0.335140479976537,0.0270852081947779,-0.69906512588814,-0.390331509323769,0.169902153276899,-0.361940481600645,-0.410569279608578,-0.42382541871472,0.69188996372096,-0.123141397858173,-0.0717376936500378,-0.183442090023917,-0.0536017392636169,-0.111996566013527
134,0.379455368422441,-0.224690150115235,-0.499331687200638,-0.371629755180469,-0.361007922358023,-0.250955828672536,0.0171540012650931,-0.766200548164966,-0.250176882945962,-0.190033751704257,0.297936627943268,0.200295005012256,-0.695721030250875,-0.252228555142337
137,-0.587826682636022,0.148386340785973,-0.228475151819744,0.389618125420449,-0.440075013526439,0.491283813043102,0.235957637691239,-0.844719308743142,-0.205667580798415,-0.24196924340704,-0.216670780786801,0.644459413943927,-0.493024663951647,-0.674551716809162
138,-0.562659954575307,-1.02136256437825,-1.18992693100343,-1.14599302230308,-1.15139317114221,-0.602472204791694,-0.402653262176302,-1.15430859545258,-0.855818339841584,-0.374152361323612,-0.713647743272245,-1.08462302665718,-1.21388102634291,-0.641198834170908
140,0.423559166962736,-0.205229214887538,0.741889239865775,0.162326324669742,0.38991550536682,-0.824760581817816,-0.686531761507379,0.419670273625948,0.095513856419121,-1.80527314433654,0.250726290541212,0.500240623787105,0.732019576603167,0.113397554641181
144,1.32410947278478,0.45406496111918,0.863728346714833,0.716886938033616,0.26239864273328,0.64760769821301,0.552205920689202,0.0884538570463055,0.0967959272689113,1.18431901906712,0.511065269364942,0.688020352964497,0.181213917016842,0.950889404847189
145,0.125598673522545,-0.709216808656089,0.087007888954189,0.0437775875614155,-1.77291210441656,-0.439696595167254,-0.118145616242983,-0.33130109177795,-1.24598904586345,-0.0757819603617739,0.242425979422363,0.0502884651055165,-0.213638520282035,0.221444093529773
146,-0.22878444457864,0.433723890298647,0.627186927056847,0.821370749335913,-0.0369582081049639,0.407972563250233,0.0260321606564364,0.502531553988953,-0.0113444892121746,0.611386106435835,0.834440183174569,0.787635320426294,0.722851646801543,0.178819046187336
148,0.543528686910172,0.348564952087642,0.453731859717616,0.0620206641643889,-0.0896961243704652,0.284315799304916,0.20131099291774,0.368989000678799,0.155599828475017,-0.816378711512183,0.174175272225416,-0.372621069125842,0.80335146161421,0.0957274442702664
149,0.050954369387042,0.890125175132083,0.430359477696398,0.489599811053138,0.789598898380906,0.040839160074587,0.266268247080191,0.466106474047871,0.988677383608789,-0.563686771692782,0.33143473304237,0.30462184094208,0.524016419858699,0.80627114810714
151,0.645874146934302,0.616671761659438,0.815443607919155,0.625711094844294,0.425927545392921,1.23437526812012,0.222459146138149,0.743649222187781,0.367675278918247,0.333830061576335,0.72273797113858,0.44730087458918,0.70952777104444,0.590483414214995
155,-1.62907155343197,-0.113358372433542,0.0291673712656056,-0.515538314608762,0.228063733203477,-0.790730478054524,-0.800881500270538,-0.0875169966652007,-0.0127396026936468,-1.38807342383588,-0.588576015268851,-0.671874844773204,0.00847821942541956,0.0289909735183028
160,1.16854465120747,0.360451050302643,0.250826232401204,0.119048412046338,-0.349332303324664,-0.129697472688952,0.231799318389299,0.651539996394091,0.188219585266476,-0.313000671347167,0.636552435310808,0.330658830543952,0.2771606447206,0.290356681791487
161,-0.585287685664827,-0.309333132567762,-0.0348218939787855,-0.246438579459385,0.124437607871325,-0.588724872591388,-0.670368513789762,-0.377563232618838,0.364349278673961,-0.490739480213926,0.280973502741685,-0.515300227938956,-0.148553111628923,-0.524340097565896
162,-0.272636607061495,-0.179785657115828,-0.707194692659825,-0.376816173285421,-0.746576287528905,0.718909535732593,0.0476293049228926,-0.786053119261462,-0.719760214975562,-0.408579608408855,-0.19018215169383,-0.893737096362853,-0.243290682166889,-0.440748565453488
163,1.33348604762277,1.48985350680966,1.33404716620399,1.00713085824487,1.9625611166566,0.726817668738743,0.160130523420443,1.55024564758274,1.71162126483324,-1.02426488428336,1.25526646281237,1.11179077502602,0.427512821762907,0.66434584687786
167,-1.2860347057038,-0.958639402421047,-0.171452589843904,0.187267171590432,-1.35238150372808,0.190629417648357,0.119538126692675,-0.100064013609556,-0.853050497894371,0.298979497414338,-0.627686891813177,0.108905965381752,-0.830236210321303,-0.700223999232211
168,0.986563074264543,0.380321239121108,0.55350515169682,0.640313203763845,0.25183816344538,0.051205912379346,0.114309219951252,0.4565967883186,0.122381971094058,-0.0335413817305578,0.287162647620344,0.962524757817015,-0.661480320197477,0.651806151408089
170,-0.240985157721598,-0.0129734799987449,-0.180620494815939,0.115927522588493,-0.287164151943267,0.359805589819359,0.136800841129234,-0.212340644940837,-0.066767161390807,-0.0137907814954964,0.134465291879452,-0.0992162031309575,-0.0357622790464092,-0.670797976933115
173,0.0331249619566737,0.308327454857518,0.167638610273875,0.700251184245145,0.0501242440641749,0.264062271936993,0.0531431085755398,0.320803619079451,-0.0100284696265503,-0.37181889423288,0.535410349351248,0.623308131325302,-0.313519625071718,-0.0229282503446002
174,0.516056745047659,0.312838953659186,0.0676414052436189,0.442765708916633,0.850885249320311,0.222579313228041,0.307499893385611,0.0510973571116152,0.567071335420107,-1.14210921575366,0.191448673278855,0.040155822505216,-0.473449224661929,0.0495868633799014
176,1.01811032740432,0.116492369766826,-0.0145916687960645,0.236443520162152,0.0746682427404003,0.449849352130585,0.472902705661711,-0.652615722379602,0.283668159625349,0.053043489067708,0.176719629178057,-0.0414453347171348,0.00466895809003029,0.284120257579376
181,-0.576374325505314,-0.651529979341559,-0.740434133472604,-0.479316970447232,-0.302455503605061,-0.747179614542929,0.00746909831111746,-0.872483236810671,-0.0196369043324688,-1.49508660235454,-0.26808775794085,0.043013570408154,-0.682561555432592,-0.816919835052602
182,0.0276814513013638,-0.315706726835982,-0.288141828962261,-0.443248356692832,-0.692296562269701,-0.87058656017336,-0.636326141449711,-0.155377275093984,-0.484515700125127,-1.06737629536766,-0.0985096531002544,-0.520663998309931,-0.524231654897338,-0.594567572395888
183,0.0132320933400346,-1.20941273756987,0.238816739485821,0.371048239300501,-0.979002414303355,-0.0302935568587817,0.109088000981736,-0.538755970787543,-1.13390102302657,-0.431808447553912,0.00463238002135369,0.551048214174665,-0.794112303363952,0.562191413270033
184,1.34322459317817,1.0772448916622,0.965786918836659,0.984225357437198,1.08098740563551,0.162715538231125,-0.200737897021613,0.635512532364654,1.03581648917826,-1.01498321527524,1.15529428295708,0.565235379879325,0.482653583311195,1.11748673016852
186,-0.00314748849056629,0.777296442709246,0.210859880292943,-0.0335763321689486,0.829962420200548,0.210014705538985,-0.117700917106191,0.594485727117549,0.635537756246936,0.168661761637224,0.214449855453765,0.0147183822262413,0.99686135742469,0.18945570871084
187,-1.29057428107,-0.711861942097555,-1.11333827745474,-0.93934850244075,-0.698452054989523,-0.079891635311829,0.427269467707413,-0.934151428756006,-0.642515121180853,-0.832589058245267,-0.581602411007934,-1.10886054967773,-1.43646017905314,-0.893548010414885
188,0.191763600297785,-0.552653092743788,-0.33093934083185,-0.274357668662234,-0.903844799153913,-0.223641483078719,-0.0326094370247966,-0.632231667888341,-0.699836927857352,-0.420311070775972,-0.226279863692604,0.0806692287886654,-0.432066494389248,-0.804094723344685
189,-1.07319557092191,-0.900494024404985,-1.33192309367523,-0.904929933893151,-1.27940956490943,-1.20348334681816,-0.512776224059364,-1.47316332713743,-0.978318714390658,-2.27341075628653,-1.19091287601341,-1.48747050863366,-1.2166925377798,-0.698692002315556
192,-0.766697689120466,0.217182419242507,0.0261859892457474,0.144662241151531,0.480960455292275,-0.437506521171897,-0.117834011397622,-0.207676801243648,0.383034173604101,-0.906564426216516,-0.356866811276159,-0.305055337376757,0.106167410196097,0.147049854457543
193,-0.928706398869296,-0.184378133859073,0.0476636406930264,0.287890384234309,-0.478287215036942,0.466598178200459,0.385789916470563,0.229803161124661,-0.305278259141464,0.697929849259622,0.220598956495143,0.339293725664172,-0.669000728773245,0.311555200532301
194,-0.802453708343729,-0.0283113053412378,0.427271092345025,-0.22798678112859,-0.304715864508436,0.0111976556487494,-0.345386681043359,0.299986004738934,-0.201709718082242,-0.201957258378714,-0.262507520087345,-0.110772203010954,0.107694170130142,0.536128078672949
196,-0.684589638655545,-0.190540777086707,0.366375922133546,0.244537876877031,-0.0573392021104569,-0.262493457468789,-0.684099663545323,0.0273664691781003,0.244297703497263,-0.98273678932128,-0.162638413613834,0.531954081204443,0.495437085109515,-0.25149613828996
197,0.00366487262451134,-0.845669028819939,-0.493468661977702,-0.860361335111246,-1.2939434039427,-0.442610408723922,0.0813928491085905,-0.408894843265,-1.11078929345874,-0.416329238058788,-0.685917971217375,-0.819226092932354,-0.595132936747668,-0.616131940869384
198,-0.118419240885631,0.539439059121289,0.63073167477491,0.254275745797662,0.595006886325967,1.17816632166997,-0.0905660813123067,0.521832274300763,0.528515925550492,2.14042451717401,-0.00396105824855143,0.507652004527515,0.909304905527375,0.572314059518864
199,-1.0831848283375,-0.422887963119211,-1.19921020307,-0.988418974962215,-0.748419470414461,-0.206279615740511,-0.0917046345297214,-1.77903035172926,-1.25800793638174,-0.310725185676874,-0.778247166964676,-1.27377381517912,-1.15667662476339,-0.610729963145464
200,-0.541517484566339,-0.781157582565051,-0.403381964941613,-0.573151874832415,-0.96364546338493,-0.340633287153187,0.0138445961357723,-0.486257267303242,-0.629009945171571,-0.790186409257495,-0.654539657215631,-0.670269863915828,-0.248268744621895,-0.481589270883292
201,-0.220113275245091,-0.472973673086306,-0.45220319922264,-0.332135268999014,-0.265557699605505,-0.649739433375928,-0.663410105994798,-0.633715737834371,-0.443100242893692,-0.831352324915245,-0.113845144368911,0.020509510464329,0.0500505804450375,-0.826087297082965
202,-1.67744788422077,-0.937632210258942,-0.776978453028071,-1.04561601771034,-0.714358863003821,-0.410808525512646,-0.0414432563081261,-0.438424313100823,-0.655871308615933,-0.07065496389525,-1.09268144048626,-1.0547001835803,-1.22366323483123,-0.903841936288542
203,-0.658896305091286,-0.518267640371449,-0.711779859847942,-0.65490418071817,-0.803544234880162,-0.954199925962592,-0.686885675210473,-0.651637599873589,-1.12278074576429,-1.10174536473197,-0.649651355671363,-1.09203042487716,-1.24962996435965,-1.05799031646558
204,0.889737501153451,0.591362576620117,0.807557361133471,0.493160659264465,-0.3361635119794,0.0661051665061903,0.121393257135929,0.290233600172766,-0.145466531969386,0.111623443940028,0.467127075093453,0.190101218059329,0.517251561064964,0.841991248141668
207,-0.0335818842334647,0.0891017690052658,-0.0201679943846796,-0.796951567979089,-0.0792281658608358,-0.118631142142981,0.62088169905149,-0.49729014448023,-0.223659703347923,-0.172038699234452,-0.343667228706023,-0.969592632650388,-0.0327112782119322,-0.24881471758568
208,-0.960468728180278,-0.753987397110034,-1.07861130138337,-0.239397476858407,-0.952914772937671,-0.786158121970093,-0.623910291238627,-1.42938760939155,-0.494638532148648,-0.650469412504108,-0.311833611577144,-0.298662269931759,-0.884206969682411,-1.28039254070146
