"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
28,-0.516862608981217,-0.482990587592733,0.338807490632828,-0.191830816484588,-0.0264320424464977,-0.448369008997612,-0.415710742319545,-0.145786847640614,-0.594379855977791,-0.746453538939444,0.0371218382849029,-0.456061621065657,-0.204019824997052,-0.485104050085216
29,-0.0233838691321011,-0.225643211808669,0.342091045088042,0.253652409086779,0.65925397744299,0.00811429401258275,0.422183260916746,-0.183445916580877,-0.187606254159446,-0.288215335381741,0.200037334048117,0.238723244089243,-0.329839424134681,-0.219857989680321
31,-0.3200709939598,0.315075233365953,0.0229081652405036,-0.102839002341173,-0.612436402920044,0.361870986124914,0.500695331582706,0.230985322190481,-0.245984425599357,-0.594941984303956,0.490695959618669,-0.0631528376148816,0.148995322516503,0.0813696911392309
35,-1.86855063141332,-2.35937852143135,-1.96828838991991,-1.86876542340646,-0.680717208936761,-1.64500753755195,-1.88144055148247,-1.65196546318921,-1.73959507794036,-2.33847165588844,-1.88391902805477,-1.52642914856909,-1.43484592701078,-1.64527113104996
36,-2.17171552730333,-2.03128054680484,-1.95415314172165,-1.67689082544174,-1.24202011077752,-1.92711265934236,-1.90731163893603,-1.9939144742432,-2.24755918296255,-2.67155692584424,-1.75065305552502,-1.82506635660747,-2.2112800536366,-0.822776210423268
38,-0.145401202339309,-0.615586453210942,-0.667859536627163,-0.220995764321522,-0.587819850178535,0.0107156740994278,-0.233025851433485,-0.082700348438142,0.0131927108227423,-0.725823146572301,-0.401315916903917,-0.639136872115265,-0.413106643983093,-0.696544488959012
40,-0.496662909277759,0.663858440922993,-0.224208562335529,-0.301256886945787,0.492514004692633,-0.0069218543389511,-0.198147623273614,-0.789559754659271,-0.419226020185802,0.00906351700376829,-0.203389903962929,-0.249395089432849,0.173253717309135,-0.154171562838149
43,-1.89459591095318,-2.30697371105538,-1.7761262612412,-1.2405344193007,-0.546712314207426,-1.7419902252307,-2.18173004674926,-2.09176598613355,-1.80768534808354,-2.2558146796915,-1.93795219093349,-2.06583036189845,-1.1076300807062,-1.95642807161468
44,-1.35607640387602,-1.18733806523989,-1.27850946629848,-1.51858883832473,0.14846186760753,-1.35379129512783,-1.64908800616809,-1.48496307085457,-1.22421507984224,-1.5264547985546,-1.3315956244301,-1.30581396801924,-1.91791971358472,-1.56222019290397
45,-0.926534927141045,-0.311777598601816,-1.041342604374,-1.04562938929335,-0.215100973606136,-1.40890959326598,-0.783257222508795,-1.15283855870658,-0.659019328298958,-1.78942537817594,-0.941914121439669,-1.22115752915782,-1.24181382526808,-0.770327740692848
51,-2.20143015006374,-1.47080222005959,-2.16548654281334,-1.82258433360494,-0.615356172767707,-1.97946358855214,-1.69793813987456,-1.54914849850147,-2.52975458096251,-2.14324401662783,-1.58215989002678,-2.13139112458441,-2.27061014591069,-1.06073349254848
52,0.00256617150270098,0.834562930422664,0.471632104430017,0.55888973777244,0.950310775327247,0.519785102898399,0.771743198738863,-0.0035539428778014,-0.189646842488692,-0.242604143291079,0.502563450745943,0.60692986607407,-0.0142422320300213,1.20638936004049
56,-0.912122233377744,-0.559545044638836,0.0893379855896789,-0.748608418172562,0.305389136533734,-0.344140716846931,-0.520226132771993,-0.589457021491024,-0.830663711945945,-1.02254649854407,-0.105679321157554,-0.451149014888609,-1.18927984028757,0.0402482761636202
57,2.06780424705383,1.33970444654699,1.30053705223725,1.74645198317817,0.538554454394947,1.76352684295894,1.34398144760645,1.9409261499689,2.25966981833809,2.17287176964246,1.22019002377045,1.20732290939706,1.48126722216215,1.20947582964205
60,-1.08319372932656,-1.18365717965223,-1.46913827455235,-1.56439760501415,-1.09978454052797,-1.54000268508854,-1.38257211627415,-1.56591322826858,-1.4783641560515,-1.02653265126455,-1.55131969428476,-1.29305934306806,-1.47668273083527,-2.02160021798792
61,0.354167956484524,1.03051233248211,0.368489944274082,0.470785444502358,-0.0560790397390019,0.614128538148196,0.596519080073289,0.247102768158612,0.388859343927698,1.05861506636906,0.348870902097575,0.785926672148559,-0.133067142116324,0.191738721570867
62,-0.692618080803406,-0.251869788266804,-0.508213494930882,-1.13318336457772,-0.559550250766149,-0.489128704848094,-0.549982054700391,-0.567352213279074,-0.671595896720106,-1.14841988683972,-0.526164103065098,-0.481472165073667,-1.37969967926452,-0.174258338680259
65,-0.373835095764889,-0.0882414235868383,0.0785139650604174,-0.654798101190493,-0.363671491720033,-0.709980515496871,-0.468199473523114,-0.15882376566153,-0.511926636021496,-0.473843082077954,-0.1542657278816,-0.427264771270363,-0.701501410837361,0.336439945792403
66,-0.68466299774822,-0.602242443046624,-0.691785456801905,-0.400490315635159,-0.877341913126827,-1.27094239010432,-1.16760059564293,-0.700711929804063,-0.987232625131912,-1.12283108369399,-0.2851817866182,-0.735278065321349,-0.069471193002306,-0.612509586537056
68,-0.778160736178218,-0.28526980158633,-1.48090557234081,-1.20458194230156,-0.610413684290394,-0.645667026121268,-1.19628608193659,-0.788784864764027,-0.972370265771223,-1.7086922970037,-1.10576201947689,-1.20233114564304,-1.98077034766496,-1.25691761944003
69,-0.462797363797898,-0.48216543491546,-0.304855730283371,-0.277818742020216,0.0200499462261276,-0.253337032598137,-0.717836284020066,-0.584293967164474,-0.831208962754888,-1.1863577311488,-0.455166571888983,-0.294372796313713,-0.616962955607217,-0.524149796346551
70,-1.55221806140335,-1.31126533416394,-1.56932203044926,-2.17945089353224,-0.736019629389005,-2.08999185839925,-1.77886988631342,-1.55349214339577,-1.37589469950384,-1.26457840185667,-1.20474230129357,-1.54535318169064,-2.43192110599059,-1.05701744221917
73,-0.625240927564281,-0.720257494042419,-0.683291449355184,-0.0352040908239494,-0.478049953935658,-0.710314606029343,-0.409338140310466,0.00870922462277481,-0.592137428380813,-0.0263795931884195,-0.569770738673765,-1.03226973288253,0.0204288141084488,-0.0883559914676943
74,-1.85548282451018,-2.25480883665238,-1.77925668257822,-1.47486270336463,-1.52663699772612,-1.83051613372216,-1.90002769506621,-2.1033147308166,-1.96950511144176,-2.07175505795292,-2.00520575689049,-1.98340091919242,-1.70510943542058,-1.91096618882701
75,-1.40430577146685,-2.23788041604616,-1.65732984796189,-1.92641203011278,-0.350753703466003,-1.35592575804753,-1.6352372542685,-1.80717507240978,-1.50459158184316,-1.94494647527245,-1.48632440695459,-1.72663253408067,-2.009022791802,-1.67610709913795
76,0.69888544546942,-0.271894152740103,-0.309119580655282,0.511724439232733,0.64507363604916,0.228692246294078,-0.0350365108390537,0.0369273956160947,0.642648883060692,0.671219127035774,-0.0110579151124925,-0.250206989250515,0.245082797230532,0.4457026310332
77,-0.0940018547743592,1.00022430891005,0.302138532128874,0.367514932494388,-0.112743036238801,0.519478239385441,0.539739604323523,-0.0329198988857137,0.203066449561137,-0.415300292966187,0.282091161753855,0.217968295352067,0.585280406399068,-0.330707466941032
78,0.700016323918077,0.262441986827267,0.74477715430702,0.93024946166289,0.338982202964729,0.411544614406244,0.903381459812747,0.655706312151814,0.642047759181689,0.787929453212737,0.880582896922877,0.738313711375004,0.616917154864583,0.371935813763809
80,-1.7165781597111,-0.872646355765941,-1.69418360217,-1.32164840502455,0.13748895894191,-1.14970943821441,-1.12949611897699,-1.14317718372962,-1.80183822605592,-1.61393619131373,-0.934645293633134,-1.6415738254609,-1.22972680896679,-0.375452707691682
81,-0.268424993512239,-0.398165309972922,-1.18474180759405,-0.617109593529439,0.00588471870523498,-0.643550860641603,-0.905348140602486,-0.239591402887487,-0.143981444935706,-0.806072956913117,-1.03256561379101,-1.03081057025593,-0.63463548949975,-0.38103720771439
82,-2.34841297825607,-1.92081658727259,-1.82931206879844,-2.31549393057793,-0.616637621875431,-2.16502731050584,-1.73002715015551,-1.99515279044826,-2.2747484899419,-2.55965748739689,-1.66666646910052,-1.90917046862808,-3.00629153054724,-1.33265611245478
84,0.932215117690227,-0.213463564105282,0.731253585989866,0.513618155035248,-0.0681613402669555,0.566686372181218,0.633937297398259,0.803576806321052,1.24522777170835,0.743287862797547,0.97575120604351,0.510834666384587,0.750241012789347,0.0352680923445024
85,-2.00878721385842,-1.72446683074751,-1.72866241927132,-1.84542107439302,-1.14787485919653,-1.3915523221847,-1.93253589674952,-2.28728143257109,-1.88088360493618,-2.640020632076,-1.67811649194179,-1.8545379598061,-2.20865146460885,-1.71018682095232
87,0.818588742738943,1.93682915622546,1.44587824523723,1.40446458194988,-0.0470974238907256,1.07083075575359,1.2614840945266,0.611017822594083,0.881692370062763,0.7391894588331,1.13637832680429,0.783050260158768,1.05830649210404,1.10410149643346
88,-2.20852856379398,-1.83606905875199,-2.19655747767905,-2.29691432175717,-0.217365874038179,-1.75653482851955,-1.76072018999491,-1.99484116192672,-2.1828719250871,-2.6366441322161,-1.72747848874725,-2.16641394763184,-1.99538018247614,-0.534868242981204
94,-2.05192997848778,-1.02461981037712,-1.53403965109607,-1.21553164431399,-0.706731872711277,-1.67879893069025,-2.0296976708546,-2.2673954286674,-2.03917484240908,-1.8870690066676,-1.68048047828509,-2.19240266071274,-1.36136045229985,-1.14383491570031
101,-0.797841721082729,-0.730717708298072,-0.45999758160963,-0.769667374776651,0.133367792811163,-0.707940584329168,-0.0326317958983617,-0.72708584042336,-0.757202473752465,-0.697445849446253,-0.0923461029201309,-0.680744375585697,-0.818571884019218,0.367545379739899
105,-0.387583609209649,-0.853474188039388,-0.15636638452065,-0.422339063595187,0.567630379759117,-0.0993423762382947,-0.179515591656473,-0.581637836788363,-0.315797016811966,0.834688868851562,-0.223934156483751,-0.137286862759108,-0.887505237037167,-0.334980047678868
106,-0.0921140274584365,0.232472877130238,-0.202946632892985,0.440738008647618,-0.882756530317078,0.164325965704558,0.176271411200606,-0.0431319045964969,-0.191852778337641,-0.725354129388775,0.236191520343989,-0.11358447847945,-0.0547698699263751,0.102467559760079
115,0.244102787067262,0.179665754087234,0.58744815688705,0.528343621368371,-0.147541402783732,0.509872245629852,0.380640028491878,0.274282449802824,0.0508952332450037,0.166534156968916,0.318108821915407,0.384801363091859,-0.0416948919671803,0.340843214126511
116,0.452875920089262,0.986076100669218,0.280639470013983,0.231813238402126,0.303459901053405,0.17120068496036,0.672592213108408,0.227806577358695,0.268065888326612,-0.6346920662577,0.499029082061545,0.544952955044208,0.864820080862894,-0.194636970565864
117,0.0459010957710303,-0.0886496241739671,-0.079433472011905,-0.261851967690241,0.513258594273321,-0.272604834902137,-0.0552010125242224,0.346551707408984,-0.353694809711635,-1.47918054425571,-0.360775098338121,-0.0126721012766244,-1.16571306162706,-0.492244540571583
120,0.453542799316123,0.630329860493775,0.339071362589849,0.690104304841034,0.196832098237116,0.776527521989619,1.13338222832768,0.0735434899225471,0.355783700857807,0.261477605893537,0.816472379642785,0.512446913789787,0.149412093787853,0.75906652872126
121,0.658742002414368,1.23484544894517,0.541887465821124,0.421975551419658,0.188062921073026,0.553395866873082,0.261447216210484,0.171610288465278,0.391160336725626,0.550314721981735,0.545292577798416,0.274210737227612,0.256639433038014,0.455716039258604
122,-1.26322752196267,-1.74650044373737,-1.26873068862668,-1.4506554872827,-1.12144261708488,-1.47604036552665,-1.35367278964675,-1.35560832976318,-1.14009625877601,-1.15184480953576,-1.19492387618676,-1.24248689366253,-2.05749069006829,-0.914417450977727
124,-0.304093786872641,-0.153711982570512,-0.585946415598159,-0.897406499592342,-0.0778726382798077,-0.53162588099935,-0.198424286259148,-0.313347726064321,-0.373328466617196,-0.747621365469601,-0.334364799881531,-0.548686621522343,-0.705303481122598,-0.175615741082595
125,0.143357307676651,0.234878178471072,-0.16859358420568,-0.148714369706242,-0.124651394717263,0.0852563518218767,0.00231913633516117,0.131327438708051,0.202273885087619,0.813793920685932,0.331487871927781,0.0994803040011,-0.0463094530229647,0.404937924854266
126,0.514663865717419,0.630247542976714,-0.0104950572986664,0.46886978567203,0.117751173486314,-0.123333091788049,-0.0998012170308177,-0.414200446092858,0.340211146156031,-0.676875035613038,0.304234988320828,0.391708635445417,-0.02770899501134,0.937220682280376
128,-0.956293102885933,-0.284668607885902,-0.72901206649851,-0.782310140015206,-0.512496514671873,-0.462469726039868,-0.796985164622661,-0.793050636923783,-1.10862327361062,-1.22710136963182,-0.681377470405156,-0.636024928999615,-1.11926192779764,-0.730300838201025
129,-2.00399587843969,-2.09991997349487,-2.26309045439636,-2.04946813416956,-0.989922944553476,-1.84713206257405,-1.65544867050661,-2.17820312561907,-2.03461892015644,-2.06287331650419,-1.60309490872884,-2.17336119323056,-2.3535571405331,-1.80218898692604
130,0.402958372334558,0.766456556362614,0.255843989383474,0.590238812961542,-0.03241038077044,0.1486302035215,0.309040093932266,-0.108241506777045,0.271978082224513,1.03294601571735,0.166483788954866,0.0891997692208984,0.702317761165155,0.397293581917182
131,-1.07472897439428,-1.20581016709867,-1.42978149247699,-1.16725145474151,-1.33779689766226,-1.05166788717289,-0.880324948615507,-0.73084858235461,-1.21026734881565,-1.59052381128387,-0.998022743509327,-1.04652027635356,-1.65581746403114,-0.670264816346976
133,0.321172883059633,-0.439720809364678,0.338199769797642,0.264947390200907,-0.391229060646173,0.186191395065738,0.34779356985498,0.395317877978343,0.185793012030095,-0.713049441069471,-0.0309604161022242,0.665183871305804,-0.194124809603475,0.0248190125477539
134,-0.772709501079868,0.649471737395323,-0.36730842911836,-0.406623991622542,-0.0848295087423077,-0.435317402643198,-0.439975275357139,-0.305469334324632,-0.739646185894292,-0.754325358213566,0.105494596016467,-0.221431302867762,-0.758425507211486,-0.279741754365075
135,-1.29677541185176,-1.49059832840613,-1.57153088692737,-1.50630569021973,-0.183450170223647,-1.19887053302554,-1.26228609679378,-0.847665146988502,-1.23447817010764,-1.20612880667906,-1.08197618117208,-1.5328049821147,-2.1082783758507,0.0146570007378533
140,-0.607257990282627,-0.861302822571965,-0.810671608578841,-0.0744826307017808,-0.30502098987353,-0.73329449690278,-0.883602608030963,-1.05806956877526,-0.693312598496525,-0.888494580332567,-1.15439590950041,-1.16952833304233,-0.0661266418874423,-0.698266730709281
142,-1.97838118917544,-1.72127487004875,-1.82792771892114,-1.82404543864061,-0.18613942563351,-2.136326873491,-1.61892868829231,-1.61137522150284,-2.06884304937352,-1.52741597163058,-1.7600301984101,-1.29480958513491,-1.84367164165532,-1.22047995400549
144,-0.525837970747952,-0.0481529467433587,-0.220826662114548,0.0247030369018808,0.927264192757576,-0.312404124487876,-0.158835739499632,-0.487160975850543,-0.54963253876233,-0.648350311958395,0.162730940637816,-0.219020359381581,-0.61493326341207,0.481831153746005
145,-1.7865691116592,-1.41721567663239,-1.14248713072746,-1.55105925352228,-0.632760239043724,-0.955038799543419,-1.73562837115073,-2.04870770047637,-1.95100113975056,-1.34290218454277,-1.43382978940911,-1.61690825059368,-1.40959805550288,-0.723175138939608
146,-0.654193873396038,-0.0546566764924211,-0.48555588338648,-0.321718858712933,-0.368062038691098,-0.657093371042438,-0.745500796162678,-0.838487364029062,-0.42755288835811,-0.121020389307151,-0.597480083632614,-0.287626549062558,-0.0283843095766756,-0.721678856353805
147,-1.9556693692961,-1.75266536369693,-2.10847853460457,-2.53483597494518,-0.974343995966482,-2.52648183265351,-2.13336843311936,-2.23191224413805,-2.07400066222896,-1.46794159620362,-1.71484033707249,-1.91245260043802,-2.30131159229172,-1.11908245940624
149,-0.969249891542859,-0.99773318684008,-0.900406601138175,-0.896877491607506,0.0968383016073382,-1.13074280801804,-1.42228168924849,-0.578744978922093,-0.816575622876687,-1.31062355212059,-1.37876097057773,-1.09400895709273,-0.622573397399715,-0.842421499503975
155,-2.05740869357023,-1.68649283525277,-1.51395022243218,-1.63979192212248,-0.434823914816538,-1.66636048746102,-1.59521866925445,-1.96400821400639,-2.08428990386584,-2.36995024568986,-1.64158065738587,-1.74319955031188,-2.289605347978,-1.28095938611661
157,0.521562876520301,-0.108656258844545,0.0378834949961372,-0.109475331475295,-0.307206908891846,0.282205626757397,0.152661986449905,0.5082532633083,0.469154017106563,0.994927792122272,-0.213238371876365,-0.0162230290210936,0.239835240755288,-0.462371283796881
159,-0.326986254561903,-0.0814692796694972,0.0673604980413727,-0.260201040926498,0.116422899165719,0.0820841145513309,-0.193864237210702,-0.0786826836455035,-0.423394495898287,-0.302667466590852,0.481740840368806,-0.0718415474182184,-0.692990016863187,0.268995089738522
163,-1.40455292457804,-0.908142462450736,-1.42048437389113,-1.71402744399025,-0.728248345853466,-1.57748595080466,-1.38943523969328,-1.03317658917756,-1.24124133469905,-1.50622999456754,-1.42951384827309,-1.16993902228868,-1.84606885568079,-1.28682611552973
168,1.40187844487479,1.42228495478931,1.39451018640785,1.6333980757181,0.738418757885392,1.72547934515572,1.45837959368557,1.48699173716587,1.50008296824728,1.49432320606448,1.34101603212866,1.20036339149895,1.98151833843131,1.56013046615182
169,-0.540533724760349,0.184631700954292,-0.298783875009551,-0.514637311659321,-0.79452824358383,0.00257510096593424,-0.110332307720358,-0.168244533713877,-0.283724954528088,-0.891181448829686,-0.469786219525327,-0.61728645768593,-0.595129481290409,-0.839453158935655
176,0.930690071327655,0.602570208982499,1.1039118241191,1.1250676464174,0.8692251801528,0.935981775635754,0.679463069369118,0.824528365231099,0.89890850707741,0.759302203546923,0.951081884954082,0.82746798525771,0.937668707404945,1.13428011946387
177,0.967595613806756,0.794308386284332,0.914698216160364,0.88277055246204,0.448482814625302,1.21835237535417,1.01393077391306,1.5004687315621,0.940384898792204,0.153831052605939,0.862854481292555,1.06208492978392,1.10277032103325,0.523986196896915
179,-2.36084541067151,-1.44923952423523,-1.73898666830555,-2.23266950703839,-0.497141386073319,-2.27224540050154,-1.92160975290856,-2.04977856901071,-2.4453595446732,-1.30210053090359,-1.49623947913012,-1.56604093004216,-2.13453375031725,-1.35363115213867
181,1.16709372748216,1.40930599763143,1.05807104639959,1.14384127742351,0.0593994150747972,0.899465361074288,0.950888065061923,0.613564525042856,1.12613011168996,0.464021145736999,1.06292927684203,0.901549997144259,1.13949161700118,0.911547068388677
182,-1.75692054713478,-0.491598817891209,-1.26149760604631,-1.12224065956013,-0.571039425234145,-0.961643634691157,-1.4185436719836,-1.42464035035698,-1.96028651840825,-2.1827940152845,-1.07107713931467,-1.38352694491401,-1.53945908427197,-0.522975353857748
185,0.39606868983358,0.344485048923125,-0.587514863395349,-0.169142631897444,-0.605853019374678,0.218516385771244,0.151832296332545,-0.229756432038995,0.279969918838839,0.965712006351342,0.0322865954021237,-0.586115783881341,0.04509345388767,-0.616725152354321
186,-0.379351226455505,-0.0683158497314777,0.0723799553954691,-0.188653228621136,0.498289820061556,-0.108125615973717,-0.218799230323749,-0.424220056711745,-0.329405560315846,-0.60496940551206,0.402092540396628,-0.600760773162792,-0.849327241216997,0.39544439292346
187,-0.157540627451675,0.770511218535983,0.265147373785747,0.182987861908366,-0.0330597644533553,0.586271117376992,-0.0326093581234473,0.0196023512879038,-0.145539958642794,-0.136728582434591,0.20396707206607,0.626152246684739,-0.347198261810448,0.464001752136353
191,-0.63466308013603,-0.624700325953342,-1.07888979365586,-0.792909988560916,0.341053410698284,-0.53136508080148,-0.964476984545219,-0.58474728369912,-0.693064488267043,0.0144473108787525,-0.993020842609838,-0.842975180127442,-0.39180941860124,-0.582011402448764
192,0.159780357235669,0.521352575792899,-0.234392003832989,-0.649363926096625,1.23620783851659,-0.519305646946336,-0.389723581026069,-0.288867883670321,0.306734332590119,-0.157571453352947,-0.1386991653834,0.0360513454230003,-0.796186457072242,-0.0591108960742965
193,-0.520655931127366,-0.311789438622498,0.0470908619355555,0.0671309797492938,-0.126096800534643,-0.296703837247259,0.0501526297335907,-0.115604771493826,-0.519061101147415,-0.117691341604698,0.180039958636345,-0.188017911346711,-0.232373489005293,-0.274502559578437
194,-1.74419076320582,-2.5055617568621,-1.36150740381658,-1.48640137900971,-0.376137339021675,-1.58393609915813,-1.76083598818804,-1.6348871242883,-1.96784077216771,-2.43460818699582,-1.57010958116093,-1.53839106825254,-2.18180158600359,-1.62955902257496
196,-1.30818044197831,-0.678892070529811,-0.731296230528466,-1.27501730573543,-0.656891141283545,-0.955656894486186,-1.01341186108385,-1.09177697170114,-1.23453090625498,-1.07858612411529,-0.613276332805335,-0.991531925788591,-1.73888218200066,-0.695753876975041
199,-1.36806948850398,-0.616737433216609,-1.44326001595035,-1.95132000945987,-0.504309542386206,-1.58559881211891,-1.78589667162609,-1.83674704825175,-1.14678418516057,-2.07367282561093,-1.20948359903309,-1.60698410503562,-2.31549295354673,-1.67660835867923
201,-0.449911445865339,-1.30392281378752,-0.558138622031116,-0.1737851941236,0.321945168400516,-0.23033191368528,-0.938070831478626,-0.727295576134078,-0.490414500309679,-0.51070114751623,-1.01136077890668,-0.797526934216205,-0.140335756667295,-0.406686020040787
210,-1.27984434337371,-1.61074263944,-0.696014006148633,-0.733402538669051,0.0629500082117489,-0.957074070554998,-0.618339972698477,-0.743360707552556,-1.43640173133416,-1.70830586397139,-1.17355002020978,-0.80882863453301,-0.60197705530845,-0.382571391105139
212,-0.684342438798334,-1.22652471324318,-0.647569178361409,-0.731835435893936,-0.00864621255092902,-0.867114404801352,-0.770270863028681,-0.636311748810323,-0.656260763001492,-1.24104007466458,-0.796209267386317,-0.942221477378155,-1.38897399851899,-0.129496512731609
215,-0.418113695175014,-1.19395207257182,-1.06098081589054,-0.952724930492609,-0.182529147195236,-0.923143790181121,-1.1446682073032,-1.62440041813179,-0.588198451520614,-1.23105192505669,-1.0555668369891,-0.879443951323948,-1.23987658433822,-1.05013872009483
219,0.389631157036592,0.245834094386437,0.464272540929688,0.379940485436277,-0.276864922191506,0.433250591540923,0.307463164114021,0.351644767225359,0.46475649082048,1.22206975930958,0.31093742264963,0.284079697136471,0.664118089531545,-0.033128555902958
224,-1.80754089237674,-1.90575246321841,-1.27587191749929,-1.3492426165657,-0.283691645194433,-1.80290503153755,-1.47766620355238,-1.66442104955249,-1.89507792666133,-2.01515411728631,-1.53689309337856,-1.60977918137387,-1.72744757277991,-1.01768946014122
225,-0.395769983131519,-0.0212674723057919,-0.156829105411958,-0.149090812865489,0.120614472248582,0.199492433757608,0.0652194593646511,-0.846676477162285,-0.468651264034073,-0.0702195933332043,-0.0926215991463815,-0.314890467357537,-0.97903885806006,-0.679198486767299
229,-0.084390381028091,-0.919314809749553,-0.121493124534185,-0.312693044361088,-0.156188300167767,-0.143451483817654,-0.240052438719635,-0.59147719308329,-0.0726425730070846,0.956289536021477,-0.169877890401088,-0.53691939760456,-0.314184080035445,0.054989292174355
231,-1.45228536531085,-0.238356579506243,-0.998435973568869,-1.2178383330953,-0.193422196323888,-1.14981743106236,-0.710457040259768,-1.31683203320159,-1.51071469802337,-1.14841333960991,-0.832056762535423,-0.959502676884499,-1.2267179699256,-0.985917754298055
233,-1.70853027000476,-1.8682909184157,-1.68766677705169,-1.46717568017291,-0.77290387218035,-0.956905491141713,-1.4912734440895,-1.73029236147683,-1.76190537746293,-2.33094581401386,-2.00027453719783,-1.97730036361695,-1.23375596149736,-1.93132087536656
234,0.504123966360781,0.160287009860311,0.343265966667764,0.114335750879118,0.194526510035096,-0.205431363772669,0.27481735824248,-0.172949738486411,0.411938840774729,-0.137896848876504,0.296037689705792,0.409157113843289,-0.113904562668968,0.488876326326765
235,-0.308977109053137,-0.426210869819446,-0.74345274770134,-0.540623305232015,-0.759364126234522,-0.818132026784775,-0.868005121837879,0.0403991405465504,-0.597487280821381,-0.591324782343564,-1.13817275654907,-0.875714371707641,-0.427157175077489,-1.12726867930994
236,-1.05008218165055,-1.87770870589279,-1.03696155036046,-1.15179458577612,-0.555417202030462,-1.14040355775878,-0.930049682610192,-1.10270730968116,-1.0292448213374,-0.828413956866724,-0.953680395360468,-1.0757046917562,-0.681923352054324,-0.90905353461309
237,-0.248404837985606,-0.640006763251174,-0.283014916437446,-0.0106579686552507,-0.0318394136234663,-0.0776842771897429,-0.363097180323729,-0.0037015954706566,-0.216312584019321,-0.59174375643848,-0.531667388205645,-0.0120068778847593,-0.44832960524417,-0.797518188691721
238,-2.44613414918252,-1.69170258879909,-2.0385608122576,-2.02518772012306,-0.966809820963542,-1.95602942221749,-1.62761883039131,-1.97217142747982,-2.37411419053347,-2.22437537249299,-1.63993344565391,-1.83397250285972,-2.3115533601561,-2.43230278006531
240,-0.734587501046235,-1.01554438238632,-0.622843663534393,-0.477879968879224,-0.350741876446686,-0.942233238987203,-0.884233685484045,-1.24904574223272,-0.659080388860473,-0.883254668119954,-0.528427532505289,-1.00917440227752,-0.818798967892916,-0.405523433018521
241,-1.68854827480734,-1.47977425922661,-1.49914980842674,-1.21787189932977,-0.585935321331659,-1.51654142090767,-1.2555526063149,-1.48536337281758,-1.56707826276181,-0.99716642880581,-1.36218516033282,-1.39007223212637,-1.34225319509989,-1.56157015415412
242,0.0673145851878231,-0.971423593315221,-0.283277620315676,-0.222053565130494,-0.701297893287983,-0.634875019971318,-0.445728532266542,-0.0545713765545431,-0.075205003192591,-0.807741802426774,-0.70521949893384,-0.468394865241782,-0.56190571676162,-0.280069422438205
243,-0.506223599514583,0.192525750493743,-0.418095684654796,-0.775409180159016,-0.725925639531913,-0.206296754002573,-0.386360529699005,-0.461056111025981,-0.441923128142876,-0.486440344961286,-0.904382862417326,-0.0787620779616624,-0.404644014039539,-0.319160380831098
