"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
215,0.397146391328675,1.03137249264289,0.307904211605256,0.0318310168001445,0.509942402263299,0.77359970235007,0.169360258005539,0.267278746455403,0.518150494777597,-0.536317600486841,0.653540694581137,0.193655323105432,0.450768343072873,0.180102253696198
216,0.119566504240312,-0.662197722344778,-0.720259747343978,-0.0255529283059691,-1.00929877347474,-0.503790425249016,-0.145490890861484,-0.446544103109527,-0.776909769386578,-1.29120726444683,-0.884472219363087,-0.253025996642543,-0.320774807707127,-0.80556607038934
219,0.245386627560355,0.58965518644472,-0.660501878401512,0.198123980938387,-1.10450331813027,0.437179453242069,-0.122045688645712,0.196003565446535,-0.674740252648241,-2.19816335173548,0.318040182893766,-0.323526332726443,1.07042465431581,-0.139871777266831
228,-0.672531087153821,0.387636630181494,-0.31099637433807,-0.380110068054599,0.108593641175111,0.444543387864751,-0.56989710694391,0.524136562827523,0.570543860265624,-1.53340549724246,0.376256107858597,-0.0100173542574042,-0.422021670599544,0.911861536852443
229,0.042249695563594,-1.32974710057858,0.226470521146548,0.208237973703815,-0.106740641781114,-1.11003305490404,-1.2584508665089,-1.37890821704214,-0.539554991211646,0.655921969528948,-0.679909083317465,-0.229146832237077,-0.059111247171489,-0.180290079054954
231,-0.337271740758661,0.111100935145948,0.401482664451412,-0.40641003268324,0.198699937577685,0.103917766920529,-0.324439264550853,0.235610352349335,0.170653895970415,-0.185362130776737,-0.0122165826647997,0.0792771518758058,0.456021701305234,0.386264976491694
232,-0.743244812567865,-0.871881419318592,0.0802430168145699,0.157414664126046,-0.239402246909793,-0.859629800800416,-1.4372466414391,-1.06498345974025,-0.803555750979311,-0.216813734848612,-0.356319592762933,-0.215253014294728,-0.431561768044602,-0.364680570535032
233,-0.0371253613291326,0.202394076851947,0.213799910999429,0.376097342097348,0.294759517853302,0.146416966154944,-0.404611602162201,-0.0786475672324491,-0.0074888111094849,-1.7055592844811,0.0789898483979148,0.303467932385702,-0.0851655831931983,0.433918608758219
237,0.291853035688164,-0.0961722116414101,-0.434803993509399,-0.0497361092345569,-0.375582244759345,-0.354692470989909,-0.592816951730518,-0.754736499415353,-0.323134270942663,-1.27752225934378,-0.938061611879985,-0.20990986165669,-0.557084735021732,-0.296836156601296
239,-0.0927301587035373,-0.460113337273065,0.397686629705179,-0.267469622230834,0.210051294156241,-0.282159065933363,-0.560183990414827,-0.345551767876537,-0.106312513584878,0.55108541744983,-0.685332292382898,0.130819429816084,0.781998904973288,0.428224699851344
242,-0.814301033383377,-0.356601056032972,0.277241485548235,0.219504063077967,0.499063519416311,-0.219142904697519,0.118554813084055,-0.876813906753387,0.258103575365464,-1.70290330270395,0.0385805454531222,-0.252827801051973,-1.63308867155458,0.387102520412181
245,-0.260086651700697,-0.85913836917728,-0.0335972618778112,-0.0953530353428128,0.361310546915074,-0.652738039544393,-0.460868998553386,-0.610630133946596,0.0454469976013955,-1.64336882991552,-1.01802945581054,-0.109580698480767,0.981117256583494,-0.0633190631728496
246,-0.185268900879855,-0.80537090258207,-0.182667136899664,-0.152530625024129,-0.41247375381592,-0.686772939089723,-0.362362018506522,-0.43154719285808,0.384581229752758,-1.99927524822569,-0.836157401712865,0.0188883467276757,0.457649951838384,0.0565958655118477
247,-0.900061865800087,-1.43886150083116,-0.179698629368418,0.0898827720897303,-0.0765254285175365,-1.73923981057491,-0.342679506242053,-1.74726538033108,-0.240687255170149,0.453854011759569,-1.05094071411574,-0.325860455465142,-0.879003345982519,-0.166488943807817
248,0.255769517139573,-0.00789213590261457,0.09933605418494,-0.0355744059821217,-0.843117727897089,0.0282193969713257,-0.452110359033892,0.0607211852052276,-0.326375831588634,-1.63415409038784,-0.0414530527610068,0.267063643386888,1.19869372607271,-0.224548195419426
252,-1.62183976080884,-0.320238617215043,-0.315250706379083,-0.322317273608778,-0.354902503831369,-0.282738209613005,-1.18530471985908,-0.517035901342411,-0.281338215754348,-1.88364686291652,0.434726019514029,-0.314357478995414,0.0233496470373191,-0.0656462224409034
