"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
17,-0.53230875554488,-1.50688576643668,-1.36184528734358,-0.905706107889173,-0.674007534717447,-1.16065148417353,-0.653749968756861,-0.874624044189994,-0.677200791201786,-0.317599726900938,-0.314850987466678,-0.417751789603146,-0.272579435154306,-0.94617644133762
18,0.213425557495028,0.0392839015509777,0.0484231965404338,0.126121122495257,-0.0105137328162673,0.244687593463421,0.271974689065673,0.505295929043427,0.0307989385923092,-0.100818894144408,0.262456567224751,0.0529198410948114,0.432412147526405,-0.0869381645908173
20,-1.11960845176597,-0.829827708089649,-0.95312266250516,-0.881519456795385,-1.3130121054598,-0.714862101052312,-1.13869146265167,-0.451380256203144,-0.776919065970031,-1.49571995652352,-1.13065053424949,-1.17652359363299,-0.578736808897659,-1.13660818907792
21,-0.112654272480438,0.388527358627272,-0.3075062124984,0.050491153546933,-0.451006309933528,0.0897631659189889,-0.643712756717721,0.251178512870845,-0.194506490955003,-0.470734352232084,-0.636091314981898,-0.777180525538071,-0.589183694637812,-0.740336363104992
22,-0.795570943863899,-0.709441596632786,-0.468226752525135,-0.461794094560544,-1.05045739405689,-0.645097887079874,-0.894476151628376,-0.712187997315624,-0.529706352413312,-1.56577200040849,-0.454845705331619,-0.332906815381748,-0.089321165891669,-0.37840673838352
23,-0.167022018642431,0.050243921075521,0.189645202747721,-0.229170363351881,-0.0839524120975981,-0.0253865705592355,0.0997876279204567,-0.276061241095181,-0.617722997690045,0.341300834653075,-0.0226036362515967,-0.270331043189233,-0.282440269539584,-0.400605423147225
26,-0.429545239971358,-0.076306013774512,-0.000761000237970408,-0.654653508032085,-0.731032041070687,-0.206944884570728,0.748191882935504,-0.503317070556173,0.522694165135414,0.216870081078499,-0.350803735568074,-0.250571707683462,-0.926216135301103,-0.138621020676255
29,-1.08764175212454,-1.01380511484041,-1.18285489983378,-1.74164901470156,-0.900692823802637,-1.15212989813008,-0.494343757819449,-1.19206862207736,-0.491331111227794,-0.15864446041836,-1.06752638216707,-0.575116478357358,-0.748200530779246,-0.499469715037953
30,0.699881651449325,0.426089522054349,0.224015089381787,0.478971309064197,0.488392732204607,0.321738333642256,1.47891653535825,0.431536390782976,0.0565556413694065,0.399345877606318,0.618908847235398,0.384482588201161,0.269010788762123,-0.0200084577547988
32,0.0303241487149538,-0.303621821924954,-0.651628549242562,-0.0647333727382985,0.0142078054532587,-0.07333626725914,-0.207203373481305,-0.343599258027327,0.237383780866375,0.0869493060961728,-0.228702496128365,-0.502903213940292,-0.141036023492567,-0.802332300165409
33,1.04185485830363,0.774676319437261,0.806559721598254,0.938101291388934,0.859136899976546,0.879490455086973,1.04351936925578,0.869258736787283,0.51082950319644,0.314335342193633,0.663124095857576,0.654016695118491,1.02164154690187,0.873899265914951
35,1.14234136581856,0.941203862158041,0.547234096165425,1.09882502675264,1.14344441396589,0.864807845775574,0.824978001883436,0.882234061135116,1.00499624197076,0.718830976068953,0.547114848384458,0.126379708202404,0.614731865717767,-0.0750260037370386
36,0.882542796148367,0.196030851013938,-0.0816091516412879,0.202114682139513,1.00585151624845,0.122379709992624,0.175414353054819,0.00623181781240461,-0.073493255709536,-0.203949902243197,0.260643993906226,-0.0553851469634342,-0.45382182769635,0.12485463268816
37,-1.16906631719973,-0.138041040935761,0.00463077768837264,-0.221250522643015,-1.48827155358617,0.0702930832350345,-0.142870259854806,0.262720076482133,0.801690190661874,-0.371351459815788,-0.3935720368871,-0.351060493684123,-0.894691064855857,-0.2435261398336
39,0.468171366215807,0.789117557507144,0.462874224877527,0.597399360039317,0.23821289480163,0.649524710904826,0.725383939959319,0.918660124397963,0.212084279715964,0.451781519298747,0.621181172501948,0.460014139294965,0.471678123695958,0.0979955816872558
41,-0.689733886305247,-0.420780547589899,-0.690083641698654,-0.5295367319221,-0.683033996339013,-0.580701119235186,-0.253809315401185,-0.478252673948274,-0.269065422240936,0.235612254518785,-0.0157144648598598,-0.0772097832357373,-0.0174766654701654,-0.34649473737384
42,-0.270512447282376,-0.567422716616647,-1.20175285250615,-0.465722663131345,-0.335605815092971,-0.790191573468436,-0.511365954278504,-0.53593318997764,-0.998007558434742,-0.622306339097702,-0.0253769165811006,-0.540035602605343,-0.224906783225034,-0.222741069115861
43,0.00472067992411259,-0.536540357770614,-0.369025038775733,-0.729200184817946,-0.22344759354432,-0.570511574306443,-0.596432820127473,-0.478193086255898,-0.258923036685185,-0.60214974190785,-0.600492197946718,-0.944828890428924,-0.813432949649299,-0.910297504082961
44,0.397144918486193,0.929238737007493,0.473857078591232,1.25270848709539,0.369167087775316,0.666567221728129,0.478333784408251,0.654471575699169,0.915273326221897,0.478275019032809,0.122415339601427,0.827112469930922,-0.29117542593939,0.6974066668318
45,0.651523821216422,0.50578443181224,0.57980817448617,0.911557013042906,0.728326850011743,0.52643459682615,0.219635701519789,0.458338780525626,0.393229419286297,0.0622827993642023,0.862680419520722,0.312754302808928,0.490578980219721,0.134205809506476
46,-0.700215098246207,-0.599911383304322,-0.766193042895212,-0.0365666309562165,-0.642508874665345,-0.0622791570548498,0.0133093119343967,-0.358517860813533,0.0163622512096116,-0.00554153415502202,-0.114621566339277,-0.904228464506506,0.384491120743529,-0.830998526194301
47,-0.44418627318229,0.0131032123233803,-0.14677583682938,-0.644677368971818,-0.223103459337757,-0.289932608577047,0.241587449826651,-0.542555716371711,0.429316811818661,0.379920904114041,0.293897372294548,0.84333167937428,0.316274928329426,0.301218227696764
49,0.814373080941126,0.641992854567388,0.960252750524696,1.22351942200053,0.671893540894268,1.048880750305,1.15858270759244,1.11376734931964,1.04190813070983,0.484354519586875,1.17021855800546,0.687054155781088,0.69460172989217,0.547527119949398
51,0.474507423746438,-0.377096563723765,-0.168033819684066,0.179832819124525,0.410493024903831,0.347819193198938,-0.0552499717671772,0.0408938027988176,-0.384667480619222,0.180123266550122,-0.328885468718206,-0.152825353130009,-0.664107663846151,0.079270818739122
56,-0.0679425265747554,0.18272977055315,0.045475324538054,0.230810058928164,-0.0747105344364194,0.246611779239537,0.139917196580962,-0.0163561553776577,-0.3155858007963,-0.158320829699019,0.769314306427526,0.670086192991238,0.0962303127586081,0.581895512681397
62,0.107244586718785,0.0703091063536213,-0.347829722772851,-0.179933496419776,0.407122056756198,0.00437137810388427,0.167869207899973,0.0467953587803735,-0.531923569543669,-0.330581381299335,0.116415478422355,-0.438839072919427,-0.894339773371345,-0.061890347345108
65,-0.269618390268409,-0.359914759853797,-0.818101298070416,-0.644992326624568,-0.390569581582065,-1.02722784339371,-0.906708040273214,-0.559328463995901,0.176627683287141,-1.58185261793362,-0.468595928303969,-0.0654644861417845,-0.473872484194311,0.609622916744918
68,-0.525451990798486,-0.661625545314052,-0.912887565751503,-0.706225085532898,-0.585000187745938,-0.415434095661463,-0.580003380533574,-0.523131254751859,-0.636563024042653,-0.167225183427013,-0.326122300192239,-0.715321318226019,-0.384650614395697,-0.761251484941687
71,-0.0997193631606656,0.931955804006375,1.10244081041061,0.83825275563827,0.147377998289569,1.08644011485358,0.876680958831613,0.842240179917107,0.717922712361668,0.192744773145345,0.738424681344513,0.258449655875248,-0.00277634154452361,0.335357836496192
73,-0.0606263833336287,-0.899714552043122,-0.868279673816722,-0.7374993982634,0.0329394883105427,-1.14809305665992,-1.26437476248317,-0.695468896855156,-0.771345966667926,-1.27207311656064,-0.349276887775008,-0.552603141274383,-0.291716831746711,-0.301401824190897
74,-0.294176589030937,-0.395963915645605,-0.676679553587664,-0.69956586269569,-0.309423146376129,-0.554992230885955,-0.599492181920303,-0.485634591206181,0.72338929486118,-0.547584544193396,-0.0559484982606814,0.508441736498241,0.481074263272912,0.490693040882325
76,-0.733109163261064,-0.193081011744127,-0.141778619029642,-0.102529122177265,-1.00938552797524,-0.0140249881443108,-0.881859395035426,-0.0463487257277752,-1.11000673990966,-1.4280975623012,-0.691247535101103,-1.97790205960086,-1.72617381046908,-2.20954823884539
78,-0.641170424710039,-0.491174295120427,-0.64310476778283,-0.164817336486014,-0.544304100310234,-0.517538287659619,-0.702804712311861,-0.278854211715212,-0.336159408267667,-0.452224715374998,-0.898162766406637,-0.719108457590644,-0.269064211770967,-0.610693337271591
79,0.555985286458531,0.588639958443012,0.814000865522912,0.469080675996649,0.829857690051969,0.787260542677861,0.529626966974878,0.839164146549464,1.08132468293558,0.834026389471688,0.677660412920836,0.707110664252083,1.08285011901655,0.604182919125356
82,0.199102822205568,-0.584225326577154,-0.222736647234355,-0.596328646697116,0.0164933969110857,-0.54373926450501,-0.848148947389775,-0.648331979822271,0.0692949494156436,-0.60076000824792,0.339142185881595,0.143001319942331,0.492499163820959,-0.651211797846456
85,-0.0465927462242262,1.11945852028594,1.06524703499041,0.784779831050995,0.0791409208995315,1.00579783282493,0.538184038598603,0.583346570359517,0.475925638582704,0.854958138355911,0.106116347851475,0.295697273054429,-0.184257206594826,-0.0424351973267991
86,-0.187243895750441,0.160977898652501,0.344849472668749,0.0993344643457107,-0.603611291071578,0.55198575950601,-0.0499030838242513,0.465613444751173,1.10132964505058,0.597784668859555,-0.136439577418817,0.362368308985615,-0.00978753443720925,0.584231525739573
87,0.673871365028711,1.00704580421183,1.29475985636151,1.23802818370703,0.856171508562707,1.10419381734157,0.951639036082696,0.655297110788592,0.387560864384313,0.286448747417339,0.607173062323208,0.494422419351564,0.33525554923469,0.912091879193175
88,-0.359596863895807,-0.576168755338712,-0.571325765881681,-0.382548600262313,-0.506240870769362,-0.480214557852161,-0.430320317717439,-0.266515880627378,-0.433922830246802,-0.0306363476743387,-0.310273090795954,-0.984056413649156,-0.148151064358794,-0.922742921586791
96,0.0340309459610834,-0.82079188003682,-0.576881540136347,0.290820561611099,0.221105099763704,0.0926462440893618,-0.558645931013581,-0.171502980049472,0.113920600678038,0.392853961014271,-0.59570900185056,-0.400254213289447,-0.331225882060403,-0.839753724210946
97,0.235550978731438,0.994803940074422,0.781764654576817,0.999391439613121,0.0322623635746577,0.535673416035149,0.549318495704477,0.189846256095534,-0.25584631925851,1.10375596406174,0.078694859051762,-0.211660865061124,-0.755039454639205,-0.265566032168261
98,-0.493940001579495,-0.833892592070829,-1.07669402926675,-0.715749321084326,-0.658686000555793,-0.88131272101251,-0.77183948223114,-0.297190389213223,-0.362973621697716,-1.31309423159332,-0.176861269349574,0.0020567629994212,-0.432714848832672,-0.011689163810135
101,-0.287218416271698,-0.700237781731217,-0.771924283143635,-0.659663263887947,-0.261458380406158,-0.578556493121796,-0.754036059704868,-1.12683996414821,-0.171328193397479,-0.11735204701824,-0.260702788543429,-0.635297387473155,-0.805517348351429,-0.565250525415135
103,-0.126970742328168,0.297720670173099,0.0355145843309239,-0.480358291537154,-0.112604848153004,-0.334082590600257,0.255410875454089,-0.0950113825946044,-0.0407348986160432,-0.0532275608423839,0.607189107311206,1.08562807246463,0.229587566474733,1.34222960519524
106,-0.0665760376262665,0.186647630276423,0.120949025780627,0.113945739044438,-0.0737940068247844,0.685709889204439,-0.0499854665191417,0.394687312704128,1.0974615450358,0.283226623353737,0.5143645001153,1.17133053455083,0.971247868289677,0.655588898111592
107,-0.0145128409106103,-0.801337437414134,-0.703511719522472,-0.445566771762734,0.0515569187295155,-0.521988904864674,-0.798608728903915,-0.458833288650127,-1.44105096174255,-1.02256643617917,-0.867548223044344,-0.991574777040833,-0.731687635713788,-1.1984587118984
110,0.398867177690132,0.4014591099987,0.0843511356474954,0.598892013729166,0.504196528104849,0.742426683237241,0.194937677742747,0.300643165892058,0.809850722232096,0.579153860355876,0.182354302461117,0.544320799052188,0.473376115140159,0.3786770022368
111,-1.83870592054603,-1.89185322278719,-1.95872441276453,-1.5262324713807,-2.04860206242985,-1.8609515170335,-2.20226847822689,-1.72768855583603,-1.64656010230585,-2.53493088398347,-2.06865939987321,-1.87651531987648,-1.6719579046592,-2.01459006292209
115,0.510987398147479,0.43145145310361,0.501213833547664,0.545012265113916,0.536699352081955,0.166374831619504,0.00910270713940924,0.416773977916536,0.627681685439716,0.22583682507973,0.343512882410967,0.754423920439073,0.23524555087291,1.03012889595797
117,0.138782654360368,0.446506281470768,0.683139596145372,0.415617583560858,0.309102500570431,0.4013722464512,-0.800403733718127,0.259669650142895,0.22205886980835,-0.789976101207049,-0.407657117181712,-0.439023653724128,-0.881950366285145,-0.164330916980744
118,-1.38872736603314,-0.49188345443606,-0.789295204537141,-1.04946797355108,-1.60610439994871,-0.591748614850994,-0.0643262745386433,-0.828118707951596,-0.384426512697385,-0.493153674824476,-1.0415530592862,-1.06453052990697,-0.0612996112505101,-0.675487441361101
122,-1.43131261055901,-1.39371968142931,-1.48682881711282,-1.73332521541861,-1.6799639815938,-2.09103710829563,-2.04587193784664,-2.03819234080455,-1.26897965623476,-2.15012505868164,-1.18331527112101,-1.43320502800056,-1.99053846774346,-1.8845190534838
124,-0.623086716644773,-1.22575103073291,-1.18600218398862,-1.02417709988373,-0.372515721828389,-1.06572181394647,-0.857091539080572,-1.22944663537016,-1.51067948940597,-1.00224886496505,-0.894441825994089,-1.25438371419941,-0.108296087734641,-0.882947055945572
125,-0.163093970425778,-0.105890475523149,0.171276114036091,0.325703703388044,0.271151995935548,0.341800737403658,0.0783560303656865,0.119751846092404,0.108592793535294,0.338143829453482,-0.37306763620603,-0.209814171794533,-1.09477267716253,-0.892244266963623
128,-0.776387766990743,-0.984744912199632,-0.875300621214136,-1.10660205583961,-0.464501435968159,-1.46383543885433,-1.43665482366012,-1.05527294588987,-0.289121993525424,-1.56454764680317,-0.833693110548415,-0.329998241422383,-1.10804047188115,-0.274422502825758
129,0.0429041193866358,0.342094271034259,-0.00218506819721954,0.58549659487123,0.128033654213514,0.247373937432468,-0.563101897296193,0.116749307614376,-0.238793710307675,-0.118829436244614,-0.00982575819006387,-0.143279604014047,-1.05694902904442,0.24234114567892
130,-0.215374530230447,-0.911711669062213,-0.960720068345894,-0.468600401525482,-0.268293846991972,-0.675543076152673,-0.221681367185964,-0.357859227162007,-0.248042071807997,-0.86563449025067,-0.564115414289007,-0.674921438121213,-0.43831331328825,-1.29891037496015
131,0.318127024011876,0.142446791372854,0.115770909118199,0.522521516738626,0.660913015698166,-0.322459408134416,-0.792933807806654,0.0785456890152938,0.179541716452614,-1.38171885131599,0.134593205213518,-0.577391292791312,-0.300188381572951,-0.634418140555595
132,-0.755277205736619,-0.289535070868944,-0.434622783001954,0.254065330985073,-0.785874802619417,0.50400461837205,-0.467054713508087,0.386416296850559,-0.331100327104919,-0.903334215611842,-0.378549716321347,-0.567340409410437,-0.644169618745312,-0.936389861812792
134,-0.890927121789207,-0.142540499012286,0.10038764953117,0.292341827148678,-0.546628241404083,-0.0577618268744989,0.130982508141783,0.169765605281945,-0.00387489718497547,0.303450602144792,-0.391769100125985,0.0447955454240634,-1.22695905458564,-0.0871109852215381
136,0.503034689790034,0.0619228293658577,-0.0346788194159562,-0.186165626074699,0.183513689843014,0.0608550278498464,-0.0704428148590508,0.1001341752753,0.0546507500936704,0.510664086439195,-0.0280179295423133,0.0193563091778421,-0.744684207003403,-0.151936521253217
137,0.599451528203339,-0.237869806075579,0.431524551571151,0.747680789470786,0.673655573252283,0.0554333201269814,-0.390612474688141,0.0448164142721246,0.81884459296301,-1.32081572303452,0.710007176306341,0.991246446209814,0.764014834443077,0.898748554426759
138,-0.710351949745783,-0.844899745299655,-0.864938956659678,-0.657935232014193,-0.923205783589909,-0.466312730779484,-0.40696916973258,-0.150477541184728,0.299147097558562,-1.23850899765425,-0.454585920662763,-0.496538425988876,-0.318840979926114,-0.277088451243758
141,0.472788900629529,0.760372795569487,0.279304208787341,0.268419566636649,0.408551721780392,0.812982202370622,0.485008893626998,0.330819961109403,0.485642043775917,0.995547026095237,0.543690176078209,0.562722276655697,0.241687957311638,1.29162490534617
142,0.192405441486085,-0.410726146717878,-0.0640216627701867,0.145412851332934,0.0985195688485651,-0.0606735429579707,-0.273770261537133,-0.0972691537272244,0.362098485190191,-0.34515481879657,0.208362599502705,0.00410168507833572,0.178402674459775,-0.212804767641633
143,0.146798943948202,-0.090964629969711,-0.159971145670001,0.206653507241033,-0.0286207524604619,-0.392455388438423,-0.672015006458692,0.0961107508509421,0.334906004599019,-0.477698143680932,0.411124053418275,0.78402485897488,0.131712103718346,0.7345410757112
145,-1.08917433795641,-1.21662405935908,-1.00478942968739,-1.18959765815637,-1.17797090303762,-1.49759312191838,-1.0489544106501,-1.42195909713942,-0.901013961673323,-0.711938820346509,-0.703848535108924,-0.613169251184386,-0.414684817456856,-0.473114874213055
148,0.678854120217169,0.0825592883584454,0.00178867571233709,0.0273652368637873,0.560912115143353,-0.202411181864602,0.0947277844770152,-0.353267691832483,-0.12616309707417,0.0982342943757133,0.556946021922346,0.353717094037475,0.178506734907838,0.713777403620478
149,0.254756157635159,1.11785116346174,0.209812938973375,0.692711481466411,0.0852525394790515,0.782840686875481,1.35174607951122,0.799515237273243,-0.231765309096885,1.13489827600431,0.21071364513919,0.0328287925527384,0.623843846519905,-0.0650783436476503
151,0.406815516956482,0.618101904366386,0.240964320528809,0.650286287495541,0.418801273763929,0.364279329915141,0.579842492989731,0.472159751195503,0.0854732503642174,-0.0524432118863115,0.250553936446177,-0.0832761664381592,0.152559749286507,-0.321024164142283
156,-1.131003190348,-1.08153428070481,-1.06993735353352,-1.58487569243504,-1.4127918578077,-0.9411861975674,-1.34019456249737,-0.933670903593687,-1.27360771070596,-1.57187103921901,-1.00656643664138,-1.57947151790853,-0.595512781011296,-1.35113098435281
158,-0.985702304987863,-0.130355602166342,-0.460136140953478,-0.66130393997431,-0.768721851863744,-0.758521172750139,-0.508821652027424,-0.377261721648681,-0.460913222986515,-0.626286677890842,-0.726732305975708,-0.959044155752882,-0.3165777465322,-0.923794687840825
159,-0.748755087386622,-0.764164952357057,-0.963752891029291,-1.08835524381218,-0.535281382543068,-0.717876504800629,-0.773490039130641,-1.01727445658313,-0.97185816319826,-0.0511320381349774,-0.355875368905515,-0.491069572770904,-0.0860182402667397,-0.87793175560427
160,0.761587432269582,0.431649531724268,0.29554537676601,0.35053519758764,0.833477504429371,0.811537210657835,0.501236593283033,0.490988046553282,1.16562328057066,0.757636516185232,0.63034866769927,0.624310838148703,1.36078336172983,0.876989662026071
162,-0.0953873496756266,0.99921808729298,1.24764820720688,1.03948661155904,-0.2444017606953,1.02238065537723,1.0421153334035,1.10552855459683,0.912179131054807,0.849615212428886,0.605137581282967,0.580822816821878,0.484208539018959,0.219788032876883
163,-0.973402441786756,-0.57087097072514,-1.15834674499617,-0.810547708601849,-1.00385394571268,-0.519509646302149,-0.283392324998097,-0.464669816220074,-0.681300281438272,-0.408055106957021,-0.76891148832093,-0.709585309590044,-0.155174165329579,-0.207365520559885
164,-0.34962912868029,-0.369947859149796,-0.17649696001078,-0.401353525649223,-0.0772196429681237,-0.142552917117759,-0.537075336130113,-0.428342848195066,-0.0277863384288525,-0.0900451691833164,-0.248236650506927,0.213533390820461,-0.666184568926386,0.287431343283207
167,-0.748511745307722,-1.04560819681082,-1.16731263984921,-0.502071957097652,-0.761458245396763,-0.881825351230654,-0.946540170093306,-0.757310940522461,-0.834007981046816,-0.942485206426598,-0.864706561560486,-0.275943051300541,-0.646077600015057,0.437708339569324
169,-0.263683325978799,-0.195339490272317,-0.195891011318222,-0.144708060120648,-0.351729914152738,-0.398237995248629,-0.0121799664459236,-0.489472910921586,-1.01171033005653,-0.146286436936649,-0.772721695035961,-0.607534357544327,-1.04246621907888,-0.506310109915345
170,-0.486868626464777,0.0543313672429715,-0.240712776485939,-0.0475014403082574,-0.490754532765854,0.179497928330443,0.0758774097439274,-0.0416007939690164,-0.342145535761617,0.319240867586991,-0.461995598202688,-0.32472090091597,0.30293778200173,-0.568676791846992
172,-0.114100551496185,0.468209913006322,0.192748085325131,0.0461164227181393,0.0808307442073055,0.706004122878694,1.26735410229529,0.761725382104954,0.505121826911575,0.781045401454208,0.256741591471103,0.605077219992473,0.575306313101949,0.650178502444104
173,-0.739234381282424,-0.456149408603917,-0.439496006985537,-0.65830847302225,-0.829901927931974,-0.38202538660485,-1.27074244145958,0.186500556397361,-0.070180951963606,-1.18850988621029,-0.351811407790101,-0.297841987302994,-0.436301858466851,-0.321361572018867
178,-0.138090904806604,0.677894306901113,0.209513530426309,0.150228770811353,-0.338701923740619,-0.245804699170285,-0.248961550339311,0.618801877204199,0.766399127473331,-0.196402535578557,-0.0349363115572722,0.35713103500703,-0.254383089850025,0.821845512141228
180,-0.469578025676629,0.205333357907938,0.00371244844766411,-0.407751496392957,-0.506609381005564,0.604411577151701,-0.189694802323699,-0.0349128813454373,0.237020648852025,0.469353865034992,-0.220617937064451,-0.0156661827549824,-0.138897421139966,0.729704382061272
181,-0.424488766571127,0.225469768496868,-0.11558415181927,-0.356711434239649,-0.519386508616118,-0.0771498690976427,-0.900878972877952,-0.546016717158586,-0.254567486377355,-0.879688533780347,-0.304723019678023,-0.578157944259947,0.0205959520655183,-0.864694224433977
182,-0.835807100326525,0.339141427720103,0.0440933273318671,-0.939013199820204,-1.27077981286194,0.133158376292267,-0.368903045568393,0.155131218995161,-0.00175715871568487,-0.709161335780654,-0.711285618148378,-0.327889432188495,-0.755875098866652,-0.641244045426707
183,0.475390006930206,-0.028462127040177,-0.114109797675604,0.271833489793018,1.13019228964217,-0.23651661519172,0.00628885654844514,-0.293336836947647,-0.259281698112943,0.289959056936674,0.191236962154417,-0.0747769644373606,0.834047461417486,0.380794309910872
184,-0.32459345940973,-0.49599210597373,0.0512899458154106,-0.588949632598881,-0.520927401306658,0.215049775985702,-0.534268969660739,-0.568007092503193,-0.427211164393864,-0.775196166777329,-0.293735712082706,-0.327182732575748,-0.532283064855872,0.114821662032194
186,0.253015822491243,-0.429571173006235,0.147116592694252,0.131625009435975,0.459794457475509,0.12858220838358,-0.251146056016668,-0.651482225454736,-0.248177640539062,0.38603792718089,0.251789651543747,-0.201982185235396,0.350924351875371,-0.0271336872348477
187,-0.860877353656751,-0.307791535343988,-0.161426055681675,-1.09264488990525,-1.60116675256865,-0.538355526537535,-0.75627703468665,-0.485649163482922,-1.0955280523339,-1.28215976299135,-1.06760625723839,-0.803324156535173,-1.27004928964723,-0.669389838046417
188,0.276936417133825,0.0845358039214142,0.0927689892579988,0.231021809106313,-0.566534219376004,0.484179988377387,-0.240403204263418,-0.046160770791762,0.0629841658870359,-0.209878151267508,0.449515244099283,0.311948133094767,-0.0542026886015792,-0.449795929627393
189,0.0612510666893184,-0.0460390974868232,-0.112005045416772,0.106975378319094,-0.134322943585217,0.499888197607873,0.269530683763236,0.0620083181208999,-0.35748988735115,-0.0248908693093538,0.374235767411703,-0.0299655117124044,0.215420113328251,0.189309396582979
190,0.0465459703533037,0.0798622365824602,-0.0359528818991833,0.296153952659627,-1.08304134380081,-0.321350937460562,-0.133131038158269,-0.187458615436624,-0.0840843330197983,-0.121481383609635,-0.216770295945373,0.142836929610113,-0.185613671316185,0.289636086201337
191,-0.751374394550318,-0.531849935954127,-0.259136601302662,-0.998017912083529,0.0876333511995251,-0.663194992185271,-0.606054302562388,-0.855260235020865,-0.728123886065967,-1.08658543263077,-0.848103554841927,-1.11720485414971,-0.18253098439396,-0.844430664843522
195,-1.70666739962991,-0.987604421953734,-0.211348459903489,-1.82758937678394,-1.67310759079907,-0.205195876651737,-2.36429857192455,-2.21386161518112,-1.92672214788805,-2.44856932068005,-1.42962013969754,-1.84979481180103,-2.26668496400221,-2.04110073726367
196,0.249881191597135,-0.153053441831391,0.0954462704870972,0.245637250525277,0.344357909088586,0.154881492563112,0.238519133137752,-0.144830270760777,0.0691817469515682,-0.274936925629489,0.39450909111453,0.0421711011930729,0.608992742278632,0.532048114829934
198,0.239495577145309,0.45509234164167,-0.0183525263923627,0.214396196870527,-0.444430930228635,-0.0266009917255093,-0.960353804784268,-0.454575756974577,-0.925057138182471,-0.740000802449583,-0.0876517762728017,-0.693820910508002,-0.489763478349412,-1.17883968111554
201,-0.426243504353094,-0.047362309928245,-0.13573537535091,-0.394495978954943,-0.583629351267132,0.183305289920649,-0.531756409639919,-0.277157827996614,-0.517135978500234,-0.642091730256136,-0.848966770206789,-0.903018448486815,-0.60096188418385,-0.966603258056676
202,-0.622142132253078,-0.394213427867716,-0.195238766598308,-0.311956910202667,-0.238943945913233,-0.505865152064358,0.402826408538677,-0.595948853038965,-0.230460185878928,-0.600815709643074,-0.281009247606165,-0.255621811124396,-0.0767007399984473,0.179552116266428
204,-1.06450006725437,-0.126675742487859,0.0951841646944089,-0.886040463872251,-0.54547299573431,0.204789056323678,-0.863509637645884,-0.456153598709939,-0.237358955482796,-0.467467304637367,-0.824458807046468,-0.435403574647324,-0.412892133990753,-0.0321488100378148
