"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
28,0.37892503354517,0.314577903474566,0.857914868040895,0.621261287260514,0.401405216522968,0.204488110732165,-0.584187750288366,0.222252205794793,0.280352929812186,0.707500832137542,0.0784794407348346,0.300176881401826,0.423143959989172,0.0922339203351601
30,-0.864965241487593,-0.843790062253552,-1.0786704587611,-0.584402213322077,-0.829624730366134,-0.739015664134867,-0.850379931597935,-0.49956057391849,-1.05048526533542,-1.04333787131425,-0.792402189770377,-0.760702865531976,-0.534387820289303,-0.947295134696831
31,0.419031739725268,0.352589869608528,0.604342143966005,0.52266728820108,0.443338557099869,0.766397727513921,0.75694956693267,0.258361203507976,-1.02243886761414,0.676843440719973,0.359761605973247,0.277344399277258,0.540655578028266,0.431593922021784
34,-0.235995774607829,-1.41354920249612,-0.484711085896075,-0.00402363068555386,-0.626434609038415,-0.646461649893906,-0.530471764154997,-0.0379244836863384,0.949000341247262,-0.313322979637495,-0.613697900348764,-0.359250807745247,-0.849946870342812,-0.425179312874243
35,0.248255290951936,-0.143135069782498,0.214590224890642,0.640337529141826,-0.00272816393861262,0.555147617339146,0.351960172733147,0.284029616527429,0.251531607583436,0.349571887378718,0.246585734157491,0.212492143040969,-0.0893079923741543,0.520838498626554
36,-0.377888561950017,-0.664941473110043,-0.389281882643886,-0.864422676257822,-0.398409620082888,-0.218385560120034,-1.86731933979981,-1.5571055534912,-0.137373726408602,-0.496743454248403,-1.2926246594082,-0.482586248471069,-0.648466400398037,-0.682024496649573
37,-0.211291086507561,-1.12086300643611,0.0425400715205337,-0.258075567656401,-0.285044963002909,0.0874323794141808,-0.116492456800323,0.0942139860038634,0.106612792707202,-0.120187701177898,-0.0689938809917658,-0.144998621334066,-0.166201598320338,-0.363770684988089
38,0.830103960691358,1.15079292517575,0.668292608534428,0.891996293429618,0.994712008741867,1.12236829430556,1.38906914578655,1.35066713239131,1.37696588647464,1.2008545006897,1.34002397678428,0.687300794014011,1.11556321079353,0.995776622654938
40,0.0473879413617552,0.559618999376015,0.231371054649455,0.111022643530356,0.467730505850619,0.660753736556578,-0.202754533987992,0.2360847918389,-0.04962011496233,-0.00323621255567662,0.274935370567308,0.370044777469813,0.221874438718213,0.397521032862061
43,0.856956904152693,1.65827270538325,0.96441808234107,0.513811772609177,0.887045726304647,0.538913073213922,0.209673843265279,0.421380303623085,-0.726699407069414,0.75917441289935,0.681480541819709,0.823057641341085,0.865965386774863,0.837615160779659
45,0.408710996705841,0.553558526718688,0.851101468030596,0.10183152099002,0.804732020745736,0.599741257100782,-0.583819662344681,0.12188390480434,-0.0185464055029875,0.261171224479439,0.171721691954134,0.646797029790002,0.519056976735191,0.94592508170033
46,-0.433181073149757,-1.13945824477961,-0.48710537614565,-0.0419154493238519,-0.629099143664872,-0.0689527053482099,-0.0778572551672067,-0.144239462226341,-0.0146265310002332,-0.198049049252478,-0.134917332579211,-0.350643114054112,-0.328037975964746,-0.156237607117264
48,-0.236029787857527,-0.706299803037078,-0.349985028687972,0.0298487015976747,-0.136602729588336,-0.268778804444538,0.369289080799568,0.181281923219215,-0.206679018791599,0.151678332950398,-0.0598397882143623,-0.114034236332178,-0.0901906444200188,-0.11199347002867
50,0.401677181513935,0.190983188364467,0.847390867520696,0.374124985900651,0.249113802036519,0.590162998741183,0.681123840801063,0.382358377848934,-0.541574088813182,0.407807156029244,0.358928594194388,0.319705594004543,0.347624990202347,-0.228800966400478
51,-0.00596450869231587,0.137783739279984,0.0977534679080561,-0.759108469581651,-0.460734805708739,0.220402305436238,-1.03436916268519,-0.427305831074608,-0.482535875298666,-0.164725772684284,-0.508504798326664,-0.0669450485139937,0.0157878976433746,-0.508464304157164
53,0.354070509484701,-0.288312290064963,0.301449656384041,0.0791001487033717,0.171509965272019,-0.326541516598313,-0.482839211888339,0.248728526244618,-0.688461952088201,-0.047512120679447,0.0394215312186211,0.234195324576842,0.0398739192686436,0.661801624282193
54,-0.796707272415394,-1.17444687317299,-0.774322309714495,-0.272895185115501,-0.811868346288088,-1.1380522198679,-0.164004562716758,-0.528809721898015,-1.92661758870324,-0.960384648785474,-0.365170338849085,-0.699566898486831,-0.960941811140614,-0.798391004315444
56,1.07753730578834,1.07493185188824,1.19973210349018,-0.0495461409970074,1.32748240634225,0.611876563781253,-0.311660094631197,0.48391940804911,0.343698385738658,0.950089375195837,0.281454634206906,0.933712446108497,0.642730271387,0.693846943067186
57,-0.391967974742874,0.427806117545492,-0.225607953815884,-0.468762918967338,-0.674909550504836,-0.532240649825067,-0.279878690193735,-0.0293054034332604,-0.375580430114778,-0.766133852170279,-1.2260872300265,-0.576090792611577,-0.316518365793758,-0.9061004586834
61,0.181520740172952,0.127447551437157,0.0287438419877621,0.317033671279812,0.397644043210877,0.525285433832385,0.682655477475312,0.119934230811165,-0.63869765924884,0.387472412428386,0.395078557283154,0.287723728441923,-0.110337366825403,0.115810363636015
62,-0.442612920429513,-0.377349677691174,-0.582765891735384,0.614726244119739,-0.329760924521829,0.0742888793529154,0.712490123609406,0.313610487685889,0.317580019884192,-0.276168590600409,0.271495743736263,-0.19469802580555,-0.111604770929803,-0.0123658392785959
63,-0.845856531796513,-1.20275867758687,-1.0581254092996,-1.31858104344789,-1.41967318207186,-1.21866150120988,-0.993089774425209,-0.638382888677743,-0.87726250868695,-1.06509045816615,-1.41540326969182,-0.917845753842654,-1.36028995549333,-0.776786925417287
65,-0.070384295685165,-0.236668959022771,0.137900890576692,0.134827662438426,-0.178626342850148,-0.381209109912202,-0.315477169618091,0.306297514692024,-0.102990399460785,-0.439705584937561,0.224444494573814,-0.167119578228487,0.131264287189608,-0.52295672990389
67,-0.232511694585651,-0.398340460966853,-0.282402033328032,-0.468153502427964,-0.10047956620324,-0.628035931715023,-0.68322827306805,-0.115903471575824,-0.764126262782341,-0.37029728915331,-0.229383086430139,-0.146306821075721,-0.306627902963728,-0.0329320147732366
68,0.0375804549275868,0.0726722768344299,0.0410221883376901,-0.08422934213777,-0.0803396499629204,-0.350471208284509,1.05623185770331,0.641162463815067,0.51521559355111,0.202661241687536,0.0898492303905246,0.257503836405214,0.0776850077117727,0.656950210124778
70,-0.556226953344883,-0.83363833908446,-0.0190092828664413,-0.474854262629416,-1.03963158220289,-0.608861914916581,-0.754066157520176,-0.602711964906951,-0.402492365778162,-0.50844142601707,-0.514551445279277,-0.475156996228058,-0.679752473112348,-0.884657548769205
71,-0.334143615174177,0.447323925067775,0.0568928155279407,-0.337860289022445,-0.256910237856943,-0.0854177847769972,-0.35077544532339,0.0718353225769221,-0.442793576111843,-0.238028568152259,-0.0552597399860637,-0.396246968385253,0.127597923109838,-0.0817955505591914
73,-0.134573620193087,-0.320394167776726,-0.304438685760252,-0.135908197428578,-0.233968878708173,-0.110644750436553,-0.460724042199313,0.0249616101921364,0.104049689282051,-0.136372361787042,-0.445894245730892,-0.0520805783085882,-0.159139357509921,-0.0712927625240076
78,-0.67016271435115,-0.82877965009428,-0.545860112223812,-0.936413652015637,-0.443863068472899,-0.43401264006735,-1.24076708827703,-1.05169256841835,-0.735777865258136,-0.575176210044307,-0.398782641541658,-0.552235367587535,-0.490057343992614,-0.858693417779083
79,-0.747579189310186,-1.01543753161845,-1.01513840336234,-1.67649159523757,-0.957049794670445,-0.900180216828202,-1.33624990395634,-1.59722108051947,-1.89864897430246,-0.701471991464243,-1.11903614084545,-0.616210031685476,-0.764982343899366,-0.709930869738501
81,-0.710617140354844,-0.318142265524334,-0.758241783608569,-0.683375516721743,-0.464263630205326,-0.433418386491629,-0.640678714480287,-0.840815414177309,-0.724728764433683,-0.436933237536773,-0.862014004687124,-0.429256717071994,-0.594752085138256,-0.859663375239943
82,-0.86050361955672,-1.02966254719523,-0.502155210664852,-1.56711021148497,-0.788968051088805,-1.90066137346279,-1.56993653236943,-0.896826937431017,-1.51002429435426,-0.984056835709655,-1.40471535556061,-0.851963839503482,-1.24708421317636,-1.05566890402931
83,-1.09370621458215,-0.933042830368088,-1.2809715047062,-1.44421312934309,-1.05799103825686,-1.20275690139237,-0.555269729786191,-0.660508144387502,-0.951564205493939,-1.21246564932248,-1.5572019955749,-1.00178439601796,-0.788019868577756,-1.89474165123188
84,0.243195240748024,0.0966700961864275,-0.0961027148259434,-0.169229488585794,0.446359033261838,0.647563805267477,0.476691033604664,0.1654674056146,0.235399909177773,0.488753631504987,0.391970085889663,0.0531902343405972,0.274491524930013,0.663182307121809
85,-1.06053297684542,-1.38068065928108,-0.985220461528647,-1.73761359688991,-1.18097925703349,-0.917551617429223,-1.92751616739599,-1.2002929660218,-2.24193381655418,-1.08958329854535,-1.72955345961756,-1.05464271468399,-1.19630019522444,-1.85265491337074
92,0.305065503649234,0.458253639677238,0.946002646288571,0.609992001091461,0.177693055655888,0.415500575637592,-0.400725148872864,-0.226662085919962,0.338890571958519,0.0193087681476551,-0.0517953212959115,0.1157799691437,0.247377051733728,0.105436030543153
93,-1.03026444327269,-1.20099676091323,-1.55596458105016,-1.04155326491158,-0.919876481062494,-1.62129727779279,-1.35135313447153,-1.35382763842811,-1.21541902938655,-1.03314534162036,-0.620401511153312,-0.803873757316342,-1.4744866513078,-0.724563471503471
94,0.100979325047663,0.255073840563385,-0.458042155786663,0.0956457261168688,-0.01990935629553,-0.589232436356224,0.698476413651303,0.213683959011174,-0.299563885667274,-0.197195271803355,-0.327014724581009,0.144763565055979,0.154872897755961,0.195812333714994
95,0.257410072023624,0.974286143553314,0.0933944645253918,-0.101652969805869,0.238853578948658,0.566754406678167,0.663329517140544,0.366837005953079,1.20898607828091,0.155205421650362,0.497750393645425,0.102649248774804,0.565760153599964,-0.20322357673136
98,-0.164164599752444,-0.426471317988506,-0.250886241020377,-0.0783257258331917,-0.367670435639075,0.46761663232959,-0.319493754844551,-0.2878985469701,-0.704662145457805,0.0174779408078512,-0.159785381044334,-0.227430487791465,-0.04052206418354,-0.153286288710535
99,-0.071551859830614,-0.172447784226119,-0.455125888898933,0.14430176233941,0.167040892951796,0.0111914607665748,-0.283589905136275,0.0105312095726104,0.719105422324914,0.11566742181835,-0.304565650131102,0.0343424929873983,-0.00266045539547075,0.187494291666472
100,-0.291230547189989,-0.315863928418536,0.126865274504047,-0.519217546026049,-0.119679939339288,-0.560386344928541,-0.334961881373429,-0.166182939680643,-0.505187693560675,-0.570970621458972,-0.602010139359756,-0.225262245199857,-0.339557017878121,-0.644761351040939
101,-0.246252695150836,0.247444477709687,-0.275660386417245,0.0680017866521922,-0.118197611864248,0.498320706503758,-0.0618282578076615,0.0831922473000272,1.22735209444033,0.128470081177671,0.538282338170264,0.00385520723300353,-0.212159490515306,-0.11028028152918
102,0.0639832241989412,-0.35408558369524,-0.359774755564929,-0.0580900652055886,-0.0300511307136969,0.28004764655783,-0.186820674278178,0.0377464149134371,-1.29522724226695,-0.129981533329404,-0.555279639036222,-0.088347064647556,-0.110206835988717,0.588648905425424
103,-0.428520921922115,0.0867115278406579,0.0182089081746485,-0.530996416374074,-0.306347158290208,-0.236630195459016,-0.880982000395358,-0.218953667085499,-1.15822763754637,-0.408824948282369,-0.78271976598972,-0.472954885779941,-0.0268756415282285,-0.368358353560508
104,-0.366898204153341,-0.449695398079023,-0.125249463445694,-0.629435689899501,-0.450267047944879,-0.0725772414221146,-0.0893088331981098,-0.134508538935923,-0.589956420817261,-0.599440355078385,-0.343061442299097,-0.206498314665629,-0.243568939148952,-0.0877168733842641
108,0.0310131648524537,0.61389101568323,-0.546416325058827,0.283960756969401,0.605850119218098,0.247566338358775,1.04699026084853,0.660534070684967,0.687840348271218,0.197392204254129,0.0418000340645869,0.146959467686473,0.480440491060192,-0.270745698765451
110,0.148723331103945,-0.198338867401375,0.358319185406086,0.788901843903213,0.23344896497269,0.527146378594045,-0.809404159188374,-0.4840494462616,0.540697621034168,0.409998767848651,0.596432194842947,0.0992732838002686,0.0964364637460187,0.229618838464691
113,-0.825569390619647,-0.532700747879196,-0.574287488242597,-0.618347144192407,-0.729300350301312,-0.988000630625995,-1.61333572619212,-0.972147480294184,-0.491633329794734,-0.722816336822587,-0.862102822000526,-0.736610882447619,-0.83841531616334,-0.654669146923277
116,0.0492207443054895,0.435155484801658,-0.595480717215861,0.0230410184893193,0.12868140357229,0.575016481758569,-0.355557625515306,0.0478821584979548,-0.368590404981981,0.392051061500603,0.138082322343506,0.109914589096915,0.626385962403717,0.438343406391756
117,-0.151026291380097,-0.840349314361196,0.298485087108314,-0.88411896418832,-0.334949043134089,-0.498317339814711,-0.681961287331766,-1.4603720534031,-0.449803093962257,-0.677520617748687,-0.799748673602158,-0.080900407774601,-0.534051748596308,-0.625268106868221
122,0.349944460886146,0.114470221594758,0.0891291796340995,0.8419130134881,0.211058096209231,0.257644918688745,0.705720994516475,0.856475292925547,1.04474137342277,0.307876058917886,0.563363289178243,0.192894499206183,0.47877460051431,0.441141317726791
125,-0.503820678449218,-1.40449402005027,-0.593946429672449,-1.06228910192644,-0.678750473431512,-0.692862357592416,-1.741935319645,-1.24599688048742,-1.17456002787169,-0.478173572070001,-1.35390349331172,-0.51659367970521,-0.376509564370912,-1.08806910061028
126,0.0697680048091862,-1.5889475461879,-0.334387793526919,-0.329462487394527,-0.340394643197687,-0.996817586902912,-1.45103522836661,-0.597223747042416,-0.642759096775271,-0.293986870170721,-0.100068555487027,-0.356731574919432,-0.811958281766062,-0.818747425860681
127,-0.198291577874064,-0.0131110642603903,-0.297475208758193,-0.345273852297033,0.0326332664863799,-0.341966095324802,-0.0975885888192383,-0.4700997042696,-0.994778906395491,0.0337554510459043,-0.482851431838827,-0.0715988432420978,-0.333781580184115,-0.519762698807887
128,0.340690870069201,0.4031245610582,-0.167958930844336,0.21155698274876,-0.0620810682777483,-0.170014501204219,-0.164364726141492,-0.073013257988672,0.75396985072941,0.227934708687099,0.106817814850735,0.26608029772714,-0.0251239471574951,0.514857300123968
132,-0.160216835199675,0.431309458803628,-0.471511453424883,-0.142694470222241,0.0244299339186204,-0.0336331524614555,-0.906951454870026,-0.254028696668757,-0.201499047086333,-0.0624791668078443,-0.269387882375133,-0.0608607075030804,0.0122077620521218,0.097892374489974
135,0.044377859505076,-0.604300180931726,-0.1968743799069,0.528456363978631,-0.169065523263276,0.189210953601859,-0.535077990367177,-0.327681486297573,-0.145935986469593,0.0597455977827692,0.0339528095796152,0.0614452137220681,-0.0225322373296739,-0.117262486074994
136,-0.436630908342165,0.341674925707206,-0.854216114559552,-0.0458251784379222,-0.917882202057935,0.114573830100848,-0.445003102192597,0.11184582729127,0.172964690962328,-0.511319394311636,-0.302858024660492,-0.317460079108263,-0.0223523955130558,-0.234042385316581
137,0.139670212931969,0.196985657821383,-0.711505697402106,0.335840343369442,-0.0650713650524047,-0.246391550264088,-0.472187638956641,0.0998758069198284,0.717700574777078,0.0810793418847501,0.163289688915868,0.113186666971422,-0.316032664280084,-0.373305971790142
138,0.211564452709158,0.649202949343009,0.520059109567524,-0.201098012074462,-0.134230025439859,0.344086575122156,-0.977115971756961,0.377077797608002,0.035339685127918,0.556806030603393,0.565471675522941,0.150976477275019,0.381610537993626,0.620644614439331
139,1.15850461518349,1.25442766472711,1.16041262526666,0.721877815073463,0.458488482710759,0.378272697312594,0.208563075866269,0.251857479172132,1.36572547971801,0.457480392439984,0.522164011480655,0.870807603536557,0.767647914977231,0.966855512575923
140,0.298865011840038,1.41488512921304,0.263785634460156,0.843946194643022,0.508058126608816,0.911491486490685,0.92328124979344,0.728551746111487,1.57905171481849,0.736010311915322,0.884139084755422,0.434416747785353,0.84210314298281,1.20435714122021
142,-0.370594565289709,-0.978673742039084,-0.724995807249723,-0.601732067659792,-1.10072370975153,-0.252575003985896,-0.648795753767946,-0.372399999585361,-0.127410770599781,-0.580512257380762,-0.954305077880144,-0.376867229537615,-0.837450103087029,-0.254175127214945
144,0.162356281630249,-0.242004981013109,-0.256253569114689,0.188634354627377,0.727949879762674,0.964689238115565,0.0313761078519589,0.468643057238028,-0.132372755084837,0.287816695000891,0.324431313351668,0.0657007155096125,0.473155681977622,0.0922938256448749
145,-0.0277647077215898,-0.0227039502543162,-0.0515366884784933,0.275631567273825,-0.198430442473612,0.492421016137155,-0.955646947085895,-0.199103618400427,0.134660429984253,-0.139477629059211,-0.102021594550754,-0.0605193109864485,0.126305829663538,-0.0449274850197427
146,1.01635647275042,-0.20076171772217,0.994586103017392,1.04624785119832,0.565380609280793,0.821309175431854,0.566425848927357,0.583339719186617,0.485809663782012,0.893442059994949,0.762948585038504,0.873330235759594,0.095536263816334,1.22304221495913
148,0.28614716174546,-0.359045830944697,-0.216753780522802,0.393065481696774,0.163564669518961,0.354795854700295,-0.439568537115227,0.2717527867031,0.0522770805898976,-0.292428465944358,0.0138702195061608,0.203521138413705,-0.072289530539006,0.00802917807536789
152,0.142184866642936,-0.145164861883089,-0.342614467282222,0.215880275471116,-0.282379986592373,-0.158144653122357,-0.10016065618061,0.0797245771099668,-0.902552259724484,0.147556498013961,0.221673326992761,-0.0151699130852636,-0.0468147539090765,-0.754848816815099
153,-0.485914217089484,-0.475888822710313,-0.119837900471459,-0.233889100232236,-0.389749564574652,-0.390005552948011,-0.673552300462913,-0.609468510956163,-1.00491286659085,-0.67332065117638,-0.670571021171717,-0.314824805592337,-0.326635612631077,-0.64780793521028
154,-0.417074073692706,-0.55602410245753,-0.427606423187679,-0.396501701680296,-0.663870933003797,-0.411873413207593,-0.479340313615793,-0.898912946872334,-1.07036599037736,-0.586707075995608,-0.482252888178767,-0.534265694080422,-0.75242153849938,-0.933018588604434
156,-0.459833371458361,-1.1049205669348,-0.802348625483677,-1.07566283672739,-1.05274871406754,-0.898745709353302,-1.01621186364973,-0.611386622645471,-0.826143356818063,-0.63698846217533,-0.761558944230042,-0.431897025140704,-0.568893761841442,-0.491407002897335
157,0.387181215386033,0.290522058930787,0.328806652393534,0.102004459211374,-0.135151716849492,0.188551151170683,0.0868567648557662,0.0895192919860494,-0.772789090963545,0.275406380934871,0.28177966481619,0.210447957334876,0.638681762106065,0.334238737108797
159,0.575618971460448,-0.50607042624054,0.448964858101482,0.631191934554105,0.885457574949307,0.817561241398433,0.30879181870318,0.628280964503882,0.0764297471251145,0.67431892516581,1.00255812830202,0.526369893573593,0.323293639433958,0.792046260945133
162,-0.0886647365631467,-0.0565771252266705,0.485971869839446,-0.385766836976749,-0.153074279104657,-0.478530410205166,-0.739677062031385,-0.36931311768615,0.417416358547891,-0.400859298063936,-0.276763643604447,0.0735983322861043,0.0438549899668011,-0.0183507626755472
163,0.128697129562368,-0.531681028376007,0.0877057671847051,-0.347054172732587,0.121947800926471,-0.838730047919362,-0.397068306535055,-0.343824255088702,-0.271495011397953,0.0215104358584721,-0.573251975567875,-0.0591256373974071,-0.478379333175054,-0.423873206974801
166,0.316444527991649,0.148037755490237,0.714632683669069,0.166852652978837,0.6857599064203,0.0294637341079748,0.612588122502756,0.516379982280865,-0.0421620500143668,0.637634050449833,0.525135001292363,0.541354057879643,0.32289682468792,1.17166468127757
168,0.386520934939186,0.573084711083769,0.389997335794661,0.636895877577548,-0.108447264084759,0.40174648244276,0.52939619862513,0.39882444614308,-0.264729283134048,0.532772482650139,0.435724541246425,0.146402760143719,0.269957828839939,0.18485921765418
169,0.278574939336676,0.76167253754612,0.280709259926298,0.385344261585542,0.368879536950709,0.227068819249097,0.0993810756903698,0.251147992477222,-0.114267577869078,0.0379233655408431,0.424748394109265,0.410205175602784,0.159968964355879,-0.0409452133196141
170,0.148651699580876,0.152739679952443,0.281473220219158,0.292862692274239,0.087190462515413,0.145594995422322,-0.753933757209122,-0.736316527616921,-0.127909108415261,0.119515071393144,-0.0493783116105088,0.172832710443528,-0.128509643429728,0.19128540008213
172,0.282389693742685,0.853281838429654,0.33570409261907,0.791599013912237,-0.183416781659744,0.0506280875310688,0.1451430651924,0.577661124589066,-0.388932429895871,-0.0384480052066843,0.491676609564361,0.0729477983582933,0.35484834365033,0.729471818462416
173,-0.597165815506627,-0.883640752552247,-1.13975023070659,-1.67262007946691,-0.963005117525712,-1.10187485625531,-0.950806810473671,-1.00744959830594,-1.63367285481585,-0.9264004299107,-1.20990603772086,-0.897607048696485,-0.784054065159391,-1.68407858525695
175,0.0533831870974231,-0.318732918750947,-0.580321018782501,-0.272169191890153,-0.284651639811631,-0.585577486668628,-0.2896546952565,-0.31760433805487,0.759909995651388,-0.327797123328346,-0.387449730577836,0.15452285499956,0.209773176557604,-0.419616450687113
176,-0.311178857556377,0.448784620181098,-0.620329651126014,-0.0704316702719561,-0.113806267327836,-0.29924101256567,-0.613335628771,-0.541026292807854,-0.26922903000935,-0.080279094473589,-0.134508940654748,-0.073035831168054,-0.0247620183822616,-0.0923352123292207
177,-0.160181403319323,-0.00363795954817338,-0.243248980171081,-0.65902825415899,-0.0447206477597871,0.352250784246769,0.65352975402789,-0.00369556662471272,0.143994040025244,-0.0431126152645976,-0.489839163803539,-0.150530882579389,0.0680622778298307,-0.524745318912286
180,-0.56215901490561,-0.444007557786109,-0.462505387370445,-1.01182212956195,-0.383904907454876,-0.833871658124424,-0.517614414875509,-0.644171749303488,-1.09746102046342,-0.566270868370239,-0.831342042449463,-0.36257975723225,-0.689369727767943,-0.59093479934461
181,0.30098808320835,-0.102875579397395,0.0639537335160514,-0.556125062885167,0.576948772555057,0.590451818402423,-0.594246760430939,0.381222153714916,-0.21046368060961,0.415464585866136,0.434202452116859,0.252972997496355,0.232736494384501,0.447182815145845
182,-0.45656879542899,-0.954189970970379,-0.756215349712631,-0.705073327953933,-0.655780690528735,-0.395700194109878,-0.0272674207327898,-0.322026394490461,0.319029542123149,-0.583039138617528,-0.691345576110765,-0.412734357568075,-0.551218969724508,-0.450512020054282
183,-0.282669144310817,-0.152218490215496,-0.129869238567641,-0.130294477350128,-0.19628113903584,-0.477656265096907,0.276161757852475,-0.180638656740866,-0.618676334712809,-0.486948547286645,-0.625623538924017,-0.34205641154444,-0.409244058882177,-0.480419155151044
184,0.47701726432828,0.540795321077158,0.569074750591612,0.593049695441474,0.386605679757669,0.554942760438608,1.29987247022299,0.380910152309916,1.69174074246828,0.409812085729978,0.46314442756216,0.279873281106489,0.413817404812982,0.631133551791356
187,-0.237293265066376,-0.569699524577865,-0.216214076380794,-0.385611306011221,-0.407567518854836,-0.370726980208237,-0.594685547189233,-0.196012040492483,-0.908674347873466,-0.612177089512598,-0.639830384039459,-0.346608172088854,-0.162401357974695,-0.929924851448082
188,-0.347222670480442,-0.90553562471064,0.273834230979045,-0.75549552538849,-0.417679130714149,-0.811100532833578,-1.51484519767905,-0.59142260275227,-0.541724460228218,-0.548972256774803,-0.490582738330822,-0.261697309752089,-0.416561206985254,-0.302363481456146
190,-0.322127947020844,-0.153166402560011,-0.634294871574233,0.122879707356229,-0.279987228879627,-0.211395365333748,0.728670992285565,0.436871679055363,-0.881428603152185,-0.396339465981762,0.0241406589730079,-0.369210685333269,0.0790952991029304,-0.175839487247422
191,-0.438375180097678,-0.582629001628184,-1.07361302284059,-0.662166568624642,-0.436135522368428,-0.723963338876185,-0.256422560165197,-0.33812696831221,-1.60825301969869,-0.764289506699545,-0.717638827581184,-0.631121900988549,-0.684592532120895,-0.261657313831752
192,0.146473101448442,0.158156615267372,0.0680193266144306,-0.121736832938776,-0.0869292127760516,0.425441848106677,-0.373432074160261,-0.342858295469928,-0.191674685255786,0.130518558228043,-0.0850728769640411,0.227439732554123,-0.04684981926756,-0.219136374967505
195,-0.216983280784834,-0.701881630380943,-0.655695969103182,-0.887622796101586,-0.392695580597771,-0.294872380594886,-0.523509854977779,-0.641244947747381,-0.923853312784171,-0.622579136435523,-0.882530858320628,-0.470733845528905,-0.87834165001005,-0.319635323183927
198,-0.365083092801649,0.0291502781035034,-0.488127858675369,0.424302559782568,0.0330435686542157,-0.410539522817669,-0.771767850093636,0.0465530074628244,1.00062522880534,-0.392402052647622,-0.277740016547687,-0.380179498026289,-0.220378844536276,-0.202025251379443
199,0.263223650420164,-0.62047151508682,0.163446038890876,-0.445759609234745,-0.0231595173184467,-0.057808285990657,0.351257462425546,0.757379054978372,0.126065912521946,0.262799589251855,0.157202377383384,0.14749355379123,-0.138305123480023,0.197543948079031
203,-0.335512225088152,-0.408117359522398,-0.455106244444341,0.0246870669615899,-0.194361220694304,-0.639876924038021,-0.103049352533218,-0.683335942606345,0.334418830777515,-0.26258663540348,-0.133559243695329,-0.0887646878716984,-0.366546865013638,-0.420246607272486
