"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
40,-2.00803139980615,-0.898874403885096,-0.728305350132595,-0.0772282942791045,-0.0737239779745882,-0.201756040479955,-0.269003922755537,-0.501880947643555,-1.18373842690205,-1.20203984140289,0.0556229077288765,-0.649571149695893,-1.01113280287722,-0.565070068737857
43,1.07120087422403,-0.0605617187573158,-0.565427088524035,-0.313612963267407,-0.400843276902785,0.0438867754749763,-0.568040222265228,-0.621031915404813,-0.310707906053119,-0.396818140924572,-0.218412557937495,-0.190390902221621,0.127414738281665,-0.226474772479216
44,-2.56647216856119,-1.16728733809396,-0.232251771312287,-0.35438404795776,-0.571478648282518,-0.0796900167977597,0.322825321173774,-0.623064762414448,-0.734682313176092,-0.310117655567605,-0.28206854890885,-0.267175895253142,-0.478267326006256,0.644760688214939
46,-0.551172544341926,0.263689784118591,0.524128933671591,-1.42798649060784,-1.1171551196568,-0.0595377547588093,0.0351003298698771,0.0588462891283848,1.19245041666746,0.120965449389443,-0.415139693214896,0.0781984785662234,0.0327969914741124,0.111776504260544
47,-3.00701104125341,-0.876637803300408,-0.802199958186615,0.0941331534284461,0.700109300661851,-0.486323974475318,-0.189301686323743,-0.178008609039288,0.152156839436007,-0.210618546736113,-0.0679133198260053,-0.028825424091398,-0.494911376123082,-1.02096218456224
48,-1.00210153760383,-0.468862430823464,0.606569469470506,0.244448352883691,0.572448451298584,0.135451842713416,0.96067459066437,0.444442427055996,-0.152488409416425,0.339393107970852,0.774206024916708,0.812491430374635,0.048576860303755,0.0131590040263435
53,-1.36952615722353,-1.61299375074623,-1.22908219213418,-0.7896471654718,-0.941368804386193,0.285095322764974,-0.166800562679827,-0.678468726966161,-0.901004869539404,-0.0673427494356416,-0.206633874386177,-0.360068015304642,0.0760398012263355,-0.33394249576131
59,-1.59945785140848,-0.56125190675922,0.0984454222009953,-0.741326201171235,-0.53276772982194,-0.310040213909439,0.695154469247121,-0.251856683718864,-0.523088656131765,-0.461936347870168,0.324252126457695,-0.35421464188836,-0.446537987158576,-0.48220673888748
61,-0.912928917207437,0.189674923752502,0.0175628409436696,0.310028077225139,0.364138841431011,-0.55843951658777,0.159486461350004,-0.654021883537043,-1.01511479017167,-0.702865332106242,0.345146653231256,-0.472319014322733,-0.597234698908428,-0.653612054553269
65,0.315326681551161,0.739329887783421,1.49023927929676,-1.135843835929,-1.57785457038607,-0.118675146361796,-0.178376857561984,0.380003524195252,1.05488794065399,0.575007317427548,-0.610786390036517,0.455967709315587,0.317898159040452,0.508853270584398
67,0.409736439891986,0.236239962674927,-0.156309208513884,0.831440751182764,0.496602349186441,-0.0134795186164202,0.0984828297985785,-0.479272515594765,-0.802391765695555,-0.0604187341503003,0.0512773610962039,-0.197104162226223,-0.216169817410918,-0.22355178629562
68,-1.57433979450861,-0.960971017987815,-0.800532087331217,-0.13537175987027,0.442427370135529,-0.146125071439962,-0.165646151670705,0.0246581419374084,-0.793000395260036,-0.666396950108806,-0.0779022223121626,0.263119279129529,0.577886940021868,0.170077292590606
69,-2.64129093418836,-0.87020977732331,-0.316371569119325,-1.12844591446573,-0.670498813351454,0.0547139428581829,0.522984388249984,0.493667111166012,-0.190712573097253,0.488629161225705,-0.157316533309485,0.551638000253191,0.324720426655501,-0.0672330465801156
71,-0.610158401942307,-0.571693655174453,0.29260581325092,-0.282987071547952,-0.101402462972386,0.185078731714187,-0.349642476238309,0.0425527035993785,-0.205370393580018,-0.35404684761173,-0.11974840334072,0.144817005922776,0.178225430209709,-0.0957224492503188
74,-2.19006668021067,-1.40841764899885,-1.08538170642491,0.962325479963239,0.931681887040875,-0.387117277604983,-0.0614076617814,-0.243858267227705,-1.22800193021091,-0.731728809936459,0.0315570440245843,-0.121130347721341,-0.32291689441959,-0.26128002283432
75,-0.879990925584753,-0.088202413066694,-0.474770127515508,-1.39471796284444,-0.929109775652628,0.472958422874406,-0.500510321644882,0.374645647360873,-0.219389439651795,0.490834400582768,-0.51076505719002,0.638733142364086,0.536854270741254,0.537747260052079
78,-1.73038986679752,-0.638525754964319,0.429960066850056,0.132809048491095,0.113386677688914,-0.0835389790228849,-0.721392911390497,0.164021011781972,-0.446768001950509,0.0420638273251471,-0.128301012309386,0.216103367849622,0.113369710686954,-0.287692003299047
82,-0.767293103871675,-1.18742407354979,-0.349630321586393,0.486299637302361,0.189627355688102,0.181818073178277,-0.208674536589532,-0.212355042971189,-0.62841944868524,-1.22023359162363,-0.00863121409190184,-0.356198638919523,-0.159981951768965,0.0926444106411067
90,0.519540453578081,-2.13443321323655,-0.439111740402223,-1.02273555445038,-1.05655673278043,-0.45766631317899,0.472118869978979,-0.740208187021467,-0.237049854341282,-1.03116312329567,-0.00322414273556977,-0.670450951685861,-1.1720019369423,-1.8097736279477
93,-0.68583855015109,-1.17229786180018,-0.195183332483004,-0.819707464373163,-0.303953731933749,-0.25277968005263,-0.0616939134739961,-0.245054856759267,0.373496420165271,-1.03708458937536,-0.771098790881044,-0.6888421974473,-0.937565179270099,-1.21600940703235
96,0.203388691464194,-1.38458949558164,-0.753638984071901,-0.0531349809196718,-0.258093537478925,-0.205813692149894,0.66547417717656,-0.837195029662293,-1.07602760036207,-1.27586733423156,0.0777549751767914,-0.831554998092259,-0.566631032833015,-0.727683505114603
98,1.58833663760286,0.197401461579621,0.396738865937782,0.831002989735266,0.254360616934677,0.555527328307661,-0.233147660880326,0.760601643363833,0.172910180806356,1.41323891714134,-0.296973047791166,1.16768992680692,0.662802898228337,0.764238199825964
99,1.08133104245067,0.700300170419185,1.05299842759731,1.47938191496165,0.64691728462174,-0.0169503353805233,-0.132345716146599,-0.812810934747876,1.56865555758131,-0.887945005326283,-0.17588882052436,-0.365767265317433,0.0479304568994441,-0.21249472280497
102,-1.7560425818942,-1.73660695261801,-0.83120274601735,-1.61467406395791,-1.489957558857,-0.281626910887619,-0.241204103465151,-0.285537280582267,-0.414860699945982,-0.848344579616504,0.34086867516509,-0.372632436279342,-0.18781455618776,0.0184535982869022
103,-1.96660027342754,0.290940919509216,0.513753007020559,0.489057311255696,0.647389911259208,0.574484771611666,-0.494091887671967,0.438160378295647,-1.48875073239847,-0.107990743494488,0.191230302380508,0.536382023677463,0.77358171330506,1.08913034726073
104,1.41737091312205,0.878946839403909,0.00219957200510763,-0.63959590634516,-0.361878004945593,0.583697569959216,-0.0580306116459989,0.738823988428655,0.824128923274832,0.588289418518371,-0.141294013165541,0.818685800515088,0.484292049649797,0.905270820983127
105,-1.9210771930247,-1.07737458721636,0.00697664880350201,-0.184845169323937,-0.317426767569123,-0.437595101305193,-0.0534932504715655,-0.391889074491021,-0.836397891869054,-0.691999655880132,-0.124597711735168,-0.0856772927998725,-0.374806969864746,-0.221965969076998
108,-0.707409928408302,-2.06747868797624,-1.42655817284639,-0.75737564052996,-1.32673576048214,-0.0327623491331136,0.349802672128172,-0.653685147992067,-0.651597238036488,-0.0720637409795068,-0.258099933331714,-0.179887435974913,-0.376637071994657,-0.544814347034823
109,-1.80720857758677,-0.882773258784762,-0.374384028010061,-0.54240980216149,-0.860211759274471,0.213352373889501,-0.035441211640219,-0.30798070825915,0.318862087137969,0.480607660570899,-0.251226678292014,-0.104167577589887,0.0642240260470471,0.216817564113624
112,0.117131100275828,-0.969682930270055,0.0780503914296515,0.683011665517328,1.39947352921508,0.517609489968174,0.669231843424674,0.748421703762579,-1.06815081748608,0.383461723121942,0.726525655902985,0.579599804624336,1.04503128025631,0.857358046524289
113,0.424992507395129,-0.452029888609167,-0.444337678585512,-1.21495154243772,-0.671463361483249,-0.429338638034105,0.307630734860197,-0.15573821236632,0.925473999056131,0.00394585057554571,-0.0685909887841643,-0.119701910570472,-0.481995732339978,-0.890843279157894
114,0.62874919555923,0.465111828990095,0.382635488299585,0.0875080828678242,-0.650260734951115,0.139061124836835,-0.444320739375057,0.158854197438324,1.2590043028798,-0.548294725479165,-0.589919895408772,0.238791675890631,0.274256430578193,0.243795788727893
115,-2.08141278282479,-2.04366258758282,-1.06511986158334,-0.333841598483969,-0.660220144930826,-0.489964909426405,-1.36684819938361,-0.466946225733381,-1.78364059895184,-1.09596269961402,-0.532057849361691,-0.506765736151783,-0.6254457930738,-0.583737250395713
116,-2.44706062666187,-1.89714157937633,-0.0543156418318941,1.35951273884491,1.31826434022506,0.842333743242648,1.1823272580833,-0.0717590670502823,0.694164043445483,0.772340094972518,0.311313290323776,0.298200947395473,0.669101586079242,0.323324256590923
118,-0.873391566741067,-0.518885743230907,0.146442784870404,-0.400992037710543,-0.0219960209972151,0.595617805456315,-0.02465602618986,-0.263000879162399,0.192859383706781,0.154172508924344,-0.535870467000954,-0.0857057688149932,0.247512669178105,0.0318814812369442
119,-2.1409580294677,0.0521705318099666,-0.832399554165431,-1.48475180976444,-0.898316898676848,0.31185424095318,0.0894692536346268,0.270798082806286,0.410434566532631,0.106927544228948,-0.222796162811372,0.532591132894774,0.24280102382231,0.643237591298798
120,-0.875529732293398,-0.58027572154237,-0.526747907742131,0.535005608798231,0.405832528668834,0.0613838058177149,0.0573811122094886,0.58477693140058,-0.340740833801182,0.418264457881569,-0.0727946617266102,0.514694901127293,0.462816897824813,0.340927919224506
123,-0.496476715393177,-2.85122688411062,-1.75961626314172,-1.07284921167026,-1.12423965550745,-0.192691532513468,-0.240035012474676,-2.05877967773318,-0.87380048716361,-1.91462049908142,-0.257767674599805,-1.70284756832866,-1.09659586379322,-1.44853815080194
126,-2.46853773826236,0.790215485038306,0.272764693649875,-0.416473327266979,-0.49789776990088,-0.516880340976851,0.277968621174648,-0.232645829329913,-0.847589931419111,-0.0306098468199044,0.190571681458567,-0.149386552913803,-0.680099292549619,-0.942504890734166
127,-0.948240273781614,-0.538499025357118,-0.5798958189968,0.757886233141072,0.370751597063217,-0.0952682875288792,-0.241059773670424,0.135300932812771,-0.153288776041472,0.692227791823414,0.244696209711052,0.0598918396330594,-0.042842845081954,0.346202508103669
133,-2.10292015044599,-1.51377393893649,-1.26518637146155,-0.836874215987006,-0.515594591367899,-0.574490081544164,-0.741238409236319,-1.32034363688057,-0.52491562981298,-0.970288003020102,-0.215700821922956,-0.887427806402932,-0.701889297759122,-0.596679763920731
136,0.362741794595262,-1.28027405986077,-1.67970821350037,1.01214655985395,0.811965499942629,-0.101505893541928,0.565208476573414,-0.398396011286721,-0.898539378767941,-0.987496167659113,0.364525866987277,-0.631414186549243,-0.19589481216466,-0.374690860757691
137,0.0651150287133944,-1.12979418576057,-0.679582656597212,0.00217534077789812,-0.246598786987967,-0.460693930297786,0.208415263856306,-0.103858388038601,-0.903887361999144,0.0837870005942935,-0.223231446656729,0.102694101213913,-0.74985937597156,-0.652915372779263
139,0.594719753817127,1.26089936483697,0.647960440175939,0.246574433103008,0.561757084133045,0.0263809933560271,0.681582667426044,0.606101239306134,1.28906808173737,-0.0436254127953603,-0.223128203242325,0.582914956654587,-0.115922072868307,0.27573907810954
140,-3.18592318537077,-0.322526889379394,0.190548618548346,-2.06341438349785,-1.75372056145758,-0.221803891032888,-0.19923318922916,-0.190291679979407,-0.558175444000999,-0.214263693659289,-0.051640879540654,-0.145116079175291,-0.288011060897312,-0.294944761182151
141,-1.90545857504808,-1.88921181879174,-2.43023532468309,-0.936874025232959,-0.854667285959817,0.352285590647524,0.921530805860386,-0.616788102509486,-1.41712392266505,-0.837069812473295,0.38000677306894,-0.509937039491825,-0.587688339083061,-0.877989081403124
143,-0.646904286979009,0.0178955029579128,-0.719754760612767,-1.82482577713273,-1.86811060354723,0.503813770532056,-0.680204095737709,0.53696479936595,0.540119584984901,0.422471706724395,-0.768882658097361,0.644155929298373,0.405423734417185,0.203290752463799
146,-0.912947305008141,1.22257758898631,1.21946188772396,-0.704738659909214,0.507913683868024,-0.0139540723724148,0.543734088645041,-0.0352640208614816,0.263089823378091,0.414260363460363,-0.0677587432184082,0.078287362345557,0.382838228071936,0.389740073595188
150,-0.454547991044172,0.737064415739769,1.40630764940751,-2.37807311414842,-2.58488314208459,0.508085516449236,-0.600892708136334,0.0317239895748059,0.655503638249391,0.721769151298404,-0.523267390159329,0.248694170649119,0.432195153868613,0.663853625039566
152,-2.42470340934146,-1.20324795225426,-0.93378590887881,0.147219006619468,0.987055273910092,-0.0171867344708624,0.876250340827156,-0.484471823152458,0.146514119159897,-0.493205860870058,0.808351328842904,-0.641333397794838,-0.149883855155072,-0.559134759106342
153,-1.84686379880906,-0.369707711470844,-1.20750657302293,0.24294300158808,0.0850623429732155,-0.81892473482299,-0.267523592492591,-0.182680120646085,-1.2354894634591,-0.714985934177509,-0.0315843808181405,-0.521757327527327,-0.873903222730722,-1.29389067850491
154,-0.881786606470357,-0.423102021999894,-0.46985085239863,0.131655281358523,-0.712319004987286,-0.610018642153663,-0.819080673278825,-1.45847408376229,-0.741264737281627,-0.568201335503512,-0.5340456490683,-1.17664875046731,-1.0795799691374,-0.69506777040827
155,1.33763200522701,1.212802790713,1.22388896025967,0.927746091706586,1.03119149551564,0.386994037916397,-0.496986165407149,0.297414080229164,1.02566516124428,0.421955991536012,-0.0231179086711178,0.268014391983687,0.499794537021229,0.589147837011301
156,0.378552986993446,-1.48659173679912,-1.56679291033621,-0.788359522759565,-0.084056988118554,-1.10663430709233,-0.0903973791840063,-1.27237337406634,-0.744416814539716,-1.84016456454895,0.412319977860669,-1.53279698004184,-1.77176654266556,-2.28994936239347
157,-0.300196093673,1.01395112459396,0.0316788201215076,-1.01138023958121,-0.792576187968258,0.113451060561658,0.21668071504177,-0.697768819077559,-0.387449221786835,0.179097573429153,-0.320579599599722,-0.600496634540683,-0.0157776295050097,0.0908726208598281
158,-3.03606130209504,-2.04005462962664,-1.35785448850033,0.050205560430692,-0.0630369337493233,0.140916597980506,0.365557161561376,-0.616871050982943,-1.66491536012794,-0.827764676449265,0.837178863938147,-0.703737481124278,-0.385353253098593,-0.595305478341367
162,-2.05074674881825,-1.78193986748738,-1.04087166886371,-1.7111566425933,-1.20762903700283,-0.247795889112924,-0.581652890618977,-0.25980600299496,-1.88127510309332,-0.531473891180674,-0.180753692678022,-0.239868471529295,-0.586778650528912,-0.283851456508847
164,-1.33590018898905,0.21088151202678,0.133451327898966,0.256549126048142,0.662383590176578,0.257068059161302,0.83735044427694,-0.435622941785343,-0.84163581057198,-1.25841777866635,0.215786974377503,-0.452283585748478,0.539661171005749,0.324141388576339
170,-2.19503161096921,-0.974756245271322,-0.341090420083344,0.145024923727083,0.162792833350631,0.218807950021123,-0.696451008678885,0.0313809866743293,-0.654219858662208,0.124818614024818,-0.779652215880163,0.0756284960034643,-0.11466529342981,-0.396992129530781
173,-3.6578890166389,-0.870733557561681,-0.798793823297022,-0.689943674715234,-0.91625998239792,-0.386718858532213,-0.358589229239864,-0.627934552210241,-0.94330183585217,-0.269733441402882,-0.058222338405301,-0.327846406221833,-0.518032753459358,-0.607856145273388
174,-1.38992724769056,-1.37992712046712,-1.02179168739261,0.587068651312944,0.78927582752409,-0.674217652766608,0.225849016269707,-1.29528778543622,-1.03045594891831,-1.26319754205032,0.350358428650974,-1.40376829531301,-1.01921328602624,-0.855642392873246
176,-1.71470006462878,-0.946416136526296,-0.449682785734419,0.820830661267259,0.911105813572743,-0.501964463440477,0.379058492402686,-0.746826769868724,-0.512120756908741,-1.31121822108033,0.0326959345777394,-0.887952270442996,-0.542952238196128,-0.890945143177605
180,-0.907218259400127,-1.21277570447668,-1.29665236196294,-0.754291273619123,-0.593621035687749,-0.179241134211922,-1.16644891907266,0.256686505902512,-1.07533786836879,-0.299063956254405,-0.38091901341468,0.0806201580005933,-0.0345868031520737,-0.358298359376952
183,-0.322921852032884,0.377988907075439,0.214383033675413,-0.806630778397703,-0.638098053417585,-0.0257967687320862,-0.518720495400953,-0.247190829156732,1.55295141801326,-0.458069070572263,-0.872040873836635,-0.251011545920505,0.0238836734098825,0.478444595466017
186,-3.17159104997584,-0.890137233249369,0.000795273883502976,-0.268212126654506,0.114599267980362,0.0526852605374953,-0.251831280895709,0.00678094297996419,-1.48893049672089,0.111559435094767,0.0614694316655005,-0.00329492261174676,0.169817403931488,-0.23522929849308
190,-0.274414993012661,-0.169056206198517,-0.180194038546302,-0.545740345667181,-0.70863592205511,-0.904536607573206,-0.68801770386803,-0.584003179577364,-0.940562920785204,-0.078709758776972,-0.0773397554916151,-0.562539355734335,-1.2216447466912,-0.981368511225722
192,0.694099981739793,-1.9718068465444,-0.858790516940758,-0.301052963460837,-0.563052747850814,0.148809448752448,0.474487057923788,-0.295142581224425,0.429999223724544,-0.23541361985389,0.37313294985421,-0.272250946389498,-0.179256471879665,-0.95273582192945
195,-2.00499093147354,-1.36771221825073,-1.40681005853963,-1.11166730311921,-1.14993209871215,-0.869925397188879,-0.262937256135882,-1.68697286034676,-1.19717276309609,-1.68380211509272,0.0793429410434163,-1.75350529827158,-1.35070786408463,-2.58998707860079
198,-0.639901643562282,-1.21063432489178,0.477701518384533,-1.76734856498787,-1.36373822840699,-0.028040423325863,-0.325036457560563,-0.289914957814216,-0.192219055773644,0.015138680991028,-0.610029556006597,-0.375896010336302,-0.256132004976992,0.084498416244299
203,-2.33567961451386,-0.233389223456572,-0.275355528022505,-1.01660104903303,-0.703875855943026,0.0200904332134513,-0.0785123699545682,-0.439927670670197,-0.995984264768306,-1.13048789943522,0.134064436846157,-0.684406353211,-0.538759917406663,-1.12784351713812
208,-4.4144510101477,-1.59575706421648,-1.27430771352004,-0.31685177259716,-0.468871711520314,-0.330241550630343,0.228770578966766,-1.24572932459419,-1.94382454686076,-1.28068167286986,-0.117982048381304,-1.19710946920963,-0.879225128159281,-1.13777087418714
210,-1.6652486118424,-1.55268299921479,-1.00920060170534,0.712783791114341,0.789113373858596,0.0765880637867074,-0.475841233564186,-0.8630717245064,-0.987676686968423,-1.60291381907895,0.0960559590642474,-0.790101352435076,-0.105619135154963,-0.136711095942231
211,-1.41854924700907,-0.401556074040008,-0.110200360977755,-0.654185073636126,-0.830722920684984,-0.182597133464009,0.656219450990492,-1.17575677763985,0.298662438709911,-1.04174878720621,0.688219326849009,-0.969018220067574,-0.421893983914845,-0.443830171767406
212,1.64632541689933,-0.050877939418196,0.378167415120318,-0.378827576100138,-0.307679659294246,0.186332155365457,-0.133495873248787,0.120925827835838,0.837467593976911,0.288553839451374,-0.39815246424976,0.511045386454962,0.364752184575301,0.101605295475446
213,1.42237568385152,1.15900363596681,0.298402179488709,-0.580208379432192,-0.299178637018967,0.0920545272517384,-0.313007161346424,-0.0766935061792176,-0.565496477499993,0.127193369380101,-0.173204920979855,-0.0119506073156728,0.0549460408371052,-0.0282304516335537
217,-1.44144384827029,0.294057427883062,0.25618084484585,-0.482354800805384,-0.138997719761832,-0.310901832730704,0.0617284958736995,0.747928962128622,-0.0118328927430298,1.19329697784673,0.0705554725063954,0.765986088703272,0.162053991199659,0.0146657906487224
221,-1.78441156883936,-0.538762325845044,-0.777905973514766,-0.0862086049166246,-0.201994816747571,-0.861258746810106,-0.834711626226638,-1.10459919646322,-0.396540364320381,-1.13337138777376,-0.0233551146106758,-1.00784462719656,-1.22166254013813,-0.95136505061886
227,-1.11291751613338,-1.02984475605842,-1.07381548737134,-0.216146169336894,-0.00184715785003206,0.0017669061117922,-0.939987760683898,0.816406091987899,-0.639233517448176,-0.0593680794699225,-0.0892921164419542,0.605392912065059,0.283940970563469,0.240473485113413
231,-1.747177151724,-0.698984855671457,-0.429669010067749,1.15884356766506,1.21213607540614,-0.0603311960382855,-0.185728009016036,0.198672297769733,-0.580949490388338,-0.0473460056102125,-0.1398526959584,0.256168069085055,0.0149903798597594,-0.287286944345065
236,-0.21087554218888,-1.5712460151403,-1.3221517395207,-0.56090734643488,-0.683843237290218,-0.21028633136418,-0.638073965260896,-1.74357394217849,-2.16476533581662,-1.19604439586004,-0.460538047068167,-1.57010648576495,-0.98185108099362,-0.705953014701275
238,-2.81838646341818,-1.18511252849882,-1.39169881696684,-2.44889195825974,-1.89665754491381,0.107015094712437,-0.210616912592032,-0.276539800628552,-1.07296348068898,-0.878703373230641,-0.73238089821762,-0.432802185309823,-0.0921413151738711,-0.752235407338293
239,-0.262046202466349,0.49467507770502,0.407623376432306,-0.0559323211056877,0.231931798229189,-0.0385559504776523,0.131618092561917,-0.590852518351562,-0.0359075343630445,-1.00709286098177,0.413041561154118,-0.602934060965838,-0.0812129865779455,0.120087001743202
244,-1.48132115996198,-1.65067289654607,-1.43476693143835,-0.704224262849891,-0.315371071291602,-0.349988840876261,-0.0277310009461397,-0.470017012705155,-1.04547079315163,-0.359181002386946,0.338927034226775,-0.28948997949946,-0.452574574156969,-0.925203467561311
247,-1.44931928125066,-2.83886020424709,-2.56756925261205,-1.99489593403569,-1.44847965623996,-0.0161494923405911,-0.613812641477252,-0.886707844899043,-2.24479179733497,-0.880565657970054,-0.637779909524321,-0.804710987397241,-0.529753112035289,-1.67250536839103
249,-2.34582304144838,-1.17352414703544,-0.562163853448285,-0.580981657639783,-0.313707094411275,-0.382453764491568,-0.605100785673646,-0.150061748129358,-0.211841562621648,-0.0442796035517579,-0.285333527720005,0.00947890071619771,-0.368035419408783,-0.283590473284477
252,-4.61602039805025,-1.33259230523972,-1.11446542579761,0.290343711137316,0.201339965056892,-0.347408581214037,0.353673341208068,0.0307091695569036,-1.29875044058482,-0.557841146598883,0.291150091325557,-0.207355346594308,-0.583680777080107,-0.785720771799043
254,-0.933980229274908,-0.0119084825732826,-0.760320012033634,-0.721510992837753,-0.895994142885669,-0.143826878062263,0.446497800752184,-0.674191222859311,0.245964344771334,-1.31926897506243,-0.140003625038133,-0.772936623225477,-0.640609506708337,-1.06404050198052
258,-2.32981508234607,-2.34004389549267,-2.02727521833495,-0.676585440863598,-0.515152646327278,-0.5293042213469,-0.163720753218939,-1.78536490443344,-1.98744238289346,-1.50055940829853,-0.719061427457066,-1.71492582621483,-0.928497090911087,-1.05942857170141
260,-1.44817223982141,-0.533095114507645,-0.512137745089582,0.0728266862090659,0.634785411632781,-0.0969350010373328,0.226515898099367,0.658239902638131,-0.699783074509474,0.309403944067096,0.110171129652077,0.468263758551864,0.0821381438156438,0.0919342901755899
261,-2.33467887384352,-0.0182784567595277,0.974984177346311,0.178574551760193,0.548246375040578,0.166567711891725,0.140387748730149,0.353152128579022,-0.357651800879313,0.500456357001036,0.25703364391143,0.549582077300111,0.850705263421233,0.509704181085423
263,-0.731482175411942,-0.182532853282805,-0.0480043936049535,0.540522299598787,0.566041256074118,-0.492179666307196,-0.76870285130368,-0.20851402964635,-0.680048875045331,-0.176286652202795,-0.0325653253242225,-0.156758979255377,-0.423836137902505,-0.572730446431027
265,-2.87048763065825,-3.56867589741166,-2.57411274467342,-0.776400991225804,-0.888664960746699,-0.0977635778577072,0.400277376267891,-0.967197164232577,-2.351557948174,-1.29654138830963,0.082786713099353,-1.06720578906023,-0.788565151099862,-1.40830053651564
266,-2.63162872763714,-0.461213489675665,-0.819994192403077,-0.35663797927952,-0.0227299127680906,0.268886600696941,0.149405386977986,-0.508789001045803,-0.241374682882598,-0.192328032533488,0.250496555619165,-0.411842583390834,-0.0116543704462135,0.117984036368272
269,1.8316922874509,-1.13569658634757,-0.711693740648594,0.111802076689516,-0.157471476350129,-0.147111511212852,-1.02191884185158,-0.0997090191278171,0.501105653204773,-0.253771248087005,-0.0869682932297444,-0.16653199371705,-0.366392582091836,-0.418810820059242
277,-1.48152087878418,-0.339705120771053,0.0123862578357481,-0.444490402731537,-0.579394379417913,0.13458142676956,-0.802850754149042,0.332069542740669,-0.188590812830098,-0.605153625210707,-0.683223583187024,0.0599540832133357,0.218107769133711,0.0431859979943563
280,-2.16915966122371,-2.32167246316726,-2.20276271043974,-0.360141113682753,-0.396716731457175,-0.192790688933765,-0.0322344826978802,-0.43695296639008,-1.10235600917571,-0.00752754452708213,-0.193154349948975,-0.576315969929486,-0.0165111185163866,-0.141375826009087
281,-2.29581052901595,-1.09663271313307,-0.252190922316343,0.184106541646739,0.213126918813196,0.640116451340656,-0.162698744027702,-0.0409829035505759,0.00434395308942408,0.112137822604147,-0.330457094913366,0.029129036902921,0.601567791921078,0.451804240525004
282,-1.70404999993903,0.494133948681065,-0.0867711361851833,-0.382292627490416,-0.0656123229818556,-0.677192673836068,-0.753720774157322,-0.558815250870253,-0.311860925463277,-0.463563371497961,-0.104827639198563,-0.841284531058653,-0.443750241711818,-0.218268443882096
