"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
157,-0.222550647708493,-1.58167850661968,1.41521860706738,1.18220421593216,1.23604286045083,0.282579501994064,1.87519290018436,1.33403422185533,1.0823738978552,-0.437939320573029,0.711329097121376,1.30605182026927,-0.108026731392401,0.206538299578018
159,-0.847773386362659,-0.323776504737157,-2.76545310297492,-3.54103520647851,-3.07045262414214,-3.022402852846,-3.17213287826939,-2.77585804408442,-3.28338041737684,-0.633241231513039,-2.10944390220925,-2.92869158683577,-1.98671000135994,-1.66379417794922
161,-0.139917783002332,-0.944969197062082,-0.864820902898374,-0.903472211062972,-0.626626118873514,-0.737712331789891,-0.257419870579148,-1.29777045346669,-0.85614014777891,-0.77117704825733,-0.781411641388263,-0.868315869555185,0.206377230355239,0.0746491255567565
162,0.164295769305954,0.0240865334051215,-0.820376826816329,0.213045345987821,-0.662071502598253,-1.50732868813616,-0.386506790063054,-2.01826606036784,-0.231125642785777,0.350808018321123,-0.34518695957307,-0.592547572856571,0.0781073428467929,-0.0722041211768143
165,-0.715577388445241,-0.506116015184801,2.75833845175459,3.16695427285611,2.35359802234001,3.28395015882647,2.28017810359021,2.06615573254602,2.99757893728706,-0.667728445467236,0.247685331403262,2.70889639012071,-0.513006766057384,-0.357000119596324
167,-0.242943889445104,1.07047590155755,-4.34500174572493,-5.09445663638535,-5.35663294214454,-3.73945033793695,-4.67275690577268,-4.88799713465164,-5.3032976290012,0.779519599297246,-2.05583183043315,-4.64303361350428,-1.40265382770852,-1.67479811927069
169,-0.311333042277098,-1.33177099864806,-1.35373548494215,-0.545833426129129,-1.19365816202058,-2.13835397528918,-0.477356169823483,-1.17008351719926,-0.56269620439109,-0.670169254006442,0.00341015468676884,-0.65898074730332,0.349416599639701,0.0659282574879589
170,0.212694368999129,0.791904405900728,-1.14904612803022,-1.52104509705657,-1.32254531510392,-0.267144212086604,-1.06045169088882,-1.0672711526301,-0.852692181545813,0.507731666056086,-0.843781932315361,-0.725561201832499,-0.586132778728712,-0.401790962691171
172,-0.128455112552697,-1.06871695471809,0.342510843265221,0.382754366524961,0.0697800822773206,0.332087374915322,0.63714677280029,-0.22743592907321,1.03296999834575,-0.739298165735565,1.1986109741322,0.69852228864051,1.05212368898053,0.971470337088831
176,-0.136456626060467,-1.15295151934358,-1.24504766087612,-1.26966959922526,-0.963999395111495,-2.48562301094796,-1.62769275751114,-1.47507954796444,-1.74299714271307,-0.928183046543706,-0.506403102764843,-1.08619885901812,-0.195140815197255,-0.156290843963347
177,-0.264328609229912,-0.471269845046242,-3.46949419086726,-3.22614528961845,-2.91103712933507,-2.43269242558469,-2.47996600414971,-3.32415599281984,-3.04047599720166,-0.278583732590666,-0.680641553362631,-2.94673146341885,-1.11056941936803,-0.951128788634308
179,0.338674108085666,-0.183013270272802,0.165623314924341,-0.722440339650425,-0.229375381610549,0.0961641043815943,0.207814569368595,0.860278730437065,-0.559435883730832,0.235533989415268,1.09123636538042,-0.0298050630059007,0.958961599466847,0.970480686726408
181,0.0561694263773514,-0.440888943555828,-1.60173617323441,-1.55927492215318,-1.70573594739728,-3.16005294428731,-1.41108349580864,-1.81844765325183,-0.843519987375458,-0.50035022625056,0.710340731416218,-1.94824548526885,-0.0049160666682935,0.21903857485864
182,-0.0137032544050052,0.865603427721313,-2.59262663938339,-2.68316398679902,-1.4155145056792,-3.49950147691462,-2.10267429694517,-1.71556539712316,-2.05171396258931,0.644582688967898,0.172161922101544,-2.09058387002075,0.547672570995482,0.297619743694792
185,0.169968977022144,-0.619301088980795,1.34045663878313,0.611859996659734,0.364388004192125,0.0656838555275631,0.423874522604469,0.727034989644591,1.12305704357484,-0.679941064674485,0.209621438969276,0.646508920568544,0.852363621635394,0.643999683373189
186,0.02637297101251,-0.464964897012032,-1.4008694710167,-1.00418761851115,-1.56414445046965,-1.95820136472808,-1.0970090115765,-1.38035323197262,-1.37718990308994,-0.266220865894302,-0.419800248194401,-1.5612767294963,-1.22397317082096,-1.44461664690431
187,-0.255619714890186,0.485609382653597,-0.548752714386566,-1.09668445912984,-1.06843881568243,-1.88815323327001,-1.18269941025966,-1.36587166942341,-1.40524481315161,0.242100788835898,-0.702656528503287,-0.922058351458124,-0.094702459588385,0.0550160309975258
188,0.321055849654891,-1.30802550945897,-3.20350988447425,-3.03174024735176,-3.23711029463181,-2.9953422348449,-2.70452019866853,-3.14099913681477,-3.83797052590381,-0.927258043740215,-2.35523387580353,-3.2097859513084,-1.23106705938076,-1.10122154930067
189,0.23470531675348,-0.23119066509044,-0.538624790035299,-0.840411389626224,-0.317409671357765,-0.968762193271074,-0.02139778044537,-0.448604686340723,-0.675626043105057,0.271013713510895,0.671202119887544,-0.34401284943749,-0.334475967560754,0.0385248644525443
192,-0.0711189885147828,0.172459773218521,-3.96653731767633,-3.76335674023983,-4.08189371896879,-3.86287950643488,-4.40618064232424,-4.61256395580538,-4.35379057944659,0.0534977923019729,-0.518125225372991,-4.20618107974945,-0.765319326104267,-0.52429545454188
196,0.0574054643955712,0.308276334953218,-0.978635687306547,-0.40586622720086,0.477464100883689,-1.53691774963719,0.287234866859391,0.402407711859812,0.139050614987126,0.156238151824441,0.027209409441424,0.0159287019937929,0.078675767258587,0.0792177442688589
198,0.448747011827703,-0.296073437734855,-1.95851275795778,-1.85082089962124,-1.62863000210219,-3.08246715476543,-1.63222333672183,-1.54991407495368,-0.933885148321798,0.406233750710207,-0.261830202627244,-1.71277865444707,-1.26738203598469,-0.714162826752305
199,0.23223576236028,-1.147963137898,0.26948917829775,-0.15821159448382,0.0769136669881991,-0.565298020930949,0.705031313095381,0.196740900506109,0.342840027614491,-0.543555557473688,-0.39164670442022,0.40878628725717,0.10969486369991,-0.0613672584678036
202,-0.20439091174319,-0.25820236622479,-2.1273857424929,-2.433457836498,-1.79195823390056,-2.43733109539549,-0.737772133257242,-2.10680617352857,-1.42064261567091,-0.279672872595146,0.420679284388025,-1.73089440665006,0.0475066575005299,0.174588198862847
205,-0.896837318231941,1.04424666124237,-0.924976709181837,-1.40558144641592,-1.3906264501543,-1.39403159926795,-1.2372477229407,-0.976417031988062,-1.82906250859462,0.583951652899452,0.469478229591181,-1.3429428908431,0.895022297445927,0.819566821128751
206,-0.218540658906391,-1.08728785650443,-2.67550924888998,-2.47072337728819,-3.34871751618846,-3.81090080258196,-2.69354521765724,-3.49637665771874,-3.39072440927204,-0.617202982354989,0.473719422491294,-2.89950833585313,0.170414367528752,0.0370644776806325
209,-0.0798599374522475,0.0520784667119345,-1.84048283611063,-1.95202384350541,-1.78703337107639,-1.59436295294036,-2.36695254478469,-2.29392147996252,-1.17614272113555,-0.364805331783954,0.155089545383792,-1.53943868550896,0.307321556050858,0.397602486446366
210,0.121045073422868,0.0674125092942797,-1.51666949744185,-0.864064827864506,-1.07547601681814,-1.59149950954454,-1.8877194836906,-0.443705990773413,-1.61629948260635,0.0134183736875879,-0.149964622077675,-1.58781133666327,-0.709591891301435,-0.627780932127288
211,-0.0946889771351249,0.0644553913518023,0.835192584197847,0.903104719805266,0.603637856588062,2.47336241701415,1.58434541195921,0.709277809033126,0.54624564335122,0.117806161122427,1.23916295230692,1.19973662287797,0.317157516007628,0.30608257900917
217,0.687813683212033,0.121558588836054,2.2377201142466,1.43930948985788,1.69579886884258,1.45115853819314,1.26427205914185,1.09148765175703,1.8108703433914,0.803504178049462,-0.546029866570049,1.95476072337142,-0.389971304809278,-0.319427292213866
225,0.124597411854802,-0.347967560701333,-0.425860404362262,-0.692199386230317,-0.183278143281887,-0.843661650613618,-0.415809602349878,-0.964078723265931,-0.423937327260648,-0.332436775099815,1.00178976214249,-0.304127895424026,0.503550557167302,0.67816645537244
233,0.434209484169108,-1.82056614584073,1.49157884600341,0.495367137838364,0.783557072781117,0.570755494570047,1.2321787828626,0.721497449134593,1.4617560203496,-1.07201604255681,-0.0845324018138818,0.852229467879854,-0.213820598220173,-0.22483424936649
235,0.147151980200748,0.828924234974358,-2.07298882408574,-1.44147600208276,-1.36217675291006,-1.09593405873904,-1.68205568687095,-1.70545994341548,-1.9517669275365,0.337902309596951,-0.103934798794478,-1.68474337833572,0.591235767608332,0.464542115835414
236,0.361448276372956,0.861170743103206,-3.39607326023143,-3.6668121069044,-2.93603624433667,-3.87445999613559,-2.87384936632975,-2.95052651140921,-3.75849915750203,0.310543926773507,-0.55236103145024,-3.36244606391875,-0.256471145763703,-0.463902907462002
242,-0.0760492494934354,-0.44267530612916,-1.93482216013578,-1.54445813110056,-2.15368440295709,-0.911373400793324,-0.704881312984319,-2.25095521256108,-1.91460839226105,0.278654522866356,-0.0341386694658321,-1.74704882983141,-0.0726103710016725,-0.064501640199289
244,-0.188317136821658,-0.507667253389294,-2.52457753152066,-2.28601568382697,-1.89888690714521,-3.32600605102689,-1.72576265056909,-1.95336962077782,-2.49805179677112,-0.486273460314453,-0.706068736898773,-2.15629761607954,-0.428702882860372,-0.126606951556512
246,0.024210215979071,0.236341078183309,1.01903356998857,1.5462232321896,0.989024985142094,1.7366943887781,1.46772676712399,0.605787504904619,1.71835926275715,0.177925460707465,0.98350636534799,1.7307534870208,0.567072799532727,0.632497875100371
248,0.607782558585642,0.230223082456557,-0.671417888350471,-0.914532706352912,-0.699634835738513,-0.822526346432327,-1.59074836948978,-0.321195660882003,-1.05396491317077,-0.0232720979780397,-0.260355458871629,-0.828883864943352,-0.300644417091928,-0.475578010492369
249,0.00719159044335616,-0.121741325065151,0.000806303983515717,0.210739182911307,0.155996606755578,2.45483652845095,-0.000480233554603979,0.203466832347879,0.747876499185911,0.189500777031081,-0.331415108975229,0.885658959716399,0.406780638496723,0.204405433657527
253,-0.409376020172122,0.485279124921419,-1.23789566308109,-1.38230078038748,-1.5378914117808,-2.62484520759577,-0.942756838454634,-2.15119567342526,-0.881917372917023,0.0658060286152286,0.157861689607872,-1.60457949221648,0.0955284535828235,0.142229982767989
256,0.208240352153402,0.0634521190528284,-4.28812367919886,-4.67874036418621,-3.95026780009894,-2.64293774747912,-2.92045779754626,-3.83924784037436,-2.67304751743544,0.284133861472218,-0.41456604971336,-3.62529023540601,-0.207737619671,-0.369728476246411
260,-0.624989448619788,0.334401097848824,-2.02865829585531,-2.45487387144894,-2.46550421323942,-2.63352540256776,-1.85492334971656,-2.71647147420101,-2.5913940295811,-0.355556000293329,-0.721574236764637,-2.42481629263231,-1.18282617086554,-0.746925471503156
261,0.138289955619236,-0.421766527406157,-1.78855803393731,-1.78277073670986,-2.65373042609254,-1.32602128939243,-2.16413865639238,-2.27417795014269,-2.44243540147653,-0.468496430472594,-1.3548123866729,-2.38337135081055,-1.27335508544219,-0.782351066429733
262,0.532277808895618,-0.0334397411061096,-2.37284332250573,-2.0051759930366,-2.36404327059332,-1.45061481331218,-1.63643517346155,-2.87543732607446,-2.49224205817801,0.45270966610715,-1.16260396407322,-2.09290358004139,-1.44844892092666,-1.18817436348161
265,-0.512882408296601,0.662682237900674,-2.96562873152733,-2.44980237154531,-3.01479809734066,-3.61711483349001,-2.93217213341547,-3.07216353494727,-2.67020642930254,0.613787474019,-1.01516139261514,-2.70071339510767,-0.95935376038697,-0.835314753444383
268,-0.121478344957298,0.035116587474883,3.11626239395422,2.11263495730445,2.94801442527955,3.14398044032757,2.24624404546901,2.82261824311209,3.08221155025353,0.404948889013404,1.13241003519137,2.90155765769593,0.992414939840812,1.01018519369264
270,-0.349579701782327,1.12471325752862,-0.850168594471206,-0.159007531250591,-0.677380139955318,-1.26762730213624,0.160085792949555,-1.47489372110713,-0.8158501326012,0.730284815914629,-0.567496795521263,-0.394581934493995,-0.524058659360603,-0.36124686129111
275,-0.130823333341906,-0.267828280469459,0.815305269170179,0.759389951385598,0.534780590111441,-0.489348587652355,-0.323426985495594,0.55569018136782,0.950949116604254,0.575790641523986,0.841532765403809,0.493521940892249,0.0193546218643917,0.272813001189492
277,0.250387362596977,-0.836522443593244,-0.596798906970715,-1.38143543553437,-1.29788172321835,-0.942368535322616,-1.40478795751759,-1.20286907860716,-1.62767924107575,-0.308995095235139,0.271096697658091,-1.43210807692643,0.239250648039234,0.0533494615799112
278,0.816521187115133,0.82568418090849,0.780952422427353,0.113195305252403,0.601222218375623,-2.13542778203599,1.37921233040455,0.347306640465397,1.1109909243377,0.13185541762746,3.0464191696328,0.555745165782401,1.7765353553409,1.92725420977953
283,-0.316343086866416,-0.625831280327271,-1.69205024932127,-1.53162916113629,-1.26201060007169,-1.7418725161946,-1.88763036409159,-1.49289807121171,-1.51350064518072,0.207766021027203,0.0986519925309074,-1.5904899290656,0.939081952207472,0.863583942835573
287,0.305939286109292,-0.054021193170898,-0.317313670658247,-0.424597187807984,0.107276249513464,0.138675024968501,-0.180789693537366,0.60948949753656,-0.0753535958170285,-0.00678149093067787,-0.18835292659696,-0.061606974827144,0.401959634995573,0.0644682645593434
290,0.602581443313558,-0.40987863454261,-3.02997925503393,-3.61882337648119,-3.11027591415907,-3.00482250474432,-2.09734015422141,-3.82089767394733,-1.59640411765029,0.0630688082655708,0.135389459540905,-2.35877866515259,0.219362472100633,0.232942319212571
293,-0.188082590671731,-0.79177719816281,-1.1949896023581,-0.820646228754814,-0.987532847780305,-1.19028011335715,-0.710545984708437,-0.965509685291175,-0.957980208516671,-0.793078291807299,-2.13467565623394,-1.18916155562461,-1.65450236478044,-1.55846934679496
294,-0.133507617320819,-0.783523929223779,-2.76408253255428,-2.79287912056905,-3.04674271572534,-3.66020575847228,-2.37170489274705,-2.74911827850478,-1.91928873046058,-0.473663090694865,-0.50322047536211,-2.71584514097174,-0.120563093475158,-0.18879733933454
