"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
33,-0.962022214307349,-0.0509887607762874,-2.34617155335813,-2.39820985711935,-2.79714950632125,-1.99752772366169,-0.978244980859712,-2.9813268367967,-2.76423134320297,-3.10117624959935,-0.88525231939491,-2.57074450875275,-0.7660380021077,-0.793088273473386
34,1.20719819638827,0.949004077879786,-1.63977220113463,-2.11684979074044,-0.671823354439422,-1.30250517508009,0.798150733126555,-1.53993820321931,-0.504713929154484,0.073950568176846,-0.0446894308790637,-1.12231242950995,0.409124115764143,0.234727482924036
36,-0.0665283692167433,0.326552832738784,0.862509440352987,-1.30170448787538,0.107512802899422,-0.0418827007341157,0.426350076414939,-0.358520470587985,0.344428544807626,0.290219864792508,1.22052344292973,0.436558564233716,0.964973845172659,1.21535915644929
38,-0.276791850420557,-0.603896135683057,1.42074280894587,1.60533211085392,0.744299697512782,1.00073018117631,0.36822762539325,1.35341479785023,0.73535492749079,0.665381565299189,0.580700322946491,1.41204117733399,0.727877473211097,0.727006096457257
46,-0.796767240606581,0.715357804115987,-0.266274908481198,-0.71020744279357,-0.701057640188085,0.355501747432987,0.147441538186733,-0.856825889327528,-1.46858513059195,-1.4868873028891,-0.0541322044171775,-0.447063414572036,0.0582083499788101,-0.0228550208373017
51,-0.141085345976004,0.141040218019717,0.202851423875388,0.104191556754634,-0.0185794978599786,-1.77118542039951,0.244046105400569,0.480523501588199,-0.366140285581523,-0.155148756609976,-0.732570826162751,0.238181639426814,-1.08257953937581,-0.697531484314378
53,-1.62953703386304,0.159625875518595,-2.89362394699742,-3.31009662121229,-2.18267440351473,-4.88627365802896,-1.36631053420702,-3.18817483563252,-2.13460808411078,-2.4916957993598,-1.78393570581027,-2.92017991363837,-1.3595211293806,-1.33854713342748
59,-0.89545357372912,-0.502633346700373,-0.683684512669668,-1.41669099703083,-1.17839496256469,-1.21022345954278,-0.959145607576361,-0.61459656338047,-1.70197522158581,-2.03506546501069,-0.31464363660464,-1.23873062011758,-1.18967792135382,-0.964293687994857
60,-0.349891707830852,0.117596773114892,-2.87658363623143,-2.38904572616284,-3.71445461738411,-2.73463356078391,-0.336683252258897,-2.53858097594527,-4.59790161456594,-3.1472071652501,-1.71467841195201,-3.20745904608288,-1.53977416807393,-1.3899498347301
61,-1.21568655261646,0.0102962894798565,-2.13552591049657,-1.16819310272773,-1.6520124783178,-2.10441595365956,-0.604890193112113,-0.986509322796584,-1.60248450539074,-1.57579263843784,-0.9959423426355,-1.49468525682784,-0.952062465488601,-0.733764733604409
62,-0.855753576783978,-0.219034120162092,-3.7746437784208,-3.14201719176861,-3.12970959711105,-3.47461468581063,-0.445142235229579,-3.10327133427098,-3.36485322199848,-3.07137382974997,-0.164536206329618,-3.37730963133045,-0.592153189770406,-0.566466550085498
73,-0.30433689895798,-0.623124041332999,-2.14339603440771,-2.01009759688028,-1.86790510908478,-0.953784750738509,-0.298478864907642,-1.64449952832013,-1.86642469883154,-2.43207387799483,-0.0101090278289757,-2.0675713886076,-0.297805390757831,-0.279994197310749
76,-0.796723660059031,0.0197021873049017,-0.744172103150298,-0.709569067731012,-0.501166632932268,0.286790937606917,-0.131192718475296,-0.64963549727611,-0.979640082543437,-1.0976314717558,0.0947434055218323,-0.971750170814632,0.288269912839361,0.393173637273983
77,-0.86799743744495,-0.438515989836298,-3.61362339470896,-4.53112284085038,-3.77036097347234,-3.22680112047396,-0.643609477443127,-3.74724025985716,-3.85813030930842,-3.54439021915543,-0.497170437564671,-3.73000752323815,0.14035668305563,0.0294231570140423
81,-0.395370087567518,0.713070359852005,-2.61278879122859,-2.26105446870966,-1.57885421088523,-0.862513150438106,0.122000046297981,-1.75190470095622,-1.26157294862051,-1.20325445623898,-0.479300363108095,-2.3317863961496,-0.564357235701042,-0.612070222424506
82,0.558697118473105,-0.541694862356912,-2.62304555128116,-3.55466652169542,-3.38464549547455,-4.18960250998336,-0.138798768687179,-2.59046644045457,-3.4705624085296,-3.52645915767521,-0.217524952195761,-2.9979144306163,-0.291517226446113,-0.0580473951833184
87,-0.748003646719427,0.340482463094592,-0.789704944604665,-1.36421735036452,-0.840125499183044,-2.06903114511222,-0.206862924099562,-0.922777437659724,-0.864926854586241,-0.554301497295758,0.299225493310997,-0.81021403910848,0.67503829647576,0.819641478611165
90,0.0869120490973618,-0.304366409193141,-1.17763649003524,-1.23107972141213,-1.20389674736731,-2.49688497477944,-0.273959082194183,-1.15646605755753,-0.841661735917135,-2.28047394358435,-0.175407405970638,-0.978255898081575,-0.62528583035821,-0.757227730399392
94,0.534388758890111,-0.0446689026481387,-2.56763272898057,-2.64725414978439,-2.92178445659151,-3.92288008320155,0.526903590612418,-2.84983414825023,-3.41037996499373,-1.55201619936211,0.670260275050888,-2.60948746728085,0.480740308800756,0.242441121760698
100,-0.346898642815647,-0.673767614854206,-2.23342270117284,-2.41341895838155,-2.3231495560686,-2.29385773472235,0.198708935224016,-2.35936794633402,-1.93831231857517,-2.93918890144709,-0.309325440515285,-2.22982940455595,-0.177778756021046,-0.162640445151664
102,0.117159469050811,-0.401824609428951,-2.10253688925902,-3.52675534595938,-1.88410578673165,-3.51045223538925,-0.0813748606390859,-1.64770480378831,-2.48356786743155,-2.432038505327,1.32808760973751,-2.27365978648588,0.506766404286583,0.561350087584188
105,-0.434247222538843,-0.029690365142111,-3.007665315817,-3.0698346778688,-3.11776714200152,-3.58028832204547,-0.368266501720995,-3.4471188781629,-3.82794773517071,-3.44457335974449,-0.402955250304986,-2.92176067906586,-0.507605768255285,-0.445268645994959
112,-0.330218092391631,0.275646811404237,-4.1649444957352,-3.88439798688439,-4.62756148764634,-4.58835512094773,-0.680981000623458,-3.47004420023479,-4.19640495753322,-4.33710919061162,-2.31908294035457,-4.40794838837256,-2.28005340355351,-2.03924771771887
114,0.813194260420197,0.645462570326393,-1.95383203228294,-1.8838896535446,-1.13640765863061,-2.17506104622605,0.320030791284478,-2.00661778900226,-0.419056379778598,-1.77666710476668,-0.119893108519454,-1.83527120374944,-0.020680555986844,-0.0438063966534085
115,0.199928524625438,-0.240460039990285,-3.71456205964879,-3.8714456843242,-2.47038346755188,-2.81081781171486,0.0990788680160198,-2.73825320294637,-1.91716496098302,-2.49116379306447,-0.0428715326500959,-2.66092773563681,-0.0216533067846829,-0.179019824193839
118,0.0751676775164802,-0.0524531999798172,-0.753795953208853,-1.47450404816951,-1.47700891746067,-1.26814543819951,0.282911206326259,-1.09117388880733,-2.12415250666898,-1.36122462577624,0.992277604130562,-1.18645921925586,1.17676474483709,1.28269295167426
120,-1.65867607920055,0.125913549929004,-2.14854919560931,-3.31393667461906,-2.42918379891979,-2.79207231850857,-1.05709288934663,-2.22733594032433,-2.24755025996827,-3.5201074778789,-1.60347362818229,-2.71482659215372,-1.65645802486746,-1.37527842306463
126,0.48084000165202,0.131149202712496,2.22744260650943,2.57336542005432,1.45898545442628,0.720724411564806,0.317235422695189,1.79461683147141,1.9866421204668,1.41750380607776,-0.761881050895476,1.60722201077181,-0.456780206497068,-0.279569585373958
127,0.32780450543691,-0.561699124304358,-1.25412318693077,-1.62116186597393,-1.22653058513297,-1.68814099204478,0.281762850164623,-0.438268953071196,-1.47505536855727,-0.488993494495224,0.644165385948278,-1.17791358050725,0.533300691093188,0.929757003136074
129,-1.53911538913194,0.416488729833745,-3.25367560013709,-3.41809936942245,-2.64813952490209,-2.46101705370309,-0.644219985228086,-2.98486731489711,-3.37067727617766,-3.64206098603142,-1.12426302975753,-3.13526445031743,-0.400141743942006,-0.459264272816968
131,0.539955921697515,-0.250051618646236,-1.31777332624151,-2.45267790076617,-2.01705079205142,-3.14136840535393,0.160282717305222,-1.88593757474131,-0.884774790700662,-1.14227637803506,-0.325673206400839,-1.54548495156679,-0.815088130380547,-0.423480166043189
132,-0.249788870343939,0.803990666885242,-1.93790758922288,-2.40840161613517,-1.57211224918637,-2.93047036396933,0.0509273149627331,-0.728684783519079,-1.32856558061945,-2.0934358897554,-0.27113038619093,-2.01342876202777,-0.688122456159145,-0.784678456572085
135,0.182151764627454,0.429315343844991,1.23257295131261,0.183300243327843,0.687407787269727,0.0704232026368914,0.183574272739903,0.342366421903745,0.439520965872942,-0.0709635157595367,0.183618490164163,0.752940408979618,0.46412123961805,0.309410419022654
140,-0.214598139467003,-0.320528455273244,-2.59811429036827,-2.68296426099053,-3.15258093810172,-3.96111377871346,-0.397986015676432,-2.22685107577871,-3.25331388873161,-3.77543513975739,-0.910738252040644,-3.11775337460442,-0.31049010011207,-0.44567453800281
141,-0.0349356985318444,0.10945384102221,-0.99491847921825,-0.970218219437927,-0.936127714192513,-2.73671998770762,0.206190887774649,-1.04971642478301,-1.14835833404774,-1.05722521359764,0.216047271955667,-0.994649990163712,0.652230068663546,0.736716376607759
144,0.432238088500112,-0.254617853822674,1.05878776606233,1.21147615954022,0.171881301060998,-0.0793368028375757,0.722676420624414,1.25224959171726,-0.684029829387703,1.41274273857792,-0.324962388307773,0.92913051842198,0.642124288821297,0.728523794391606
150,-0.628054138828764,-0.16770780508604,-1.32397006098495,-2.0456365689883,-1.24714452427318,-0.735932434680519,-0.270463326328938,-1.49381708626236,-1.35388276501553,-1.47816960562501,-0.109363517993097,-1.4319212733564,-0.37627145462463,-0.136155616018704
154,1.03376034600599,-0.0227153060862846,-2.8329344486278,-1.54058588776509,-2.45415602158094,-2.5821800305726,1.01255599452052,-1.97028542263161,-1.88415113064199,-1.85185671480262,1.06757951124574,-2.38609916126486,1.19556182395557,1.09942488213304
157,0.215388672864536,-1.14373918604665,1.85315792764041,1.62014353650519,1.67398218102386,0.720518822567093,0.437939320573029,2.31313222075739,1.77197354242836,1.52031321842823,1.1492684176944,1.7439911408423,0.329912589180627,0.644477620151046
159,-0.21453215484962,0.309464726775882,-2.13221187146188,-2.90779397496548,-2.4372113926291,-2.38916162133296,0.633241231513039,-2.53889164675635,-2.14261681257138,-2.6501391858638,-1.47620267069621,-2.29545035532273,-1.3534687698469,-1.03055294643618
161,0.631259265254998,-0.173792148804751,-0.0936438546410433,-0.132295162805642,0.144550929383816,0.033464716467439,0.77117704825733,0.513757177678182,-0.526593405209357,-0.0849630995215792,-0.0102345931309326,-0.0971388212978548,0.97755427861257,0.845826173814087
162,-0.186512249015169,-0.326721484916002,-1.17118484513745,-0.137762672333302,-1.01287952091938,-1.85813670645728,-0.350808018321123,-0.737314808384177,-2.36907407868896,-0.5819336611069,-0.695994977894192,-0.943355591177694,-0.27270067547433,-0.423012139497937
167,-1.02246348874235,0.290956302260302,-5.12452134502218,-5.8739762356826,-6.13615254144178,-4.51896993723419,-0.779519599297246,-5.45227650506993,-5.66751673394889,-6.08281722829845,-2.8353514297304,-5.42255321280153,-2.18217342700577,-2.45431771856794
169,0.358836211729344,-0.661601744641618,-0.683566230935705,0.124335827877313,-0.523488908014141,-1.46818472128273,0.670169254006442,0.192813084182959,-0.499914263192816,0.107473049615352,0.673579408693211,0.0111885067031226,1.01958585364614,0.736097511494401
170,-0.295037297056957,0.284172739844642,-1.65677779408631,-2.02877676311266,-1.83027698116001,-0.774875878142691,-0.507731666056086,-1.56818335694491,-1.57500281868618,-1.3604238476019,-1.35151359837145,-1.23329286788859,-1.0938644447848,-0.909522628747258
172,0.610843053182868,-0.329418788982524,1.08180900900079,1.12205253226053,0.809078248012885,1.07138554065089,0.739298165735565,1.37644493853586,0.511862236662355,1.77226816408132,1.93790913986777,1.43782045437607,1.7914218547161,1.7107685028244
175,-0.720518687237991,0.221343352678002,-1.31123164981219,-1.84928445694307,-1.06595272660636,-2.97728271423478,-0.466567316524789,-1.51289409841217,-1.91447420757361,-1.40423613186638,-1.89196277561268,-1.39662482910592,-0.42800689154127,-0.774875033959768
177,0.0142551233607538,-0.192686112455575,-3.19091045827659,-2.94756155702779,-2.6324533967444,-2.15410869299403,0.278583732590666,-2.20138227155904,-3.04557226022917,-2.761892264611,-0.402057820771965,-2.66814773082819,-0.831985686777366,-0.672545056043642
179,0.103140118670398,-0.41854725968807,-0.0699106744909269,-0.957974329065693,-0.464909371025817,-0.139369885033674,-0.235533989415268,-0.0277194200466729,0.624744741021797,-0.7949698731461,0.855702375965149,-0.265339052421169,0.723427610051579,0.73494669731114
182,-0.658285943372903,0.221020738753415,-3.23720932835129,-3.32774667576691,-2.06009719464709,-4.14408416588251,-0.644582688967898,-2.74725698591306,-2.36014808609106,-2.69629665155721,-0.472420766866354,-2.73516655898865,-0.096910117972416,-0.346962945273106
186,0.292593836906812,-0.19874403111773,-1.1346486051224,-0.737966752616853,-1.29792358457535,-1.69198049883378,0.266220865894302,-0.830788145682198,-1.11413236607831,-1.11096903719564,-0.153579382300099,-1.295055863602,-0.95775230492666,-1.17839578101001
187,-0.497720503726084,0.243508593817699,-0.790853503222464,-1.33878524796573,-1.31053960451833,-2.13025402210591,-0.242100788835898,-1.42480019909556,-1.60797245825931,-1.64734560198751,-0.944757317339185,-1.16415914029402,-0.336803248424283,-0.187084757838372
188,1.24831389339511,-0.380767465718753,-2.27625184073404,-2.10448220361155,-2.3098522508916,-2.06808419110469,0.927258043740215,-1.77726215492832,-2.21374109307456,-2.91071248216359,-1.42797583206332,-2.28252790756818,-0.30380901564055,-0.173963505560455
189,-0.0363083967574157,-0.502204378601335,-0.809638503546194,-1.11142510313712,-0.58842338486866,-1.23977590678197,-0.271013713510895,-0.292411493956265,-0.719618399851618,-0.946639756615952,0.400188406376649,-0.615026562948385,-0.605489681071649,-0.232488849058351
192,-0.124616780816756,0.118961980916548,-4.0200351099783,-3.81685453254181,-4.13539151127076,-3.91637729873685,-0.0534977923019729,-4.45967843462621,-4.66606174810735,-4.40728837174856,-0.571623017674964,-4.25967887205143,-0.81881711840624,-0.577793246843852
196,-0.0988326874288698,0.152038183128777,-1.13487383913099,-0.562104379025301,0.321225949059248,-1.69315590146163,-0.156238151824441,0.13099671503495,0.246169560035371,-0.0171875368373155,-0.129028742383017,-0.140309449830648,-0.077562384565854,-0.0770204075555822
198,0.0425132611174964,-0.702307188445062,-2.36474650866798,-2.25705465033145,-2.0348637528124,-3.48870090547564,-0.406233750710207,-2.03845708743204,-1.95614782566389,-1.340118899032,-0.668063953337451,-2.11901240515727,-1.6736157866949,-1.12039657746251
199,0.775791319833968,-0.604407580424313,0.813044735771438,0.385343962989868,0.620469224461887,-0.0217424634572611,0.543555557473688,1.24858687056907,0.740296457979797,0.886395585088179,0.151908853053468,0.952341844730858,0.653250421173598,0.482188299005884
202,0.0752819608519558,0.0214705063703556,-1.84771286989775,-2.15378496390285,-1.51228536130542,-2.15765822280034,0.279672872595146,-0.458099260662096,-1.82713330093342,-1.14096974307576,0.70035215698317,-1.45122153405491,0.327179530095675,0.454261071457993
205,-1.48078897113139,0.460295008342921,-1.50892836208129,-1.98953309931537,-1.97457810305375,-1.9779832521674,-0.583951652899452,-1.82119937584015,-1.56036868488751,-2.41301416149408,-0.114473423308271,-1.92689454374255,0.311070644546474,0.235615168229298
206,0.398662323448598,-0.470084874149442,-2.05830626653499,-1.8535203949332,-2.73151453383348,-3.19369782022697,0.617202982354989,-2.07634223530225,-2.87917367536375,-2.77352142691705,1.09092240484628,-2.28230535349814,0.787617349883741,0.654267460035622
209,0.284945394331706,0.416883798495888,-1.47567750432668,-1.58721851172146,-1.42222803929244,-1.22955762115641,0.364805331783954,-2.00214721300074,-1.92911614817857,-0.811337389351598,0.519894877167746,-1.17463335372501,0.672126887834812,0.76240781823032
210,0.10762669973528,0.053994135606692,-1.53008787112944,-0.877483201552094,-1.08889439050572,-1.60491788323213,-0.0134183736875879,-1.90113785737819,-0.457124364461001,-1.62971785629394,-0.163382995765263,-1.60122971035086,-0.723010264989022,-0.641199305814876
211,-0.212495138257552,-0.0533507697706252,0.717386423075419,0.785298558682839,0.485831695465634,2.35555625589173,-0.117806161122428,1.46653925083678,0.591471647910699,0.428439482228793,1.12135679118449,1.08193046175554,0.1993513548852,0.188276417886743
212,-0.672346676288116,-0.0897872099069126,-2.8907918590914,-2.29052953961744,-3.12447911738809,-3.29689882155746,-0.777596976729652,-2.3311592993597,-3.15494891881972,-3.08790940581316,-0.997315925182507,-2.85418276086499,-1.67948788555134,-1.82003771462292
214,-1.25013689366552,-0.343881400836728,-3.3504688775951,-3.15558978068956,-3.05382508500429,-3.14452619690688,-1.30833863326406,-2.74506610736869,-3.25144192452217,-3.07319027734246,-2.75815625501831,-2.97636674020025,-2.67226706867987,-2.66832730086053
217,-0.115690494837429,-0.681945589213408,1.43421593619714,0.635805311808418,0.89229469079312,0.647654360143675,-0.803504178049462,0.460767881092384,0.28798347370757,1.00736616534194,-1.34953404461951,1.15125654532196,-1.19347548285874,-1.12293147026333
220,-0.570039206739544,-0.26832325160993,1.2676614018577,0.982986330522487,1.06755738256498,1.48464261381183,-0.537138376309239,1.26439299151045,0.198886788902351,1.84566275480725,-0.216687388960607,1.64042773152417,-0.414165135387027,-0.672961975025388
231,-0.170648126276339,0.247190029305607,0.721842729257219,0.88765176366306,0.239286943950992,0.101378952323453,-0.464274126698378,0.254133833665482,0.314375000286192,-0.253397884004817,-0.417464109253105,-0.000954024989663324,-1.06367574781594,-0.759051643105146
235,-0.190750329396203,0.491021925377407,-2.41089113368269,-1.77937831167971,-1.70007906250701,-1.43383636833599,-0.337902309596951,-2.0199579964679,-2.04336225301243,-2.28966923713345,-0.441837108391429,-2.02264568793267,0.253333458011381,0.126639806238463
236,0.0509043495994491,0.550626816329699,-3.70661718700493,-3.97735603367791,-3.24658017111017,-4.1850039229091,-0.310543926773507,-3.18439329310326,-3.26107043818271,-4.06904308427553,-0.862904958223747,-3.67298999069226,-0.56701507253721,-0.774446834235509
241,-0.0361518337745563,0.0101974250452815,-1.10981462782814,-1.64679621494162,-2.01796703804109,-3.02325660662285,-0.443281504150216,-0.826298968728633,-2.07564429863901,-1.50750393529731,0.498784108097382,-1.45876717911205,-0.490821053084446,-0.278812986494214
242,-0.354703772359791,-0.721329828995516,-2.21347668300214,-1.82311265396691,-2.43233892582345,-1.19002792365968,-0.278654522866356,-0.983535835850675,-2.52960973542744,-2.19326291512741,-0.312793192332188,-2.02570335269777,-0.351264893868028,-0.343156163065645
244,0.297956323492795,-0.0213937930748415,-2.03830407120621,-1.79974222351252,-1.41261344683076,-2.83973259071244,0.486273460314453,-1.23948919025464,-1.46709616046336,-2.01177833645667,-0.21979527658432,-1.67002415576508,0.0575705774540806,0.359666508757941
246,-0.153715244728394,0.0584156174758438,0.841108109281104,1.36829777148214,0.811099524434629,1.55876892807063,-0.177925460707465,1.28980130641652,0.427862044197154,1.54043380204968,0.805580904640524,1.55282802631333,0.389147338825261,0.454572414392906
248,0.631054656563682,0.253495180434597,-0.648145790372431,-0.891260608374872,-0.676362737760474,-0.799254248454287,0.0232720979780396,-1.56747627151174,-0.297923562903963,-1.03069281519274,-0.237083360893589,-0.805611766965312,-0.277372319113889,-0.452305912514329
249,-0.182309186587725,-0.311242102096232,-0.188694473047566,0.0212384058802255,-0.0335041702755037,2.26533575141987,-0.189500777031081,-0.189981010585685,0.0139660553167979,0.558375722154829,-0.52091588600631,0.696158182685317,0.217279861465642,0.014904656626446
250,-1.74531320324878,-0.296866367711185,-2.36066184139355,-2.55735570495129,-2.2857779434897,-1.95315749358125,-1.17581993229777,-1.59267698545177,-2.35564662817391,-1.94401838707692,-1.93901111254937,-1.95211772768568,-1.82326549752558,-1.72214594487334
253,-0.47518204878735,0.41947309630619,-1.30370169169632,-1.4481068090027,-1.60369744039603,-2.690651236211,-0.0658060286152285,-1.00856286706986,-2.21700170204048,-0.947723401532252,0.0920556609926431,-1.67038552083171,0.0297224249675949,0.076423954152761
256,-0.0758935093188151,-0.220681742419389,-4.57225754067108,-4.96287422565842,-4.23440166157116,-2.92707160895134,-0.284133861472217,-3.20459165901847,-4.12338170184657,-2.95718137890766,-0.698699911185578,-3.90942409687823,-0.491871481143218,-0.653862337718629
260,-0.26943344832646,0.689957098142153,-1.67310229556198,-2.09931787115561,-2.10994821294609,-2.27796940227443,0.355556000293329,-1.49936734942323,-2.36091547390768,-2.23583802928777,-0.366018236471308,-2.06926029233898,-0.827270170572212,-0.391369471209827
261,0.606786386091831,0.0467299030664373,-1.32006160346471,-1.31427430623727,-2.18523399561994,-0.85752485891984,0.468496430472594,-1.69564222591979,-1.8056815196701,-1.97393897100393,-0.886315956200306,-1.91487492033796,-0.804858654969597,-0.313854635957138
262,0.0795681427884675,-0.48614940721326,-2.82555298861288,-2.45788565914375,-2.81675293670047,-1.90332447941933,-0.45270966610715,-2.0891448395687,-3.32814699218161,-2.94495172428516,-1.61531363018037,-2.54561324614854,-1.90115858703381,-1.64088402958876
265,-1.1266698823156,0.048894763881673,-3.57941620554633,-3.06358984556431,-3.62858557135966,-4.23090230750901,-0.613787474019,-3.54595960743447,-3.68595100896627,-3.28399390332154,-1.62894886663414,-3.31450086912667,-1.57314123440597,-1.44910222746338
268,-0.526427233970701,-0.369832301538521,2.71131350494081,1.70768606829104,2.54306553626614,2.73903155131416,-0.404948889013404,1.84129515645561,2.41766935409868,2.67726266124013,0.727461146177963,2.49660876868253,0.587466050827408,0.605236304679234
270,-1.07986451769696,0.394428441613994,-1.58045341038584,-0.88929234716522,-1.40766495586995,-1.99791211805087,-0.730284815914629,-0.570199022965075,-2.20517853702176,-1.54613494851583,-1.29778161143589,-1.12486675040862,-1.25434347527523,-1.09153167720574
274,-1.56088784962032,0.0740960151505034,-4.90850103081035,-5.83586030475081,-5.65712353901162,-5.16942339002805,-1.15140637188114,-4.29689938873888,-6.47098310391539,-5.42309476421614,-2.137542547878,-4.9888002607049,-1.97670497254266,-1.85973416701829
275,-0.706613974865892,-0.843618921993445,0.239514627646193,0.183599309861612,-0.0410100514125447,-1.06513922917634,-0.575790641523986,-0.89921762701958,-0.0201004601561656,0.375158475080268,0.265742123879823,-0.0822687006317369,-0.556436019659594,-0.302977640334494
277,0.559382457832116,-0.527527348358105,-0.287803811735577,-1.07244034029923,-0.988886627983208,-0.633373440087477,0.308995095235139,-1.09579286228245,-0.893873983372026,-1.31868414584061,0.58009179289323,-1.12311298169129,0.548245743274373,0.36234455681505
278,0.684665769487674,0.69382876328103,0.649097004799893,-0.018660112375057,0.469366800748163,-2.26728319966345,-0.13185541762746,1.24735691277709,0.215451222837938,0.979135506710243,2.91456375200534,0.423889748154942,1.64467993771344,1.79539879215207
283,-0.524109107893619,-0.833597301354474,-1.89981627034848,-1.73939518216349,-1.46977662109889,-1.9496385372218,-0.207766021027203,-2.09539638511879,-1.70066409223891,-1.72126666620793,-0.109114028496296,-1.7982559500928,0.731315931180269,0.65581792180837
287,0.31272077703997,-0.0472397022402202,-0.310532179727569,-0.417815696877307,0.114057740444142,0.145456515899178,0.00678149093067798,-0.174008202606688,0.616270988467237,-0.0685721048863506,-0.181571435666282,-0.0548254838964661,0.408741125926251,0.0712497554900212
289,-1.525305774264,-0.227485536868246,-4.16168478857137,-3.94751452250518,-3.30890996386462,-3.30345242153633,-0.992834607111591,-3.00951826610292,-3.31269587826018,-3.33095082549645,0.228973887736581,-3.18666121253696,0.0878126216082402,0.14059292565014
290,0.539512635047987,-0.47294744280818,-3.0930480632995,-3.68189218474676,-3.17334472242464,-3.06789131300989,-0.0630688082655708,-2.16040896248698,-3.8839664822129,-1.65947292591586,0.0723206512753347,-2.42184747341816,0.156293663835062,0.169873510947
293,0.604995701135568,0.0013010936444891,-0.401911310550796,-0.0275679369475155,-0.194454555973006,-0.397201821549853,0.793078291807299,0.0825323070988615,-0.172431393483877,-0.164901916709372,-1.34159736442664,-0.396083263817314,-0.86142407297314,-0.765391054987664
294,0.340155473374046,-0.309860838528914,-2.29041944185942,-2.31921602987419,-2.57307962503047,-3.18654266777741,0.473663090694865,-1.89804180205218,-2.27545518780992,-1.44562563976571,-0.0295573846672456,-2.24218205027687,0.353099997219706,0.284865751360325
295,0.353439068877369,-1.13197571456443,-2.11562115660694,-1.91710677525366,-2.01805810786587,-1.75546558602608,-0.177767393539008,-1.77352265810904,-2.29424042262705,-1.85550481234975,-0.789936305970537,-1.83199586748643,-1.63549382369477,-1.30369405441045
299,-0.0614528939300924,-0.267305199097717,-0.104269616704082,-0.63224094525492,-0.59225322588081,-1.68288417500184,0.395260462481799,0.455527875667276,-1.0951082696016,-0.656722285936761,0.926874640182725,-0.552417197643118,-0.0835921449587187,0.244020652306773
