"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
37,-1.00566392577241,-0.591084945107663,-0.738129482582573,0.0375069937249629,-0.895418683100226,-0.762767631654295,-1.47828612587523,-1.89940406160298,-0.982899632998277,-0.454576502665553,-0.472416788233556,-1.83425513466479,-1.60971847519889,-0.827140582001877
38,-2.85819137058456,-3.90870342621196,-2.42662688527708,-5.65858420975124,-1.920321666788,-1.42093526460145,-1.15519458977117,-2.80236937385746,-2.88042063249426,-3.46168068879204,-3.55052907201863,-1.97451563415727,-2.16753997404471,-0.668715950835092
44,-3.15721201577606,-3.38362245561118,-2.95988616197626,-6.19157789144557,-5.00090288032516,-5.65057390467398,-0.794136804693867,-4.902986311629,-1.61750036763951,-3.99475996267493,-4.63725703223887,-1.17960979785732,-0.957814633200814,-0.204375594710692
45,-2.82117020485772,-2.81668344503238,-2.723632201028,-3.75195645098352,-2.21305154860415,-3.77401320755241,-1.29183728351965,-2.44157121924411,-2.76310597057523,-3.13956897828329,-2.78284970448348,-2.02802865709928,-3.5212023001457,0.275477586751255
51,1.29505076730504,0.684027734323675,1.28226139361573,1.36597621812576,0.432549314240924,0.104585762517944,1.91463295554477,0.529245967482268,1.65865071965405,0.893426148447713,0.590660634076976,2.11219573281249,2.09620815441672,0.236707365966323
53,0.0351766611671904,-0.770316313963978,0.0535213431685005,1.26170130357548,-0.410298108527023,-0.260716721145325,-0.272402097423693,-1.52793728370468,0.0466098613769992,-1.18926603963933,-0.538336109292626,-0.155336164112345,-0.0469329980801691,-0.0362659709685817
56,-0.230645974810608,0.411305839211476,-0.407277186902525,0.144832882399183,-1.59411420228156,-1.97649747948521,0.522769535626988,-2.36495379060767,-0.199353593386592,0.595205395456833,-0.137682424709616,0.309909231081157,-0.387681994442323,0.235192095384723
59,1.24240030765046,2.07076392803147,1.42418548325497,0.954558315155725,0.437504843993966,0.166801542051132,1.33915523796392,0.750175784466386,1.82968240323464,1.99096373164466,1.95288578382511,1.58708769073637,1.33932759960501,0.633149923785066
68,-1.77067498716694,-1.90113737307815,-1.97238313182336,-0.599203345937956,-1.83547612047173,-2.79889686793297,-1.39163385969679,-1.48056013304266,-1.74724391564613,-1.79589123167492,-2.06073558649579,-2.04617933600357,-1.68244968357283,-0.651012145439209
70,1.78807694405937,-0.0388484470929119,1.77969423545556,-2.4356649982863,0.819054583738102,-0.269505913502875,0.241005895675309,0.702273196017586,0.289987811309582,-0.113326311024701,0.401505821888298,0.860111838683727,0.513993016691249,0.0608556058714169
73,0.0426848604514341,1.77110963503523,-0.128548116907688,0.254692456799264,-0.769573546919421,-0.948407617193346,-0.0541567192551749,-0.502251967799493,-0.830226647459847,1.79004387732575,1.59259427225089,-0.200395500557699,-1.19125785345038,0.288830818368253
76,-2.54004178522993,-2.5495626791049,-2.44492110661434,-4.73354351745962,-4.39717355735515,-4.67007719703933,-1.3713742480447,-5.10113489879739,-1.8422289219633,-3.0905075177851,-3.02391357453963,-1.87824869196474,-2.3243054864544,-0.709437553179633
77,-1.60131984266889,-2.2148029390858,-1.83438399712536,-3.22561098876426,-1.31115078899476,-1.46043075831047,-0.880444466307153,-0.612363431681493,-1.50756374976372,-2.16956700113935,-2.34823672656443,-1.64102542039199,-1.51349956544886,-0.214935644176136
78,-0.0322744047970462,-0.4526651461,-0.0721940706467645,-1.08338232178421,0.209001386566597,-0.193532785527965,-0.145065793231178,0.328008725631748,-0.22485431255485,-0.387684916184146,-0.343173450948114,0.0786835016872618,-0.163248634280295,0.208970123120735
80,1.53875635946094,1.12969671433799,1.29918222003752,1.32073543074268,0.125237627797254,-0.120993388990018,1.13864735754059,-0.882283518310446,1.15588167442679,1.70368414435918,1.79009175031504,1.21323359570638,0.562361250417335,0.172927057459931
87,-2.0139922224627,-3.44922260431783,-2.36805565976666,-2.13047574566604,-3.30474412526429,-3.32090686933727,-0.787365710954257,-3.92205329781149,-2.62312970159761,-3.07452304590264,-2.82493279978287,-1.1397301058204,-2.8362982901159,-0.344074310251871
93,1.38701987381683,0.782036593058451,1.20199146622868,-0.795780461528045,1.54223577384509,1.40081452451918,0.0903637807866997,2.3523152450733,0.52649703313247,0.90249898992855,1.45583685091708,0.274566468802178,0.618523460444171,0.221636713706964
99,-1.1241705495294,-1.01205441595948,-0.88546054593744,-2.0229383645354,-1.66180663262457,-1.34921457742994,-0.449308369694099,-2.48482482005898,-0.674258942998143,-1.10627430745831,-1.2935432871141,-0.953527946513365,-0.814944245936642,-0.246512625176378
100,-0.590254304943925,-0.680124943535283,-0.593274008039149,-1.36453327591403,-2.61367707495232,-3.59486436228315,0.154688750455245,-3.18201921443726,-0.936721683337123,-0.525853914487217,-0.492919191363286,0.0310391607057216,-1.30728455614194,-0.471675912200066
101,-0.316329002695233,-0.147802157643075,-0.235114913385075,-1.36544662727473,-1.48678699147319,-1.90311461550355,-0.00970125423507109,-1.56445284082466,0.231729886176015,-0.984657275768336,-0.642317753963976,0.00109761488986723,-0.574286298641837,0.573574656224055
104,0.657439301899166,0.0125606154839093,1.04655868043674,0.174854670590126,1.35346019115129,1.21591641705487,1.4154252172687,1.27220412852049,0.734747800886147,0.381733201905644,1.20646284431063,1.16715895812916,1.13438420348302,0.481734430202286
108,-2.94084286108613,-3.12718126678088,-2.63327216910087,-4.58828146531775,-3.11054680458244,-2.36398277271549,-1.20507824710471,-3.13816004799821,-2.86159297588267,-3.16218794163509,-3.45035834373075,-1.94402754583542,-2.88222539457985,-0.571076283975777
109,0.148634503784596,-0.394418022635989,0.0214836891049508,-2.08289895470271,-2.29973445023063,-3.70351647274598,0.30753939220053,-1.81540823879379,1.3382714925211,-0.0705666491335476,-0.0380583544245596,0.375364143851794,1.39362103058301,0.745397786900329
110,-0.121738952082192,-1.81578516948677,-0.0878256723342661,-1.8883516805604,0.954303652137844,1.28685103836338,1.12755102476457,0.65861516936738,0.755275102041547,-1.60379143663741,-1.62733231919407,1.26067585821109,0.709915138389111,0.578319621755403
113,-1.39536352380568,-1.71382736939446,-1.60075539714197,-3.54203333895491,-0.726382550518814,-1.20867704831872,-1.20428526035797,-0.464553024266022,-1.9706656340562,-1.577437019488,-1.84305276513455,-1.41402339135926,-2.18550909631663,-0.908569399271853
119,-1.28445814253727,-1.64353146478981,-1.3628988572981,-2.64659959550895,-2.99666810600953,-2.74445519704918,-0.951168018552699,-3.69078755314419,-1.40460067577,-1.74095291370975,-1.64361021460012,-1.63353064181393,-1.87067715588753,-0.0209142783551068
120,-3.69950509561305,-4.10545000297421,-4.01240502226826,-4.00570921104926,-4.96700315208512,-5.4005274923209,-1.34193716419021,-4.79384819840604,-4.55612896371588,-3.79684725439464,-3.77345366236326,-2.26113100273662,-4.6004370048828,-0.20705038627483
128,0.791369789000259,0.662186404371148,0.694174457379481,-0.198332039111778,2.10938174770524,2.23814637407087,0.499636982169597,1.66424122296896,0.875313067517193,0.469672238852045,0.054257490508432,0.723650368595804,0.778272568359878,0.171880531868177
130,0.957268276697221,0.432003249784802,1.20015337228907,-0.515746158298833,0.427100045865622,0.0935840258435244,1.1846977480725,0.07696386276402,0.33377720867468,-0.0397825239091786,-0.134705673213419,0.986096751058229,-0.236125307406337,0.828707088938353
132,-2.3131690204645,-3.61577517381909,-2.57270563913887,-4.60018376575411,-3.87506573622471,-4.28030921427237,-0.983593214830723,-4.74798233909875,-0.924807073897555,-3.43075940956994,-3.34351819440907,-1.14635503213598,-0.518479514865034,-0.49795191683747
135,-1.70966069970113,-1.31479222591847,-1.41577885408,-1.78726912759301,-2.07354569632536,-1.81512423149195,-1.09144567068631,-3.20059772782838,-1.3022941631386,-1.60657595385209,-1.79484903746787,-1.49954499605776,-1.3307199464514,-0.402497759525168
139,0.385017623113878,1.45159663747146,0.236193339913763,0.291746822434518,-0.00983289389376231,-1.11947816506614,-0.0222288045944475,-0.713034739104129,0.284507699246564,0.845000809503555,0.668756115411447,0.0523511316644708,0.27388997689806,0.133718793732448
140,-1.56640561090355,-1.1561519968603,-1.67493624205769,-1.61611215697364,-3.0542932940932,-3.20909511749718,-0.709287773415766,-3.77644064974691,-2.56252493200385,-1.5767357201204,-1.39211994578103,-1.68678562463923,-2.69477698638289,-0.342580180992358
145,-0.611417596775113,-0.694930477373281,-0.518672725035213,-1.38624679385121,0.66494413031596,0.615406195632843,-0.535662244257906,1.13836292667242,-1.15401059264686,-0.981573240803062,-1.10405102584976,-0.00795479456962958,-1.24738289369802,0.108910030280545
147,-3.34952188605023,-4.71919929577913,-3.87174533478194,-6.43045764883147,-3.85446796898692,-3.98358267579689,-1.80964818775715,-3.92594308834877,-2.89569635343705,-4.51884175287155,-4.31424529926702,-2.7330460410226,-3.47728930667774,-0.981923630753454
150,-1.00435915894128,-1.64288082427134,-0.87252528770674,-4.39622525391201,-1.88242222788355,-2.41864880501252,-0.165458232985584,-2.49619238446383,0.579292063053329,-1.79440608825189,-2.243343986515,-0.128505134365978,0.649423076798985,0.459614131632972
158,-1.05852617561935,-1.30067540625864,-0.946837740319501,-0.348111326231738,-2.21560867575708,-2.90822990421686,0.252300392121274,-2.45167154108279,1.08042087812261,-1.79577636756047,-1.60462004479054,0.871886215114394,0.506796708036583,0.21931889852588
164,-0.648384184033982,-0.462704758531924,-1.11845447072078,-0.67525410765547,-1.03480724790707,-0.738742289752379,-0.930057943022665,-2.07454975309111,-0.837913915376869,0.0388727891545849,0.127880404579623,-1.0491739714465,-0.418325221299077,-0.331332757168289
166,0.379072308747845,0.0281839078745003,0.664665887794459,-0.0994190889329007,-0.288349736886291,-0.922652446093107,0.358856020511959,-1.14062105568248,0.479417463554939,-0.24372285103989,-0.082074858319278,0.276206964994062,0.611838560903229,0.409678539646954
173,0.265630687378609,0.946420636086623,0.142037482916758,-0.570771670563088,-0.743601976183098,-1.31345205090147,1.147286261852,-1.62657012364402,0.211793676853631,0.937930682451499,1.099784603523,1.47567482068973,0.0755743064495343,0.157805764126342
174,-0.0318876208968938,-0.567212548180078,-0.2126138317082,-1.21517202387697,-1.23218830006553,-2.35116747335738,0.50702950656188,-0.796018462246627,0.772786463302093,0.183419883115848,0.0222066687680946,0.888581870914795,1.00872506042673,-0.50216935853566
175,0.180454559360503,0.375599033801176,-0.200209832555755,-1.00426089696265,-0.355319263327282,-0.856246872609199,-0.549195304873149,-0.34217002621437,-0.238763897226673,-0.0798979740756557,-0.629880102019421,-0.438691776545884,-0.0514777240372911,-0.485375497568661
180,1.43701287924652,0.552795031744467,1.43462667237378,1.3292711564173,0.742015279441706,0.273729366726721,1.10038824431832,0.871497979601549,0.919460181477815,0.886640360846196,1.37821265015831,0.671772620792875,0.662566667533808,-0.204600739900424
183,0.148403879850713,-0.751187948036194,-0.158745261393313,-2.04627601420019,0.415128458478033,-0.922066479796343,0.0995472777200266,0.585754595238214,-0.0369210864483011,-0.61302870113086,-0.776346865046449,0.763224851536959,0.45718469173724,-0.340915892908396
191,0.895826943070833,0.433982151778865,0.675228744678814,2.19383842292323,-0.147465517291371,0.503725503710764,2.01754159089732,0.0522093895128718,2.28444102148128,0.351164021707015,0.106315699793363,2.68652202367788,2.57226674982434,0.813292540691107
197,-1.85936278268301,-1.3354328971892,-1.91290293380939,-1.32210532330857,-3.67959130656437,-3.1697376439399,-0.134985249994449,-3.40282286443546,-0.226375380522324,-1.52563699482677,-1.41305676644903,-0.606406901829169,-0.81624825101202,0.305568858223065
198,0.698198590523959,-0.0326766815844762,0.80814569061557,-0.850007064274158,0.381439754148139,0.315912029063449,-0.0384481953818102,-0.535528718075068,-0.696953807836609,-0.496990631035228,-0.207716088618601,0.882331950458454,-0.740154419054446,-0.178625668736919
199,0.786935489562493,1.24230935038495,0.698999155978444,0.989993254096265,0.403434291729375,0.167916184257774,1.26902077713492,0.400576705850789,-0.173337995721012,0.751437422572393,0.895164815588207,1.00629663526681,-0.265941211772132,0.823099649694787
200,1.66770808484623,1.10875064130645,1.73167660468793,-0.794081191204652,1.97006318596444,1.7059412431593,1.21328960045293,2.06590235901224,1.4096810681114,0.94932085718546,0.65851908734858,1.62279024853088,0.451978810845955,0.943676962629027
204,-1.35033110304232,-1.40234157259303,-0.700853913591682,-2.77204033564517,-0.846551125470955,-0.420044700899397,-0.495497011144806,-1.57320109519654,0.561560768146578,-1.9172784822889,-1.40906326826773,-0.416374042506151,0.767310751694364,-0.378605150803926
206,0.484402198812715,0.691789427471736,0.937340445424711,-1.39770142196351,0.329249020301766,0.462125969261924,0.457003550811702,0.0751953671777733,0.635029828355992,0.710043097303441,0.582873156962237,0.344016216432389,0.536734683161705,0.458497260497835
209,-0.290006659791181,-1.34227523768692,-0.218365101847662,0.621146038009443,-0.283298710917636,-0.972611063691679,0.39853880731468,0.204033377415668,0.00345362507061761,-0.95008042837765,-1.29546640994516,-0.0519253525409588,0.128716999558406,0.201784677865046
211,-0.704180847719504,-1.24126840470144,-0.861695188467358,-0.578474501997464,-0.13076038146778,-0.0803625423336338,0.261883926257518,-0.379778805591293,-1.16861473675938,-0.937214943365817,-0.773252560815217,-0.455739031463721,-1.49463694832941,-0.13690460464076
217,-0.283497485808593,-0.888568028832079,-0.39197240894924,-1.04410965212593,-0.863594812195872,-1.17707565430756,-0.704928479673792,-0.624114017050376,-0.353616540266119,-0.211542890660451,-0.574453622061609,-0.192924579759253,-0.534905056620175,-0.09258959420281
218,-3.47079738649353,-4.12594565283412,-3.24101652259183,-4.77667283276319,-3.42383002022309,-3.94213120568008,-1.83931615572092,-3.77664160507554,-2.01954194294199,-4.47702373101409,-4.41744111414736,-1.81295615600935,-1.99854401462333,-0.897798404350147
220,0.895342196016092,1.25570215900122,1.19864549221463,-0.283154752893705,-0.129524778943482,-0.494854770556849,1.46780582474095,0.203112085780342,1.36540265397574,1.14728819272682,1.14961926497685,1.78154338409517,0.734305735463523,0.150499893989762
222,-1.68600236063737,-2.04097759075253,-1.7215076968615,-1.80953308397886,-1.98979347487609,-3.07723835700602,-1.45295271334713,-1.81587045684707,-2.5251174334601,-2.06637333771661,-2.439600375496,-1.57539541998782,-2.45438401722435,-0.26338827440039
223,0.223808531114605,0.756318824700248,0.39960073399181,0.698908720900947,0.483716922352937,-0.0232229115052022,0.293327322371274,0.280278152167778,-0.0148290350718379,0.453094440911228,0.178511542368112,-0.0899964974643001,-0.823522742100306,0.419927620369165
225,0.212484522928368,0.609254675274709,-0.121914983832204,0.40787179146393,0.0962107933691915,0.519569702513656,-0.075071409452603,0.820566716357849,-1.5742494196003,0.144641847176181,-0.149530940516062,-0.263065763607017,-1.32022016153515,-0.233181145556844
226,-1.73076717528939,-2.31769730200877,-1.36952728798562,-3.21838052390155,-3.01931548552153,-4.08696085476196,-0.556301437493768,-2.81236617522224,-0.834375278455896,-3.1215331787514,-2.76466598795746,-0.555387394508632,-0.887842529546684,-0.137002779186541
229,-0.310053687358159,0.521045865130687,-0.287687176534925,-0.521051452136149,-0.288490699007194,0.509083479779461,-0.133848592785379,-0.422072178680915,-0.0699241185667947,0.72253874884874,0.218619663027225,0.0581972421887134,0.0592163168669654,-0.393414941978856
234,-1.1885457028114,-1.73324926969225,-1.21597369465436,-1.86708853008843,0.0470207216985866,0.556859193473498,0.523799597249762,0.782433135287254,0.237399580666494,-1.39049988602347,-1.49660471960387,-0.02525693191588,0.0398835561227676,0.765920551088191
238,0.0435725720424439,0.154789421169996,-0.118979192814432,-1.95210945967445,-0.508145210512278,0.454216055141257,-0.102336399546066,0.501324939370575,-0.237230032522911,0.323454976006124,0.11917364682738,0.0122649477526239,0.0240590279880141,0.00517563922704745
240,-0.188950466353158,-0.0149871617183626,-0.0535541518960489,-0.31340970160621,-1.80289041061888,-1.93960741598837,0.854338373212466,-1.28399461564022,1.24146966796487,0.401752093655469,0.312560621072021,0.732233538998248,0.472289262011401,-0.289227508675737
242,-0.0274957392884564,-0.808772448116049,-0.136687894316123,-1.33163658267423,0.349138226486303,0.302284907391646,0.0120585156748668,-0.294024298500003,0.803899013384212,-0.964270222710381,-0.69164675999487,-0.734170121816406,1.03061387010232,0.494973923145914
251,2.34160319970489,2.34802642458192,2.30411182810264,2.80776438900224,1.74159325273436,1.74812290160832,1.6286440524398,0.527409576492832,1.3966413096665,1.8864609388675,1.9921279638432,1.33911826995735,1.47482712566424,0.51468149138838
261,-2.4529877697379,-1.90537640194078,-2.06940157246322,-1.47264709295676,-1.98905069856497,-1.99935730070003,-1.32050761866714,-2.33139085230572,-2.81534572566111,-2.12175801675456,-2.1690088858722,-2.09851528661003,-2.50691059805167,-0.193928450865905
264,0.475309766764254,0.683402562752123,0.59211942152283,0.12752298949589,0.268694499133985,0.449370524286329,-1.08988733854805,-0.785867513363055,-1.57915697641296,0.162785112367524,0.125595207961372,-1.28371809785761,-1.50812256855186,0.310975204442337
266,0.423261494693196,0.882426829257999,0.799419847272357,-1.58084770499826,0.684477143219618,-0.116941430139165,0.658806054903129,0.556545323891271,0.794905708996566,0.760980846166437,0.571451910120216,0.0370039379959795,1.38542065759108,0.468066026840177
270,0.181111620096677,-0.30328508243972,0.775722187803141,0.251004493604013,0.765349589341012,0.311532818569658,0.164412506398747,0.378751165955663,1.40846478297122,-0.0525013008658675,0.21618001030073,0.48628465354093,0.894500407088824,-0.25823539731536
276,0.971940264932912,-0.188188151428101,1.33451868161771,0.223328971132408,0.533704035103014,0.237748187882212,1.00646674359344,0.675366378829183,1.1136544451477,0.0227592202542041,0.489403424985465,0.971702691484624,1.25827089561006,0.205353075352531
277,-0.252227650665545,0.45318093667597,-0.408721287792274,-0.504662472674538,-0.917601474307641,-1.17131399556023,-0.591804787636559,-1.12579774552763,-0.692757820411893,0.615285222675519,-0.29523090073243,-1.04634127731592,-1.17924730405419,-0.20596555673217
278,-0.837859226102796,-1.39185554465751,-1.24383322866182,-2.84470886042899,-0.638377993181982,-1.67726334651275,-0.977785180903012,-2.08316711258141,-1.95024414076135,-1.84980983399838,-1.68149274318287,-1.76863263094392,-2.66446990053613,-0.124733036968182
281,-0.625607617443336,-0.540069276959503,-0.418531580248683,-1.49497294932781,-0.936869388949413,-1.68027537925363,-0.733111518255375,-1.14516005174852,0.407663482046299,-0.281464940462842,-0.134745171825252,-0.403476419467372,0.392435307701571,-0.300194703922074
282,-3.12857487268902,-3.94694960570291,-3.44450400539432,-1.88838409071415,-4.54312219385147,-3.29001661426332,-1.97425510892796,-4.24147455564973,-2.75509180188124,-3.90361732493875,-3.08222979580867,-2.94593040602304,-2.5312551656971,-0.697634006777824
287,-2.1500476893664,-2.20006199507193,-2.15280334615159,-1.52251698434852,-2.72347267175821,-3.39914292869769,-0.803316965681981,-2.82018996705305,-1.45847667657874,-2.13983119840228,-2.74856704853855,-1.15501589640681,-1.42923308034623,0.00465189166331285
292,-1.01412061457698,-1.96178170763674,-1.06785587850435,-2.42259658808438,-0.967057185458675,-1.38635402588134,-0.795103221226142,-0.487019069290034,-0.894363694068419,-1.17748220260972,-1.88379611187518,-1.17381101802805,-1.01900679990972,-0.65719388157071
295,-1.7623558425308,-1.50366479116263,-2.03118109813893,-4.49411484734737,-2.05757381128574,-2.55207594784629,-0.728029318218229,-1.53367446404068,-1.26575308794721,-1.54844388597028,-2.25896658742103,-1.17380821021129,-0.970331107067205,-0.227362207919726
296,0.227637998666441,0.0688484624109084,0.134952131897998,-0.421721114054306,-0.502156400620323,-1.11909006947767,-0.456002317865591,-0.438540568354078,-1.81926360329318,-0.0808162436405717,-0.316886258311266,-0.547831126962727,-2.05644193448543,0.318421528823689
298,-1.70762038679441,-1.27119854695337,-1.48944152837946,-3.84537593450555,-2.95026231254564,-2.92532794317926,-0.700433311355962,-3.03501832133996,-1.66637200014565,-1.58397410916851,-1.34092306655912,-1.31736005763234,-2.0471555768029,-0.0934976133372635
303,-1.74244829608285,-3.42249701266209,-1.20607629498126,-4.321017960709,-0.779751689049145,0.280310070221079,-0.660214116441051,-1.34888971468993,0.466953319953509,-3.66281473875337,-3.85915603340915,-0.740106097898448,1.11442377872118,0.559299128882935
306,-1.01711456122294,-2.58163771568564,-0.688750714768763,-2.78902635782899,-0.919394552948253,-1.50399871887721,-0.812518197520576,-0.574600215795839,-1.80022081362318,-2.32266426681625,-2.08221446458225,-0.640181758177007,-2.3444724301569,-0.50072628004929
311,0.46862810855551,0.218697990974799,0.760169688056886,-0.0277824602461532,0.2234652639789,0.268049851079968,0.970156342245126,0.00633852062489663,0.702825671138146,0.169799683641155,-0.462186151610062,1.11428334292073,1.09626776812453,0.226539290447643
314,1.35710164512492,0.80457195089592,1.18995199386001,0.728101684577415,-0.0715920386314409,-0.379041242687481,0.0684867395421376,-0.721556414574644,0.457959054392487,0.612585243527988,0.996117140285325,0.256736835920464,0.145281583133748,-0.0474627456259937
317,-1.47204140944379,-1.76593206862929,-1.48169063791612,-1.86430471745429,-1.56834212603216,-0.643226917312985,-1.04324831570918,-2.00616899139353,-1.10918227014171,-1.88006614794799,-1.99960635122877,-1.64062131233547,-0.904647208558417,-0.122133128188249
321,-0.855502682869065,-1.36717132638476,-0.846424204650717,-1.47446577003456,-3.5423488843604,-4.78041878057649,-1.17363588257949,-3.36838245367795,-1.10588240295429,-1.3412250749763,-1.09425897111096,-1.33605712914967,-1.26225770607344,-1.26982149824529
325,-0.480730732156836,-0.275166967907609,-0.104556717408418,0.366137712602983,-0.691513660230094,0.540536937259569,0.120432548773256,-0.532627408506569,0.0252096293443595,0.400499029204668,0.452772522520482,0.211113509876436,-0.685325625908863,-0.254444754360161
326,-0.493932783005652,-1.96284078619716,-0.313525849127067,-1.44496217797478,-0.85879447780939,-2.05868982331679,-0.417180229710974,-1.667480525096,-1.58359837151329,-1.56616293870408,-1.05468296820678,-0.612417133459545,-1.44829006925572,-0.346150686966259
327,-3.90558148718222,-2.69802171800684,-3.91601176431853,-4.45170509246412,-3.0932686802941,-3.91929028264612,-1.71214432195402,-3.490432018305,-3.71916884191123,-2.52691682536053,-2.5891584862933,-2.22476052574083,-4.18991915959917,-0.414136294977834
329,-0.666640272143368,-0.523630916832477,-0.972015575638428,-1.58575027783346,-1.58178330606506,-3.26994399309946,-0.279315290064394,-1.6897473638234,-0.710724867480251,-0.763140484855916,-0.368020532526824,-0.343610206761688,-0.578134360542559,0.381225376849934
330,0.666878617674485,-0.0899233351200402,0.847723441307489,-2.47313203880121,0.459447699651858,0.583986736142423,0.00986202493878238,-0.0394093647616462,0.396930774865522,-0.17072641196846,0.307859371895053,0.536117520420727,0.242962901843878,-0.0847265859465125
333,-1.76870936413232,-1.50724021046518,-1.596391840329,-1.33822019282345,-1.56756746245757,-1.69759587057982,-0.829362984899085,-2.33623832962667,-1.67282386613148,-1.92434698578823,-1.70493773089557,-1.28135426210208,-1.54968218527421,-0.0679921376826211
334,-0.156757918224052,0.308336124852688,-0.295277841443417,-1.18905714867925,-2.31051805578443,-2.12154008939788,-0.215935655458303,-2.8884343301029,-2.09302510945832,-0.331822098116422,-1.02512157721174,-0.881606606854035,-1.96548205049581,0.716621630267734
336,-0.14034515433409,0.881575589658931,0.0745191820688201,-1.56668694175928,-0.491804377256924,-2.66977588497009,0.436772778842194,-0.916537503621479,0.0916588421479871,0.208541045683019,0.76469255514942,-0.159528026937437,-0.179907040981777,0.435718579267081
344,-0.496003892333901,-0.524927526942854,-0.422016083676187,0.593141274961238,-2.1057652982921,-2.09518231907022,0.995148724112161,-2.01709370906342,0.933832970103674,-0.573220613094233,-0.452581184703889,0.355595178811971,1.23700314876306,0.827114211092602
346,-3.10053922706916,-3.19791254383568,-2.70968199877472,-2.562952447395,-3.79279472507926,-4.03588220005837,-2.35360642182501,-4.27574033669906,-4.79663635780528,-3.16532470107183,-3.20283000212804,-3.09142703523939,-4.6425080522613,-0.880927729720915
349,0.699352600531464,1.29892240596056,0.694708484627757,0.864948085770452,0.966149263573341,0.744087893251524,0.199724786356019,0.74581281457229,1.13953808796862,1.67508347401325,1.94575967205626,0.394195532821137,0.810335878002756,0.00365163270339277
352,-0.13299175713921,-0.134486534083094,-0.272215001449741,-2.00716181092168,-1.23234881041829,-0.610884580582366,0.0510213512087886,-2.03356274509636,-1.0112381978007,-0.242928269224118,-0.574291354290511,-0.533312665519053,-1.19749607537247,0.755528434045568
354,0.418742362594157,0.155488985297047,0.190393443998884,-1.48425095273183,-0.0132160960138516,0.933061651779488,0.154511492044112,-0.875494991728152,0.214131110673505,0.337102056142664,-0.108193775835619,0.368271360551746,0.48433832825425,-1.08317411966318
357,2.09682012315578,1.24132713554869,1.96302027941151,1.18405345781072,1.02771938084501,1.71254270461743,0.129162704262757,0.501247337457036,-0.298497020690989,0.777107459052594,1.24876162081027,0.171098129725985,-0.477992592485463,-0.23022943312263
367,-1.3167126497118,-0.756465311038382,-1.00259524290002,-2.1944360082153,-1.74342564432519,-1.14533726746775,-0.240521790438657,-1.93172883812,-0.516770044478142,-0.335921446841205,-0.80893438398182,-0.307626109615497,-0.609986016677091,-0.38205956283614
