"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
19,-0.134672829243543,-0.11361949181251,0.0682552004418885,-0.328394827177042,0.137008514726989,-0.252663472488002,0.702409741438733,-0.123240585818796,-0.16707895884823,-0.302869832726053,-0.169828533713019,-0.042222495121415,-0.311842443175405,-0.0854020258293238
21,-0.439041344076284,-0.241025080340873,-0.10235243007976,-0.455820694328063,-0.440398752382877,-0.163514194983993,-2.16194492992936,0.0737929962496948,-0.604013745542176,-0.348962308871705,-0.313276806708167,-0.397383863690527,-0.545735663446977,-0.343728167741807
22,-0.317995667371097,-0.142772092814206,-0.84181715219545,-0.192997437469267,-0.455127055309476,-0.87169084488091,-0.115510715744819,-0.546841889781788,0.0279442009926758,-0.144313620340241,-0.277512906813478,-0.888022035282364,-0.210656261927288,-0.251651656512246
24,-0.0206439070174117,-0.0142517109849722,-0.277552406823143,0.162845381322723,0.120927600597898,-0.0386562741259107,-1.34511619693914,-0.112964262464324,0.0281507117404237,-0.133773847502077,0.233324050029264,0.114867563990843,-0.632713045707263,-0.18752524252288
26,-0.419654457406515,-0.150689967781722,-0.300974921120045,-0.625668413669177,-0.378431909440215,-1.05702453591952,-0.895054397813117,-0.462951643881419,-0.574099163822027,-0.604141414360684,-0.723348204054048,0.0623520431057153,-0.526051403692112,-0.538775616421292
27,0.272436814380716,0.134774842140914,0.177575952907326,0.28443265009258,0.043668848913686,0.216083499946477,-0.749610299077417,0.435186220907558,0.354171487220788,0.207003376283588,0.412142243022467,-0.111148125867289,0.0755453641407942,0.183038124282401
28,-0.0860683331948821,-0.176179217184393,0.106503525960695,0.147792471758184,0.201839789303054,0.137385828677028,-1.26045772746133,0.17519915246439,-0.00527149950712523,0.400361805503305,0.149430116461636,0.392488695333343,0.20867517152618,0.272525839503512
30,-0.0831074773646266,0.241618660604105,-0.231446143475873,-0.256966227500464,-0.388739951106298,0.0277181717302852,-0.703392604944307,-0.420949704282773,-0.209513250948135,-0.544804880350244,-0.175897703993002,0.143052794048923,0.39861144466195,-0.0934975309680022
33,-0.123696409687485,-0.294442001136107,-0.509043287894512,-0.263130178294652,-0.148541558346493,0.165211625183873,1.29398254685128,0.0271544769922545,-0.187769495372772,-0.337722229119446,-0.367162648723328,-0.385817841676067,-0.40605209127917,-0.0945252132216194
38,-0.486081028191234,0.149990876748419,-0.333592204438074,0.0309923919715673,-0.213991061098428,-0.365044335451171,-0.388536566123126,-0.196779265336993,-0.270550989856056,0.127581671461823,0.0712669185558439,-0.398952682638232,-0.325556923945029,-0.410586264585474
40,0.660149048088436,0.0943186566703111,0.552643786958449,0.363704378251878,0.831619784551852,1.0120029328955,-1.77133001280018,0.341577320511597,0.248617311053163,0.00761723506947253,0.181135625448718,0.546611618382054,0.5330076434701,0.529031877893558
42,0.177480598478066,0.436993670965221,-0.141828819159211,0.25711194565641,-0.195633292618058,0.0618645554957376,-0.560283523516757,0.0975648037190104,0.184097185023752,0.116839215821639,0.118560854798922,0.10398360651801,0.204764497766429,0.376454407907682
44,0.522502441691357,-0.184936467223381,0.439351451393432,0.491903436729169,0.403972467538469,0.508685312469536,-0.772750005010467,0.440175941791106,0.835129754136464,0.569183949203367,0.353532114941049,0.93475353602258,1.1125737820108,0.439518316512558
46,-0.294044414961357,-0.230325579417495,-0.675520638763969,-0.389702434420356,-0.275078114066091,-0.448299233258996,-0.51767018779488,-0.761063350402039,-0.23872718226887,-0.842785949922347,-0.458932416746677,0.547224328739924,0.199855733346718,-0.229361316764005
48,0.065357634416288,0.0825751422334984,0.150789457997171,-0.00623107578197155,-0.10195425513755,-0.0992267458519323,-1.31349322472588,0.102114686444687,-0.266656189748735,0.137246395842399,0.184238832545604,0.259019087257418,0.0207085863798284,0.343320268853947
49,0.00652916829660344,0.337436840456852,0.0228572824833881,0.429429593551094,-0.108340360979665,0.256171466660184,-1.07447597738126,0.123275156524201,-0.0951675347152468,-0.128017409507967,0.388298222669714,0.105700362023856,-0.255962404112354,0.426846195230361
50,0.133958831895238,0.146527571324984,0.142694500075009,0.229834269539331,0.313377572926975,0.199477235488081,-0.689998632183252,0.145141787784945,0.293748422831625,0.221159744131807,0.11377952691313,-0.110145303850658,0.195132619779507,0.27476043712878
51,-0.2425395235229,0.0184365380273463,-0.127061496797999,-0.275860279745509,-0.0402205019843774,-0.426371259156309,-1.43195008509336,-0.382128170217176,0.24292296368347,-0.44910833006339,0.0125275797645469,-0.661899836119096,-0.226485355408406,-0.173262648294527
54,-0.644939986916844,-0.4104894703988,-0.18828352203479,-0.1397021713294,-0.48139216283213,-0.670872027065756,-0.917139947431616,-0.308239342168216,-0.768434528554584,-0.365211474036768,-0.396679613004184,-1.09885152900152,-0.817082514336809,-0.509374928207615
55,-0.271712176953863,-0.345019095204784,-0.297835056608792,-0.319183758987643,-0.151373556734339,-0.364669378025451,-0.386934468112037,0.144741099077518,-0.00137682992098954,-0.0745066996694883,-0.357110815335159,-0.116675023552661,0.123039129206435,-0.0342847208646535
58,0.146075041446692,-0.046043280320253,-0.238211217984062,0.0408362227593905,-0.353578281534313,0.0719337510685282,1.56673016552186,0.0742837662480442,0.112917653967398,-0.0518836088244057,0.0589571120505092,0.140346240018088,0.034676243726696,0.198822960125921
59,-0.0523675546402514,0.0417512974978197,0.0475382776717884,-0.337634982636374,-0.245762386232075,-0.574637167758066,0.880217681460246,0.32808644160455,-0.335246941225782,-0.198346681043947,-0.377266347730194,0.222923760328747,-0.0325796360359906,-0.480460590709469
60,0.0128909215588834,-0.529143535100133,0.445708930906318,-0.218044492202241,0.121949836335437,-0.139190091797285,-0.723028908321006,0.408902907128311,-0.26701560519632,0.508513399659788,-0.205455108552894,-0.158636424633057,0.101849941833196,-0.210647027423163
63,-0.118893902089371,0.552732099747405,0.633124855170232,0.197976515263587,0.331686187057871,-0.147671689587325,0.122963977035077,0.141118285047652,-0.30308936102709,0.354292567266372,0.018307403092008,0.432677876016722,-0.513081876582022,-0.0866163283010538
64,-0.904145033825863,-0.475235276592217,-0.541394377632535,-0.478172307188413,-0.833671907970933,-0.298346025695758,-0.563164935201354,-0.518002066028709,-0.691623594100048,-0.421401916188576,-0.62481312198462,-0.628773145182889,-0.331519260169507,-0.489780525881109
65,-0.181202468133415,-0.187377123136401,-0.0207527040830146,0.135777016327157,0.119834289871816,0.21005358523243,-2.08792436944768,-0.179102069620005,-0.451986707971261,0.10983642114005,0.0870541828532787,-0.324083143329195,-0.33748848242188,-0.0535812678511874
67,0.266408903430571,-0.221888938567065,-0.0541823251580123,0.135219627136287,-0.579664941836843,0.0292796583028553,-0.0463335086632747,0.289999053096563,-0.143382161352783,-0.303268731701623,0.0296268083970354,-0.28791176267304,0.0167038179048114,0.0228681887730145
68,-0.494851684821091,0.191587485787059,-0.579108539516533,-0.131499439580511,-0.60007736322455,-0.56714226089069,-0.683170360881148,-0.464692251080483,-0.228921103486018,-0.56350238004679,0.135022779630868,-0.586640532856831,-0.364475467544883,-0.362713122340852
70,-0.0928372160339861,-0.181190956021486,-0.348272003398976,-0.507923811071427,-0.181095050735336,-0.450717559881181,1.10795118728661,-0.37816384001529,-0.811046224450867,-0.578473202884813,-0.680695514253116,-0.369368916176956,-0.343035519427566,-0.167805554310394
71,0.199437857069088,0.230970164724589,0.0758131898938157,-0.0403037758843915,-0.0534241414572697,0.202605071809037,-0.731301602230588,0.109348273416675,0.196942607384733,-0.351265992979302,0.0768606267019809,-0.0442642735128271,0.185279049065976,0.111789845662752
72,0.31011559648651,0.127349993229642,0.141623323492729,0.328484337675514,0.114206909635148,0.506613820572968,0.623670210633346,0.262650732048031,0.524600676273711,0.119317947306267,0.184376080785659,0.523188517967743,0.265792100028326,0.387620558336878
74,-0.228903977567993,0.204019988006798,0.235083157169268,0.0126445082647798,0.198255849125836,-0.104383896582716,-0.692806998077006,-0.181861856644791,-0.0667075511159524,0.188274817259626,-0.240859170733971,-0.853778104391247,0.147217969704169,-0.0108492395835481
75,-0.33821458563089,-0.0466295683322796,-0.373127516309007,-0.147563623057706,0.00495233174850586,-0.687289577401575,-0.622369919181668,-0.0655222341712399,-0.466828344287692,-0.172621104509517,-0.0524127387936425,-0.420733798526959,-0.310066503058042,-0.381710477209202
76,-0.211405086656658,0.181217280998227,0.118894646177212,-0.501018095807923,0.13223329740632,-0.640465060880858,-0.118671565742848,0.145050284846762,-0.624715718986762,-0.247814006522702,-0.453881261350769,-0.579298495436426,-0.390886063001824,-0.347681443499451
77,-0.591773971211025,-0.261158080805848,-0.436475709264399,-0.291257491287695,-0.668947220205085,0.142208155657873,-0.194671103727951,-0.605045828705694,-0.321996733803443,0.0514069790903677,-0.274878824156317,-0.805233036562268,-0.558322760727441,-0.397556751587361
82,-0.129902050898271,-0.0621382677451616,0.19120614167153,0.0183483831611635,-0.152067637094883,-0.280857023488026,-0.116692091513891,0.144144233245592,-0.0814143617241951,-0.037463110280806,0.164866362122817,0.25673561663828,-0.515516089979543,-0.0536035141962392
84,-0.325863549403864,0.0170510210709743,-0.6848812743388,-0.0639336058927952,-0.647874938212816,-0.246526714880037,0.390504459779263,-0.50643516367646,-0.136792104247462,-0.243441287132604,-0.00516691627468413,-1.01756594585423,-0.489296305190084,-0.338154134906386
86,-0.108253169978464,0.182242102984755,-0.414101012403885,-0.0884619275902336,0.368313935575542,-0.132653211999151,-1.50289154410429,-0.368082397100079,-0.510640140532228,-0.330429376999984,-0.0846634971273611,-0.27697767991221,-0.197634129102217,-0.115177250805637
88,-0.624077163459707,-0.0355298349046421,-0.5654102352603,-0.303640396329698,-0.465686043345996,-0.319198275644815,-1.02553497135752,-0.296642036148339,-0.35399477354585,-0.927203880114881,-0.317191937866275,0.284771772831987,-0.158348765954085,-0.360892390764999
90,0.137210109670987,-0.0335634175851236,0.0242849747288345,0.337693082553751,-0.191057207136003,-0.0488674376958591,0.508937837973824,-0.173730296488148,0.245748692854458,0.153594930177558,0.380104902370355,0.0393941998292895,0.123151564463236,-0.00657683352844873
94,0.264194259065102,0.0728198570453403,-0.064260097942199,-0.0933653559024815,0.369967408784502,0.283771998789043,0.10812041501825,0.334052106909956,-0.228750877479153,-0.0636030559781574,0.0275947934775627,0.338287798285421,-0.178130799849929,-0.0108611099368418
96,-0.428106852122043,-0.403175130508722,-0.55646254023326,-0.415878713454943,-0.501810500110333,-0.200321236685747,-0.783634441545935,-0.698437012445632,-0.614747867515809,-0.44079425359068,-0.385491822766052,-0.765008758031529,-0.494723652043821,-0.207732894298224
97,-0.166728838956243,-0.300587173706495,-0.666391191870843,-0.242732006433562,-0.466899012177928,-0.367345077108305,-1.34555887069116,-0.679176318831191,-0.0552560010545868,-0.8050186423368,-0.299405311364937,-0.252745292406235,0.280264708467673,-0.543521383947866
98,0.141344701600607,-0.0287647573444027,0.359444977685141,-0.0958482029027614,0.30820795989824,-0.315541370049391,-0.704737441032061,0.155876722857462,-0.086632495637693,0.040696544510088,-0.0938258636164714,-0.489363288251914,-0.253563012419754,-0.0591945424526173
101,-0.260748640321688,-0.183403282374312,-0.614030730551745,0.138103017580526,-0.544571872993193,0.221466237196945,-2.22099641613462,-0.469810733867487,-0.189160417919032,-0.512856240460188,0.0459109419910606,-0.0337618858229164,0.198906985034339,-0.00039791689024516
102,-0.590880203450297,-0.325026583831837,-0.383201146153656,-0.0701548515696618,-0.593858656730047,-0.406826662164543,-1.45731628762796,-0.256054428769021,-0.126856117354584,-0.293809319617459,-0.189188215769821,-0.148198881546645,-0.352099806632213,-0.249421453951861
106,-0.350206717316319,-0.148609368805629,-0.267475146940677,0.109647246406541,-0.250683736738595,0.0496969709462505,0.796789582841061,0.0420248833043586,-0.271477547600104,-0.0375164622128662,-0.114320624010941,0.880648780032546,-0.174310935463873,0.0503647137623512
107,0.176307766262158,0.0143729160924646,-0.224081228133969,0.187596325807196,-0.551532163766433,0.322036059473824,0.526431715819437,-0.38107613009112,0.328054393772964,0.082949750613438,0.237198402031594,-0.619419566288056,0.280903827425938,0.227565570037732
109,-0.174118132950128,0.306688332870568,-0.241148265751883,-0.378720200330824,0.122881909220063,0.166552873709317,1.2836034377134,-0.312183368883918,0.127444140876657,0.160697489970262,-0.208349554650821,-0.579788156583323,0.348220481545765,-0.0603240155628923
110,-0.410915588296299,-0.193719044238099,-0.0659439446156586,-0.303581117290892,-0.244168290224908,-0.260748446765201,-2.60419378791883,0.0766287764606391,-0.149505930898204,-0.103334500375223,-0.294188213827596,-0.449324205979734,-0.12072841193501,-0.39545182841737
111,-0.471524285834434,-0.390516650157586,-0.421246373307982,-0.661713608323732,-0.468135922475647,-0.43003755606796,0.895224213863749,-0.0708385281959243,-0.683375808700357,-0.667961930984404,-0.585871429033727,0.0151588815754515,-0.131344495633835,-0.457360747313488
112,0.0517561712455852,-0.108858150335216,0.0158713825996284,-0.136051761040743,-0.306928736658819,-0.311816171495133,-0.474351296363692,0.147129280543856,-0.0286411428329386,-0.364424374293481,0.0580154146989141,0.0928834529174122,-0.0148593859910752,-0.0791133550750205
115,0.315641499314284,0.166931143622344,0.273153061627047,0.286168992040128,0.226704367356861,-0.0861990004514688,-0.942120489345228,0.220382632230237,0.137627978728984,0.318217157649916,0.371494346670851,0.61837106029009,-0.214286104533027,0.36022565447534
116,0.100566383078765,0.315052902671355,0.360162107407815,0.0501397013980579,0.19435318807373,0.120948341568512,-0.395696653056761,0.0510079115794527,-0.189799850067715,-0.00940744371230415,0.0762817631261839,-0.241151216354799,-0.403907125520714,-0.0834241581145004
117,0.101609812768519,0.101840480020399,0.0441096092588506,0.364709472693657,0.211436603890777,-0.090698428113281,-0.150757377479673,-0.12415229085183,0.430962765383677,0.322896805947024,0.281072701387601,-0.0298970161979655,0.211258265321332,-0.0350508313012144
118,0.00107622858670887,0.178773986159052,0.49425594136275,0.181267983716095,0.280417439601454,0.21064530470245,0.670980773269198,0.0307150723046178,0.388465507769179,0.329676987808839,0.124424773441288,-0.10426118909887,-0.00671037316363411,0.190337042892089
124,-0.295664279937152,0.372721940307635,-0.283770418954426,0.0217310830160351,-0.271881208629634,-0.599950460212693,-0.937405076301877,0.260565359783291,0.132486015704897,-0.104613339928483,-0.034448235315533,-0.157490384517537,0.113365239885662,-0.289169895582637
125,0.412859642617571,-0.16657011129777,0.0665445587661196,0.116212969441648,-0.134287083255063,-0.16306443326264,0.843031309105915,0.16036019877849,0.432269178143774,0.304486301376208,0.0356453112897997,0.371830674233724,-0.0797440321176807,0.042135480970187
126,-0.153415430307273,-0.152907246740764,-0.691388838558698,-0.653885819844616,-0.361832856813257,-0.0466267000667515,-0.998193660454334,-0.461580634317255,0.0181555065687438,-0.550683294097808,-0.471783464811575,-0.396079400173153,-0.0284170697580027,-0.106819181937377
128,0.360451509105424,0.0573600189466481,0.0882164030812846,0.410091010700329,0.11206904427256,-0.0261830720281459,-1.82960955865804,-0.298119652433169,-0.166933246330192,0.0917229241931162,0.527435708063866,-0.00946892593670002,0.108120643344075,0.133136758125406
129,-0.434150815462629,-0.189080087917089,-0.290445742439235,-0.32624628177058,-0.584193565991366,-0.397105804769387,-1.04533393640978,-0.0929394412086668,-0.399232204538713,-0.231184752049723,-0.241328871900072,-0.928660756243262,-0.272118222574633,-0.324836207462791
130,-0.158408284879486,-0.257770032451932,-1.04735385668338,-0.161232920983717,-0.296726157035307,-0.242644036623745,-0.373050688039688,-0.624359883655954,-0.254693009332549,-0.40801729974257,-0.311171669078449,-0.524522493391063,0.290828631086259,0.0683881143207361
131,0.422710185256981,0.251470117288888,-0.496978449914884,0.0518584420938085,0.481318600975088,0.20982135214815,0.512203480847581,0.538423310042532,0.497888957991285,0.632316600842778,0.128852003804542,-0.55796055664511,0.330161360496766,0.487417737498276
132,0.53427147673483,0.399769232772381,0.486370446764236,0.703518291345011,0.785066448771063,0.616042470533478,0.616285610526119,1.00114833208832,0.554969758161134,0.632088393024679,0.377778055089136,0.254579388693118,0.916227578635885,0.45026509993146
133,-0.271160834388727,0.239050991035829,-0.666723673983351,0.163179861355848,-0.439568919618784,-0.0863471266462194,-0.289152473439286,-0.153413477747093,0.000223369361503771,-0.169607225001897,0.126543999804571,-1.06207729866277,-0.566886406371854,-0.143321904983409
134,-0.858163402457326,-0.820316216729686,-0.229879629848602,-0.281700556990774,-1.20779389724505,-0.559756878487668,-0.553022972508852,-0.799545383480414,-0.608220416587473,-0.674220251720023,-0.700251225501649,-2.15227292991663,-0.172893332062281,-0.222639714373293
137,-0.687583472169754,-0.693323467524878,-1.03815971135154,-0.719402944424548,-0.954591008911102,-1.02471214015842,-0.532305518903109,-1.21595257776593,-0.596935735603622,-0.892851891621361,-0.381479894879373,-0.492177293053006,-0.407025648917036,-0.943744968040946
138,-0.0785787213432837,0.122315226776862,0.424971878492191,-0.0686022767057994,0.073414000815439,-0.326001829917692,-0.238918669345754,-0.189850506525115,-0.210617367521633,-0.20983429551539,0.124968533260472,-0.966674356126212,-0.290504904774585,0.262364576174359
140,0.53032382239517,0.4208141987597,0.354789150938993,0.237131322618947,0.140944127332182,0.521353177773744,0.439484360309075,0.696509007695942,0.489235709810986,0.557458355612218,0.145607654319209,-1.13987767824401,0.608262033723254,0.420287544869377
141,-0.288297349145833,-0.0584342141814621,-1.44507691712184,0.390383927479765,-0.428725083993196,-0.0887262061670042,0.114884974945152,-0.28707335152429,0.154841599614194,-0.0596757399144657,-0.152079461546302,0.276562278179208,-0.155260982334337,-0.142567975036347
144,-0.0658797949266917,-0.275884773121296,-0.113551634080968,0.235438749424899,-0.728236077396032,-0.215672739239139,-0.0596924941420323,-0.258125468921458,-0.0863079268056205,-0.246485543358729,-0.155094903567784,-2.2994078811132,0.415099406338171,-0.155828633161685
145,0.240380927319377,0.392429752306736,0.86307724407085,0.0541113522081319,0.562346660668144,0.437945715673472,0.72971924961133,0.314572596709531,0.510393424601321,0.239705298456391,0.206167459004456,1.80179373270273,0.873077853200523,0.435807344961521
147,0.271401223477104,0.404102272513588,-1.08245476869899,0.18633346259401,0.259632755821852,0.498758762964036,0.173987245436162,0.434492486025292,0.339398575352855,0.566572261964855,-0.00284602621639616,-0.0372781364198973,-0.0318410431319086,0.687527355726362
150,0.7692091211576,0.320606249612598,1.4002622310841,0.37250432255341,0.546984166059666,0.324725413627899,0.365008399399571,0.855911438378795,0.187111898677032,0.470263871139942,0.429165932217645,0.895663935844515,0.363698292283358,0.788502459875611
154,0.471988500352655,0.22062929402412,-0.793735539087474,0.361796261680092,0.688451771413356,0.00982826944814899,0.276561995225405,0.261299857171128,0.150368056055626,0.200832341322953,0.069172685454452,-1.41125702391851,0.573728381798403,0.242243989949209
155,-0.0574894142797806,0.129610669521396,0.0821703422628353,0.157633402460118,-0.157425687265184,0.212011166150958,0.302693322372315,-0.165084434461119,0.0767221882196411,-0.200361763781532,-0.0569298564186245,-0.666610827331707,-0.504595083274686,0.0558666568818381
158,0.350677792718008,-0.211857863598162,0.0448159955905032,-0.16747787196874,0.026814995250234,-0.163142534097052,-0.0954763504636508,0.213673782121695,0.0371418506823233,0.0429418733603416,0.242239934483892,0.875754100327928,-0.0509361580028609,-0.149922125456955
160,0.24779872338736,0.454829129293189,-0.0866428692417994,0.495226749227778,0.775838691836321,0.896253943457056,0.202346368617911,0.416894568589993,0.344716709333239,0.329465769117327,0.676205499606633,0.164775625629943,0.817315376474769,0.340832573132856
162,0.424501827227481,0.550137634482605,1.73864319720378,0.549453786854055,0.501080827343392,0.631651078038802,0.619353653740634,0.753353439931712,0.638140035570662,0.630065802808927,0.853394591212464,2.59316145000821,0.497402632927011,0.829619393215734
163,0.246574316253993,0.6377605279825,-0.271257207218458,0.461961383565032,0.0824318164671854,0.728803071742265,0.420903326145309,0.296744850851684,0.390960552033628,0.124112725476285,0.6126051718643,-2.12706842524302,0.161763740296904,0.0738568244430783
164,0.012688376748307,-0.149764604204788,-0.00579638386414003,-0.24442657609569,-0.296936611629628,-0.108762713364264,0.103020703186619,-0.214494103339197,-0.0678967356507342,-0.107797637595244,-0.164496386523496,-0.550651581318477,-0.124622806163702,-0.220204678090242
167,0.788038336752316,0.550187828022546,1.14042521706584,0.573077608732866,1.13165933109176,0.903837546571354,0.723503261143263,0.415057021473441,0.840480156495912,0.546213487345886,0.837240332027498,-0.474836320172985,1.08840533805613,0.67214232507361
169,0.252480456979486,0.303089450253365,-0.751048451386592,0.38230634315307,0.240587138257817,-0.224362296101889,0.253060901018942,0.195902661649754,0.154624490988367,0.231538196457831,0.19217272393244,-0.77336807139916,-0.120154185969277,0.241781288399334
171,0.771717711808604,0.436891956208202,0.413721289862877,0.176505283093614,0.266624262351623,0.214687566538353,0.402623070498432,0.724767837114401,0.538849126893655,0.647516051195219,0.231979504261899,0.465375560202147,0.722373047894566,0.340283220959213
172,-0.154586328929994,-0.214994627982623,-0.713845129647523,-0.328445861229728,-0.21975896225138,-0.86907236556024,-0.592246182725209,-0.193256809360431,-0.254074057993093,-0.264099661471559,-0.3185698695111,-0.0987679321813087,-0.0407640649848915,-0.336208247642911
174,-0.261429506837871,-0.0620108581939267,-0.311531544112039,-0.21770895507997,0.175788964132489,-0.131693320546586,-0.279182344231617,0.0115335244381496,-0.151728650105422,0.0301337848008251,-0.1187251630485,-1.17270576439755,0.0506934568701247,-0.0773900161497651
175,-0.554385085594408,-0.279735082981187,-1.64907916707847,-0.0852328463371485,-0.32619154143299,0.16694459868341,-0.581901847864756,-1.09190697075755,-0.429860404395118,-0.551564853900501,-0.256103269530639,0.106430039101512,-0.418359440345391,-0.41706730346731
176,0.346626961890474,0.400147050703403,0.569436346625486,0.437198187832936,0.350153186860445,0.468630604812913,0.503411117036962,0.193306987461629,0.546855080643612,0.0777173978249605,0.357984788594031,1.05089728670305,0.545807605638242,0.681411392524899
181,-0.45948088918952,-0.585118437320985,-0.823255104654885,-0.447108436478981,-0.457257158531365,-0.290693971684952,-0.380035934140807,-0.338851654321696,-0.280314051906777,-0.437655992214986,-0.230630923940388,-1.52249790770121,-0.438567672955394,-0.550229901464714
183,-0.180489699358594,-0.208007965511789,-0.86873855956796,0.130813604265738,-0.296271213702674,0.0634658785509693,0.0312491949548781,-0.384001031476736,-0.120508327715171,-0.272989440195669,-0.169299217140074,-1.56111883910726,0.276672163563218,-0.245054125738837
185,0.386709121536747,0.260726082464964,-0.120522961096009,0.475954078762292,0.385667260286358,0.678358823731442,0.318606388883994,0.252562190037661,0.348782499160715,0.236049203572731,0.0319168158885162,-0.427733053637806,-0.0253659827889167,0.170075374788671
186,-0.000681084830327573,-0.196466072933533,-0.24770551522948,-0.333775746971865,-0.316606135658251,-0.56758872577339,-0.107309510557702,-0.119663996203122,-0.07773058016879,0.107512209714474,-0.214564928533492,0.249123420930754,-0.240355213807112,-0.21656303689711
187,-0.191997571443803,-0.0766088234437927,-1.07760019954891,-0.179947424236772,-0.269581737101055,0.059242571590829,-0.213581688790143,-0.413492721742849,-0.0718168940999823,-0.274525983954173,-0.315006532974452,0.0136828697519546,-0.204569349962146,-0.20426552670738
188,-0.352104784288172,-0.142190600956001,-1.02317709177396,-0.18604714175662,-0.324209772359825,0.215938291605043,-0.339459755604118,0.124939884358317,-0.325982017601815,0.000853484251003134,-0.23595694605229,-0.102881368798591,0.0975688559808685,-0.0636041614480206
189,0.649867381548679,0.717938478273784,0.977835476182646,0.662576021066348,0.662564102932875,0.706366577728792,0.427010119588666,1.04188259594998,0.715221740781585,0.791579835247907,0.419978756602902,0.80618615333868,0.647873821656263,0.789847286958747
190,0.368670982155454,0.174700899353323,-0.322701316086143,0.310014554001853,0.398212109670299,0.019835151019817,0.0425736137035466,0.403627836862637,0.256631695167879,0.240206159286689,0.307648670566202,0.413137659396028,0.08066284231912,0.483266738031312
192,-0.0600262993877188,0.199892154160801,0.117234472916328,0.0512110595670294,0.224343933995169,0.0968150081552972,0.115223788317581,-0.152025588868312,0.322548089231638,0.0119618731924241,-0.0988992353826105,0.0711058559915523,-0.296730695699304,-0.099812245087707
193,-0.0356948498581717,0.161307670113268,0.0946297963271317,-0.0399070763893102,0.367121729677812,-0.125901427534125,0.0852464207792633,0.0731243895682091,0.071726090594759,0.0892891231853995,0.0351025072639472,0.239620962039033,0.0706074773821111,-0.0830825391344494
194,0.111771881931951,0.0970883103377432,-0.297395567300526,0.557938068195349,0.372650036573008,0.460699688181876,0.184307351093707,0.0914686292709048,0.041246584781091,0.140411833594962,0.247429078440112,-0.09146889508159,0.228995660829684,0.114803609862105
195,-1.12529619645292,-0.82549169573801,-1.9223081046335,-0.738229603894424,-0.932974246143892,-0.633118479074681,-0.978053330393112,-1.48311928751574,-1.07320477569249,-1.17142355024501,-0.824732245925692,-1.04409434489612,-1.23065149885549,-0.974921725486701
196,0.527343135001674,0.439617246463346,0.254751638873821,0.0641141278675559,0.465506528848007,0.132629062709543,0.506356589324105,0.503568573315092,0.447541724966921,0.291394142001991,0.577229679499734,1.22640296846848,0.545437689386889,0.405689602596659
197,0.340232285049382,0.210011691173076,0.160805763539542,0.0826956285951413,0.245882346830788,0.147661952646096,0.232109322482827,0.150336612560076,0.270397226146365,0.109262706715444,0.347967955341671,0.0447109938509389,0.202788402615998,0.526296110491859
