"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,-0.19734021126996,-0.686737747976412,0.0950002289431514,0.0550989994732907,-0.0495758275025435,-0.293171072905215,0.62721306488099,0.5752731916569,-0.561768947054233,-0.815945036415962,-0.22424979639634,-0.561081583508507,-0.267959837829137,0.175074142047742
26,-0.347708414681273,-0.214678135529704,-0.356599099185413,-0.546155035974098,-0.103313707174096,-0.361527631097208,0.0639831900400304,0.0209088608182732,-0.734131221555076,-0.275861377981786,-0.358074042733959,0.697279101072232,-0.4166807805995,-1.07734576569956
30,-0.433953849880926,-0.570630820192736,0.347736397335705,-0.412226879396408,0.4071618340335,-0.51227547498891,0.619124956773632,0.699362029254131,0.101017208673889,-0.181952446367258,-0.718954919634542,-0.602812735446178,-0.299643966935072,-0.184688894319417
31,-0.458211888624768,-0.444435013665511,-0.832539948601853,-0.643572305626891,0.32873416216763,0.0439716303192853,-2.18217022397248,-1.79920715751555,-0.830004527500036,-0.088908947818077,-0.308806512107124,0.356508968457201,-1.6624877168264,-0.380256141886592
33,-0.206863367974526,-0.228609765157715,-0.908545695196997,-0.398296747961771,-0.127969043271302,-0.348317806763928,-0.944268710444851,-0.703565231655047,-0.533298163094594,-0.433003775532869,-0.173473613245161,0.200601991253737,-0.566299728304092,-0.415311335974892
38,-1.50124481335546,-1.45598749717408,-1.14499335037717,-1.74750465063188,-0.859506691493081,-1.54908633578746,-1.00981532673263,-1.13071899486006,-1.60828913551298,-0.0369163114771003,-0.98352407337436,-0.195768453305833,-1.89536089223537,-1.7956208697159
41,-0.858379983760289,-0.115043729962915,-0.841533176169813,-0.459920537654557,-0.397715754197924,-0.392904568000803,-0.969157762633105,-0.776976228765863,-0.263533314700061,-0.250081121099182,-0.0539779278909154,-0.503054574219822,-0.602151628641752,-0.777544302483313
44,0.146477875041144,0.541265625161531,0.172966039443608,-0.265542059438175,0.222978970231053,0.137199697129782,-0.087820733641972,-0.165420900751472,-0.796428216381158,0.364974723183076,0.303789724280881,1.00277582328909,-0.314605473870175,-0.606168308346024
45,0.207562418215077,0.65959613163268,0.783712149520737,0.392164598933723,0.260795129054867,0.857408973210443,-0.19229988196858,0.111661481012968,-0.545392859210213,-0.5491761095612,0.627357964242271,-0.918987710700786,-0.0566370124719996,-0.610303180363618
46,-0.336906683614656,-0.426000162339001,0.32756398474205,0.269085483457282,0.20385570574793,-0.0336957540147958,-0.70283626680648,-0.0575938786260088,-0.328451969358487,-0.434666043001791,-0.270365577890179,-0.0129899029565825,-0.273278921272236,-0.0284561275276591
47,-0.189289837464434,-0.433814475899255,-0.479787404298181,0.33156364020178,-0.169853398818289,0.00413961595620248,-0.296579941995232,-0.25942559721655,0.607752228567016,-0.0903998270972685,-0.370160943676977,-0.687387348175813,0.954100324916158,0.373299750219356
48,-0.079158689502066,-0.237312900706972,0.648626785228055,-0.325585805501917,-0.179863356203872,-0.131961083186889,0.246748117975793,0.415936321871434,-0.158074758648532,-0.662122139753198,-0.172446439921598,-0.295480851750599,-0.073012157331546,-0.190268315656374
50,0.386063026527261,0.467172623056962,0.409890216481695,-0.283120469531023,0.479014823217306,0.527514240048506,0.218802298516564,0.184371205191542,-0.311870382820623,-0.231026676173424,0.333622820857455,-0.63821980625972,0.0675216702022983,-0.838168790398597
52,-0.0633199402162966,-0.224635422487412,-0.663854102545777,-0.520078710516438,0.156469117343516,-0.0632623106641753,-0.0238916771630465,-0.164562418506509,-0.473758023975336,0.661180527448412,0.0170188948927714,0.621119866100157,-0.851024469977024,-0.823468149102106
53,-0.789768574658897,-0.988345920939399,-0.658960823909422,-0.89519950697611,-0.145796562126102,-0.843540541458222,-1.02764401949921,-1.32706710111622,-1.23298908343976,-0.778463838732249,-0.965800058206771,-0.303408946238062,-1.09181149039216,-1.81197152700126
56,-0.0199937481821372,-0.490223563269583,0.171178815910458,-0.338906860232102,-0.169394859213316,-0.228866986168938,-0.870321034080232,-0.489535512312712,-0.60863844315958,-0.85678078253056,-0.19730056694167,-0.745986256412732,-1.18037588677754,-0.660949057895102
57,-0.355678502850529,-0.495652403227115,-1.24873588820177,-0.328645610045506,-0.483929190563491,-0.437088161281303,-0.5826643669807,-0.615918574283158,-0.395577187331375,-0.85959570074607,-0.429988187334753,-1.51004289752008,-0.578414333810175,-0.160945078647169
58,-0.171887895977455,-0.717762976878361,-1.27588178323631,-0.312944519491473,0.00624292903185425,-0.381483008537163,0.0766187892127411,-0.391082478494055,-0.228039544125573,-0.204333095199275,-0.08017999134529,0.377031925984559,-0.498990686636918,-0.971130559050615
63,0.964585611863133,1.08668597314321,1.01471260119128,0.245174059579218,-0.0357257581728922,0.645302293447653,0.658259587489867,1.17811193259681,0.940462256024282,0.615023744574559,0.726834497814585,1.04511244184579,1.31171175328709,0.917851685073474
64,-0.337617818798615,-0.0614932929718613,-0.00451447136037108,0.000471301468575579,0.743497509769616,0.325844391629684,-0.954015206939983,-0.935805496188253,-0.0634696915689419,-0.121154243068295,-0.147160422422202,-0.636745377493596,-0.920116443261451,-0.510458822860483
65,-0.165024371623409,0.205218993207471,-0.706821579081037,0.431717087403582,-0.199644218971913,0.159088603597564,-0.546724059642228,-0.655888975798627,0.0507378676181613,0.213918624367764,0.359943287274802,0.265848708876767,-0.0093968697921328,-0.349609404319334
66,-0.419641333701224,-0.295704067945265,-0.445201338001892,0.0187891491995562,-0.375397657346265,-0.273575348239525,-0.560708733726574,-0.523639455187929,-0.200935308853845,-0.20271768116334,-0.441564841337784,-0.905828014595579,-0.443388619418774,-0.840962693186539
68,-0.0393998380273512,0.191973381302375,0.619772425283797,0.751079591912675,0.402882060256044,0.267387379790919,0.937657011420481,0.463307268324051,0.0540609264163888,0.42387239455019,0.23490436950962,0.378831224037925,0.181820478025947,0.156229842118692
71,-1.15644313776237,-0.569166417005674,-0.802051570078034,-0.408229524499768,-0.0380963745834795,-0.148526991030933,-0.434261472699398,-0.607555508633314,-0.56550527383391,0.272297365654716,-0.108623188834981,0.0211683365519943,-0.824543038946245,-0.110018313785783
75,-1.08021750100256,-0.530322727474366,-1.00375118553273,-0.580482834211025,0.110019837444476,-0.999656028367264,-1.2337854303759,-1.34092473663393,-0.98021756686615,-0.93743156497968,-0.986465327048662,-0.850707543024762,-0.771794641789032,-1.72337402130763
76,0.449752192345155,0.0931769839191587,0.196414855309678,0.802913602105379,-0.0494961081953432,0.151708613699333,0.728934481105983,0.272053588275059,0.785233096504614,-0.337778863047902,-0.269256467166396,0.256819658865887,0.127728807906161,0.803766197164245
77,-1.99478466696766,-1.69766079810194,-2.15808704115282,-1.87561417827985,-0.734932868766562,-1.65789571050182,-2.25140302299982,-2.30021810335117,-2.29615256941226,-2.19083730757751,-1.68763657046032,-2.13196204145158,-2.44769323699352,-2.25014770524925
79,-0.647691687219343,-0.753647547558955,-1.48405529393163,-0.596081940916653,-0.251841562449272,-0.860860527030887,-1.44455844704199,-1.65669712303052,-0.655856453395012,0.212530089744937,-0.489707399235792,-0.511804487149043,-0.458084379377947,-1.17330491484099
85,1.21626647046728,-0.0279817959908821,0.203405369511741,1.14504591897762,0.70666143508531,0.229181107829465,0.593287353849828,0.686970212321663,0.798121569166857,0.209561425945664,0.449633706407776,0.33086966509259,1.08609349669574,0.731287075585569
86,-1.19606405899791,-0.695901004315741,-1.42753599220243,-0.53363181351955,0.159668601610484,-1.02164148509418,-1.87571094085789,-1.88728413202789,-0.316788958359531,-0.490954235842187,-0.889360226489775,-0.391020466879447,-0.689430477985374,-0.383991942534039
87,-0.137518275368207,-0.199789098893349,-0.0470689249008724,-0.474143528189803,-0.738611111519469,-0.533955058600962,-1.14331780268613,-0.632637849466505,-0.385564188527628,-1.06796776404512,-0.681505254701511,-1.06289276906718,-0.370224126243294,-0.706627241413427
88,-0.659779752551734,0.196710368346425,-0.264351888975121,-0.421265311522135,-0.567094262414185,-0.399094859452852,-0.204169823909635,0.0565070058893948,-0.163219002089958,0.02407638440319,-0.0721600658443124,0.751440098268112,-0.125497852299297,-0.494335302817799
90,-1.1150703719292,-1.43174502868875,-0.570802280767333,-1.08289792430614,-0.356356821740789,-1.01471236069207,-0.285409835180698,-0.296346563411929,-1.40316430881346,-1.34851457485499,-1.64867778116654,-1.02662226430201,-1.66152106672699,-1.76547146650229
91,0.180849659850199,-0.594682673692022,-0.224831749526957,-0.0329934991272264,0.0826298456596445,-0.0537429339867355,-0.621894425723751,-0.439319691477351,0.275361648317666,-0.107970683234453,-0.545858798089523,0.0636418815433555,0.0593694588448141,0.161702662277406
93,-0.99737818718145,-0.989871886614311,-0.253588222910086,-1.31988498746841,-0.385207404911059,-0.947974907322173,-1.41908056015276,-0.945380044214459,-1.45792242875243,-0.724170855695345,-1.2708589481693,-0.251325583808125,-1.3687778245802,-1.18639907975799
95,0.498664840532935,0.319287831955261,0.121371693151704,0.14015900595493,0.349660011127631,0.358197717053394,0.143229875766405,0.420690125228861,0.320868698961322,0.311014067689862,0.966850451894612,-0.335349107142059,0.274176254290932,1.23867382345177
96,0.808635114998116,0.242975799100456,-0.649917081748428,0.0512697398077095,0.650530331139768,0.238714847595677,0.729202966378163,0.0498163356901543,0.495211582297894,-0.132769948478933,0.328764866143197,1.16284100079625,0.0933736365799307,-0.692129046771992
99,-0.813347408428801,-1.4064255772086,-1.07091288622768,-0.925529743726381,-0.718794051762129,-1.41399913676448,-1.72085191262249,-1.2108569391019,-0.698688356937496,-1.50688929818266,-0.96697560206505,-1.57594712016174,-0.416904894925259,-0.411713226754423
100,-0.596453825844947,-0.626472978638175,-0.859526557920657,-0.246969058812906,0.676095192462924,-0.131704408397075,-1.20503838557913,-1.10114750643122,-0.763327774469808,-0.163681039501946,-0.3121037665098,0.594802656573468,-0.634919936859786,-1.04498516621318
104,-0.462796261141938,-0.0499855713396219,-0.0626857120170525,-0.636781665875905,-0.17486939392383,-0.316318837663086,-0.220389320643227,-0.287417332521358,-0.125329261696137,-0.0676922711099251,-0.355292434048157,0.322297340491947,0.405965447238831,-0.171368121988392
106,-1.3076444732695,-1.11537068233357,-2.22378838350077,-1.17492214721904,-0.573514659721686,-1.3660338261056,-2.4717085497509,-2.30188830771287,-0.785037106943164,-0.570812896803336,-1.26947148261592,-0.968194278385327,-0.965433132525786,-0.611834608305973
107,-0.584281883071703,-1.16257537040662,-1.50022623058885,-0.375184972432921,-0.377295942604259,-0.559884325943346,-1.70795549183994,-1.62446530112213,-0.591294684794069,-0.396430088882416,-0.436799781798231,-0.755446474507965,-1.08674666333866,-0.664362987929641
111,-1.39226730318423,-1.03179897825733,-1.15725900141579,-1.18514119198682,-0.854779923337304,-0.985629728293448,-0.551640311704489,-0.697486610818923,-1.86622811457837,-1.55365912990816,-1.68874495157067,-1.70935989364008,-1.50041158542401,-1.9571156968529
112,0.657257242958795,0.565394855484696,-0.378685579636636,0.209503587872251,0.313581206229643,0.21010902857851,0.0119011492823161,-0.427104315068199,0.488558021593967,0.589248285844565,0.59957683901085,0.296204282303562,-0.118450700657032,0.117931612912007
114,0.587787514904285,0.638860471819154,1.01366146114899,0.26489181904098,0.289418044338715,0.452264294412894,0.359146211822417,0.288988188665344,-0.0496263859238978,0.0669428819180627,0.387248758287176,-0.822033449096498,0.374996504882243,-0.542116706214773
115,1.50988161960398,1.33055840474178,1.06442390636609,1.82134775131673,0.85482942249137,0.821789988066127,0.552416757929154,0.721261497873312,1.76677590258922,1.28229744857095,1.66548879265457,1.15214679720517,1.78461494386147,1.12285113771273
116,-0.419915096313982,-0.160352838083017,-0.981024011542858,-1.08207351043707,-0.487186622104889,-0.522759010592155,-1.1885849861657,-0.765680981472375,-0.741175527258749,-0.426665862215511,-0.0952271713570296,-0.966743594735137,-0.167974065764098,-0.91213782378372
117,-0.219224684625966,-0.360507366388103,-0.537709325803213,-0.20149847684235,-0.453690460175969,-0.131019936493665,-0.606810901760946,-0.387955116611224,0.00364614540545646,-0.984238882691841,-0.917293797433876,-0.873988937335399,0.0883534009205747,-0.0536267505992531
119,-2.0051147387133,-1.75879334338803,-2.22361647670375,-1.8293970678891,-0.656826997012544,-1.6905219510438,-2.15173614768421,-2.07225415847615,-2.39740494983957,-1.57809801234033,-1.52056363146757,-1.0267914579226,-2.32023742819171,-1.61401055224731
121,0.866486610857594,1.2576901977068,0.781081103211383,0.8886285585908,0.812102039791964,1.00278593208428,-0.0582528287926561,0.577504455136982,1.34806956297485,0.599797698878773,1.62037490002912,1.50230719787778,1.22488086260622,0.941012040259066
122,-0.236903608682496,-0.882027683848671,-0.284159901738807,-1.02692741010497,-0.106605822572495,-0.713387295210262,-0.586809385240469,-0.800430318945294,-1.36529092852526,-0.5014126582092,-0.682458532587745,0.14967672105477,-1.39678279358012,-1.05360604787795
124,-1.52935185300091,-2.17622208597244,-1.98533134044329,-1.67865296707082,-0.813291117306943,-1.48804016897011,-2.45717618851838,-2.40718535368491,-1.7608771904758,-2.09308532366067,-1.62810530996519,-2.31277989088851,-1.67823654110583,-2.3597116194225
127,-1.25860740050637,-0.639556122189654,-0.947780410684448,-1.38183657290862,-0.194772601493543,-0.584155092390805,-0.799410619694109,-0.831772858947261,-2.2917386980402,-1.3928359375735,-1.87543351968333,-0.500859658984988,-1.02185413460911,-2.37033608436545
128,-1.03782424669054,-1.63569499592783,-0.918269026223621,-1.25673674094445,-0.147434851485787,-1.10115311456775,-0.867231865908205,-0.78526580613866,-0.22060031146999,-0.427671970525928,-1.34877488476065,-0.481698887532557,-0.172558583872234,-0.734477828403223
130,0.169827599571032,-0.817812402667327,-0.0689459757010754,-0.689450251789662,-0.206081770411516,-0.839335743633498,1.12067248122967,0.238403184683572,-0.0321855317699591,-1.05646870837757,-1.00480240118948,-0.79414169570074,0.526632451041756,0.145692809167234
131,-0.227130745579667,0.107125444436791,1.24206283908121,0.136676586156014,-0.20156050213354,-0.340251891438542,2.08084090472462,1.72824371513562,0.615971485453407,-0.175989151224824,-0.164343355750183,-0.473736551112359,0.586159866204133,0.585127592645152
137,-1.05656240904689,-0.533142842563123,-1.29347679421741,-0.591704117117862,-0.62029311126734,-0.571435585285719,-1.80061047018135,-1.31155438554313,-0.829285025909801,-0.0645090735491413,-0.146544019500545,0.117541212138216,-0.146483941537885,-1.02594609794588
141,0.257631097201548,-0.0968910815183547,-0.671976457964445,-0.134137651705804,-0.147804874146201,-0.0262998989458883,-0.069055388195939,-1.07823302805526,-0.841513555358385,-0.648736783810038,-0.0463200104785822,-1.1456182744143,-0.797404179035249,-0.798576163627243
142,-0.838668549192388,-1.10616502427712,-1.01608380285242,-0.661290245938964,-0.682184694905178,-1.17124608289395,-1.12034300996613,-1.15157418996299,-0.7385294539884,-1.17698405760883,-1.38476111507597,-0.934060250136242,-1.23300788215329,-1.08878751619099
143,-0.537125599082045,-0.473828358128826,-2.04984561563945,-0.809858959451926,-0.541457161757857,-0.449698284363847,-1.63798650692148,-1.62516674192343,-0.589802320822026,-0.204478853938194,-0.435925894838735,-1.22200510146603,-0.627161479626888,-0.8221122784291
144,-0.0171888994750626,0.452881728841974,-0.830390757708164,-0.80540836047432,0.160579238219257,0.0804068633848073,-0.930027680630706,-1.08428460836095,-0.767315241686517,-0.312270917456213,-0.130187220797987,0.144184302743737,-0.961519604410376,-0.552706932923927
146,0.982242327418902,-0.509963008309943,-0.196905186352295,0.400413011362634,0.380311151039393,-0.114147366643453,-0.228363588020998,-0.570626048837336,0.707373127554938,0.0673017927049506,-0.407138100413049,-0.0384811714691934,0.106784773707204,0.418073369321989
147,-1.31158409857471,-0.743207299082094,-1.57967706620126,-1.77400424951553,-0.643914969941495,-0.889779366187403,-1.48949320663938,-1.64406125161213,-1.87890834818805,-1.10055369797847,-1.08506135913678,-1.47209500751538,-1.43734563112211,-1.92798860697879
148,0.387981815439361,0.392331199448403,-0.272501584693929,0.728192282111885,-0.346154288822542,0.184149556194848,0.643281088854762,0.115789829554465,0.76564725058328,0.67966152281598,0.377798479552548,0.12898821358336,0.479143822385515,0.387798762853156
150,0.468027276511722,0.802708760315643,0.927592434925525,0.53828872870069,0.588458167163904,0.676088820187503,0.627280594393586,0.686574461727296,0.469412087415834,0.880543063362821,0.780972168757615,1.04263403852053,0.417519875283222,0.494916662642752
152,-0.663808764885189,-0.42734550477433,-0.798313015428902,-0.46094989568085,0.163615063841274,-0.0791780055483933,-1.13683959958814,-0.745349102167938,-0.252342750174303,0.263035597500269,0.214377531876361,0.0279578316628884,-0.704989705546596,-0.344834386902036
157,-0.946929111777814,-1.08003987072076,0.0659322526912851,-0.327680660227916,-0.627201535706012,-1.02686518683086,0.103283369835563,-0.60058555004471,-0.677361648623618,-0.87154117307911,-0.845487906325307,-0.0935971789665663,-0.676396789846721,-1.73183876981907
159,-0.817328850046112,-0.53802237999203,-0.53750418012486,-0.860739458755415,0.151404818952838,-0.290154777311603,-1.21017580554801,-0.991063033391138,-1.28299622087323,-1.08610173646245,-0.699773978255116,-0.566125544624552,-0.619896662032514,-1.5878544205286
160,0.236954269724577,1.10827421924592,0.192818745613556,0.453288887076094,0.0688027427792445,0.447914947645193,0.311793078952702,0.336564152525112,0.642136202193962,-0.225982478053605,0.465285425799569,0.60237181442657,0.163147917672509,0.500599427373603
161,-0.0724962370125075,-0.582391880426196,-0.648811914224444,0.128168884066405,-0.121812308321646,-0.350663145882701,-0.839072408665484,-0.62618725187177,-0.631358328779272,-0.17217891496246,-0.367748090611511,0.174395371619163,-0.342173756861493,-0.677151413472777
163,-0.37931164711507,-0.790219275456295,-1.62871916267521,-0.876249352758958,-0.269626223337639,-0.785086404666456,-1.3111440477707,-1.09760261718434,-0.640728464379717,-0.389628723128976,-0.981432669718756,-0.827490064001682,-0.888610891603832,-1.1574043681704
164,-0.442844445591109,-1.20401927592609,-1.39202212979549,-1.02986775282655,-0.276138422434381,-0.530221564820583,-1.17149737776233,-1.04288033102944,-1.07413209997301,-1.11055039386301,-0.711641416923926,-1.35989425743302,-0.801035308492472,-1.81186902411022
165,0.210984468940682,0.448694051493449,-0.285588944749545,0.40197979655642,0.451456833324499,0.582687100828832,-0.406153350442816,-0.0702114526703667,0.113110578594223,0.0792411900632547,0.649066254635036,0.326022698540059,-0.286679556061746,0.125626772039095
167,-1.24538001693225,-1.36030642761142,-0.821140462508502,-1.87795766199761,-0.698957778483862,-0.934593217556326,-0.549814300651505,-0.890707515197092,-1.8551155202786,-0.733815283745706,-0.828411525647085,-1.72609252551738,-1.32954160913901,-1.88856134899753
169,0.575015248923254,0.878861726103165,1.43250551977659,0.429649266966555,0.407131731841232,0.591027049692192,1.22013541814708,1.19718107025711,-0.0965553253479453,0.133740353279542,0.881799598810431,0.142561407259332,0.528353530942911,0.23198822430267
171,1.1708971261018,1.02157544564952,1.00334208249698,1.38948303484125,1.28580020773897,1.37997003559432,0.967404728665988,0.788311423778148,0.97154833561613,1.07226868619837,1.01802375680652,1.34281821063929,1.6711939969038,0.0190875976707062
172,0.351057756406037,0.837064215841558,-1.35858720606094,0.572560161589034,0.158383769876778,0.0779652943746347,-0.994079264037992,-0.788587086065764,1.0006812322904,0.80536788635842,0.230872696626266,0.202833249987843,0.521533457108165,0.751852482393689
173,0.600319738027197,-0.468445221954941,0.70523043710142,0.773758306986589,0.366152221877371,0.277032934527711,0.950818724777734,0.498413812943552,0.514625734862211,-0.702681732121452,-0.626914990304434,-0.780932262995807,0.331934425034395,0.395016818005286
174,-0.59196964920232,-0.627559373915442,-0.157217388120361,-0.453150647808721,0.337190156482658,-0.288357363281217,-0.122304240880595,-0.654574858009096,-0.816872719501194,-1.00971374215016,-0.623051726094604,-0.604437364767276,-0.653762218330697,-0.295265169564917
181,0.107095190788789,-0.2683101495259,0.146968265975034,-0.436120307537077,0.135268570302539,-0.029512983882238,-0.878356279235543,-0.0330353878943972,-0.172945091310761,-0.178216568917049,-0.177767309259101,-0.600816804809146,-0.591150989443101,-0.0800264086221248
183,-0.160336064426634,0.0464090115856343,-0.431223099249506,0.0498919510583067,-0.461466061357275,-0.49953728589756,-0.827013320153985,-0.693600003961618,0.410183242277038,0.0989364806165435,-0.643044339002604,-0.400312015284785,-0.225753446267154,-0.139905635412456
186,-1.02425114312138,-0.147368713736934,-0.257343913811293,-0.624024940390096,-0.268284993355363,-0.690749393969313,0.519709792913145,0.516892516257369,-0.849472860016961,-0.229440784994074,-0.0441846787726436,-0.246956829811437,-0.200917847378615,-0.98922760627426
187,-1.04307672911285,-1.64652922987021,-1.08191703886779,-1.57022569947766,-0.826910788516091,-1.33904917910074,-1.18666326625082,-0.957464665628572,-1.43325900066991,-1.62232633334562,-1.63989248383215,-1.71450771352608,-1.87054494795454,-1.12881361841354
189,1.08565886432585,0.340968864432372,0.590290957565185,0.484803145181209,0.217141642401237,0.567416185363382,1.24911874684929,1.19866972300303,0.89645817845172,0.352261423000593,0.53867901446359,-0.0538909633578946,1.25386492338848,0.719471332997575
191,-0.0157073743456989,0.108637071308023,-0.621130965700567,-0.513170902664785,0.47160871778359,0.261995532299068,-1.53324870556711,-1.70504851481849,-0.585307776908131,0.439511518366464,0.453824221611213,0.987882075897591,-0.998863205889265,-0.667298217282495
197,-0.593424539679402,-0.39885571546671,-0.690196263889253,-0.58607661358204,-0.376526004091216,-0.372315708998034,-1.02532615652815,-0.927162818078985,-1.61212347442691,-0.418988857430716,-0.558586106920162,0.121481325230947,-0.397771017466805,-1.46532437725908
201,-0.615841566000915,-0.577148781283888,-0.465332666571817,-1.25996929507595,-0.32041865471534,-0.36525990819746,-0.878043972405606,-0.775030042239919,-1.22423380580272,-0.815180334149997,-0.405974206949463,-1.05705496085736,-1.4971892416829,-1.52169231112649
203,-0.187469725755564,-0.244420750479963,-0.376019211809428,-0.432713184765422,-0.142529296363265,-0.0222324803330153,-0.252356900398694,-0.0592535953863996,-0.197967772817371,-0.465022417582137,-0.189749714704453,-1.00244086753847,-0.370358244284896,-0.204920870408711
205,-0.642270257433658,-0.522494434608573,-0.10117003782039,-0.535186559720786,-0.177342298765986,-0.289869911678607,-0.79141940125516,-0.982902799458415,-0.857148987039396,0.166054759477276,-0.351456616548439,-0.349457683774214,-0.541904953325636,0.0876848906426788
208,0.469481648565244,0.26726670079928,0.58775109798755,0.171769213582841,0.0110430006230998,-0.161610818267744,0.37799419815841,0.443231457635483,0.966783290196412,1.09149748293351,-0.361825570896675,1.83928172415931,0.382451655082862,0.807057177698889
209,-0.049211036025646,0.0655910584487946,0.175898759466296,-0.178576443922218,0.107516772037072,0.0329742309426476,-0.046352689650321,0.087352048817576,-0.146305081819939,0.282517253355595,-0.0039252174035896,0.249880315977774,-0.310525455910259,0.216977533084007
