"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,-0.441419795170293,-1.14771204767029,-0.741690927282242,-1.33589650568845,-1.58938899661701,-0.524275374945612,-0.723758984748631,-1.25910600806632,-0.990846290875211,-0.979742133736019,-0.74418157137371,-1.46163820626667,-0.824472347669979,-1.55708953041648
25,0.0626471721269883,0.141806045659599,0.240852232107464,-0.142135296668247,0.804709569993415,-0.154297151839893,0.346810089133536,0.818303089000124,0.480968201842701,0.0906511890853798,0.386197984956458,0.0869030803721712,0.509681037377053,-0.374080470738
27,-0.460166961038699,0.653541588250603,0.390842969981109,0.410494268250208,1.80056009683931,0.174049798397904,0.0320631496497812,1.6832125374378,-0.242654118111799,0.0186987097052799,-0.0260511105612913,-0.0825358833536437,0.184470121060952,-0.546518840544647
32,-0.851449574821015,-0.226292583880175,-0.673773991510694,-1.7908153935841,-1.66783199687149,-0.378507318772772,-0.200309777173726,-1.5406241522767,0.21208302754509,-0.327176019694356,-0.0124374406661512,-1.71033694777375,-0.767507419335177,-0.245514229443851
33,-0.793331997548597,-0.237797059314561,0.332585560232148,-0.884107256363447,-0.4028508159208,-0.0527057827383617,0.116427337181789,-0.606140514251004,0.734797269767716,0.250370996839007,0.109860215591394,-0.745927419789405,0.264612306863231,0.777842497066383
34,-0.300747183529313,-0.358757066432635,-0.0645097509333937,0.523931248435539,-0.0967975265054464,-0.311487788726965,-0.39141280289302,-0.289065354569225,-0.328254755823759,-0.502510291736389,-0.464962208181093,0.653307155301208,-0.13990492170246,-0.602462998364747
35,0.30560602471481,0.963646070848112,0.665463758063126,0.113656990194687,0.936291939146302,0.282354749144985,0.576960502889964,0.989959246402541,0.636475982693399,-0.629170399184664,0.466157389084412,0.640042763125243,0.506856399935073,0.264768270329636
36,-1.3801833236185,-0.583433247846125,-0.938113122695147,0.00804683882716641,0.314818885259435,-0.676658947247719,-0.846629544094484,0.385772461148376,-0.273724391328764,-0.621940802715106,-0.319731625234288,-1.2225807504816,-0.456947491416433,-0.60610733563444
37,0.8184468917224,0.268068302630714,0.5121126500894,1.09700569169666,0.872071948950289,0.744400415272438,0.797364714182632,0.708694239555852,0.8842504516822,0.627925250869578,0.849509820936319,0.70471174927271,0.864280763274613,0.208222257098631
43,-0.186322303887874,0.533799218966942,0.236236981041803,-0.0184225630318483,-1.32985858198148,-0.00224893899450472,0.0903059844995721,-1.24936507629502,0.618299648900365,0.501160486796933,0.582335169495499,-0.141523632494689,0.546000795295243,0.327719304757774
47,0.522528233031375,0.17041829109021,0.704003219269532,0.442632909954938,0.579913219757337,-0.031289790198593,0.820434936322376,0.511398479655676,0.427005749100789,0.65104978507701,0.74003954365014,0.837616823296281,0.878206852794766,1.16376823747453
49,-0.233219075304825,0.871228425105362,0.619808153896154,-0.103142766626116,-0.317366245305257,-0.426027531520773,0.0821280253099917,-0.217375783127189,0.560104348301495,-0.130824579490855,0.530891213176172,0.655036406529303,0.409743582778907,-0.263923457594663
51,-0.220627368574107,-0.211453178796528,-0.617937234471361,-0.270501599921976,-1.37750438356875,-0.0105733969088848,0.0551812847401436,-1.31272587518597,-0.210361405209246,-0.703290280873647,-0.410657690825179,-1.75442802684363,-0.240820433638086,-0.595440043117219
55,-1.28224276932644,-1.05378338700641,-0.825283660376686,-0.994074768051586,-0.485699000537174,-0.137431889368714,-0.822228310345398,-0.957106721706418,-0.749049862222223,-1.09325037513842,-0.632472462889601,-0.770985942138995,-0.544844346627895,-0.969991950831795
57,-0.537242467714024,-0.21315999729047,0.14162333872134,0.656185564844224,0.0555723218752772,0.460833715833682,0.0847667619130798,0.0656349449197402,0.0326988732338962,0.289260492036469,0.201567183549312,-1.58360468956365,0.339191789341505,-0.581131940764981
70,-0.632174416417768,-0.445762670879553,-0.459930140158956,0.737732267528345,-1.22765172962927,-0.519809865494191,-0.770483852922163,-1.19987595396515,0.0868014116215494,-0.00447426473233578,-0.321724057250865,-1.37947891359473,-0.742348632629787,-0.451801222684557
71,-0.0061219895567801,0.748502885739015,0.373352701901432,0.67674435305447,-1.16270272068087,0.340568817086395,-0.314455293408617,-0.527738451542434,-0.561144537610608,-0.427384757855333,-0.0678265989417618,-0.132464699340385,0.0759219721705522,-0.26192083533634
73,0.765696094034588,-0.485404455435054,-0.543926373081009,0.213049900141312,-2.41628908143011,0.0764746533303634,0.0184463686893735,-2.16344045142502,-0.360501904299015,-0.265203278440287,-0.393648095719036,-2.06761318849549,-0.160829381521376,0.215403604847927
74,0.304973385010017,0.760584094375085,0.862987107425685,-0.313917114308743,-0.93069044788866,-0.297432008056133,-0.266838515137459,-0.825211883998888,0.0100190585537691,-0.559341695981142,0.293322751103119,0.398661949114117,0.499578511621558,-0.638404378565825
75,-0.92018738277006,0.0691878662145815,-0.495953631840673,-0.484624079494022,-1.45668107268371,-0.54712948506592,-0.511488464156862,-1.50386612089799,-0.112334299849369,-0.466716315610554,-0.479156686702648,-1.99045557438787,-0.265305877205074,-0.266752149116599
76,0.0290938722257784,-0.221351210335243,0.580999646544883,-0.566557550055924,-0.21627801927554,-0.566141805678585,0.17425272698479,-0.305712256171349,0.291797741418681,-0.0434736185037022,0.306814361041973,0.339621249246746,0.190431086853041,-0.56521187665854
77,-0.862117521208986,-0.695528523682718,-0.885927383259026,-0.434834155879522,-0.310636203339884,-0.648721919551539,0.0426448715653063,-0.322026662301651,-0.735378496514402,-0.194963825756017,-0.878763756933235,-1.81931285423997,-0.603363893486579,-0.702070088975336
78,-0.505235355277405,0.0191048995373683,-0.882479490946974,0.695519047927254,-0.618275821826133,-0.263173223019219,0.01248093110054,-0.650500187132999,-0.583396081796596,-0.137729730853318,-0.078162726142109,-2.81438594552733,-0.339623377536612,-0.558315891441397
80,0.762021904480118,0.012292032011742,0.140180932822952,-0.256371666142168,1.07407085713462,0.212219528109995,0.620498160520423,0.892824120729763,-0.204356489069131,0.0530451423097567,0.262425421442749,-0.743811581704815,-0.274362409800889,0.0725609059566112
83,-0.544598043103016,-0.682631945061989,0.21434155857383,-0.433101117248902,-0.910639020659175,-0.0478321768472315,-0.895227268466845,-1.09109045389049,-0.271758884034184,-0.361314736158496,-0.163615279510527,1.54049549254853,-0.0997891348457175,0.344397573278616
84,-0.215382737562693,-0.472989223627128,-0.616921624011542,0.183355585448705,-0.422451491075227,0.195768104878435,-0.641897253722076,-0.260082229484703,-0.751817848045592,0.00349179866216198,-0.687194234456433,0.616638213581039,-0.745399816255196,-0.942232746924873
87,-0.415233944267012,-0.669747000203294,0.186005111149672,0.779391561110798,-0.330805558595894,0.173914219075516,0.0264640832044119,-0.425809919173643,0.336470543520721,0.208381465525291,-0.0313178788514363,0.289385460413425,0.326878663461811,0.433408001350363
89,-0.0936003464947781,-1.38754766087796,-0.864441784223568,-0.780404505027405,0.0673027572136894,-0.0649706760493874,0.0970143636108857,-0.062744096895979,-1.129598320802,-0.491047310043086,-0.614803635267703,-1.59816202500576,-1.20239165087139,0.540016157417309
91,-0.510112758620151,0.198408282178422,-0.574776609332762,0.506735234069831,-0.256378120432669,-0.34707391763624,-0.135213060736611,-0.148899236747156,-0.616432087596687,-0.205398729044423,-0.214840623463501,-2.02213935812955,-0.34950608138832,-0.242967465852559
96,0.398763760149435,-0.0965870496562053,0.560343208775467,0.402868805712219,-0.717702957610251,0.0722765159188623,0.513213674238914,-0.739382305996468,-0.508637807543528,0.352441633875928,-0.0846857647236062,-0.0775954526271669,0.0622055887674403,0.134718903628022
97,-0.0888075636421233,-0.394740162242043,-0.478836411757126,-0.147353622803033,0.568482893292761,-0.537591141054955,-0.37841643197064,0.59448817313211,-0.897453057182022,-0.538389068998558,-0.528067007451012,0.605977539241232,-0.289589513272566,-1.63494366520151
99,-0.99777953713179,-0.152355632974703,-0.286560734457292,-0.689163281189185,-1.10617938188061,-0.208712494330364,-0.523785772110788,-0.991058707757162,-0.578555084460151,-0.535351831694852,-0.203632374892224,0.257482647802904,-0.189684190283689,-1.72885177241758
103,-0.320743313924574,-1.0376476658292,-0.811176620449673,-0.520610683192664,-0.93789846221115,-0.0549918322578295,-0.875386330879706,-0.910056340122534,-0.928008982131352,-0.990280841955993,-0.85610836344679,-0.711824793101185,-1.18499771095215,-1.0030810509743
104,-1.08742231046298,-0.249979942868023,-0.44042774390426,0.515089964309308,-0.030360745573611,0.531769710047134,-0.650794354495215,0.0519412419833995,-0.208845822634577,-0.602963055188422,-0.147634511517246,-0.0916095635509152,-0.228901374395027,-0.113355147673347
107,-1.25950691221568,-1.42551376592702,-0.783728929764268,-0.640459421346107,-1.13753029657614,-0.0581606418759162,-0.769773960612965,-0.995284369287976,-1.33450508609477,-0.0717238030705179,-0.991118898263191,-0.475896418607652,-1.22971763274964,-0.89545972476464
110,1.2353937518186,0.879663384709319,0.644586346155677,-0.195075792497809,0.732209037139641,0.257792668632588,0.810231883885767,0.739575725814981,0.874626849268921,0.45197180768486,0.681339361977573,-0.868805346944501,0.90251274287662,-0.538618316803508
111,-0.67014667851709,-0.54262478554903,-0.50059866445355,-1.32301833785933,-0.354510134421239,-0.630761830804188,0.0720254563879198,-0.335810710903128,-0.778736576814215,-0.120379570817421,-0.485625568900973,0.0398492414231735,-0.532396048664808,-0.255939387108603
112,1.38444207745111,-0.507254244224664,0.982201349729933,0.100905836085262,0.144618535290829,-0.306709495328568,0.984382802897454,0.279292822660066,-0.132055075877198,-0.33773491987317,0.246435816506113,1.79395041112184,0.695619522244036,-0.42119570420194
113,0.246827266714588,0.147521407213204,-0.564305805080611,-0.367512441414199,0.227477041546921,0.115822268664442,-0.476485993793926,0.554118076843739,-0.193981741920026,-0.584436258670718,-0.281718063575341,-0.446542733156492,-0.628791816984148,-0.0178230381413481
114,-0.377547608375482,-0.161641709674396,-0.117472880249002,-0.884677380285242,-1.55280252239518,-0.609697027379288,-0.100567398826004,-1.44693545865114,-0.0343757951363541,-0.203912765686468,-0.216950632320859,0.154775845517404,-0.202167584205401,-0.365163078267761
116,-0.0051678258229051,-0.472958639925271,-0.185058736561297,0.813927923365164,-0.772096564497632,0.332038310231792,0.265597837334881,-0.582536843960126,0.173400223941318,-0.159280447725286,0.139798079475966,-0.147845749190022,0.272180551163096,0.101399604336417
117,-0.219749746023229,-0.168585833812543,-0.14093583184874,-0.15698000847,-0.351962270027065,-0.294742275818885,0.175638420565998,-0.280904982848993,0.005897081748654,-0.475221287077958,0.0518417489125475,-0.406184694879222,-0.0101482444820153,-0.0904018185085766
118,0.743765670337295,0.0867520181000816,0.70107526410035,1.22990302226814,0.148364398989086,0.948533099123775,0.585498781931505,0.0237708068842567,0.058318410700335,0.372702285064468,0.224520810212423,1.09467138682912,0.764031296120256,-0.176342311245273
119,0.215905431650294,0.802936673208068,-0.101212726418618,-0.026282554083923,0.0237579386235173,-0.389513536397371,-0.00175424938798195,-0.11253682685877,-0.34171604925485,0.32196111433832,0.287595391050536,-0.871024081863201,0.103836578072312,0.13248857485386
122,-0.253116539442064,1.16808770603027,0.0685592686546637,-0.126170003230263,-0.534378409807277,0.131918662854618,0.291396966361388,-0.505876203329916,0.0330138433518127,0.621210587307429,0.301493086763137,0.994204793399921,0.0829477364229476,0.3708263410685
124,-0.318550139231213,-0.659305450160346,-0.723505265107906,-1.23527425062842,-0.770424271643112,-0.203578360586977,-0.220446554382935,-0.805294597569367,0.322672485832212,-0.298985213448371,-0.0145856190889637,-1.76610484047754,-0.0499421554933202,-0.301398451779987
126,-0.369456835675296,-0.501125770240693,0.120090834758529,0.107356062503264,-0.486194776540393,0.306246342052436,0.0438967070186122,-0.535026557618572,0.00368138734698947,-0.339026417466651,-0.0437677526614274,1.32825391621717,0.187062833772524,-0.717402709787031
127,-0.290866702642562,-0.123332092554814,-0.187528995953535,-1.00690729987905,0.142060525654113,-0.385475748319424,-0.0367130304300926,0.375409356244055,-0.0665354680746518,-0.485124961706932,0.148590314154345,-2.41131072134011,0.171708313015697,-0.833433254166883
128,-0.349273397286552,-0.49913294821149,-0.0900616875605329,-0.643244458486445,-0.88714274848302,0.0061960291229234,0.0812482485832177,-0.61001600874277,-0.128584244343691,-0.519516675068609,-0.326188534736481,-0.119618441774354,0.0877857077214783,-0.514909469876235
129,-0.68093805015155,-0.0512386900387285,-0.479469177932099,0.340108040186696,-1.36671093360122,-0.654612460005569,-0.254348957003363,-1.52251900233996,-0.189930625005392,0.192730384136782,-0.199120856468621,-1.16430868655238,-0.225984800065651,0.0623516235696564
130,-0.730198382049886,0.35955524713716,-0.00738687490888528,-1.07908888536284,-0.911443401871716,-0.632308282805451,-0.16685328218299,-0.830909938893691,-0.0559386056165851,-0.451687509256742,0.215138507297327,-1.74854961915421,0.182751808916818,0.00686174436915028
135,-2.19394340399496,-0.3084878733296,-0.858641702867632,-0.541427819530361,-0.399077153748546,-0.638731315388225,-1.18617364443626,-0.138154876980009,0.181269077748813,-0.19040802718302,-0.440270974066151,-1.29167314731224,-0.568113371598769,-0.225254619525712
139,-0.563123366484167,-0.0722509718536329,-0.0552749419126512,-0.360375372611112,1.33844019801414,0.0681164026952979,-0.532132357111369,1.37979227702951,0.105842816282004,-0.0318331358595687,0.010695178061764,0.082486353326252,-0.224177830286058,0.276106061123516
140,-0.271643296966303,-0.0108393379294194,-0.483760759989676,0.340942431894574,-0.973083249738306,-0.0269268232112796,0.238040568234321,-1.01225621223404,0.166995827283256,-0.31148650056369,-0.174430054655449,-0.63931461357767,-0.205086927360749,-0.27543382875611
141,-1.18174902749996,-0.345739320627787,-0.0728761178160951,0.450519210495958,-0.324903123763914,0.258143992039564,-0.780150055513499,-0.433143168284081,-0.251350146465675,0.486752862842989,-0.0809479190106436,1.12344919269377,-0.790163221458159,0.269558461559388
142,0.597191678956546,0.530873971253141,-0.0811494494759729,0.214029644533792,0.0454313875689384,-0.330121812366878,0.542218475552321,-0.238929962228073,0.404473197247576,-0.127818886942581,0.199729483436011,1.08603422622085,0.0495866434779701,-0.401050520366676
155,0.500448356633756,0.637342766209558,0.271578023266314,-1.24533824941371,0.794070485169918,-0.382541548422237,1.12890093291914,0.770484829215864,-0.113720636891911,0.359173518201382,0.174211680244368,0.766514048968104,0.452080687469452,-0.494907025207211
157,-0.698157426704235,-0.544404502652629,-0.0873848714714724,-1.57860284549171,-1.93751032092045,-0.69828775227016,-0.878215306121193,-1.91237301589732,-0.0340842745958982,-0.254997784838299,0.0136760733053114,-1.49544262494457,-0.399835637523439,0.471223467416741
167,-0.342869695828129,0.55203106929548,-0.646333528994368,-0.170583610117677,0.628615188465621,-0.0900476339673797,-0.208468013434108,0.611839369247622,-0.234162805239381,0.209756262917142,0.429089891004611,-0.719067069778249,-0.071881203829209,-0.361469837356453
169,-0.684009060199112,-0.795376928490452,-1.18606902822515,1.13685299664394,0.253180152993843,0.701791340424381,-0.574222653658709,0.132812947968329,-0.403212502725547,0.0358702259993564,-0.531449778299002,-0.546116370901165,-0.496093008161298,-0.426449798909307
171,-0.642354678301775,-0.64961440022485,0.0568221221539156,-0.590025365891563,-0.491540932161734,0.146636799106555,0.126930986925536,-0.067040023395486,-0.294766912056074,-0.204619486245216,-0.13716927661368,-1.27927195935815,-0.0350966752652752,-0.0355542118451542
176,0.607375360491404,0.02100098573283,0.619374503764182,0.240524364543262,-0.705297499572976,0.407453858035543,0.766631844709692,-0.521338489827568,-0.534476563460269,0.272072328066018,0.207300480033836,0.715813421059242,0.43597188737125,0.202852208616672
178,-0.260324950035083,1.23948611376606,1.13766009864985,0.471513887147934,1.83592042086444,0.395402688752582,0.476446650763942,1.71072024981469,0.908918064738443,0.615326047943399,0.776384327941668,0.136462731080162,0.695908101246066,0.137761176486335
179,0.457454193543837,0.796775453508929,0.903951725289517,-0.365313281823588,0.2012273711458,0.0831299726011348,0.719208129438815,0.335440603675661,1.24756695887196,0.435834407626351,1.17948276181538,-0.318550989886294,1.14534470934391,0.750018789375793
181,0.293214106006124,-0.440457019680346,-0.510057000114934,-0.204520868037718,0.212602779158542,-0.240542327474683,-0.653595948742836,0.401556304261488,0.105996013042829,-0.66898563871819,-0.51671860139094,-0.340493717868754,-0.262662010746797,-0.876349252513124
183,-0.404399231464314,0.267905938996456,-0.0122947944942652,0.284694701482097,-0.09930974522857,0.205426472468249,-0.371330513938084,-0.0784232228553487,0.634028878712305,0.723316659504781,0.378838252650445,0.832642868507339,0.23442442595895,0.0976913980714462
187,0.254662219276175,-0.475499141415862,-0.0714543301759374,-0.00832191935637028,-0.391371421373644,-0.329028876009334,-0.306228034065222,-0.351716589720679,0.535530292172816,-0.0782940315601994,-0.00546191883982416,-0.130256412747596,-0.129922739951068,0.217970516685594
189,-0.427406996454105,-0.768841914523953,-0.457976796473647,-0.00989072713793844,-0.0286296765877228,0.448099319175988,-0.326591606483621,-0.103493097959436,-0.646419865919206,-0.784392765502302,-0.322995195262999,0.318498899571997,-0.31666991135529,-0.497417675358133
191,-0.582340343970418,-0.484946567945795,-0.22464125219927,-0.0379692138522262,0.345949766593346,-0.17704032500731,-0.295045086588506,0.351796754244622,-0.360634955016542,-0.26109022882916,0.0523852791852748,-0.207009669322314,0.298325134762814,-0.405499592285789
192,0.657399349142925,-0.404332875897454,0.251950673100378,0.176398810681557,0.296971920779777,0.489691896136389,0.149515583964213,0.156666917915335,-0.312229697114587,-0.273336711664476,-0.101146730417071,-1.4279001592184,0.102083964224514,-0.259362858575801
195,-1.52546242411808,-0.731586250562004,0.268137794430802,-0.437851930067997,1.04822397464777,0.33100073041462,-0.333019164202682,1.11586494564234,-0.402273972549122,-0.640403176080451,-0.232616267281682,0.35129595689545,-0.0670752277831202,0.0672306988631555
196,-1.0205188337094,0.238483992165394,-0.166890732151618,-0.843073635935149,-0.856551828531222,0.470192045468036,-0.567382747505637,-0.958312447653758,-0.165434528731335,-0.669314451679845,-0.433824108902433,-1.14163574217787,-0.423371437874855,-0.628840565332913
197,-0.251478978823881,-0.383844866085344,-0.669873694846272,0.443605151779905,0.353363743350936,0.429955486228196,-0.0123598588836482,0.160051741058678,-0.236275309514226,-0.24668560457881,-0.242673300814543,-0.615532944876087,-0.700461031239685,-0.0798384783671621
199,-1.05068164038861,-1.11013249077259,-0.196527496487789,-0.00216399699389037,0.825683954509936,0.258153120751964,-0.688192640578495,0.468660583850371,-0.518106912650789,-0.239381924389318,-0.656271242952015,-1.25385723274533,-0.0165972157238031,-0.836786275571327
206,1.04747704784235,0.348736119318428,0.428202868293573,0.456417479159219,0.139859774646849,0.105163161537932,0.499477289893839,0.219047731823439,-0.0510743245825824,0.576190990871387,0.225942942675949,-0.126376744547204,0.439127737606593,0.308160006771717
208,-0.0656853399889762,0.474353467833607,0.222914563641205,-0.106198916696871,-0.352287392498987,0.853352036879901,0.425817169530556,-0.191713829180599,0.636637444319821,0.788584547364188,0.631883478926051,-2.04614756485626,0.83864456372453,-0.09346988345335
209,-0.605354373970474,-1.0144296682728,-0.963845604415999,-0.83022814452493,-0.821865467927933,0.0656627805026051,-0.804021693103639,-0.987727136231906,-0.223810752454878,-1.06667272302215,-0.803370781084497,-0.228441452699326,-0.610569227167121,-1.48247291011113
210,1.3262302549696,0.649232491352727,0.898297043764076,-0.0652116619841954,1.22417681103033,-0.142607185551979,1.17277472703675,0.961034400561974,-0.235941381427252,-0.0711997186912846,0.288178243947382,0.208110427362643,0.518842771817652,-0.138545299398607
211,-0.862399565317182,-1.74908491820455,-0.811534170286973,-0.735470961414148,-0.604007152149218,-0.0847021218954642,-0.275644181729436,-0.581994049643615,-0.74861812958992,0.15824832703913,-0.347324766672757,-2.20658915795099,-0.37534440217379,-0.683947687835853
213,-0.186854359905201,0.257506179720193,0.0530228513171196,-1.05516755938964,-0.344960372857069,-0.294499070636564,0.431698487872629,-0.0891731693026797,-0.280473338866926,0.431732576328688,-0.219936047306918,0.582740261598276,0.0292769374159643,-0.54279272309856
215,-0.59044158886007,-0.680311862034012,-0.210357676580051,-0.271649041041687,-0.432511985416803,-0.275289922387942,-0.178497977951426,-0.525057143488746,0.0592913839112949,0.170746538349271,0.0543617498570547,-0.17899861337606,-0.265312376768863,-0.0284607334129949
216,-0.483551607730043,0.27318934741207,0.566068903480725,-0.623223418505577,0.145845788790295,-0.120428001884705,-0.0874337149796803,-0.00163669705963674,-0.00336118953160194,-0.198150941330991,0.213242473241957,-0.195504407947008,0.320336688897621,-0.460157546557864
218,-1.05138898670205,-0.0379111792206492,-0.0198042813495657,-1.37424241062317,0.909402254684013,-0.247443743178198,-0.0283638439106923,0.864132303132861,0.244061071011291,-0.349985084023016,0.286019069744811,0.34188014423737,0.174316609101586,0.701856142936219
219,-0.238173628927033,0.0463728848518512,-0.202428182058727,1.31200829378255,0.332877993188352,0.870419388225014,-0.0359938336274755,-0.112596860394816,-0.519645302634138,-0.0930209676270081,-0.353085908806328,-0.512971410431761,-0.690620587988737,-0.364392295043506
220,0.315559256574549,0.206590972503248,0.444693813858194,-0.237824794016853,-0.972589225670561,-0.379473422456755,0.460180503636417,-1.13541851016609,0.914996327178388,0.704611757562512,0.705343325284251,0.0744436660557814,0.414057838696128,0.792655445654958
221,0.0831280519213294,0.191685230893389,0.130412681629557,-0.884631191822448,-0.977685047172494,-0.176345117348255,-0.314445307137644,-0.864029229176868,0.320336043822551,-0.431242372001211,-0.192856026367382,0.426445741624492,-0.00865448051707394,-0.326387921247036
223,0.584460419157349,-0.377544868855627,-0.371935613729643,0.462151442246126,0.0232587280693883,-0.392944608714929,0.246705701808886,-0.0861019968707268,-0.0529220155333466,0.849282227334594,-0.0560501045022159,0.649317547176118,-0.485429486635179,-0.0981068865670044
225,-0.621994708373584,0.297990816960729,-0.0854928159326251,0.802992602461895,-0.234369430606246,-0.140465977237951,-0.638422176438713,-0.150662034984808,-0.504053444286038,-0.438399831608355,-0.2866983721365,-0.850803393857965,-0.332384262538935,-0.389421691320328
228,-0.595436942992983,-0.134644981987134,-0.254348148081658,0.723447973830435,0.125195229830287,-0.402929103939898,-0.713670084005343,0.458173210582995,0.0878610431739765,0.301068388706151,0.153980191644129,0.347218005151869,-0.0506816746534613,-0.903083880759764
231,1.04191380531405,0.431025786748714,-0.688520025042407,-0.649647028469975,-0.690944372355101,-0.108882139255949,0.455024180248846,-0.685148354919049,-0.192584952306277,-0.277649513011993,-0.00236213935745221,-1.09743684698768,-0.182334898323068,-0.289501844819936
235,-0.698837744304617,-0.219117924092942,-0.599117595411444,-1.13796311648344,-0.50765618751662,-0.11074952938196,-0.43643942207325,-0.226005291906353,-0.405320146630754,0.0859124811226537,-0.0886419781783118,0.488963348375665,-0.443118969836076,-0.22803656301467
237,-1.73513834370621,-0.529615202190233,-1.19113873538084,0.301397465079706,-0.265941250055911,-0.484680029539126,-0.680066594234813,0.0658506065749675,-0.128156377354646,-0.676081921294434,-0.348283290236582,-1.31044882705199,-0.614031956800175,-0.369044074243396
239,-0.0666918548246702,-0.601388300898867,-0.526769794040444,-0.959329663638973,-0.629201085213858,0.105323779898675,-0.434475393691111,-0.745030145166104,-0.0713895320578087,-0.884057458508607,-0.409421100870707,-0.347464657754056,-0.542880253902256,-0.468194193966029
240,-0.0832411973901641,-0.747313883843914,-0.447172110170819,-1.40730424740409,-0.888519951609331,-0.401021761209065,-0.0764142962085544,-1.08050036843512,-1.02042400832198,-0.175498241256797,-0.445441327052217,-0.685469518213528,-0.185448913278006,-0.597868220342241
241,-0.238390639972186,1.13100543933695,0.82496466831884,-0.328884044574534,-0.0170426794318569,-0.433444150874364,-0.184609136718741,0.156751273637413,0.923106867269151,0.0743486902482733,0.675230304889399,0.417663979625905,0.475407064508299,0.229634779717589
245,0.177823201135131,-0.157790366900659,-0.231647488358039,-0.418243478165343,-0.7551041930632,-0.492296124769675,-0.190335184284646,-0.559660848681863,-0.571267041299146,-0.116179166965949,-0.0576617775693297,-0.264564259726701,-0.273949669677812,-0.164220395035941
246,-0.77029626326969,0.0219089717806321,-0.371822058763718,-1.11389983880637,-0.270670444911717,-0.519754174057939,-1.28146236936359,-0.300347401275413,-0.621795862780206,0.13059116840075,-0.235939654818907,0.310542529295364,-0.723832492885351,-0.232246271880286
247,-0.872563653642939,0.121574887147172,-0.599127980786857,0.229753873133399,-0.583430872690814,0.664889581883573,-0.615255160165362,-0.512794302252899,0.379288774037501,0.159869085866117,-0.143109363628017,-0.0399211254692803,-0.306171930845069,-0.120731159663716
250,-0.374509892521205,0.507521410802128,-0.230437973468031,0.316625268244865,0.30347400464676,-0.135408395180978,-0.570557765003264,0.565411762481492,-0.069571443503967,0.255017452151172,0.300035791397053,-0.588176777153424,0.195696481070572,0.13792480378707
255,-1.36935324915362,0.464165426633466,-0.12822704212194,-0.351724642019245,0.759597840910593,-0.205714413695452,-0.42210292293043,0.782377591321963,0.345190866832999,0.293578239350308,0.203479308422699,-0.576852492094374,0.334459085746808,-0.111583626539413
259,1.16520171137967,0.666563189128117,0.94733130910429,0.821730938240081,1.07442940878332,0.493902852699176,1.18054691619245,0.952075037645268,1.1456742193077,0.636097886262173,1.20964800652837,-0.108564232686897,1.13851714617478,0.185260757724751
