"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
20,-1.83988126674344,-2.45802114047751,-2.9958066192673,-1.02944691011937,-0.829571923204952,-1.24191560112967,-1.19988818841814,-1.09208850837098,-1.83757623143038,-0.905808164664887,-0.42501622457992,-0.281345074370503,-0.985876393626411,-2.32902196486451
24,-1.03243556793392,-2.54905217230759,-1.40078848259136,-2.10588858073676,-2.36798749922515,-1.89574636888308,-2.18255577796125,-1.24307989660002,-1.1015613675221,-1.51751297287829,-2.32589254248164,-2.42908118760129,-1.37138262848046,-1.0132499331838
26,0.0669373436920221,-2.60695977864697,-0.444707184842453,-2.12090972025755,-1.73488920119487,-0.928150296729825,-1.72585548920635,-0.698094965998438,-0.333612762658051,-0.646881458496174,-2.1052453644612,-2.57699295974727,-0.315745101573394,-0.519477137099679
38,-0.382381394905336,-1.1506899000629,-1.17509921563166,-1.32659457239135,-1.03277741129729,-0.424497883620491,-1.19938586058756,-0.60212620769819,-0.455577321822448,-0.597901646868938,-0.41170656004302,-0.628787456703713,-0.242710766434428,-0.876006200873494
41,-0.324497714002391,0.186058071733539,-0.472694342023624,-0.0613761287076084,-0.175148968603273,-0.60798470154477,-0.0723553760299005,-1.40491325780919,-0.239289514144947,-1.28398014994533,-0.956206603352929,-0.38609535697755,-1.28691495808582,-0.390469067944913
42,-1.26153847027053,-0.544380751435488,-2.21472497715337,-0.962739179135442,-1.09697897797494,-1.77260350104511,-0.502589963954753,-1.4544886792381,-1.23931468789362,-1.53301290135799,-1.93571216979143,-1.48805836315741,-1.43186367359602,-1.68544255808415
45,-0.28573038737766,-0.543643287574575,-0.435236850564228,0.295672485888077,-0.0823387979254998,-1.62609215005861,0.371022225587868,-0.420700467395873,-0.957526995564848,-0.152832159112691,-0.147192928496145,0.0453697224431235,-0.145189625696974,-0.925975737010204
46,-0.000140575641060489,0.0907782627027454,-0.0986700015156444,-0.259426312886035,-0.28740834987804,-0.15265074357255,-0.0922869465839056,-1.53762225786196,-0.435896263651481,-1.00211781811194,-0.806345718750604,-0.836344472488433,-1.1446895220529,0.193135412187701
51,-1.06035156379309,-2.84498770153173,-0.927631449480331,-1.19629845685977,-1.73465771485782,-0.90669744291499,-1.56751188899807,-0.988870983020716,-0.932433799417472,-1.02331668811915,-0.613380172661193,-1.19030516160085,-0.814652982222372,-0.77849671250762
53,-0.776783236427595,-1.40413984412507,-1.25857581472389,0.658743621417985,0.215979115735386,-0.937735147547171,0.48098224116161,-0.189843252622683,-0.577533741597933,0.0124159224220161,0.233950964864116,0.100986247852001,0.19617714776999,-0.706403758213026
54,0.396858440443586,0.910962755753701,0.150875024330036,1.7201758724519,1.772518111066,0.983857156529931,1.41576688560237,1.10364759073324,0.773494579850605,1.11313247345691,1.47810212340639,1.54440161745697,0.994810947072848,0.392604179545928
57,-0.295701633597228,1.33972170544369,-0.786499721272233,0.431654124555415,0.950116685689634,0.601429915984219,0.648148164028681,0.687374769654141,0.0372069035008364,-0.322098125161156,1.15105609600833,0.660098255621928,0.143532027450682,-0.391184535869595
58,-0.078368005503032,-1.59441735453348,0.555068574952781,-1.33049011834352,-1.25413980392373,-0.525887754187863,-1.62189991947272,-1.15878067718941,-0.188458852888865,-0.976659427402595,-2.2875907898899,-1.3968136153875,-1.13118579004964,0.143669415800997
60,-1.20310351086692,-1.89382527613182,-2.85460942897204,-0.982545750272465,-1.19245051765811,-0.508162886046379,-0.661101284136506,-0.898142641028058,-1.17126465185821,-1.01908459073065,-1.62567070185009,-1.85724574807477,-0.951801941873234,-2.26062533852198
62,0.371025778307542,1.05053431910228,-0.74896411218349,-0.0834347688804245,0.506069584635828,0.570408631172998,-0.307393344897019,0.0302995069929743,0.395583133279024,0.23540926081757,0.757045876871722,1.03408715777508,-0.0530254207111201,0.200269499889062
64,-0.00904745286885048,-1.48692006988636,0.402025610736936,-0.571613876555324,-0.631105865570949,0.888140582036138,-0.188200597816628,-0.0805701107316871,1.05331995146427,-0.326943789367232,0.914702978088578,0.927694183730057,0.188725912734115,0.585911068307312
65,-0.477003779044795,-1.51479994601699,-0.0800772323179944,-1.33633582363682,-1.46505104609355,-0.824303000340315,-1.86533404499415,-1.02414374461975,-1.04289677745198,-1.59080239042996,-1.63730307067078,-1.70270314117898,-1.25882453782858,-0.389315938486879
67,-1.27944173248074,-2.127841501718,-0.990164722582112,-2.33836687623867,-2.08316707447421,-1.19607292997305,-2.61705689804973,-1.59603714755729,-1.38135261138531,-1.45015165271275,-1.48462948801254,-1.40251267631773,-1.60818832530703,-0.65018416362245
68,-0.777835323920932,0.812100235687523,-1.39944869059493,0.797759720671129,0.888322978589739,-2.06989215320539,0.564757326959105,0.306437318291086,-0.826158256569438,0.7722920702574,-0.43388510848317,-0.252533529148522,0.23226015018766,-1.31548342407775
69,0.391431175323856,0.210063223065032,-0.310473627126134,0.0715113677154525,-0.493857226771858,0.863664581675228,0.17072948641803,-0.26143823696314,1.17677985093613,-0.225526923217657,-0.711001855160798,-0.507201183737696,-0.0788317541557548,0.412688794411722
71,-1.46404149273987,-1.36366458229376,-0.62869806787211,-1.23055072889285,-1.21537080851745,-0.258150853423435,-1.5361370270943,-1.37972371919899,-0.910603912618823,-1.01116474500917,-2.35000450926216,-2.46479494589896,-1.31840081134115,-1.03260300815695
72,-1.35826055874705,-1.39360022518191,-1.44751834344271,-0.841635999217668,-0.278891990692144,-2.35943142543287,-0.970874257130133,-0.594001314524348,-0.85661648257656,-0.655067169258044,-0.92391928177001,-1.00739713161568,-0.420732044552388,-1.37397533425816
74,-0.746307198282459,-0.533265746276885,-1.15112735660815,-0.292523857996821,-0.17179869385707,-0.886269091939593,-0.859591202377431,-0.0818326108710354,-1.25643327726282,-0.597904166133348,-1.02684306202736,-1.02003667394383,-0.805385353642289,-0.715161255133793
76,-0.324563758860436,0.180977979117275,-0.549720640624372,-0.40930056940015,-0.155758039151867,0.291098583999334,-0.579354724837812,-0.6987450557061,-0.45778974796061,0.334226562410038,-0.492913010147735,-0.78775577665909,-0.0587317957185636,-0.767106597139408
78,-0.0644148152920187,-0.253062754623182,-0.141088396948917,-0.204042658751618,-0.605524291627005,-0.365573495505374,-0.588491537528138,-0.475003175288925,0.234012277453657,-0.475865951426203,-0.955804952488974,-0.384721632805634,-0.437607994064137,-0.251745679563417
82,-0.516235729837145,-1.72285183890971,-0.332644400708474,-0.838128020831034,-0.563177447708813,-0.465833993973531,-1.11980511671437,0.131453753515168,-0.859538440927499,-0.370154262120014,0.298636208610179,-0.213298076678361,-0.13871210862294,-0.375875603519916
83,-1.20058774322538,-0.225643525394147,-0.890120123288083,-0.817135684757255,-0.794766180635614,-0.74943899660682,-0.737024997362133,-1.0720376846697,-1.4652984784828,-0.578386832426965,-1.47174042969499,-0.861617439849155,-0.803981382329674,-0.626768566232231
85,0.197325733101326,-0.703823244879945,0.232103092906635,0.513737835337192,0.398765593920691,-0.857475523274923,0.279286908953964,0.766732562172579,-0.425767652941504,0.615405151122263,-0.0108352244497838,-0.0722096275113977,0.700903383607312,0.200598308621268
86,-1.52635027577111,-1.66377641995431,-2.94819418004774,-0.502344048241448,-0.527678627446538,-2.03816818334713,-0.312989376800086,-1.4777269184634,-1.32659318229399,-1.46761986146495,-2.0965002124197,-1.25231723693772,-0.826120814708965,-2.19056796532523
88,-1.75660193367853,-1.64328127532836,-1.78030337146741,-0.594400387815912,-1.12187446705851,-1.28457818006583,-0.766365791765586,-0.929430248989649,-1.48320462797995,-0.650924275527859,-0.874286791623226,-0.643443879340692,-0.609784547944562,-1.44618265171052
90,-0.757353729501839,-3.4488606878048,-0.592713222292089,-1.0072788149545,-0.624698791311617,-0.224795258199578,-0.96541740755146,-0.477300645482663,-0.478362087297067,-0.599339989196991,-0.840594692000838,-0.458459708297998,-0.398002892693406,-0.544338080755661
91,-1.5990527039669,-2.96539070318972,-2.08974266832509,-3.30085858727373,-2.65530983606855,-1.030175484012,-2.65123075347149,-1.18458813080641,-1.04346089643428,-0.950448868467273,-1.88558803260368,-2.73041776885821,-1.22145709343072,-1.96063309543866
93,-0.89496223558815,-1.05841008011337,-1.02438162264461,-2.34350026215623,-1.53022672035349,-1.59304569240862,-1.64686779984681,-0.801870687416017,-1.01136671742316,-1.1399889297125,-1.07005547440532,-0.883611552002181,-0.958215715675662,-0.845100528400037
94,-0.324560634709252,-0.319318742591925,0.432072447246285,0.360225119643277,0.691664626750708,-0.996472191301225,0.185319644380898,0.194738874343121,-0.398930245064751,-0.222092106931085,1.26155604318414,1.07219272455426,-0.152479500645361,0.365475191573001
95,-0.293891479026897,-0.0122134056919099,-0.35316391739215,-0.0774016454928784,0.435252637034572,-0.195402631096593,0.747867104042474,0.221708400267385,-0.425160649136697,0.179522564592551,-0.156694174821475,-0.527828913683533,-0.0521466247170468,-0.19097015483582
98,-0.0549148963451854,-1.41824499301309,1.15069034447358,0.109822273464743,0.0638613490007982,0.205832935386183,-0.230013364985573,-0.400206251232213,-0.202116974184221,-1.00289874034874,-1.22699642855113,-0.319094650253563,-0.35277361310943,0.0257295538013183
100,-1.5568667258627,-3.08945153451178,-2.12863416024132,-1.74325066336618,-1.55221477093592,-2.81923790569428,-1.78492491712357,-1.53562714261976,-2.23063719862667,-1.77801862843868,-1.97800592827867,-1.832827903026,-1.63847716186814,-1.82322333247019
101,-0.751423888305295,-1.9153706727101,0.141246788658969,-1.13284169340327,-0.468825491089733,-2.0013984962272,-1.11061476099103,-0.968185394309169,-1.04226683942572,-0.711598613436174,-0.842234083139453,-0.74437648102386,-0.323228633609596,-0.650088571122369
104,-0.0660794797442896,-3.59752447742607,-0.727938687847837,-1.23701432550922,-1.34442867635538,0.422813919044326,-1.81860183378292,-1.07877235897336,-0.19333680708446,-0.544857012377968,-2.51609770004711,-2.15592817690921,-0.74206041111659,-0.0848459098115762
109,0.216563724736841,0.0343335749022392,0.386400596230252,-1.03020930554353,-1.10013798063881,-0.275979527536246,-1.13249906995148,-0.090839642725741,-0.187938927441486,-0.13045234433925,-1.7035607983808,-0.722869546935943,-0.110487317313607,0.659551844041149
110,-1.25335332103482,-0.658699029159436,-1.02430232860261,0.207711730743796,0.226442621571405,-0.603678786642256,0.26455484476676,-0.394466547291872,-0.259014370662345,-0.864043891188957,-0.640118590855673,-0.247086755952457,-0.518372058676888,-1.18939122256149
113,-0.926264975498979,0.989152062054378,-1.91523719010316,-0.0846475020810781,-0.117716138915112,-1.53400289317025,-0.298785623476495,-0.40244440637972,-0.88679623342091,-0.88878294819643,0.355675242593013,-0.0145153648400589,-0.766315106980638,-1.430601361497
116,-0.102780208433863,-0.758069454215283,0.131461328143802,-1.0417019141183,-0.761143582137328,1.26644902717892,-0.601302834226277,-0.111345528750177,0.555487274259073,-0.622191721565825,-0.950548312878642,-0.719523111597248,-0.173779920601201,0.0641835284359437
117,0.889008306171669,-0.933727719651495,0.354945672302904,-0.593147883785957,-0.516504786258379,-0.176430742218956,-0.602183399435124,0.238423362176127,0.478069636488315,0.808687438301517,0.0157841904004586,0.335309316355249,0.54501190548189,0.48483757918579
119,0.184668033706668,-1.86415223891343,-0.468760753343741,-0.627883342197224,-0.087563608115714,-0.7739093653506,0.0065121640267858,-0.767209631040828,-0.840565899813564,0.215435982509419,-0.902955417972967,0.0604800045093367,-0.432097490976667,-0.325273853746834
121,-0.408769365007733,-0.664239936803813,-1.3786058843253,-0.0147568915666571,0.412583214836205,-1.00332277497574,-0.0892911003533209,-0.878258671643232,-0.558648777937643,-0.977535866112273,-0.857423538660125,-0.813349137139742,-0.679359719933057,-1.12379606554739
128,0.463770913821436,2.3441632160929,-0.225188562169157,1.79612943329035,2.16882153807137,1.1022894069306,1.69545427505364,1.31464941000442,0.795156631088519,1.14366894433781,1.29782695435403,1.86165385843294,1.24926543687162,0.270610715241011
129,-0.156142904055067,-0.473046408436799,-0.357335370885089,-1.81245394849241,-1.80855735078861,-0.519632655488484,-2.33897526315536,0.0441025905455425,-0.0759546423438907,0.563238628936604,-0.586892540003812,-0.7561693550467,0.423746261601576,-0.444636341044925
138,-0.45487707704074,-3.76286196304794,0.0399722052313368,-1.87572594797397,-1.70649504697838,-0.135885518059017,-2.31039070334702,-1.76682225768262,-0.237907489268525,-1.47065412194154,-3.00120781118698,-2.8795595452027,-1.2588877616615,-0.226471072403943
141,0.814199405870422,0.987845112230826,0.421345915524673,0.189512112240864,0.104925770261304,-0.178194472078106,0.303813892853135,-0.386757440906574,-0.12268762376958,-0.334713688571547,1.02695232593159,0.637221232436837,-0.215001761669871,0.844112548784605
143,-0.949500816652899,-0.706091428309715,-1.6548806324305,-1.01942301934206,-0.788604217440636,-2.09715826409354,-2.19734578700129,-0.585112934609644,-2.05970124072011,-0.323862819038768,-1.19907494754468,-1.43702849277439,-0.601194524892281,-1.40087416096176
144,-0.23778769006543,-3.11868048751759,0.481768893788522,-1.55913382167956,-1.60252750034875,0.66419851390422,-1.21571652824804,-0.998286767000311,-0.335556519026045,-1.41708811374711,-1.63446724292555,-1.39028371361874,-0.896157006796854,0.356796158366226
146,-0.0143802469059686,1.62888210334156,1.29454503586196,-0.758298638972918,-0.321246578739446,-0.767623745948195,-1.02892497157641,0.625880684370685,-0.0703507855243643,0.951627043415834,0.508188967037385,0.188219844685382,0.45419144537795,0.709716038064096
148,-0.65733061489181,-0.769847435749641,-0.386885453623176,0.388785142626899,0.468566504598337,-0.476131577167624,0.0743332710837628,-0.109776603904291,-0.757258969961529,-0.707633573248639,0.245024957156861,0.00122976801763018,-0.50524145903473,-0.303532932594556
150,0.328050112989406,3.4980990687474,0.00435970759828962,2.04781146858783,2.33817520901618,0.121324183834823,1.78421749490975,0.968977637103845,0.300381854999754,0.874569058351581,2.74490823899151,2.64927452512594,0.71606741395774,-0.115520810988313
152,-1.40849333697497,-1.41003935967576,-1.76270744829312,-1.53599741969797,-1.74339937399278,-2.02829252954144,-1.17671035263594,-2.18696029737319,-1.41027438701074,-1.58377841474615,-2.4601839015542,-1.75615337890887,-1.78517035331529,-1.19827579851023
153,0.724274209285407,-1.39377703294445,0.355871797889396,-0.626612902494535,0.00948241378154735,0.891255631064592,-1.29059287246686,-0.567050669949388,-0.211898935884626,-0.645149550841503,0.184200387963424,0.403367692242086,-0.603336251717333,0.688306387009663
154,-1.66175861266096,-2.17992019040887,-1.19257437149244,-2.08719696250872,-1.71046100109166,-3.60259132017292,-2.45402546427819,-2.11773583830722,-2.38088228692224,-2.01467364104937,-1.38345771172581,-0.995674879326222,-1.71741766407319,-0.811181429526098
156,-0.567869990317024,1.41241854178428,-1.40847300763553,0.148221111856822,0.141430532907606,-1.16007103191634,0.281787326571949,0.150975708748453,-0.589436795353167,0.0984939039095249,-0.259250383287418,0.139929706465901,0.311870198030019,-0.980272967542079
157,0.503239723600412,-1.83431318791584,0.512971897441785,-0.412002869037828,-0.188295961143725,-0.188988498913253,-0.271023095901522,0.475127830488533,0.366604286019469,0.80055561646076,0.201475601866622,-0.300229793665478,0.692187247758733,0.610886054081037
170,1.22450410752036,0.913580144220818,1.44496387751093,0.16265621944733,0.400390064611951,0.0835092673052459,0.337074393769833,0.0508328857509949,0.22338257120534,0.432977791886173,0.142715838204178,0.274148563309251,0.527283474571143,1.80945977807615
172,0.0668158375194231,-2.32810526855816,-0.414045384501195,-1.36048634946003,-1.26368177991289,1.0578085104854,-0.745104265826471,-0.986473127510931,0.0940505974854216,-0.888676456800639,-1.72652875590545,-1.58924506442384,-0.492135399795236,-0.096660158962929
174,-0.405732930142186,-2.14563137790287,-0.345327089611359,-1.06913279994952,-1.05879448647164,-0.824985597953492,-0.204472610387837,-0.693092778186533,-0.981910670866943,-0.645456836148284,-2.02675067748255,-2.33615022366497,-0.715787019253385,-0.317689354642542
178,-0.604108234133067,-2.09393542441738,-0.514648669131525,-1.37818708509795,-1.19047216245837,-1.84492893832646,-2.06952832732719,0.0875005166681955,-0.858106647919843,0.100132287741492,-1.5725080132483,-1.15805180253907,0.0513750684873317,-0.0909748976795974
180,-0.778240531192379,-2.6518728299718,-0.806448472108917,-1.53388002987907,-1.96019219284871,-1.03928380029971,-1.37581566351419,-0.766860477894655,-0.869281427608739,-0.670971839008198,-2.15064600595327,-2.22862736895236,-0.489111255201863,-1.34856321122741
184,0.092998797128197,-2.27724443714079,-0.544739688956531,-1.07366112840613,-1.01297741179163,0.163903712495865,-1.31614319658221,-1.05393669896957,-0.117027968784649,-1.60400158082575,-1.49968296454455,-1.8046892081805,-1.00645159860677,-0.936712414722757
186,0.934073178393596,1.3750749430426,1.09313909436411,0.559268845665688,1.07819791288423,-0.428766621409386,0.698217465801091,0.515715352036522,0.0788168077725231,0.685740581802163,0.242182487227163,0.09091830470183,0.497052573190647,1.23329719227424
187,-0.02027972570137,-1.00951095395098,0.416381406705685,-0.709096489204384,-0.604226804662945,-1.52852499598697,-1.24838038936275,-1.43041204173241,-0.883353220315544,-1.03079810152602,-1.58372105401157,-1.31191291171724,-1.22932393785143,0.086862037408123
189,-1.02936967048541,-1.73184015427014,-0.327057133362412,-0.69381520348878,-0.828238641129678,-1.13208161686799,-1.30293072702524,-0.567427120708269,-0.734418405494861,-0.803082700344174,-0.52697198415056,-0.141278584435145,-0.652529932336401,-0.581896654925254
190,-0.212319714464922,-0.0627706945120921,-0.673836019087858,-0.713071135124573,-0.650317976980863,0.674177664407975,-0.693548190117927,-0.282314580148751,0.490927924537203,-0.212530745046569,-0.704740040590064,-0.229780057346695,-0.377861930130724,-0.290275693278434
191,0.469715417113862,1.18055686178018,0.435989489794405,0.437283457669035,0.94400960416964,-0.320523607868211,-0.292401126138577,0.234800179420066,-0.561649107398624,0.261989539598301,1.32562536058459,0.832200954638078,0.577787964523512,-0.0341834614102471
193,-0.965661610825576,-0.272305761665709,-0.821043122871596,-1.31636555007342,-1.38104543733217,-1.80785480202075,-1.31808685151664,-1.29652860633885,-0.882103186915008,-0.715291346106001,-2.25881792196098,-2.05161202493408,-1.14282409578376,-0.872414721556754
195,0.308191137925804,0.109610555203787,-0.680121996439475,-0.428703287943514,0.236962450229653,0.102104417161063,0.265834061023521,0.432659893442467,0.239424364843963,0.427960411092401,-0.484585182837386,-0.624949217996446,0.44324270230997,0.222260425914011
199,0.0787163089755836,0.212561698777231,-0.0394100436583177,0.022851963213324,0.408580791267972,-0.360544561819432,0.433127393589541,0.717968414005486,0.103309476139155,0.697974791870837,1.03548152289367,0.442308992469807,0.892794625688807,-0.31379806212679
201,-0.502928780203917,-0.388633944679186,-0.333481290273469,-1.61018201053994,-0.782697133921678,-0.796327640855048,-1.44931652304984,-0.636541448694515,-0.831832553494473,0.19814011468221,-0.340828314459017,0.0473360754130251,-0.540595982511997,-0.677074695774026
205,-0.430916707579773,-1.39685579809456,-0.835446636872925,-0.815634234012631,-0.95870271362409,-1.31349209912059,-0.763709312967595,-0.431324577025512,-1.21090414289412,-1.38034050482193,-1.17810906021151,-0.808775029128737,-0.785889814184128,-0.821850707611085
206,0.434117509882465,-1.77591407251148,0.578461531056072,-1.89703375472084,-1.06347944497264,-0.447445898373709,-2.19576344150969,-1.0668968284126,-0.0579599249303118,-0.607734625371206,-2.02243943686645,-1.56922974084151,-0.965634334647504,0.687658180144482
208,1.36143794772502,-0.698976496346058,1.03877762309938,0.906236870372124,1.24758763151112,1.3299709872015,0.652110564148524,0.496751203022749,1.27708923422912,0.873660574819972,1.6238923505685,1.33141380963743,1.1988363437429,0.923372945568765
216,-0.413651857898489,-1.85073217886749,-1.28687788941321,-0.0808466191012997,0.179710177221801,-0.344492900580924,0.211344227994036,-0.362264683790365,-0.198365928074263,0.00756564393246324,0.332875776810217,0.017943883003881,0.0422818328915512,-0.592054982332154
217,-0.360076448500246,-0.308340379139059,-0.0442545728214093,-0.794906090532463,-0.907127857218639,-1.60844597725671,-0.623334950758301,-1.10668954993827,-1.25042784234301,-0.776014313492988,-1.77508248727931,-1.67295446553456,-1.19029296663952,-0.083534444732903
219,-0.783174590045195,-1.582073049238,-1.38185860059282,-2.00545054763182,-1.28651996786584,-0.320472081525345,-1.51844308972514,-1.00616634676382,-0.336842151267708,-1.15010904833891,-0.84665139708583,-1.69854790688764,-0.833247818605962,-0.795106757399194
220,-0.941084305958543,-3.11207850760591,-0.87178012624218,-0.623822434225801,-1.00056219488979,-1.56736270628729,-1.36451108539648,-0.21716674161523,-1.20474133800143,-0.0636868468234304,-0.920214409233232,-0.657818228255475,-0.00997689822720578,-1.02117397724968
221,-0.871456676248288,-3.26222601775058,-1.84849186740551,-0.464909246086047,-0.378004849313406,-2.05497894353947,-0.66364205717033,0.643162189913946,-1.34878255418315,0.196716658761263,-0.746383161749811,-0.990031711098469,0.403255402723015,-1.55827482571745
224,-0.253933834143166,0.623455097825039,-0.00352531198140002,0.391166550717001,0.58772673136801,0.509898464373483,0.252127406660676,-0.762116923870914,-0.237786668429063,-0.498758115805363,1.45391307126389,0.952255462957686,-0.338852268714733,0.228892891225888
227,-0.599776712092523,0.298827928217979,-1.55810202358455,-0.809968847219158,-0.703438781627204,-0.955404348566313,-1.31286639143441,0.22758459223056,-0.285382519889688,0.433659912928185,0.433568725126361,0.104444896729521,0.246479708362855,-1.100070373444
228,0.346276377020524,-0.487553495001772,0.804957634474193,0.69129510923568,0.577624161255396,0.153049253755672,1.13636577651264,0.157594282610064,0.839149276040499,0.448460142574294,0.717438618194228,0.864609711103227,0.476061154840396,0.447034196445064
230,0.124275433070898,0.499820552933542,0.798851846153602,-0.0333511495471492,0.15326576690092,-1.41020589262918,0.684639830853718,-0.198773112195239,-0.96912917182798,-0.358782263129247,-0.231389477867005,-0.393683986139728,-0.180026732360056,0.191680591199874
233,1.36305415676059,0.832353797698339,1.03598266202456,0.149693176565035,0.413698288096955,1.33233435974331,0.235178438674421,-0.209442147792342,0.780929630681544,-0.0469554711103815,0.159477585366875,-0.528400744946258,0.0343738515540353,0.752747091506551
235,-1.87185886788749,-2.66407541728874,-1.7070475254165,-0.552535287021841,-1.04388016830151,-2.07738979041066,-0.671803781297077,0.296023351457836,-1.49330093506132,0.147472751640732,-0.553561228492987,-0.761434511326777,-0.102597739508586,-1.88048729976964
239,-0.929226268148981,-1.97865255559671,-1.67529903497715,-1.64046207300507,-1.66977648591131,-2.07645348774848,-1.76795400849753,-0.587808454884251,-1.21922615052559,-0.246627622601018,-1.46631165544521,-1.43920075042981,-0.640327992723322,-1.66426306360883
242,-0.513948424606683,-0.0239022529621562,-0.13653401278391,-1.10214861258568,-0.92642204349628,-0.859396769334417,-1.15150173440882,-0.0205186959214461,-0.561772337719777,-0.328280962615245,-2.67409305314676,-2.20752801986247,-0.315879116213377,-0.64357432742151
245,-0.235841325242038,0.165926607742972,0.296566733265934,-0.253243256354242,-0.287155511915167,-0.733618957145203,-0.30808530669284,-0.993556690676067,-0.292177831641084,-0.902002142567113,-1.08489994574332,-0.661693384065316,-0.967698224604922,0.114232751986134
246,-1.3966677451602,0.12633798005517,-1.81948291095183,-0.9847666380354,-0.491042055183831,-2.54649429007078,-0.870039751985038,-0.635997414807169,-1.33542898140393,-0.610568087234416,-0.55820395704258,-0.831000054889008,-0.626159408887532,-1.53811648339901
247,0.212032141917566,0.961146045272077,0.218048207157357,0.958388389309939,0.845918007319299,0.591322838199167,0.646414864967862,0.135790789441541,0.175008618593709,-0.209695002003055,1.37268493672051,1.14002164326051,0.318839493191743,0.116126486985868
248,-1.46628801742914,-1.26858296936659,-1.40735271568302,0.0951133433294854,0.21169078134137,-0.600691844818672,-0.194625785901502,-0.328718654072952,-0.964597262773423,-0.227018869356292,0.384311797772495,0.735358981781357,0.264308777917927,-0.700157174654435
249,1.36287261199507,1.01864849144779,1.15035437877668,0.748496446409606,1.26911524463354,1.43987916101014,0.567328485531853,0.898847609069771,1.68748468304136,1.3396958260095,0.198486411816432,0.631842500103422,1.03606614580941,1.39201850955474
251,-0.388186221568822,-1.98147262429241,-0.120625478795028,-0.806587665325364,-0.840471103296051,-0.364522337537918,-1.30281120909416,-0.463420105247858,-1.02977473324613,-0.343612570587408,-0.314395183402893,-0.465181642200992,-0.210446103930986,-0.219728736188888
252,-0.97314187215664,-2.33378894716421,-0.841695307161881,-1.87571196198701,-1.79742740279209,-1.65146057772011,-2.28855954894869,-1.33851024528816,-1.76690631933636,-0.501326667293416,-1.62608860508378,-1.25953312554199,-0.713351391346835,-0.831793023758086
254,-0.0879668943679334,-0.90645827492145,-0.119497979096399,-0.58283729570433,-0.677948385922979,0.420685703276894,-0.41341902735689,0.0203255739159148,0.42623371646332,-0.470696993317246,-2.0215633241259,-1.35433490182317,0.0336253897591136,-0.156425554423243
256,-0.0442153343628483,0.0111192574422538,-0.290895609617976,0.411402444223663,0.775668163532706,0.480002351523974,0.0943658548972423,0.234707566044739,0.28257510783037,-0.971225191789889,-0.423491532362845,-0.00553207758251644,-0.147903949808649,-0.270079687865248
257,-0.273685211365642,1.07422269054314,-0.641920855658214,1.17286590639294,1.05853560358302,-0.0583078311720973,1.42442427526908,-0.582934230136289,-0.534923634225647,-1.0461140929531,0.450986676971636,-0.395818837316986,-0.459019944972836,-0.438709191130358
