"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
32,0.237527522196259,-0.0964184484436495,-0.444425175761257,0.142470000743007,0.221411178934564,0.133867106222165,-0.136395884546022,0.44458715434768,0.294152679577478,0.207203373481305,-0.0214991226470599,-0.295699840458987,0.0661673499887377,-0.595128926684104
33,-0.00166451095214676,-0.268843049818521,-0.236959647657528,-0.105418077866847,-0.184382469279236,-0.164028914168809,-0.174260632468499,-0.532689866059342,-0.729184027062149,-1.04351936925578,-0.380395273398206,-0.38950267413729,-0.0218778223539105,-0.16962010334083
34,-0.513579358041515,0.0462190716910014,0.282934313835031,0.108171141902474,-0.606830592751404,0.126495692191867,0.247482422865661,0.0142467811926191,-0.308971656533088,-0.542561554132094,-0.594148592410221,-0.724975925891845,-0.332347573004632,-0.72767139993767
35,0.317363363935124,0.116225860274605,-0.277743905718011,0.273847024869207,0.31846641208245,0.0398298438921386,0.0572560592516803,0.180018240087327,-0.106147025814483,-0.824978001883436,-0.277863153498978,-0.698598293681031,-0.210246136165669,-0.900004005620474
36,0.707128443093548,0.0206164979591195,-0.257023504696106,0.0267003290846949,0.830437163193634,-0.0530346430621945,-0.169182535242414,-0.248907608764355,-0.379364255298016,-0.175414353054819,0.0852296408514075,-0.230799500018253,-0.629236180751168,-0.0505597203666582
37,-1.02619605734492,0.00482921891904448,0.147501037543178,-0.0783802627882096,-1.34540129373137,0.21316334308984,0.405590336336939,0.94456045051668,-0.228481199960982,0.142870259854806,-0.250701777032295,-0.208190233829317,-0.751820805001051,-0.100655879978795
38,-0.437449492029526,0.0394199791761654,-0.0425971934974546,0.203889558800715,-0.405271137348534,0.11151087289824,0.186036010566603,0.568505185608771,-0.703967822817375,-0.119644479877579,0.077024272595872,0.408571451858852,-0.29686121800269,-0.0151446098177953
39,-0.257212573743512,0.0637336175478251,-0.262509715081792,-0.127984579920002,-0.487171045157689,-0.0758592290544925,0.193276184438644,-0.513299660243355,-0.273602420660572,-0.725383939959319,-0.104202767457371,-0.265369800664354,-0.253705816263361,-0.627388358272063
41,-0.435924570904061,-0.166971232188713,-0.436274326297469,-0.275727416520914,-0.429224680937828,-0.326891803834001,-0.224443358547088,-0.0152561068397509,0.48942156991997,0.253809315401185,0.238094850541326,0.176599532165448,0.23633264993102,-0.0926854219726549
42,0.240853506996128,-0.0560567623381431,-0.690386898227643,0.0456432911471586,0.175760139185533,-0.278825619189933,-0.0245672356991359,-0.486641604156238,-0.110940384819198,0.511365954278504,0.485989037697403,-0.0286696483268391,0.28645917105347,0.288624885162642
43,0.601153500051585,0.0598924623568586,0.227407781351739,-0.132767364690473,0.372985226583152,0.0259212458210299,0.118239733871574,0.337509783442288,-0.00571692178037708,0.596432820127472,-0.00405937781924536,-0.348396070301451,-0.217000129521827,-0.313864683955489
44,-0.0811888659220583,0.450904952599242,-0.00447670581701922,0.774374702687138,-0.109166696632935,0.188233437319878,0.176137791290918,0.436939541813646,-5.87653754420575e-05,-0.478333784408251,-0.355918444806824,0.348778685522671,-0.769509210347641,0.219072882423549
45,0.431888119696633,0.286148730292451,0.360172472966381,0.691921311523117,0.508691148491954,0.306798895306362,0.238703079005837,0.173593717766508,-0.157352902155587,-0.219635701519789,0.643044718000933,0.0931186012891387,0.270943278699932,-0.0854298920133128
46,-0.713524410180604,-0.613220695238719,-0.779502354829609,-0.0498759428906132,-0.655818186599741,-0.0755884689892464,-0.37182717274793,0.00305293927521515,-0.0188508460894187,-0.0133093119343966,-0.127930878273673,-0.917537776440903,0.371181808809132,-0.844307838128697
47,-0.685773723008941,-0.228484237503271,-0.388363286656031,-0.88626481879847,-0.464690909164408,-0.531520058403698,-0.784143166198362,0.18772936199201,0.13833345428739,-0.241587449826651,0.0523099224678964,0.601744229547629,0.0746874785027743,0.0596307778701122
49,-0.344209626651317,-0.516589853025055,-0.198329957067747,0.0649367144080859,-0.486689166698175,-0.109701957287444,-0.0448153582728052,-0.116674576882618,-0.674228188005568,-1.15858270759244,0.0116358504130127,-0.471528551811356,-0.463980977700273,-0.611055587643045
51,0.529757395513615,-0.321846591956587,-0.112783847916889,0.235082790891702,0.465742996671008,0.403069164966115,0.0961437745659948,-0.329417508852045,0.235373238317299,0.0552499717671771,-0.273635496951029,-0.0975753813628319,-0.608857692078974,0.134520790506299
56,-0.207859723155718,0.0428125739721875,-0.0944418720429082,0.0908928623472016,-0.214627731017382,0.106694582658574,-0.15627335195862,-0.455502997377262,-0.298238026279982,-0.139917196580962,0.629397109846563,0.530168996410276,-0.0436868838223541,0.441978316100435
60,-0.825383970347148,-0.211262551504798,-0.483131506865036,0.0314093577936936,-1.00930542323554,-0.201277345162756,-0.076097377279084,-0.49534037044927,0.237749034338153,-1.50396808260748,-1.25352352390807,-0.523197711427838,-1.6061153587764,-1.1644361351769
62,-0.060624621181188,-0.0975601015463514,-0.515698930672824,-0.347802704319749,0.239252848856225,-0.163497829796089,-0.121073849119599,-0.699792777443641,-0.498450589199307,-0.167869207899973,-0.051453729477618,-0.6067082808194,-1.06220898127132,-0.229759555245081
63,-0.527598065209006,-0.105086847570471,0.280204842657441,-0.108353521941809,-0.250595361882824,-0.256194779340073,-0.46344963700284,-0.543329807427768,0.366079900390873,-1.41819526350405,-0.568073738408683,-0.968171097777357,-0.335200684991987,-0.883468040700536
64,-0.942972832418612,-1.18639537986844,-1.64967114422775,-1.27937603001499,-0.913992384087948,-1.44340897288296,-1.44971714139498,-0.611185628973194,-1.50628742278155,-0.92421376358036,-1.32788395296263,-1.08039251247828,-2.13039250642163,-1.35198273549988
65,0.637089650004804,0.546793280419416,0.088606742202798,0.261715713648646,0.516138458691148,-0.120519803120499,0.347379576277313,1.08333572356035,-0.675144577660411,0.906708040273214,0.438112111969245,0.841243554131429,0.432835556078903,1.51633095701813
67,0.248899594736261,-0.153648976923665,-0.0965616139432302,-0.376381964225827,0.232031890852997,-0.438865632689917,-0.670977950992927,0.394204356677967,0.272378820701255,-0.460068268165479,0.353668296164028,0.533093037870718,-0.21225373911629,0.757197552864461
68,0.0545513897350885,-0.081622164780478,-0.332884185217929,-0.126221704999323,-0.00499680721236336,0.164569284872111,0.0568721257817151,-0.0565596435090783,0.412778197106561,0.580003380533574,0.253881080341335,-0.135317937692444,0.195352766137877,-0.181248104408112
70,-1.08424489478915,-0.2210779682115,-0.275834109102041,-0.122855884355549,-1.3384831832934,0.254654260062409,0.150891264609278,-0.689737580571271,-0.219155538855995,-0.433980260333271,-0.501165516161989,-0.349780308370338,-0.106456429924567,-0.727723412998529
71,-0.976400321992279,0.0552748451747617,0.225759851578995,-0.0384282031933428,-0.729302960542044,0.209759156021972,-0.0344407789145066,-0.158758246469945,-0.683936185686268,-0.876680958831613,-0.138256277487101,-0.618231302956365,-0.879457300376137,-0.541323122335421
72,-0.483124599818459,-1.33635607236977,-0.582928209551584,-1.48644079355356,-0.670331389678725,-1.02279335567899,-1.62096184260032,-1.44142010382025,0.18023317148921,-1.12749588317678,-0.599776278316626,-0.968086980406209,-0.576724410593071,-1.6426471713031
77,-0.656479584132679,-0.651137713323501,-0.86766866229251,-0.698842735867014,-0.794297927792804,-0.776835698077532,-1.31186328423079,-1.01884142318694,0.322545563184085,-0.47287378713284,-0.685616062022436,-0.451685767224484,-0.355985369562665,-0.530010054153218
79,0.026358319483652,0.0590129914681336,0.284373898548034,-0.0605462909782298,0.300230723077091,0.257633575702982,0.309537179574586,0.551697715960698,0.304399422496809,-0.529626966974879,0.148033445945958,0.177483697277204,0.553223152041671,0.0745559521504779
80,-0.521827475968204,-0.40400121512004,-0.174889917404869,0.149905318362994,-0.807410193569029,-0.526118379187439,-0.689975602714288,-0.455372887469361,-0.0370697155809449,-1.34991434824121,-0.568736923524963,-0.178241415001037,-1.46122854029833,-0.133269447483457
81,-0.369506460388398,-0.0154282526215756,0.137677802636412,0.0975490631599956,-0.562997546890969,-0.235102223958215,-0.443331798719468,-0.884301340798787,0.238647205465544,-0.641760826639362,0.202804508261213,-0.234928851677417,-0.729565292067083,0.39774746995984
82,1.04725176959534,0.263923620812621,0.625412300155421,0.251820300692659,0.864642344300861,0.304409682884765,0.199816967567504,0.917443896805419,0.247388939141855,0.848148947389775,1.18729113327137,0.991150267332107,1.34064811121073,0.196937149543319
83,-0.729695469576756,0.0896247435602932,0.138710983801903,0.294545006908196,-0.869189526010457,-0.523427488113189,-0.590528614821683,0.0723504113337597,-0.543665383871884,-1.32022202770103,-0.197639927791266,0.0193812866242411,1.01009911900683,0.352568850254299
85,-0.584776784822829,0.581274481687334,0.527062996391803,0.246595792452392,-0.459043117699071,0.467613794226325,0.0451625317609143,-0.0622584000158984,0.316774099757309,-0.538184038598602,-0.432067690747128,-0.242486765544174,-0.722441245193428,-0.580619235925402
86,-0.137340811926189,0.210880982476753,0.394752556493,0.149237548169962,-0.553708207247326,0.601888843330261,0.515516528575424,1.15123272887483,0.647687752683806,0.0499030838242511,-0.0865364935945662,0.412271392809867,0.0401155493870419,0.634134609563824
87,-0.277767671053984,0.055406768129132,0.343120820278814,0.286389147624334,-0.0954675275199893,0.152554781258876,-0.296341925294104,-0.564078171698383,-0.665190288665357,-0.951639036082696,-0.344465973759488,-0.457216616731132,-0.616383486848006,-0.0395471568895206
90,-0.832522961723954,-0.514777198766118,-0.311523851570457,-0.203804944750833,-0.78648288405528,-0.300478480690805,-0.535942905516707,-1.25128465446585,-0.319655121966094,-1.75825702713586,-0.937592904076885,-0.857518188977537,-1.17097452171157,-0.512520661893534
97,-0.31376751697304,0.445485444369945,0.232446158872339,0.450072943908643,-0.51705613212982,-0.0136450796693285,-0.359472239608943,-0.805164814962987,0.554437468357267,-0.549318495704477,-0.470623636652715,-0.760979360765602,-1.30435795034368,-0.814884527872739
99,-0.895926737618641,-0.257477140795392,-0.299165078338658,-0.88491704703341,-0.922162357276358,-0.179744186454029,-0.47840581469969,-1.54327609800183,-0.190217365264555,-1.2538802895627,-0.181842971319197,-0.988051943292054,-0.455037843654512,-1.57580818957702
101,0.46681764343317,0.0537982779736516,-0.017888223438767,0.0943727958169214,0.49257767929871,0.175479566583073,-0.372803904443344,0.582707866307389,0.636684012686628,0.754036059704868,0.493333271161439,0.118738672231713,-0.051481288646561,0.188785534289733
103,-0.382381617782257,0.0423097947190103,-0.219896291123165,-0.735769166991243,-0.368015723607093,-0.589493466054345,-0.350422258048693,-0.296145774070132,-0.308638436296473,-0.255410875454089,0.351778231857118,0.830217197010538,-0.0258233089793554,1.08681872974115
106,-0.0165905711071247,0.236633096795565,0.170934492299769,0.16393120556358,-0.0238085403056427,0.73569535572358,0.44467277922327,1.14744701155495,0.333212089872878,0.0499854665191417,0.564349966634442,1.22131600106997,1.02123333480882,0.705574364630733
108,0.144191707932168,-0.22397034368679,0.241116225529525,0.152735120412165,0.232654196225735,-0.0123647129712084,-0.331447647930626,-0.622757044769176,-0.155389430604003,-0.760166384108589,-0.151871168039658,-0.52302671398324,-0.467405452655377,-0.357467238820962
110,0.203929499947386,0.206521432255953,-0.110586542095251,0.403954335986419,0.309258850362102,0.547489005494495,0.105705488149312,0.61491304448935,0.38421618261313,-0.194937677742746,-0.0125833752816298,0.349383121309441,0.278438437397412,0.183739324494053
114,0.778649104918868,-0.392674603473318,-0.174888663571414,0.668430068017835,0.615417994194334,0.105384005805423,-0.255068535677303,-0.0504123444841462,0.0362928743910283,-0.801176896182635,0.826455803996611,-0.162350223583519,0.0654525791823111,-0.852990271042004
115,0.50188469100807,0.4223487459642,0.492111126408255,0.535909557974506,0.527596644942545,0.157272124480095,0.407671270777127,0.618578978300307,0.216734117940321,-0.00910270713940929,0.334410175271558,0.745321213299664,0.226142843733501,1.02102618881856
116,-0.20106568992974,-0.0225992940729059,0.708844196354723,-0.12423924148923,-0.404380657604493,-0.228657963423014,-0.373456294619612,0.141703583851847,-0.482224251950229,-0.531785627942233,-0.180777582622012,0.341953505121385,0.235869823374244,0.834786328060059
117,0.939186388078495,1.24691001518889,1.4835433298635,1.21602131727898,1.10950623428856,1.20177598016933,1.06007338386102,1.02246260352648,0.0104276325110778,0.800403733718127,0.392746616536415,0.361380079993999,-0.0815466325670178,0.636072816737383
118,-1.3244010914945,-0.427557179897416,-0.724968929998498,-0.985141699012432,-1.54177812541007,-0.52742234031235,-0.763792433412953,-0.320100238158742,-0.428827400285832,0.0643262745386433,-0.977226784747554,-1.00020425536832,0.00302666328813322,-0.611161166822458
121,0.0771334255195669,-0.405974114925031,-0.535126853839951,-0.638935663668856,0.0710017990013352,-0.713262941007898,-0.486902888069034,-0.320982296664183,-0.17955759038311,-0.637148059650585,0.0584585492200624,-0.413154684042769,0.620024151505356,-0.832313325799084
123,-0.0962921638545257,0.0484134236509635,0.313189171609662,0.0671149013048903,-0.398161568853721,0.0339991607195954,0.320210877829699,0.3171880104389,0.250545439862015,-0.539749545400754,0.303419518330333,0.448357792772581,-0.681980830083795,-0.244903380196347
124,0.234004822435799,-0.368659491652339,-0.328910644908046,-0.16708556080316,0.484575817252183,-0.208630274865893,-0.37235509628959,-0.653587950325397,-0.145157325884476,0.857091539080572,-0.0373502869135164,-0.39729217511884,0.748795451345931,-0.0258555168650003
125,-0.241450000791464,-0.184246505888835,0.0929200836704049,0.247347673022357,0.192795965569862,0.263444707037972,0.0413958157267174,0.030236763169608,0.259787799087795,-0.0783560303656866,-0.451423666571716,-0.28817020216022,-1.17312870752821,-0.97060029732931
128,0.660267056669378,0.451909911460489,0.561354202445985,0.330052767820516,0.972153387691962,-0.0271806151942119,0.381381877770252,1.1475328301347,-0.12789282314305,1.43665482366012,0.602961713111706,1.10665658223774,0.32861435177897,1.16223232083436
129,0.606006016682828,0.905196168330452,0.560916829098973,1.14859849216742,0.691135551509707,0.81047583472866,0.679851204910569,0.324308186988517,0.444272461051578,0.563101897296193,0.553276139106129,0.419822293282146,-0.493847131748232,0.805443042975112
130,0.00630683695551719,-0.690030301876249,-0.73903870115993,-0.246919034339518,-0.0466124798060077,-0.453861708966709,-0.136177859976043,-0.0263607046220329,-0.643953123064706,0.221681367185964,-0.342434047103042,-0.453240070935248,-0.216631946102286,-1.07722900777418
131,1.11106083181853,0.935380599179507,0.908704716924853,1.31545532454528,1.45384682350482,0.470474399672238,0.871479496821947,0.972475524259268,-0.588785043509338,0.792933807806654,0.927527013020171,0.215542515015342,0.492745426233702,0.158515667251058
132,-0.288222492228532,0.177519642639143,0.0324319305061326,0.72112004449316,-0.31882008911133,0.971059331880137,0.853471010358646,0.135954386403168,-0.436279502103755,0.467054713508087,0.0885049971867397,-0.10028569590235,-0.177114905237225,-0.469335148304705
134,-1.02190962993099,-0.273523007154069,-0.0305948586106127,0.161359319006895,-0.677610749545866,-0.188744335016282,0.0387830971401622,-0.134857405326758,0.172468094003009,-0.130982508141783,-0.522751608267768,-0.0861869627177196,-1.35794156272742,-0.218093493363321
136,0.573477504649085,0.132365644224908,0.0357639954430945,-0.115722811215649,0.253956504702065,0.131297842708897,0.17057699013435,0.125093564952721,0.581106901298245,0.0704428148590507,0.0424248853167374,0.0897991240368928,-0.674241392144352,-0.0814937063941662
139,0.223868036439972,-0.925625455498657,-0.629125561222338,-0.915432665786196,0.347922563367126,-1.06559214718505,-1.34990190713908,-1.21360344127138,-0.217024608743309,-0.480332192010122,0.16727954099685,-0.179616532020702,0.69058852945383,-0.676260856555575
140,-0.507217579430435,-0.322537278233777,-0.228987952344638,-0.548057475669748,-0.621391480897956,-0.386129826606624,-0.442967759598399,-0.338144017909175,-0.404916471886917,-0.918766349041899,-0.643435610949406,-0.701188291300982,-0.823058124369459,-0.54347496108065
141,-0.0122199929974688,0.275363901942489,-0.205704684839657,-0.216589326990348,-0.0764571718466056,0.327973308743624,-0.154188932517595,0.000633150148919056,0.51053813246824,-0.485008893626997,0.0586812824512113,0.0777133830286996,-0.24332093631536,0.80661601171917
142,0.466175703023218,-0.136955885180745,0.209748598766946,0.419183112870067,0.372289830385698,0.213096718579162,0.176501107809908,0.635868746727324,-0.0713845572594373,0.273770261537133,0.482132861039838,0.277871946615469,0.452172935996907,0.0609654938954995
143,0.818813950406894,0.581050376488981,0.512043860788691,0.878668513699725,0.64339425399823,0.279559618020269,0.768125757309634,1.00692101105771,0.19431686277776,0.672015006458692,1.08313905987697,1.45603986543357,0.803727110177038,1.40655608216989
145,-0.0402199273063105,-0.167669648708985,0.0441649809627057,-0.140643247506273,-0.129016492387523,-0.448638711268284,-0.373004686489328,0.147940448976773,0.337015590303587,1.0489544106501,0.345105875541172,0.43578515946571,0.634269593193239,0.575839536437041
146,-1.36628408539478,-0.504459890137104,-0.754256174338853,-0.580667565869694,-1.49911409069776,-1.14329907880822,-0.812781500905971,-0.442732938561893,-0.413882171981765,-0.801868555538456,-1.15108320931862,-0.985238890730366,-1.00095921525309,-1.84682469073749
148,0.584126335740154,-0.0121684961185697,-0.092939108764678,-0.0673625476132278,0.466184330666338,-0.297138966341617,-0.447995476309499,-0.220890881551185,0.0035065098986981,-0.0947277844770152,0.462218237445331,0.25898930956046,0.0837789504308229,0.619049619143463
149,-1.09698992187606,-0.233894916049476,-1.14193314053784,-0.659034598044809,-1.26649354003217,-0.568905392635738,-0.552230842237977,-1.5835113886081,-0.216847803506914,-1.35174607951122,-1.14103243437203,-1.31891728695848,-0.727902232991315,-1.41682442315887
150,-0.423288021925163,0.0952035604091371,0.0940937806599097,-0.650449219999161,-0.49489453738836,-0.0785495102794002,0.446549629525133,0.542863398360149,-1.09390082751363,-0.517423529022292,-0.309934141502242,0.196270474563493,-0.570398266697809,0.394777797162123
151,-0.173026976033249,0.0382594113766553,-0.338878172460922,0.0704437945058096,-0.161041219225802,-0.21556316307459,-0.107682741794228,-0.494369242625514,-0.632285704876042,-0.579842492989731,-0.329288556543554,-0.66311865942789,-0.427282743703224,-0.900866657132014
155,0.144129755217474,0.299536316598065,0.0621949628997776,-0.304938420514375,0.105529656013558,0.438489609972618,0.781448237255813,0.625892580804197,0.166372212150879,-1.25995607502004,0.093833451029133,-0.264252888054654,-0.710469778978757,-0.312566649770834
156,0.209191372149373,0.258660281792564,0.270257208963851,-0.244681129937668,-0.0725972953103229,0.399008364929972,0.406523658903685,0.0665868517914117,-0.231676476721639,1.34019456249737,0.333628125855992,-0.239276955411155,0.744681781486076,-0.010936421855441
158,-0.476880652960439,0.378466049861082,0.0486855110739464,-0.152482287946886,-0.25990019983632,-0.249699520722714,0.131559930378744,0.0479084290409096,-0.117465025863417,0.508821652027424,-0.217910653948284,-0.450222503725458,0.192243905495224,-0.414973035813401
159,0.0247349517440196,0.00932508677358429,-0.19026285189865,-0.314865204681542,0.238208656587573,0.055613534330012,-0.243784417452484,-0.198368124067619,0.722358000995664,0.773490039130641,0.417614670225126,0.282420466359737,0.687471798863902,-0.104441716473629
160,0.260350838986549,-0.0695870615587646,-0.205691216517023,-0.150701395695393,0.332240911146338,0.310300617374803,-0.0102485467297507,0.66438668728763,0.256399922902199,-0.501236593283033,0.129112074416238,0.12307424486567,0.8595467684468,0.375753068743038
162,-1.13750268307913,-0.0428972461105207,0.205532873803381,-0.00262872184446201,-1.2865170940988,-0.0197346780262697,0.063413221193333,-0.129936202348694,-0.192500120974614,-1.0421153334035,-0.436977752120534,-0.461292516581623,-0.557906794384541,-0.822327300526617
163,-0.690010116788659,-0.287478645727042,-0.874954419998073,-0.527155383603752,-0.720461620714585,-0.236117321304052,-0.181277491221977,-0.397907956440175,-0.124662781958924,0.283392324998097,-0.485519163322833,-0.426192984591947,0.128218159668518,0.0760268044382125
164,0.187446207449824,0.167127476980317,0.360578376119333,0.13572181048089,0.45985569316199,0.394522419012355,0.108732487935048,0.509288997701261,0.447030166946797,0.537075336130114,0.288838685623187,0.750608726950574,-0.129109232796273,0.824506679413321
165,-0.599175723343634,-0.581521252975891,-0.47512343217707,-0.599966537806194,-0.492451091940086,-0.840602723228738,-0.51236332496132,-0.508757122766965,-0.687219399960997,-1.04142266430367,-1.0487432266685,-1.03348630907584,-0.194370969489705,-0.811267900932429
169,-0.251503359532876,-0.183159523826394,-0.183711044872298,-0.132528093674724,-0.339549947706814,-0.386058028802705,-0.477292944475662,-0.999530363610609,-0.134106470490726,0.0121799664459237,-0.760541728590037,-0.595354391098403,-1.03028625263296,-0.494130143469422
170,-0.562746036208704,-0.0215460425009559,-0.316590186229867,-0.123378850052185,-0.566631942509782,0.103620518586515,-0.117478203712944,-0.418022945505545,0.243363457843064,-0.0758774097439274,-0.537873007946616,-0.400598310659897,0.227060372257803,-0.64455420159092
171,-0.278506297058636,0.263751331348164,0.170471879458924,0.457817776266349,-0.536595366879539,0.305412334475372,0.520076230355707,-0.0713439673726799,0.00425818592536384,-0.428588197937897,-0.0451258102589637,-0.158420487968906,-0.336433086351314,-0.124928634916842
172,-1.38145465379148,-0.799144189288969,-1.07460601697016,-1.22123767957715,-1.18652335808798,-0.561349979416597,-0.505628720190336,-0.762232275383716,-0.486308700841082,-1.26735410229529,-1.01061251082419,-0.662276882302817,-0.692047789193342,-0.617175599851186
175,-0.412154036902555,-1.37225865278205,-1.35579263148336,-0.369831671478372,-0.634495722334218,-1.47489779285863,-0.894452678217775,-0.589330586363994,0.3790489357612,-1.77052952706397,0.030452223829872,0.0588254060453267,-0.268645841125866,-0.30482270157185
177,-0.404517224427341,-0.446161681329089,-0.450005511255021,-0.182058386358974,-0.0859244026319231,-0.24315224165349,-0.225733548736163,-0.500210977950253,-0.316492547671493,-0.677554987326685,-0.524074349206412,-0.157537447785021,0.266756327656436,-0.336093008479584
178,0.110870645532706,0.926855857240424,0.45847508076562,0.399190321150664,-0.0897403734013083,0.00315685116902611,0.86776342754351,1.01536067781264,0.0525590147607536,0.248961550339311,0.214025238782039,0.606092585346341,-0.00542153951071451,1.07080706248054
180,-0.279883223352929,0.395028160231638,0.193407250771364,-0.218056694069258,-0.316914578681865,0.7941063794754,0.154781920978262,0.426715451175724,0.659048667358691,0.189694802323699,-0.0309231347407515,0.174028619568717,0.0507973811837334,0.919399184384971
181,0.476390206306825,1.12634874137482,0.785294821058683,0.544167538638303,0.381492464261834,0.823729103780309,0.354862255719366,0.646311486500597,0.0211904390976054,0.900878972877952,0.59615595319993,0.322721028618005,0.92147492494347,0.0361847484439752
182,-0.466904054758132,0.708044473288496,0.41299637290026,-0.570110154251811,-0.901876767293543,0.502061421860661,0.524034264563554,0.367145886852708,-0.340258290212261,0.368903045568393,-0.342382572579985,0.0410136133798981,-0.386972053298259,-0.272340999858314
