"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
78,0.498607632964481,-0.627292281931616,-0.469164828217656,-0.3372649770816,-1.27026593288569,0.464048075258786,-0.265530932083465,-0.809814142509771,-1.05055971896806,-0.604371258397755,-0.766043479438351,0.00157494235254102,-0.506793027622569,-0.665574053988426
80,-0.120519526635424,0.734777682779035,1.09168292461646,0.133525915614173,1.10554477342004,0.1837449815674,0.511169862225241,0.886689940120672,0.968158365370652,0.514933972134937,0.108120521916692,0.0518600639237479,0.56856196429751,-1.48024163324409
83,0.119458404620964,-1.05474727232452,-0.619794240982786,-2.1070274969786,-1.76909490316396,-0.631847472040925,-0.828141175416383,-2.90122949065944,-0.890585553596751,-1.30841173117367,-0.705557206705707,-1.51621744876173,-0.646884480753739,-2.95739263999325
88,-0.0517529362432272,-0.545965437243855,-0.321538267484615,-0.664177770204361,-0.28476696416832,0.169278895240456,-0.519602749258945,-0.330370385008807,-0.396049857052707,-0.49026453340604,-0.463298281247524,-0.635717107628776,-0.585707327321315,0.0508949164218341
90,0.100883321057241,0.0249620845386324,-0.497870898100639,-0.287123310423222,0.634051909465277,-0.338395687176789,0.654437233635684,0.182102168166729,-0.0448523982349994,0.122133802991726,0.874986130481742,0.0268063970982489,0.377284375466033,-0.731693827008849
91,-0.06933878742627,-0.443851936014086,-0.0345457383928596,0.547115518288413,0.306478992919474,-0.118585257541227,0.298827547046462,-0.775390160232025,0.401679614877069,-0.0207115946717305,0.254559672030038,0.393893239257773,0.157464969319374,-1.08277217107432
95,0.278480979812795,-0.254131162063351,-0.170222618170488,-0.683950455469863,-1.02032724308208,0.164941237887959,0.100219170418952,-0.938822074756318,-0.336830348451542,-0.542446414618384,-0.0595297173422645,-0.255280601313701,-0.0660471680480196,0.409440332409149
106,-0.0123368230011123,-0.79185125266719,-0.42149476413204,-0.822808942531815,-0.848211307610774,-0.705654103425792,-0.993577135957891,-0.81928767446477,-0.712607220452112,-1.01968572824763,-0.71353677779808,-1.22077794523363,-0.496671559249477,-1.19538744587156
107,-0.385365680029828,-0.663931924927403,-0.841298689616668,-1.82383949647526,-1.10826671246242,-2.00263069809812,-0.844263569234511,-0.264046106634912,-1.71794043836082,-0.845052251222947,-0.225903474702266,-1.23982757195792,-0.67447750509144,-3.77902990058596
109,0.70801060528685,-0.670248729858098,-1.11775540030406,-0.766947048627594,-1.43966471416542,-1.29303256800882,-0.762646611467061,-1.70906191417912,-0.955446901416879,-0.892852648108971,-0.254045786537847,-0.888895260275966,-0.473443139178986,-1.78973334100766
113,-0.458749225882804,-0.305153285728387,-0.616694870709194,-1.08375675651083,-0.938493424811894,0.397782391678414,-0.263687948293621,-1.24495738357393,-0.764070012330261,-0.491063426738187,-1.39007342253368,-0.43427531780318,-0.403455249661049,-1.76886860665692
116,-0.580660912698765,0.258357360194867,0.828195708750092,-0.373978342683685,0.619555004657677,-0.553599306323037,0.46546680701058,1.05155404876464,0.389453827109972,0.60657433698911,0.25611019852468,-0.543595482009518,0.384005200928794,-0.473734570381276
118,0.131743499893653,-0.150358089841655,-0.261088569816006,-0.277706121539189,0.0360872798379927,0.412530605695327,0.44525015463145,-1.28762376627711,0.401812720111937,0.117086140170001,0.141981868872167,-0.0763908664208451,0.207402930503444,-0.739417824214136
122,0.371359696064703,-0.516876739337211,-0.410646675047501,-0.907239846469835,-0.360856241797936,-0.905045679001504,-1.23659494536922,-0.229375057695778,-0.374370229996569,-0.687228801916365,-0.745055157394045,-1.0184994290903,-0.824238492959533,-1.7762363478293
124,-0.88890645264759,-0.540106699969519,-0.221357659357363,-1.0455629274285,-0.445806733612311,-0.681815165752649,-0.575709593722664,-1.19282830879675,-0.406432425264673,-0.487837761072833,-0.535165012130717,-1.10550419330185,-0.250981812657953,-0.608787912424769
126,0.0430741901112463,-0.723768651938861,-1.01941825978709,-0.354860521755673,-0.567326991082249,-0.714180969262106,-0.398736994538898,-1.07332054261676,0.107673166082983,-0.924193870139399,-1.28689416632342,-0.467994959015039,-0.434715842008585,-0.332900600359505
129,0.239702397743453,0.28117299810117,0.854508545181255,1.19076169948558,0.177206847004098,0.945433411539693,0.409385204042037,0.130976713691543,0.104437710598943,0.596089153006845,0.850688855945105,1.07246016518091,0.167485912353362,1.29743187177124
137,-1.01968421516171,-2.1017451975397,-0.835169582940875,0.396447401930901,-0.703819825146108,-0.326921085659747,-1.23273941880154,-0.799300341746103,-0.679968333288608,-0.172274381322166,-1.1131851169858,0.248579408795444,-0.422246627811893,0.0785346225096668
138,1.25716016745973,-2.602770761728,0.284308834413063,1.09875833173758,0.188093356799336,0.625972735682051,-0.933547363982642,-0.133592076950248,0.14195690377917,-0.0234365880201264,0.773936443541217,0.388166857580932,-0.504345073783526,0.114366650943581
142,-1.06966817019324,-2.30117347909398,-0.30215634907334,-1.34543446993851,-1.94587769428187,-0.691360910331107,0.374165411324355,-3.01665322671754,-1.50395665845334,-0.206512060687813,-0.651356913166463,-0.446256494618783,0.0549285911489604,-0.678702773188225
145,-0.180429094539802,-1.44296638667431,0.262523328241982,-0.254433803459601,0.592791570659936,-0.989840364245359,-0.869876662388806,0.551886831244875,0.84551238979037,-0.344544854084718,0.36310578677039,-1.58117162537097,-0.976420414860856,-0.540328319155
148,-0.298680391140624,-0.974419992449106,0.0727160826909842,0.176335373478946,0.254671840577074,-0.19614659941891,-0.507596590895141,-0.295085797698279,-0.437203371103135,-0.170840755209431,-0.97487175801099,0.0270171262397419,-0.559852736859503,-0.225124429144172
151,-1.38365236931696,0.619193883305767,-1.16033548968384,-0.603536104394263,-0.573190428516209,-0.189550363962098,-0.907542153717448,-0.711947457358467,-1.54275994319955,-0.676662471385512,-1.26048920872772,-0.520672551504493,-0.381485779594309,-0.783114060276321
153,-1.26609464111026,0.362227081448889,-0.907570544158169,-0.749834237993761,-1.17279911284292,0.462854946596178,1.24134800484287,-1.35221167367561,-1.02763192565017,0.205999031091799,-1.36082248487977,-0.435214164763558,0.725566146728011,-0.49800334011214
155,-0.577095901222836,-1.69573582222649,0.0506382979939332,0.140556299066784,-1.23981220270501,-0.277112137178539,-0.355700837424514,-1.58429904840889,-1.24442191217805,-0.54122765975799,-1.20013267080541,0.0869630348412058,-0.415320184282338,-0.434063635823146
156,-0.531774946265436,-0.455213534966414,0.112712272733548,-0.198546351975678,-0.452522539014565,0.95785078177187,-0.345699817486749,-1.14650369854493,-0.710866495444594,0.431556159234168,-0.779343817505672,0.194965005803166,-0.323339960353753,-0.319372645098783
159,-0.0846620543913184,-1.38986475887888,0.361915709253041,-0.194730272868074,-0.387615930365017,0.920464912076328,0.852450956773163,-0.836715100717284,-1.70129330514077,0.863821673141798,-1.83504756291977,-0.131057321481574,-0.0160581460662957,-0.144812215205762
160,0.109709935579441,-0.198684448376499,0.395980216865539,-0.594717338940123,0.949881277056876,-0.340445894534537,-0.409559690193348,0.711917198114146,-0.428773746958702,0.108154346425072,0.207692986264599,-0.396684436610941,0.0027035605720318,0.0903009516721741
167,0.135074071416304,-1.12403207630738,-1.02733359483671,-0.958368834524543,-1.44754902613349,-0.695440225631526,0.203202835562019,-0.782620297713635,-1.39100989455904,-0.110973445776302,-1.50458290472035,-0.343519754862042,-0.0574557107349428,-1.46323862979079
168,-1.43621701001807,-3.35470819190651,0.437578815559691,-0.66964311870201,-1.75609166852805,0.245042032457402,-0.581271766276982,-1.30084949367535,-1.12872297364652,0.81848411562471,-1.06655097311908,-0.0808366677069845,-0.763955744420612,-0.245831152889735
172,-1.27078789649976,-1.63870074549677,-0.329721529441066,0.342483314768724,-0.565219190064203,0.561153194420422,0.415108387286458,-0.274710027926352,0.146049105104219,0.612481647552957,0.265257001258747,0.83669987232957,0.14136159944814,-0.477958359013848
174,-0.145551235611413,0.544665398102512,-1.31211203550328,-1.06232691049922,-1.3944324046873,-1.31239641146482,0.972762135670902,-1.52255725300856,-2.55837691426838,-0.940000250262294,-2.36290306828557,-0.472874825900693,0.453548006648122,-0.545750020524005
177,-1.35399523784437,-0.713243493130156,-0.734320657509736,-0.432620239754886,-1.33565228159725,-1.2573058715717,-0.538511020095933,-1.68292778534636,-0.894330258759749,-0.814901843291781,-0.604912163883064,-0.609900615130357,-0.160003729509387,-0.639456034589897
178,-0.159453037993935,-1.7093375199227,-0.0980982191615939,-0.772231287514935,-1.00946485780349,-0.826270063001318,-1.06441795490192,-1.69481841668712,-1.34619580042175,-0.64467260846154,-1.22428537589727,-0.370641632419819,-1.56062423332342,-1.127725692468
179,-0.824931525238083,-1.75607949881332,-0.723583126579902,-0.80494167346908,-0.938827129049731,-0.132686600229248,-0.559664219848081,-0.49724541979219,-0.990614035111781,-0.0356123222603822,-1.24502690279141,-0.83768878279289,-0.477526103538567,-0.502174071864596
180,1.05749438839404,-1.98235220362381,-0.539019617920727,-0.225243197457959,-1.56666369820651,-0.126291749137307,-0.404051329601355,-2.45504908731294,-0.974469767606616,-0.127500266775332,-0.982205001010793,0.0609925521000155,-0.284694316890151,-0.501581037056088
181,-0.444396796581318,-2.37850862510488,-0.969477862872553,-1.01978872688216,-0.789094577352114,0.197661487723025,-0.435103938604607,-0.731945484503223,-0.40511288565786,-0.368058310664032,-1.44938380149925,-1.72627662673379,-0.919164081823649,-0.936758363590497
182,0.750847486164045,0.975907058730902,0.218218313063345,-0.0596732619783667,1.49224760929088,0.104533422580356,0.563342216394084,1.17472583364626,0.962595313468629,0.463880897604777,0.855498667399361,-0.216919529829417,0.44472754517055,0.371766593953149
185,-0.629524435331975,-0.727549343582544,0.107470715105918,0.176558928966647,0.532143576989806,0.000779285292642255,0.431375016014155,0.361590623461889,0.461054403424819,-0.756241657261805,0.643834466675203,0.233154126825795,0.11228297910099,0.435094511059826
188,-0.964059332501847,-3.75477735536584,0.359827890139855,-0.662105258859086,-0.308935367934592,-0.307869240602992,-0.321586248158385,-0.551014730209367,-0.820059624879212,0.0380662294920036,-0.83889208365845,-0.511088606174296,-0.291964277613383,-0.251257387809863
193,-1.09762894766325,-0.245314544352317,-0.662373769900575,-0.681354979513937,0.581371204523655,0.0497381780684775,-1.19293044128327,-0.370703015205873,0.277109789776994,-0.784336771655604,-0.303984541344248,-0.289440045560406,-1.05834034805435,-0.753646962529587
195,0.567672834649631,-1.2168966009267,-0.184640625492248,-0.0732345012803108,0.0776947353402676,-0.311173900552092,-0.435166097164682,0.0462497934210064,-1.39146830848166,-0.213931966918897,-1.33906139210878,0.322599825238611,0.028511432862543,0.298100405378254
196,0.907021769211489,1.75385466518709,0.309515686057652,-0.348975120502901,0.918979602626117,0.484955070944231,-0.538299676027883,1.28037285323965,0.514131216631012,0.347230661687955,1.07073699307355,-0.161833474970311,-0.332880802324783,0.289184511314733
197,-0.233646926638798,1.29527704764147,-0.539215120562879,-1.41638113664007,-2.51277096745706,-0.627020415596737,1.07004732631162,-2.6582187293839,-2.82090751795929,0.00997193463106813,-2.97475668864596,-2.03249321455357,0.428388066568096,-0.629428617575789
198,-1.27680441474414,-0.213490290044471,-0.793516190498049,-1.19452281042044,-1.74406251996655,-0.600028445721243,0.0325840724187295,-1.48481130951685,-3.12294441559879,-0.438263254093381,-2.10641842804734,-1.05738767331473,0.0183666741932745,-0.364859790121184
199,0.254184611541552,-0.903728313320524,-0.597204852008465,-0.908991970341006,0.841517271944365,-0.616943549688713,-0.658277655214629,0.417602838428417,0.448788134620206,-0.439219798807759,0.382364791019547,-1.03393925321839,-0.87551514750556,-0.702925546877607
203,0.535671914398328,-0.423012991153973,-0.12729197718856,0.343050968906831,-0.633505033244447,0.6559453054089,0.638256089700427,-0.466642265497762,-1.61539184094227,0.102735744999125,-0.919155503453518,0.401503750788439,0.454498605033262,0.452600372028673
205,-0.10853640343664,0.449647425384971,0.631398375492834,-0.459748942856904,-0.216955172556602,0.555791908664571,0.983151388005752,0.0538705402053515,0.105144223803586,0.249694283557565,0.701315374801392,-0.233054487498553,0.51247315919046,0.418044511752306
206,-0.694852841412253,-1.36516736142054,-0.0111746535178259,0.0306394301350301,0.425073911059909,-0.48260157980979,-0.00565858847604715,0.489007215596674,1.1453196134194,-0.115731504268858,1.8527059369994,-0.381890742831925,0.110965975263994,-0.061128636003965
209,-1.21032781823521,-3.61922781932306,-0.620800095900506,-0.378031267466568,-2.01759520251183,-0.915219542515666,-0.870288259694144,-2.68914022826575,-1.01589765015327,-0.940879622451826,-0.459959602987408,-0.500581011417041,-1.10033340296119,-0.790879763420018
212,-1.45679260729456,-0.39295791613722,-0.0608791662556702,0.419763477884623,-0.562680593761193,-0.0924480597767057,-0.374191448008668,-0.526887752977453,-0.649250342478576,-0.0291977788783196,-1.23368752663605,0.650031585298812,0.00994747053797281,0.0784004513221401
213,-1.57962643317995,-0.511314001118904,0.528330212120472,0.856560273219474,0.117935688931359,0.273135002922231,-0.121507025409592,-0.291246852104798,-0.283565775314342,0.145091080172516,0.097741822783567,0.805301805708306,0.288975221396609,0.0787744717730375
216,-0.108416766996201,-3.14519948845168,-0.634354652881518,-0.277968286210378,-0.391485319335673,-0.420993636346485,-0.756733886227487,-1.18835456977024,0.390811357374809,-0.523327080740113,0.37413383173528,-0.968461050910324,-0.883013604635136,-0.533252779531199
223,-0.391926806842842,-0.372762655097842,-1.20243233071201,-1.41790347150408,-0.835541391083364,-0.891805528184681,-0.616502660855053,-1.2654629858644,-2.6725423533138,-0.915271089738113,-2.66423094808272,-2.41512566158731,-0.461244169584248,-0.71358435768069
224,-0.171253560647863,-2.10690069790621,-0.206590612994129,-0.105143355163672,-0.921302698669846,-0.767853113319035,-1.63176676363429,-1.42950296430022,-1.03871563837336,-0.688609470387995,-1.03717081971198,-0.391823161328604,-1.27640594980698,0.0754689593018079
225,-0.592081623598517,0.473106592029512,-0.311536587175254,-0.408024412600805,-1.50163628266281,-0.184621965828401,-0.0614837571291784,-1.39240731963886,-2.42077749157083,0.296126453897266,-2.5381105612526,0.0678572122169218,-0.0918451017858697,0.0606751295770274
226,0.381396600027791,-0.737445714556535,-0.691111464883019,0.497495845279347,0.00857973608407557,0.388940004517755,0.767744631924566,-0.244584128264698,-0.745993446117694,-0.416998193159595,-0.848694426767552,0.317791006190822,0.390505803181737,0.314270683880294
227,-0.55248709888019,1.52481846598611,-0.961637282238049,-0.770913225318775,-2.18335302495132,-0.273448824212003,-0.563585169934724,-1.51978181629335,-1.73667719226307,-0.564813505228022,-1.78323209323872,-0.936659768318631,-0.656153042514834,-0.637102153132579
229,-0.974388214393339,-1.22077596431708,0.480500950225204,0.407855920373896,-1.32648915771284,0.511883823270728,1.35723138206787,-0.979070089291056,-0.807514566095846,0.334193221845915,-0.608105580700216,0.322037272070032,0.756554425608043,0.150957819917395
230,-0.319066679075917,-2.09142352619369,-0.461006424350087,-0.998288690817314,-1.02110397513322,-0.442620972115509,-0.367929240768918,-1.21322176534649,-1.39360637729055,-0.18511168490814,-1.0839547360378,-1.3304514126077,-0.255848033167663,-0.0879107635259713
234,1.58310248734544,-0.84868472394151,-0.672203246541674,-0.466589752695487,0.00473806377260307,-0.0260776348180424,-0.958613248026747,0.587683503100247,-0.457421690236855,-0.345093681339805,-0.575253884803613,-0.711895549774633,-1.31470584194952,-0.782783007872487
237,-0.546938561231517,-1.66154341480933,-0.196971712913703,-0.723037360810085,0.000513654230624104,-0.783943432260652,-1.34516756256897,-0.265675831405746,-0.429508790658157,-0.4310386803583,-0.37084108710686,-0.431654312472448,-0.785555617468262,-0.192187587180288
241,-0.337816750705802,-1.09052819765481,0.197188147211975,-1.45532570107003,-1.4825753427642,0.470113268998735,-1.21240413596581,-1.77788103847034,-1.82288589591784,0.497495628072957,-1.42436358075919,-1.08829365720498,-0.848174796396651,-0.602998520028003
242,-0.0344225101316606,-4.8374216779009,-0.739597390258801,-1.04810276088566,-1.20847800096526,-0.291810711731915,-1.09481586839987,-0.47241302230551,-1.10144384131699,-0.372898833651136,-1.50215384702328,-0.529102757578141,-0.891080309364084,-0.833039497897489
248,1.02943867407135,2.07095389967289,0.238208058526754,0.0769493838058072,-0.013491937873952,-0.590603319322421,0.772769892564958,0.552611225100526,-0.152192375544599,-0.133758496643593,-0.0797176111034719,0.00097999086004035,0.668819634843007,0.424598574651471
249,-0.800364480754467,-2.5543841094391,-0.702567712965835,-0.29280548913683,1.66636835651809,-0.291852522674237,-0.326591040348402,2.52930279187173,-0.20719003637655,-0.379152562450772,-0.261405632136662,-0.441237938201683,0.152753060637681,-0.254047359108622
250,-0.0911226280010909,-0.0278267875572813,-0.293300907062098,-0.587519129077283,-0.0622178690390377,-0.662323983198175,-0.413201706607021,0.467361281676974,-0.745793715020646,-0.101941526434699,-1.00528389745821,-0.680609531341948,0.2048153291095,-0.168044689622635
251,-0.071314567998899,-1.91334848200883,-0.304966714011672,-0.715253761642197,-2.21297279749126,-0.410866152938523,-0.563489191844215,-1.60660677635154,-0.90758881440846,-0.235100122336826,-0.839814077653384,-0.193328797330892,-0.84829458013488,-0.35456708754918
252,-0.15533351428933,-0.69928135932348,-0.324865381036502,0.883075126496434,0.125737661990926,-0.464642907236685,-0.302826624899553,0.571048246251182,0.504391937177174,0.0433518283127184,0.567032293277287,0.683619536523057,-0.793946943548012,0.244881479002137
255,-0.147777914986641,-1.19008036244043,-0.316767300443843,-0.33584661222436,-0.718669480577334,0.484299047686903,-0.868623729558042,-0.745457240975356,-0.504964462418297,-0.0604298057695664,-0.0997828187073286,0.118204968291981,-0.646952870990063,-0.680677983572196
257,-1.35457310192367,-0.621982203961523,0.788057234448538,0.221707176452863,-0.401512600686474,0.484943501079449,0.254748394945111,-0.735731388907537,-0.874889378762165,0.519348948249392,-0.196239521485826,-0.389684649902578,0.649326811304696,0.863294925241762
