"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
67,0.252735532439571,0.074030025369478,0.386952591692686,-0.135113141229079,-0.155545180898483,0.263206774692998,-0.339678835207775,-0.181365808970541,-1.10632960436226,0.104163859639465,-0.352426755198278,0.0909556767083429,-0.171443964199202,-0.137853495038205
70,-0.611862344284037,-0.301001228077596,-1.56852960310906,-0.567134110241603,-0.0222059580227763,-0.38426983779892,-1.60611181688804,-0.368674717959675,0.82214722038014,-0.0942748896725854,0.214724074893645,-0.0546137183820793,-0.337804300683491,-0.254106392562492
73,-1.6146016632703,-1.02294283402155,-1.23689835704769,-1.37946338399943,-2.27757563886913,-1.33912258400837,-0.78242355483149,-1.75976412793174,-1.7710304097688,-1.05039413750242,-2.17862500976336,0.603521549651404,-1.92479115020021,-1.63772321222536
76,-0.286924742868712,-0.728265317434728,-2.25357688311235,-0.695678789662083,-0.498844505641304,-0.228745209712141,0.0138328851659303,0.0603942397556319,-1.65636209314881,-0.813542533537554,-1.05404854300839,-0.0767312589907403,-0.599661959779113,-0.1970698181325
82,-1.72085798269203,-1.86820460997841,-1.9854605702021,-1.57179919505502,-0.588597528456292,-2.45734024244904,-0.258461569060613,-1.66061168715306,-1.74962856351203,-1.40722504230848,-1.14218283535156,-0.441842355702847,-1.87935052636051,-1.8045021017632
83,-0.656553513294524,-0.916754029488559,-1.25819238213723,-0.475335021707068,-0.367512721524407,-0.549184347169448,-0.077839427022649,-0.518302010663424,-1.1718588537059,-0.994234004938074,-0.866766083706635,-0.33321305867918,-0.548968581785083,-0.984591255769187
84,-0.940654011021016,-1.03380779431246,-3.67977451499935,-1.06003069899726,1.87491562882964,-1.23916377274433,-0.710907487247522,-1.16570335340475,-1.58083454795892,-1.73294480616154,-1.66346881429678,-0.269646049410503,-2.06572658094845,-1.25407611197928
86,0.359664763656698,0.0661979986634985,-2.22172624036275,0.38792204650796,0.064884695538706,0.136168435270494,-0.42411464550585,0.190017163176094,0.141573460855052,0.749577556396724,1.04050368143299,0.804622594073574,0.361623608955145,0.303556318398671
87,-0.267395444964796,0.300817672936849,0.794772378302157,0.0343469658611913,-0.201211140897847,-0.518644069363916,0.424030355008763,0.171212265498515,0.480718462029833,0.222306504544725,0.209835373614318,0.312446746467061,-0.36218300134301,-0.21343881869361
88,-1.17257399817151,-0.42123674631579,-2.16663968217532,-1.25816378742898,-1.14180788609807,-1.16725274284489,-1.05610804372465,-0.805076518242416,-2.45886917365327,-0.528709176443222,-1.77084575324149,0.50973607366804,-1.04735467865534,-1.19094967593191
90,-1.46001976921755,-1.8146025820625,-4.72630348913225,-1.73818371619488,0.819470042006108,-1.2871382895748,-2.14507674460767,-1.79172001258187,-0.708922605051287,-2.2037145070735,-0.998958550552966,-0.273788186167006,-1.06479343454537,-1.52167878628336
94,-0.751045789774425,-1.52523643469869,-2.97245673098007,-1.01335844136335,-2.55912755233338,-0.760016491358254,-0.697470046080874,-1.01048376016883,-2.2407789607527,-1.72297585063766,-1.22172676898449,-0.394786616270478,-1.40574668615475,-0.921315344084389
100,-0.364057712479478,0.104776576435565,-0.379148943723136,-0.224397148620262,0.20727956886399,-0.0971696233612878,-0.424072076784756,-0.355092433289773,-0.490766671106439,0.583972593667846,-0.394658972187662,0.791814012216033,-0.05240084445422,-0.411716260824277
101,-0.0246739809527794,1.45183373684507,-1.58066864819137,0.0752404461796213,-1.32487617609262,0.237728567392008,0.31517759045907,-0.181023987910057,-1.34551773622702,0.938557927073579,-0.435841059803293,0.361402978640161,-0.285594751758434,-0.4893140396265
103,-1.27135059820342,-1.26005163886774,-2.60612047907899,-1.19621476817592,-0.360161669372782,-1.04064457779015,-0.459189074333379,-1.809309793103,-2.09086950512296,-0.701683682768531,-2.02075907836742,-0.66471706821107,-1.46868066722032,-1.57204617290604
106,-0.268966550927499,-0.157047297887243,-1.39576148032261,-0.310276031156506,0.582398879652969,0.140849374345294,0.298901199627696,-0.12273048581896,-0.461585518682599,0.875188766345329,-0.752273797126561,-0.226241979312991,-0.296948215388625,-0.293824071623542
108,-0.417243007180292,-2.03654491031832,-3.23864561775371,-0.670535047348971,-0.520975312096042,-1.18878875124217,-1.80191487622992,-0.335768647905968,-0.257841833285998,-1.98931767989908,-0.102915725230865,-1.36907043812266,-0.301222031684656,-0.726844583789715
109,0.378817266851785,1.11837837785525,-2.0105801738945,0.157293941358867,-0.898804599189206,0.996295849640988,0.42205802967094,-0.0570992323806103,-1.52429097684143,0.560424723836062,-0.806446193406983,0.2297298816587,-1.00827265407196,0.602111808918633
111,-0.0256912417529158,-0.295010837207052,-0.504143584328442,0.298845761545283,-1.52786567979977,0.209701717724232,-0.441481156874417,0.351862662357133,1.1781464472094,-0.116614126342892,1.45340957833269,-0.0713544106962078,1.15656011354981,0.268694681900974
113,-2.64335307581055,-1.42745648792621,-5.12773434755825,-2.06757429296614,-0.50192854833027,-2.93883209546679,-2.18871656534854,-2.78816540564162,-1.44460229290168,-1.40597750233471,-1.74348666612979,-0.365143433638931,-2.49596587523859,-2.31494002890921
115,-0.971930594946693,-1.19034975631121,-0.495976091928166,-0.762324448748933,-0.107542843481974,-1.5042839299529,-1.43110657261622,-0.658625218485474,-1.90524317194131,-0.0547473128949188,-1.37319395277305,0.342272553456248,-1.32739236362337,-0.875373345675548
116,0.322104352289724,0.364769030816203,-0.456561488682643,0.113900368004707,0.348201738546515,-0.19029513317887,-1.08126127719083,0.457814093803579,-1.0939121614616,0.888135536556412,-1.00628584520028,1.47325168754378,-0.912568777067588,-0.217461534516473
117,-1.10613010386007,-1.60315520013296,-1.07543283368539,-1.18083088166146,-1.98045971558552,-0.83877803728057,-2.30672481379855,-0.882708128962502,-1.96678576195997,-1.30115613809283,-1.94251819868301,0.771749938765286,-1.56771299256175,-1.36548160942861
121,-0.59205365114753,-2.27647760640088,-1.92814537645599,-1.31810398937703,-1.39058671920872,-0.584196570288322,-1.28568691076896,-1.12239579042573,-0.242639504713287,-1.71434353088867,-0.559146241131486,-0.816525063867181,-0.176475750343117,-1.39003800038206
123,-0.65471999287018,-0.0474220629860833,-1.91123398163166,-0.0705314248373654,-0.101197564672959,0.294133070501945,-0.293328985455595,-1.00626069264172,-2.97700951940703,1.23039183962122,-2.19445837753165,0.217883013312901,-1.17523144008685,-0.582624164642205
125,-0.0373454655270831,0.079289803046927,-2.42310813379532,0.000496454372096639,-0.858265013602933,0.200218764539822,-0.322450785441983,-0.203004957786717,-1.31294889975382,1.15874216606538,-0.971979899637888,0.0546233401934257,-0.456133903039889,-0.30607731810053
126,-0.456144575148349,-0.733608798581681,-1.19241262197124,-0.852430555260993,1.05598846360073,-0.682877390517539,-0.591558916584543,-0.478035107411953,-0.775337942006079,-1.20919688013689,-1.21009792587848,-0.531151331607783,-0.56850939644202,-0.430041543786923
130,-1.22703205424514,0.12325501052364,-1.29338714041613,-0.586652078831927,-0.277370664790169,-1.33684603995463,-0.935718798895171,-0.782024344861498,-0.907960532923344,-0.30011440957567,-0.868938132311533,0.0921421403110513,-1.00750863269117,-0.504029540019023
133,-0.184761055249638,-0.762197719649231,-0.792287776686168,-0.0233595544616675,-0.281555140613586,-0.849150225925508,-0.0048617359905591,-0.626781275032083,-1.0493305141197,-0.574541955271928,-0.853975059508357,0.702450892523679,-1.01013593451266,-0.485200988808324
134,-0.625451489644426,-1.37838447961558,-1.29470661078952,-0.687202110547366,-0.194468893621638,-0.220068172395038,-1.36525966241932,-0.585093306325565,-0.975957618579976,-1.71093098840976,-0.928205889738497,-1.05089779384053,-1.13812153651292,-1.06447472757892
135,-0.352380472821589,-0.10421376288679,-3.12113762655091,-0.0140741617417554,-1.54298008381454,-0.382989630043765,-0.0215270902144285,-0.344250749774274,-1.24831667622326,-0.174001025062834,-1.21758419532906,0.0446276246716939,-0.631330109188104,0.407356536234604
137,-0.93920115188203,-0.463219251891189,-3.50088916427081,-1.05292386563935,-0.303186521499576,-1.64286809549993,-1.16003340224239,-0.691852143233371,-2.50671586722134,-0.444201375196028,-1.97162994000396,-0.0293035435533701,-2.14361888131396,-0.69533639754591
138,-1.20396640359569,-0.301899673857371,-3.44622334229956,-1.08191003759095,-1.72925049811212,-1.26023412582081,-0.785218130728095,-1.65335019871772,-2.3039295519662,-0.830792295858854,-1.95729541578017,-0.90793202883134,-1.92523383725661,-1.13547067348172
139,-1.61647453871857,-0.565925539882263,-5.42303969936749,-1.65000186064791,0.0324075582178554,-2.04531005392112,-0.474373207769463,-1.57425135617893,-3.45444963807642,-1.52592069627293,-3.33058727200136,-0.425158852241992,-2.98406989337753,-1.33051878011375
141,0.38313315461672,1.91469344075427,-0.572662732460133,0.523102339190927,-0.959874486429373,0.432555866891627,2.34451372518006,0.532227700046027,0.166221950094141,1.99743625131392,0.284582658171307,0.924258761708268,0.692408357294636,0.165157777989226
142,-1.88364797500403,-1.60420572048958,-2.25697061820564,-1.8019043013605,-1.79460691003333,-1.7078002526421,-1.38768206520517,-1.50267875512694,-2.08900092082724,-2.18286432569311,-1.75428080830901,-1.31971685988112,-1.4848007552329,-1.81768662446857
149,0.073121224246415,-1.25276705885186,-0.715907784910385,-0.131668989032341,-0.783633968365293,-0.0151204662699066,0.172704038253304,0.0584933530703806,-0.286407523066602,-0.771316055892053,-0.236849436758806,-0.141270675618611,0.744839338802043,-0.337497053720587
150,0.851376532585527,0.990640068398166,-1.6984766222712,0.937576923871642,0.620713548613861,0.238601501357667,1.60971395212084,1.0517633805608,0.417761946907348,0.944612440484697,0.71176397745835,-0.572155772058045,0.398848041008754,1.26482912830199
151,0.265763217285801,0.861921770924576,-1.77091772926307,0.566944970097789,-1.42974292315703,0.349030687227328,-0.130898350930746,0.568986163590542,0.697952188419512,0.792934807634155,0.701736775729456,0.787111057136268,0.433333605405166,0.197071885232717
152,-0.067774995271053,0.0658385035655338,0.234347307978181,0.0750957736650382,0.158048305489637,-0.261464503726191,0.414077031123828,-0.209988664149687,0.781210192807377,0.0890779157345819,0.746644942618303,0.693227656982267,0.300846441367757,-0.143850713704055
156,-0.442064258610474,-0.862003220822245,-3.37236562775,-0.770605148208742,0.0265951279766877,-0.494892833076036,-0.526878257396319,-0.62376135993241,-0.332532793417718,-0.610982776898578,0.0710294331825053,-0.148926026478833,-0.30525874998452,-0.993084615034969
163,-0.635797259254907,-0.683251589587852,-3.64552785160511,-0.797015739502909,-0.335627943070908,-0.337877186398308,-1.02684794390545,-1.00270061095502,-0.988106487347817,-1.97952675692522,-1.77514267567314,-0.543363519914012,-2.09700713641321,-1.26732458625081
165,0.577036889736574,-0.63437212968497,1.00363319702029,0.401485713863403,0.716918098806766,-0.013914818829082,-1.0255089383572,-0.151396128231522,-0.218667887638055,0.0156085570028265,-0.103696607612698,0.0460594602710504,-0.331720416083837,0.290459114108374
169,-0.634496852315133,0.51559377114347,-0.71170519900522,0.0992441766657956,0.310321545136687,0.10707546013764,0.912303523558758,-0.524975128438995,-1.07735340289559,0.314856878030228,-0.504068734459024,-0.324873105858637,-0.538367624646896,-0.48633441883698
170,-3.31690815502956,-2.30978505257701,-6.5920537096544,-3.20380267019604,0.157131610977016,-2.78901890949534,-2.91890629039843,-3.6433427513362,-5.34092853548579,-1.54732088892156,-5.03883490683576,-0.107278094485,-5.1915738427029,-3.57719327727599
172,-0.977914513834958,-1.87410927294217,-1.74953841634296,-1.4316356823655,-1.01927955175895,-0.615504812155968,-1.66474087363768,-1.41568691106088,-2.18876413014776,-1.22117626788206,-2.13278094061592,-0.466599526819063,-1.35782782189628,-1.89329613787559
174,-1.01867508675687,-0.199218772853579,-3.93666741373526,-0.888919543340721,-0.943567187341669,-1.03539907438103,-0.0339913565309626,-1.25773756605447,0.124911886617856,-0.244906469870003,-0.247069904273218,-0.454309925610607,-0.128694362808377,-1.45139163836112
175,-0.529759231516391,-0.808231791756,-4.13448687743875,-0.501825544241928,-0.967811324385541,-1.11246217013264,-0.853593860285494,-0.64735417987263,-1.73848584077686,-0.39255441062442,-1.50211390319321,-0.902840560374246,-1.32365802797034,-0.787515161941864
177,-1.89958198244638,-1.74688174245611,0.060042449065365,-1.82721918465798,-1.87885439251392,-1.86902083062346,-1.86042979494441,-1.75294843724484,-2.9307371907305,-2.11539281741444,-2.26130249684143,-0.86686835245664,-1.49285206648175,-2.13407617644205
181,1.17095131943042,1.10890896317844,-1.03539243387135,1.25937124293608,-0.445788092900121,1.18695681779159,0.985398640862782,0.940978613831911,0.417311765486645,0.95219900313881,0.415294696330225,0.369312162891101,0.64450525037932,0.68923149817324
185,0.569579534568799,1.67921275466686,2.08478497327449,0.66443164324502,-0.657616787616567,1.00672602649624,1.11009659551419,0.753926789573758,0.853676232708506,1.00899481862676,0.84113256041892,1.03463467859264,1.38137794965046,1.11082839897981
188,-0.317034987950151,-0.941186490810201,-0.569257892346201,-0.265203080340063,-0.322550056107525,0.135683001559342,-1.956182023821,-0.242480832269894,-0.695070062310184,-1.05120512867393,-0.484386740049909,-0.361321443136623,-0.64471489447813,-0.184938109677703
190,-1.02888371379795,-0.738966234094486,-0.974356457151673,-0.596806487522515,0.685675493237027,-0.994317069603515,0.0906653491224277,-1.05209215988671,-0.156813096405119,-0.457230237953116,-0.350090326291668,0.482467521553527,-0.434087610318052,-0.895865151624776
197,-0.51372338789352,0.75460649753467,-1.96450931182984,-0.317985827406596,0.0121509208113205,0.435135982279361,-0.0176394083465201,-0.890510891995299,-1.05170835747363,0.30300372700313,-1.44872517981957,-0.405740273080069,-1.01330756486259,-0.777390572708082
198,-0.619478311926062,-0.718323866371309,-4.53395089654011,-0.538566154499141,-0.839775202916796,-0.907669968447935,-0.108355667789581,-0.812190412282746,-1.22878774629528,-0.00380219930118581,-1.59911199290133,-0.552701036487534,-2.06746484815978,-0.810716736951313
207,-0.76504338880368,-0.66735812885306,-1.07229433451684,-0.495380102919688,0.054301814650385,-0.873211565754753,-0.0632376032337989,-0.624899002696104,-0.817623432233327,-0.0235346140289204,-0.299431961757152,-0.0754430228116282,-0.0762907511904071,-0.481816095822655
209,-1.28282549534059,-2.30673622212406,-4.96106847394481,-1.64929200346298,0.102114190994129,-0.743761634008574,-2.46170676683285,-1.56698151317756,-2.93725134118522,-1.97536169891089,-2.40967886502899,-0.819512314004421,-2.26890094578802,-2.08798371277046
210,-2.97203517857086,-1.8114674787929,-5.78282185267844,-2.85168181467008,0.000894115028697472,-3.02813575818775,-1.83088068404342,-3.07692141569455,-4.89279332768279,-1.95963656461919,-4.52761903521285,-1.11192202403247,-3.46869071476979,-3.0161594625699
216,-0.737683758542353,-1.69001631962892,-1.68212341753742,-0.880064697192355,-0.986467679012613,-0.790458403683661,-1.84796812150265,-1.02637551824862,-0.0650124396733324,-0.548122927594142,-0.448256511136328,-0.152482651770189,-1.08509690236125,-1.17976574354996
217,-0.947586947821589,0.0535741763881668,-0.936507120781669,-0.62169570907776,-0.720626214321653,-0.495915177100809,-0.942480821542095,-0.659995194770346,-1.23024188347999,0.0793285600106441,-1.1068498807241,0.0465091879396024,-1.44335338057259,-1.07013655405798
218,-0.904961214588714,0.853753962291856,-1.69928898851709,-0.696954757990129,1.00322931690618,-0.256803762058099,-0.140836736193724,-0.954113438755636,-1.94294155623995,0.614664515502462,-1.34749279240967,0.594909026726455,-0.839506513101383,-0.601492519200293
219,0.387091670607587,0.826297940996503,-2.16557416355229,0.108566269048789,-0.262570191664069,0.650593332290325,0.251385928223955,0.412773370106315,-1.16445226187982,0.310526127671449,-0.359837436230364,0.187821698307595,0.435535910912588,0.18864159133277
222,-1.58640983145414,-0.25313188423849,-4.18799481305269,-1.00550942084236,-1.42688738959732,-1.40548184267037,-0.463097382853981,-1.80124998144287,-3.21444739515657,-0.543478264784643,-2.80931376345052,-0.115886375625952,-2.14953850115548,-1.84625421954861
223,1.12272869206785,0.474810882912607,0.503040008063062,0.741960211957747,0.839100033864171,1.52013659121298,0.528574238908235,1.1776950380188,0.318859698027327,-0.00986255924168931,0.0200755264381952,-0.579157270566819,0.434686103497574,0.667579262231965
224,-0.68450299278254,-0.209647350130172,-0.818164436471559,-0.3885987817174,-0.566595017849352,-0.88511413160351,-1.22312267390225,-0.0501653956447473,0.729959712196474,-0.0292914529263489,0.878888450169928,-0.738959802499752,-0.0844837457500562,-0.627497849333727
225,-0.612198468866588,-0.40156874518347,-2.97966955473806,-0.668127336319655,-0.129464167730348,-0.688743269101595,-0.197088182239022,-0.775310437306398,-2.18498022540638,-0.785603727288682,-2.21518545307845,0.548325105936172,-1.73241577431985,-0.854242294628135
233,-0.660855743987341,-0.160960221373629,-2.08243176167925,-0.454292840269501,-0.341714591984435,-0.124680438363706,-0.788766617637497,-0.768508818417525,-1.09045634176044,-0.598419183681614,-0.791320604537494,-0.357007721313706,-0.263354917712155,-0.123843294910552
241,-0.567218717969901,-0.18385745330503,-1.30184053420225,-0.613302282996271,0.445725838276996,-0.969153629083326,-0.391913784596247,-0.798404841746194,-2.91453013003321,-0.0431641375553391,-2.15832317684195,-0.578109481301267,-1.42618251080832,-0.356176460418498
242,-0.343327404719224,0.761951761174858,-3.73160107860712,-0.117188082416152,-0.752581450920033,0.328453197571876,0.150085760102459,-0.515402124649138,-1.62590329833981,0.844454653660816,-1.34100879990386,-0.49804765135856,-1.62267533979606,-0.392584441799589
247,-0.922227224757365,-1.28628542740647,-6.71525270570591,-1.15484982825617,-1.36369774720007,-1.30158158434116,-0.589102045533692,-1.48578239074626,-3.10219773939147,-1.98935320904875,-3.39532792912913,-0.494163948541577,-3.19443459879647,-1.53794170125794
248,-1.18863936000893,-0.430096356914842,-2.98159524609318,-0.943154475847297,-0.171760594912936,-1.08349291465566,-0.781377786285619,-0.542943714807427,-0.346403408697254,0.00857378732793674,-1.1179682847623,-0.850798720283427,-0.706217466086687,-0.0314633724603306
249,-1.95613528713555,-1.02329464190786,-1.40565772610432,-1.67533181729658,-1.5669962084352,-2.52658788672816,-1.6593907373565,-2.12461207601389,-2.51406259258741,-1.16121030710166,-1.85043703826843,-0.653081504103181,-1.63214174872648,-1.76252559043622
251,-1.92541969765133,-0.880811144204432,-2.7811760607233,-2.05096245724541,-0.53390119161664,-1.77740401110706,-2.02392470747331,-1.956613448886,-1.63984115400602,-1.45040335176959,-1.66808364404067,0.0113071506541469,-1.93997339278123,-1.72744177922512
254,0.259070993926244,-0.811143845067837,0.0523757808922881,0.620743346136623,0.115355471860918,0.201462484150066,0.0810053375505039,0.139772673082563,-0.299281086082074,0.524218598662234,-0.147399976085891,0.0252574998724818,0.0793585122816426,0.0629155270291868
257,0.628290985158894,0.106659202502389,-1.8415650370442,0.562929002082048,-0.15506854843404,0.452631814730987,-0.279947138786485,0.355698432878657,-0.27535805451136,-0.594670355276202,-0.252301505677389,0.395719323619674,0.031822827316325,0.439174476299974
261,-1.34277210601516,-1.29871379949708,-3.55875110528961,-1.69728323810714,-0.63631583571926,-1.1610924858236,-2.15341667981511,-1.55447846209725,-0.830563332515851,-2.17648006919584,-1.50949286625355,-0.704390099332456,-1.51850640742492,-1.88314807611621
262,-0.877072333741918,-1.14348179348913,-1.67567087372917,-0.769222484267785,-0.283566522776507,-0.990324016264105,-0.473677252348875,-0.299215006131445,-2.25736437427776,-0.660482280057714,-1.40238580069105,-0.0142224452588233,-1.16630409885241,-0.0496534788059763
263,-1.50238224685633,-1.13904389746641,-0.98891959667566,-1.28644455050592,0.110794785534067,-1.28243841074294,-1.06803231144896,-1.32434744757908,-1.61238322274008,-1.80471209596182,-1.90109867812362,-0.442543071214503,-1.71719013725529,-1.34144064289082
264,-1.12505357960802,0.0195013678331453,-2.28544649604265,-0.40596955451951,-1.0102901654237,-1.3636286252591,1.13019826781871,-0.830090733947327,-0.505221409262606,0.598601096084952,-1.18652058575202,0.638164500617744,-0.872762923639371,-0.335053397810398
265,-0.863479383407529,-0.260585154549933,-1.34199941614089,-1.04022046632109,0.241639252250468,-0.805057659964924,0.847949278026117,-1.06257387117935,-0.554866724553519,-0.713220854484453,-0.624065506766707,-0.795577272991978,-1.38719063625559,-0.841788485175609
268,-1.62068521615756,-1.51393451273003,-4.97830273703142,-1.71156825617692,-1.38942121704585,-1.46739525679973,-1.39120976672226,-1.32447176028986,-3.34135098497989,-0.986760066324076,-2.90459999675752,-0.173253886934439,-2.65563882762033,-0.992584562375134
270,0.38282412849473,0.26915325093264,-0.900923123433148,-0.0263021377617987,-0.693445538448861,0.508403632754174,-0.204265215772512,0.552822316977335,0.189034212398971,-0.344787533387033,0.188798540483701,0.9547220948679,0.547037595652379,0.215104682459845
271,0.793811243923303,2.0251680744636,1.6825319420125,1.10524591950711,0.143826576180895,0.782534284526042,1.68987413696369,1.0443581449447,1.75589371369371,1.72963205315141,1.14797309174168,0.568945826811015,1.28225513784661,1.11724233645729
272,-1.97902214417981,-3.04772579869308,0.356915282612867,-2.27128661650598,-1.47549016802161,-2.5680709661375,-3.12949182635054,-2.25770184642983,-2.28694398682405,-1.81303582262598,-2.34305639650381,-0.841833444540461,-1.17701444528196,-1.96266894837812
