"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
95,0.41358635058518,0.634712213764912,0.8643923502788,0.189725519918312,-1.09618030934844,0.419769055409697,0.62108206112735,0.662173761012843,0.413285002490307,0.034128747390706,0.417815391657447,0.464821244431687,0.29549008747888,0.766112114129153
96,0.117252393784627,0.239577196853683,0.120061880213322,-0.195458695775524,-1.93541857614279,0.582762071342309,0.236220451769094,-0.207597987160853,-1.11944282161406,0.0993156379202746,-1.08013637786189,0.66077766203428,0.807593603969559,0.419141839985271
99,-0.0439387715224017,0.183153005376745,-0.405622278956231,-0.0303131774417255,-1.49511908617277,0.0127947856989534,-0.187149728400747,0.231084745113248,-0.486913894558154,0.75897535863375,-0.380198766014082,0.0538658805689674,-1.39823339427418,-0.556164915828791
104,-0.132851644897851,-0.88811519645197,-0.593055575640064,-0.328158627293778,-1.46252826542495,0.318424936464875,-0.252481958785736,-0.588433340615875,0.42292301528915,-1.48248668295413,0.634009837050441,0.085158757724509,0.149409431077883,-0.186699090564853
105,0.184712224733956,0.223953382149013,-0.0556795248463363,0.165968494393636,-2.42536706574952,-0.0917836491052376,0.018813394283906,0.741068147524873,-0.29904896836582,-1.06639311340765,-0.0362903249986091,-0.0733856638204802,0.167003696320708,0.0241255048430444
107,-0.242569211702629,0.53395181846559,0.586327423103511,0.34517682796324,-1.75629348345481,-0.258935977062668,0.529485498493616,0.26471509837499,-0.0841620626369436,-0.890967812967631,-0.437457512931488,-0.241892237201851,0.161764922862721,0.550893761113842
110,-0.0431890509759796,-1.33189531537249,-1.1289059967616,-0.175203558217185,-2.00976108599685,-0.773079613986172,-0.337706366684708,-1.02683091983322,-0.56371540173379,-2.02120344284165,-0.637782629717587,-0.80580717046759,-1.13161321600145,-0.277005959477709
112,0.171407303686878,-0.604391957263045,-0.516929900050976,-0.614845191764008,-2.53455547313463,-0.154482211876738,-0.928913397689928,-0.606738982399293,-0.976774646512818,-0.893778598430795,-1.34031058338536,-0.194456678199027,-0.789668712737464,-0.753584514660719
120,0.400491835677614,0.95927233718066,1.01071885168868,0.459188086585018,-1.38248342438243,0.518593629972028,0.491374958435428,0.589537957836134,0.4603221390905,-0.252948399518677,0.573648364431297,-0.175118110486853,0.444417599545608,0.436659071515883
121,-0.718417291191136,-0.709340996288153,-1.50883469490086,-0.689679902651591,-0.437383066962214,-0.244832554957235,-0.626301737978328,-0.984269922120375,-1.06523454268182,-0.641667859895671,-0.72862782714712,-0.00341522705748657,-0.516382553672138,-0.233971645590598
124,0.036579208794021,-0.283341940585627,0.617450301320007,-0.313125024552109,0.377260569374585,0.11496554223577,-0.350468411141435,-0.0872441131651968,-1.02509815175796,0.273746374367204,-1.27988033926388,-0.22271978097822,-0.676049795120808,-0.229196914138751
125,0.0354387103306673,0.44661621390152,0.241072895331048,0.421553741629398,-0.955809408679278,-0.182198443279609,0.315849735568002,0.387828260531467,-0.523544635618535,-0.446781125282702,-0.637214119618485,-0.278064872946445,0.603063176138766,0.432105500451246
127,-0.0394343353142398,0.00628966543582087,0.258301639688203,0.238503594502577,1.40267161751289,-0.298237543674105,-0.0470857204782619,0.0198959801317019,0.815156185539573,0.391524457623967,0.480838895776991,-0.379624413583052,-1.79261257748999,0.0558427164316444
128,-1.54413096690862,-0.38016358360671,-1.40191915211189,-0.997036320345425,-4.30287341975505,-0.458826387691892,-0.904507980351182,-0.398755371555185,-0.95556556759907,-1.73611694726364,-1.68425444915094,-0.511643543231668,0.950270127582981,-0.866637012487676
131,-0.162139250609315,0.063832375188311,0.26057293914708,-0.23996929624676,-1.14925788236961,0.468949549502557,-0.556901503235552,-0.0194790494543848,-0.985564085572958,-0.0858649160017735,-1.2568440327729,0.103897646503329,0.427204876667104,-0.491717387854982
136,0.0805133021609412,-1.13126710050725,-0.249794435822194,-0.212392473265961,-0.201751779782097,0.56395018637042,-0.264669600474053,-1.02213816751188,-0.516070329105098,0.37138346047174,-0.306329462860456,0.66317140566828,0.762794965908945,-0.0313601376872481
138,-0.478767067787542,-0.400399838043165,-0.385663627206349,-0.863148476687099,-3.68973065661264,-0.454969391812851,-0.800467726322952,-0.685165810103896,-1.10616127576867,-1.34534842094852,-1.50662972886841,-0.523632210400418,-0.66012239687761,-0.924870324541004
139,-0.459684105988292,-0.53120423618204,-0.812707825512552,-0.636660303647941,-1.63356054870853,0.014032162900336,-0.279729803546857,-1.05175679558889,-0.835010220186947,-1.43307780135722,-0.985269557697518,0.0196043340478017,-0.956967887241753,-0.306220049249567
141,-0.191749709013221,0.580142185170604,0.313310206936168,-0.350786152986143,-0.227400146891936,-0.0125594691185446,-0.487427635991068,0.660624227300966,-1.33961098143945,1.85808565111192,-1.54887905038567,0.213280847505576,0.104117211072533,-0.466266699956105
142,-0.992904147903393,-0.633932906740641,-0.988548957105015,-0.485341230241633,-1.95173216793279,-0.516732084593142,-1.08779762498731,-0.968520204249144,-0.329140811242104,-0.637319142898942,-0.739964928146165,-0.296914289973941,-0.385683595706529,-0.880650650903212
143,-1.00289140825281,-0.395020082209826,-1.08366716323491,-1.05389612410881,-2.60533012791335,-0.421897481213553,-0.542240002361549,-0.741664635352043,-1.37336555489852,-1.55018198061036,-1.380987789825,-0.292981292024554,0.0658241658761795,-0.779699444724397
145,0.146416905171132,-0.662580764760188,0.491287165679177,0.269099159971171,1.51569450566379,-0.457374573854779,0.296738007932825,-0.682640520074422,0.452648912196855,0.911607720643472,0.411460219150461,-0.327236027181588,-1.77569862385965,0.146099378411396
146,-0.781392999967654,-0.177548464127498,-0.044405838635408,0.107283530167659,-1.52959595615969,-0.377713076954608,-0.00958208130764776,0.0395560006644798,-0.087734277244423,-0.718612133499114,-0.292048612320354,-0.10475982156339,0.252920618266452,-0.00165416666759481
147,-0.581394753069613,-0.375356687627294,-1.30348986171908,-1.45069334210703,-0.926710788933027,-0.271083065421494,-1.25839039315741,-0.614645818503126,-0.962223902715892,-1.28124058100321,-0.921830741263921,-0.836714125285046,-0.753856046835901,-0.806667609950175
148,0.258333621446458,-0.716102428916903,0.306791617992211,0.361664742439342,1.11115630681909,0.535086868669355,-0.110460135453375,-0.993981137957162,-0.309384923902125,-0.548340167189038,-0.0353515659322602,0.128276350471219,0.90769487392835,0.0438507513897363
150,-0.463548791231226,-0.227786483747903,-1.30161895553248,-0.612953755873438,-1.69970122665967,-0.118549144449135,-0.648058923311,-0.531804579446655,-0.69398790821956,-0.879034780267437,-1.11471561328026,-0.0162207823460752,-0.964820207570963,-0.5285106351384
154,-0.323364347914613,-0.636346098726184,-0.882651041293833,-0.566167926020215,1.79701480763543,-0.374643849445726,-0.399423560232702,-0.823361528369874,-0.882079845002955,-0.585622056028562,-0.765458892269803,-0.593568933882843,-0.474230760718837,-0.406948637010653
155,0.406317693797928,0.565690731438024,0.950099720650542,0.47272970243463,0.336769629460647,0.14583384597883,0.543955899100499,0.288059975065656,1.38211898150021,0.73567142515869,1.40030931000542,0.524927016703372,2.66002382533055,0.952320402934182
159,0.82960826884531,-0.0780439889096157,0.99370014060803,0.973128585095086,1.47150340861549,0.0895916025317618,0.663745505230524,0.723251662939502,1.04752785378242,1.61415807645291,0.802480101893422,-0.129067677805885,-0.324710923531478,0.269306344196381
160,0.0880783093416739,-0.234179678008203,-1.45381267215143,-1.01103744470748,-2.62444698949119,-0.676230270375887,-0.543631450301157,-0.453876074494874,-0.512588200012535,-4.39891351218255,-0.251119819717596,-0.470537158514098,-0.050097250731928,-0.264679392453197
162,-0.278721037015194,-0.67847009134288,-0.940932021956812,-1.16771152664909,0.0427762772462986,-0.0739636177700923,-1.26467622816853,-1.18767532004553,-1.45675158055642,-0.44369022451209,-1.3969878379745,-0.440967569002014,-1.71758269964427,-1.32730632944677
164,-0.710565396150761,-1.25390379051634,-1.26677016865044,-0.256907028512034,-2.98813736709824,0.0544916523117116,-0.181379063999038,-0.993227375884442,-1.17738315881927,-2.36915768440824,-0.578779064790049,0.140517273965549,0.817612728464596,-0.0761110602053183
165,0.747574276968418,0.857913202898326,0.265601183155023,0.756098577524018,-0.80602924632241,0.583173878298037,0.670524890976167,0.97781990073266,0.804728728583628,0.453539691833193,0.66935286573144,0.718810910326085,1.00557536546056,1.3603754819409
168,-0.814372795258671,-1.02082225584077,-1.00276430393641,-1.32244164124538,-2.72542055358546,-0.678277119696933,-1.42893164980501,-1.15282785520525,-1.52335587429563,-0.733911695133859,-1.0921876745081,-0.771033024938948,-1.43414927325056,-1.11416462574658
169,-0.601942612472248,-2.28466379467192,-1.06009800664053,-1.8974785200453,-1.25009533397181,-0.938812897514997,-1.36448479539219,-2.5376686969527,-2.11410314055281,-1.19383040498946,-1.83309582771876,-1.41100397409219,-1.69158254067383,-1.84735193157288
171,0.164963862523906,0.910522596751272,0.268563508156629,1.01769664977403,-3.42587172917258,0.497462855460204,0.914859202674738,0.664844836326023,0.910941550196894,0.996150874067551,0.749830423500958,0.181550285469809,0.334771804707077,0.800900420176234
173,0.0819472038153632,0.0879451261600776,0.936897022554401,0.684227805734982,0.649840827562207,-0.141890843114602,0.564574255731824,-0.146300140188355,-0.557350293476896,0.389845566971068,-0.507044685156129,-0.0193089077753939,-0.107553255589718,0.272853870619084
174,-0.717179183116414,-1.35958901483144,-0.357514677109308,-0.848980753291834,0.473931403277998,-0.381031816166792,-0.933153579411878,-1.60219080223138,-0.544533289237316,0.807997923375435,-1.29392838577612,-0.353349697911762,-0.0506059891331556,-1.04872967124707
177,-0.463602797871014,-1.46771657054543,-1.15535286819776,-1.27392061563249,-3.23789421827503,-0.694091737943395,-0.824420218278936,-1.05507872768278,-1.42126338887367,-0.674112813331729,-1.44858502782559,-1.00797707920696,0.061292360793891,-1.33729484954412
179,-0.914457124475969,-1.09817055747783,-1.39830108958274,-1.40274563254541,-4.19154807166036,-0.673318618657144,-1.29732313062094,-1.28468064077014,-1.24175797717786,-2.72554238746992,-0.758171804300136,-1.19279967152202,-1.69875110995678,-1.1808146179811
180,-1.11420193968164,-2.43998236216138,-1.85251207447832,-1.25614486230111,-5.39436855752389,-0.575311304085692,-1.16649806171166,-2.06833061790633,-1.81999775620099,-1.56385180910274,-1.59686760848556,-0.198395919002585,0.695926414008376,-1.39629370229871
181,-0.847783116288383,-1.18681435394098,-1.07770782299518,-0.998351526464965,-1.9692175966573,-0.806087985657663,-1.20918896733099,-1.11705545629006,-0.47354743020202,-1.92802281419872,0.330158054384493,-0.943151319087648,-1.69750148209224,-0.655828746776828
190,0.100502293588185,0.763881853033393,1.06608067441011,0.561016746733351,0.015383597239505,0.0131490652463624,0.152952579464141,0.510721960940737,0.36198208397072,0.972487412487435,0.252143247855517,0.443097432653511,0.176972736079439,0.126819193765559
194,-0.845194856490696,-0.879984485484205,-1.28428022320943,-0.431418525584138,-2.33761545828634,-0.754207794819872,-0.119875929236128,-0.794818990876217,0.287649499900191,-1.36906116526352,0.312549350814394,-0.540380239345644,-0.649974122292313,-0.133966696252461
198,-0.498348284060422,-0.492453451843244,-1.19414692998466,-0.521190303002826,-2.02846606746273,-0.12425516623153,-0.19164214245731,-0.326756840389205,-1.0302600967095,-0.798314026573709,-0.958753244733287,-0.167794499728351,0.00637474196098455,-0.377655579327238
200,0.261042144569519,-0.153747335851835,-0.0220951905090922,0.0561202858308759,0.917583855937615,0.013380924000667,-0.0189806626329643,-0.16920553246764,-0.417101398963672,0.89745217759356,-0.191210153492802,-0.212260619654393,0.136519998643906,-0.196146773657033
202,-0.208527093059046,-0.318184587218192,0.701952535882274,0.748897642187975,-0.580720470911481,0.342212797868388,0.570954469795652,0.155202067167032,0.246770801537709,1.27331216776581,0.59892704063042,0.714914949455019,1.05560164994134,0.678922481213797
208,-0.750341212802027,-0.639269367767583,-1.28550056852265,-0.812703437231637,-1.3332391360344,-0.147257263577582,-0.704340870505008,-1.34253809924253,-1.18011581988766,-1.87241882890189,-0.993057397235327,-0.0587426973365925,-1.25720616764119,-1.02977769183577
211,0.588291688507816,-0.580256575278179,-0.466897702907647,0.00418518854781223,-2.96859741696497,0.0726734037786808,-0.043166781603276,-0.458808569108623,0.201607604053989,-0.670639162069826,-0.13803965393223,-0.0726106304192024,0.864266817898662,0.351415946299566
212,-0.678319656719561,-1.27020741199677,-0.658304677121987,-0.740661539862938,-1.8062789374803,-0.691296723895075,-0.949386823975055,-1.10244001049318,-0.923066075876763,-2.10265859943122,-1.2592872744905,-0.742872067406302,-1.66177790866048,-0.586018576261252
213,-1.08158519101562,-1.00073156170233,-0.698404609975976,-1.13667136371298,-4.9045131242027,-0.41992123481065,-1.34075922305226,-1.26262100408592,-0.711944644482799,-2.68897370785564,-0.672307446192718,-0.936234238767112,-0.263809274059288,-1.19932572650958
214,-0.602275938336126,-0.601490551049719,-0.629173581686383,-0.530174093703292,-3.26421017283354,-0.205615989883488,-0.6259472965971,-0.841995215315291,-0.556102949038852,-0.81314779374879,-0.358038147246786,0.00344452753650224,0.567810768794862,-0.825476768420194
215,0.44700335784198,-0.156561567265058,0.765084349374637,0.389639759096451,-1.18031592787638,0.508346889935512,0.288534483161511,-0.158632130173331,0.170215912459004,-0.0271617109855259,0.0842036272267573,0.443558590057023,0.935163748374961,0.363717118967645
216,0.807325287857072,0.927796331431091,0.964308715822853,1.02543920221714,-0.153392955885195,0.481239932404792,1.30114937808397,1.44238158919894,0.712364295559692,1.39302161215981,0.806628520076897,0.73943158145903,0.905286268304037,0.895163890560327
217,-0.637124706969707,-0.130553309675589,0.295275892427127,-0.265117513530947,-0.684525263754773,-0.265943980187377,-0.387691222802611,-0.418128495621981,-0.189278570856256,0.235119823270488,-0.566911162272414,0.203931773869387,0.537842340639162,-0.12977457211253
219,0.35532969912499,-0.341318461027073,0.171869743212814,0.0841986778144135,-0.154233890710489,0.54852991853548,-0.0345661306048881,-0.0827851223908859,0.219042594116451,-0.844289607535466,0.0641660755720411,0.641291273764081,-1.22646660131579,0.310930863322633
221,-1.27922510186669,-1.85239515748639,-1.5538369393711,-1.1773640549967,-2.30862338812887,-0.44678561817111,-0.87487094399637,-1.46467911636518,-1.40223507923256,0.895558040137871,-0.611924394814143,-0.808717714260553,-2.18452459040463,-1.09577521329962
229,-0.534565519411088,-1.18742533367099,-0.855307730693429,-0.354633511675459,-2.42681858256322,-0.618237951673939,-0.561421541645709,-1.02540618630609,-0.348770162778855,-1.74370202138122,-0.581027140960664,-0.393491845736842,-0.643765729456802,-0.702445911237703
232,-0.615938834279618,-0.322818066016406,-1.17157613550586,-0.593385161144434,-2.26795216066713,-0.536293947333838,-0.640889104603365,-0.447866780950374,-1.93158580121133,-1.99891944505565,-1.68253674571276,-0.57216678192267,-0.533589120783852,-0.814764367367579
234,-0.231566560114505,-0.690222731850495,-0.0185232220630517,-0.71519860755028,-1.28620434025474,-0.00845301079267995,-0.729429434268147,-0.0305287594193103,-0.205344159636402,-1.27636975606535,-0.419946176247725,-0.396796295217789,-0.701472800814285,-1.10417599769389
243,0.511356516320947,-0.235486410160644,0.3601041923588,-0.288111607793874,-0.112042036660324,0.970542087656531,-0.0315406981552993,-0.367937736932476,-0.58574717507461,0.527338371916169,-1.01452396399192,0.615369386267131,0.494025769125688,-0.313705920855475
244,0.14566801196927,0.144452441420384,0.274604168685518,-0.169729479568795,-1.02055752268536,0.447097735189094,-0.116131795159101,0.0752772570605395,0.271645316789539,0.668686138108165,0.436277260829335,0.146903483533107,0.800638391730322,0.143406020839731
251,0.316702688297222,0.228284799113345,0.884315163094779,0.35413364612228,-1.07759844619668,0.315712337890546,0.100768031396199,-0.0453547852552223,0.126541775404815,-0.511873135238637,-0.33473853005255,0.0776062782340644,-0.08057937778739,0.445242000357014
252,-0.0354698618805789,-0.160113689505612,0.0768641420899652,-0.398755825062251,-2.27609250853217,-0.299354580024918,-0.284851163472422,0.00697175029261509,-0.638652619253142,-0.949616513007333,-1.09584469705104,-0.492618933335244,-0.89692706115194,-0.424520207580812
253,-0.478674988104584,-0.245913365845581,-0.140466380670239,-0.758239965978069,-0.632296059225,-0.109351478656032,-0.597267584842686,0.0839523512365144,-0.800651348922241,0.618223655248408,-1.16002263019552,-0.135838467705212,0.723412810008199,-0.717126516952131
254,-0.000174422499652625,-1.2363090754208,-0.997403647997574,-0.700297279219142,-1.17117968127713,-0.525663796135506,-1.15604721721065,-0.820068697623244,-0.295901152096557,0.0552213454311127,-0.896078206131347,-0.196774752974651,0.0366178845362736,-1.04946764678211
258,-0.148682559519069,-0.039044547234445,0.0390441063723582,-0.377668327924438,-0.580148805760658,-0.208798850583223,0.00615357101863039,0.0932038049094647,-0.362805475436628,-0.225178038608874,-0.602676873953733,-0.45214639308056,-0.134201332714626,0.112119073691782
260,0.566623339539811,-0.0251116529665424,-0.648847932173731,-0.618314417164563,-1.57302297856445,0.311573468724418,-0.073577561358347,-0.176237629611921,-1.05786091514889,-1.91646002770301,-1.18205887553226,0.722172748062875,1.53259015443523,0.0311241359514261
261,-0.159353998343314,-0.550545819490377,-0.261830925129911,-0.381438616506967,-0.0253749740530202,-0.018023347842076,-0.374069008353004,-0.596183937441269,0.305686071045288,-0.153700495660231,0.353052363507686,0.271654719419492,0.364634963784904,-0.443981730962332
264,-0.784306936285877,-1.80322660864788,-1.05421246269513,-1.2299884308446,-3.71204854166082,-0.470117420966614,-1.27128585083235,-1.82678043137741,-0.799431219372281,-2.01157491304603,-0.856687526122939,-0.126484121463842,-1.18701254580924,-0.972911065417432
267,-0.169922911402154,-0.263344445544878,-0.0229791164583002,-0.353408943651547,-0.491633656422167,-0.371814761561837,-0.420128715433156,0.0120973482430981,-0.883970196375944,-1.15949404170525,-0.956816049443419,-0.749177722704048,-0.408704622119417,-0.602372560882465
269,-0.589016877138434,-0.342440995433811,-1.2393471593268,-0.313686516203561,-1.88082514237971,-0.288632132649213,-0.605248576175293,-0.203232486314378,-0.646131053993881,0.357789774434572,-0.608539948995001,-0.504845381991427,-1.02713590088672,0.0348205724918241
273,0.0427968018956082,-0.123740661856927,-0.329580784369628,-0.124803177140759,-1.69904753058576,0.0498293409249634,-0.29384294821133,-0.242142044279856,0.295545223048046,-0.306559970211964,0.153921713912398,-0.0821651675352188,0.731057676229559,-0.887569877797317
276,-0.6793354350707,-0.0699420171088667,-0.304338908001291,-0.200306007884266,-3.99578439200483,-0.486324566106686,-0.0872927751286493,0.142909286367123,-0.449097722907202,-1.87637354790519,-0.532782229987415,-0.821451315107765,-1.58203512530907,0.231342668361169
277,-0.474134561590517,0.599034302600898,-1.0983191003176,0.0605690715415618,-2.34557801439307,-0.524578964679583,0.0114057950548959,-0.28278506006433,-0.311732318640811,-2.85242255638284,-0.119204674722518,-0.69962568526411,-1.48887988992841,0.0283759480901273
280,-1.15111803182155,0.236199798476066,-0.68115200241364,-1.10754086463204,-4.57198268232883,0.18644543963503,-0.942673899655483,-0.170544570131497,-1.55561223848761,-2.59013954193198,-1.66755810955473,-0.0257221194869518,0.577413377124925,-0.726426017348717
282,0.0371127658584478,-0.176265701350169,0.676029677056004,0.134546036315096,-0.364394571620539,-0.159228174659287,0.0351211170279295,-0.566973992833205,0.16272341014923,-1.06753720100296,-0.101847118343332,-0.00430635342913967,0.963244977345604,-0.094993081469353
283,-0.677435606590387,-0.910058897254654,-0.301762961525437,-0.797354203940388,-1.5103330193375,-0.105020094988564,-0.476292753132821,-0.680738972772498,-1.16271357089285,-1.42682498623486,-0.936611129332183,-0.65781463458813,-0.673516546496134,-0.430975074986676
289,0.446652220520112,0.679786184653123,-0.053842186230492,-0.156235636172195,0.373740340488897,0.273862939102471,-0.0094221129558979,0.445123227211311,-0.924259788418735,-0.019852861174934,-1.25109265930118,0.459043670646878,-0.230574378303738,-0.0950726549434524
290,0.964384259858131,0.27905840466896,1.10860410233048,0.642664367801474,0.443147757004761,0.636756137696283,0.522365936159781,0.39041528430682,0.555434058187462,0.494317295109801,0.341432331865148,0.279910722601574,1.34593083765161,0.745542764706118
292,0.314379784228947,-0.483887112958507,-0.272798685028347,-0.114104395851751,-2.44087828109324,-0.0116395104293619,-0.419075845556686,-0.485906801427181,-0.42276335800432,-1.98606751590987,-0.435755172323819,0.0777438415557754,0.300215081658833,-0.0935163042920184
293,0.565621734698697,1.35510583358828,0.544274549377674,0.815761377019289,-1.77527894334561,0.563279633190255,0.482177470321304,0.841032961720037,0.690330532063143,0.992681291521457,0.925259827154188,1.05361811145219,0.90386167349947,0.212948814714204
