"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
43,-0.572707652001442,-0.574822166390692,-5.19848210376406,0.0326293405790477,-0.80642138482307,0.871865742888618,-0.777617642198147,-0.634136631711009,-0.993018084038405,-0.904473708290232,-1.54993818882874,-1.26629131429148,-0.849394499401819,-0.5416548009661
45,-1.69880335137854,-0.872102578207524,-3.0700413240443,-0.989511424045649,-1.39819095324171,-2.41299435173204,-1.10702182387327,-1.59144734861095,-2.34984191196802,-0.710193824301705,-1.96098620741965,-1.58862321330567,-2.2457904200158,-1.17185454280997
51,0.079504034217551,0.764426834005133,-0.564575880582951,0.24581980551933,-1.22127589302788,-0.778546761423553,0.142836221106144,-0.388878592137402,0.367222184400029,0.538113248490562,0.36860885094557,-0.544939002050123,-0.0127089150357768,-0.120702229825491
53,-0.0578399709644884,0.194102207539895,-0.552774209508847,-0.0964844249308413,-0.25572228114971,-0.12813724250573,0.0215763763694821,0.0790423256388025,-1.79828507329208,0.102461911563618,-1.37518823393666,0.52689901015006,-0.955927969532338,-0.289625965831253
54,-0.134524281231521,-0.294920173957875,0.0374120579983156,0.22468537640795,-0.801764576523595,-0.145032113632938,0.19782512026521,0.0810387374573257,1.13013079078328,-0.37507906104352,0.261328066285981,-1.49625541553762,0.313789952597389,0.0224148160749702
56,0.303235048948587,0.0684012759645155,-1.22602453178788,0.585844715790235,-0.810205600395709,-1.11635616150533,0.292654408288438,0.240304520679196,0.507384985865122,0.563308328700405,0.750484082183432,-0.143489094902338,0.624626469835226,0.194341585132166
57,0.339722171498041,0.510178722378703,0.0401311483430772,-0.461975786824824,0.546565152769379,0.323722463648696,0.0315552760436781,0.0481754346714628,0.52082459867215,0.245249832844586,0.390062940946068,1.08503630150538,0.532813186312458,-0.402216060666599
58,0.600838484770816,0.0685886848478153,-3.55278129758473,0.157656873761296,0.594809556940439,-0.605641883486173,0.674300912102171,0.347658663672396,-1.42263097952456,0.0632375050530664,-0.947551379776212,0.767588768998491,-0.897786184606997,0.740995202011729
60,-0.845392762002397,0.0243872179413803,-1.43259577008438,-0.468292893854418,-1.06710861969546,-1.535711707051,-0.362311657547821,-0.574091719239353,-1.07251097049095,-0.056312305275061,-1.03425368980034,-0.400251612699396,-0.260047031961599,-0.623988522225814
61,-1.0304514674596,-0.808469905445424,1.30496482761703,-0.803290784034165,-1.85632756935526,-1.87469378685909,-0.991054406992389,-0.808597877866086,-0.893630161227291,-1.1024522380863,-1.05550845202864,-2.38810158227483,-0.96538894082293,-0.817665480782983
62,0.293054734767374,-0.18519547313151,1.42717122527435,0.115475178684195,-1.42406348067696,-1.30314235275959,0.180223415578445,0.583542207392691,-0.126269390029858,-0.51228333735991,0.238401288448415,-2.19243404579541,0.337916280877239,0.499067722276627
66,1.03845260083494,-0.0305885776292195,-0.8176909645208,0.843069545486643,0.629388275095264,0.399285115390169,0.752710946077823,0.757305597898129,0.146532597247602,0.204098966092223,-0.0589481381769136,0.661494247296473,0.393474747265266,0.738855591605676
69,-0.321204362261812,-0.100139272542998,-1.9505764652919,-0.164834921351143,-1.03319641117138,-1.05799260379423,-0.259138907395517,-0.196652818016405,-0.0709330413680813,-0.373015085598319,-0.151044360469811,-1.2298725239479,-0.577903284567011,-0.161649679401754
76,-0.300757628034642,-0.742098202600658,-2.26740976827828,-0.709511674828013,-0.0138328851659303,-0.512677390807234,-0.242578094878072,0.0465613545897015,-1.67019497831474,-0.827375418703485,-1.06788142817432,-0.0905641441566706,-0.613494844945044,-0.210902703298431
83,-0.578714086271875,-0.83891460246591,-1.18035295511458,-0.397495594684419,0.077839427022649,-0.289673294501758,-0.471344920146799,-0.440462583640775,-1.09401942668325,-0.916394577915425,-0.788926656683986,-0.255373631656531,-0.471129154762434,-0.906751828746538
85,0.391215831340078,0.10706045852498,-0.163133714870485,0.432948238602291,-1.15099235213342,-0.983436561420882,0.765224281379108,0.437739934555954,-0.223787564432764,-0.537314341404053,-0.348048276794833,-1.23299038518898,-0.00720419313084719,0.611886318325822
86,0.783779409162548,0.490312644169348,-1.7976115948569,0.81203669201381,0.42411464550585,0.488999341044556,0.560283080776344,0.614131808681943,0.565688106360901,1.17369220190257,1.46461832693883,1.22873723957942,0.785738254460995,0.727670963904521
87,-0.69142579997356,-0.123212682071915,0.370742023293394,-0.389683389147572,-0.424030355008763,-0.625241495906611,-0.94267442437268,-0.252818089510248,0.0566881070210694,-0.201723850464038,-0.214194981394446,-0.111583608541702,-0.786213356351773,-0.637469173702374
88,-0.116465954446864,0.634871297408855,-1.11053163845067,-0.202055743704332,1.05610804372465,-0.0856998423734252,-0.111144699120245,0.25103152548223,-1.40276112992863,0.527398867281423,-0.714737709516843,1.56584411739269,0.00875336506930475,-0.134841632207266
94,-0.0535757436935508,-0.827766388617813,-2.2749866848992,-0.315888395282474,0.697470046080874,-1.86165750625251,-0.0625464452773792,-0.313013714087958,-1.54330891467183,-1.02550580455678,-0.524256722903616,0.302683429810397,-0.708276640073877,-0.223845298003514
95,0.453902172298622,0.620623507211623,-1.36884052306323,0.442100146470369,-1.67457896765298,0.12872201160843,0.726073749980211,0.0429336166419158,-0.963915125583104,-0.078292361936517,-0.401739445103132,-2.04703886987329,-0.0450157654953166,0.493536240260202
101,-0.33985157141185,1.136656146386,-1.89584623865044,-0.239937144279449,-0.31517759045907,-1.64005376655169,-0.0774490230670623,-0.496201578369127,-1.66069532668609,0.623380336614509,-0.751018650262363,0.0462253881810907,-0.600772342217504,-0.80449163008557
103,-0.812161523870038,-0.800862564534356,-2.14693140474561,-0.737025693842545,0.459189074333379,0.0990274049605974,-0.581455503456769,-1.35012071876962,-1.63168043078958,-0.242494608435152,-1.56157000403404,-0.205527993877691,-1.00949159288694,-1.11285709857266
104,-0.0405073792416304,-0.420086472872267,-0.818511626821931,-0.497758241067601,-1.01820225027632,-1.16103672797843,-0.610870548329498,0.402382811869744,-0.312558117815593,-0.920908360878758,-0.44290518412643,-0.990183505469731,-0.0776689706643462,-0.0411589968787088
106,-0.567867750555195,-0.45594849751494,-1.6946626799503,-0.609177230784202,-0.298901199627696,0.283497680025273,-0.158051825282402,-0.421631685446656,-0.760486718310295,0.576287566717633,-1.05117499675426,-0.525143178940688,-0.595849415016321,-0.592725271251238
107,-0.167242280013062,0.13467761974013,0.450085855047726,0.520235416899008,-0.566638463799402,-0.0844174688019261,-0.246901112013415,-0.276414649598022,-0.427577725612004,-0.170618111735403,-0.708138203823398,-0.596435240827303,0.416473280418123,-0.604933011263434
109,-0.0432407628191552,0.696320348184311,-2.43263820356544,-0.264764088312073,-0.42205802967094,-1.32086262886015,0.574237819970048,-0.47915726205155,-1.94634900651237,0.138366694165122,-1.22850422307792,-0.19232814801224,-1.4303306837429,0.180053779247693
110,-0.621433056391231,-0.634046922962431,0.137391335298578,-0.550992479204172,-1.37501315137245,-0.890992634965629,-0.715297273571486,-1.09870424505547,-1.79519823666911,-0.874244870429748,-1.7053513838398,-0.960964825664041,-1.42990352910616,-1.42575379678752
111,0.415789915121501,0.146470319667365,-0.0626624274540254,0.7403269184197,0.441481156874417,-1.08638452292535,0.65118287459865,0.79334381923155,1.61962760408382,0.324867030531525,1.8948907352071,0.370126746178209,1.59804127042422,0.710175838775391
120,-1.32577336832893,0.17935939531427,-2.95032847200833,-0.903986539419643,-1.3008434134964,-0.942956011990169,-1.27243499528421,-1.22339922428644,-1.59085596976305,0.761754427471223,-2.1469397222149,-0.273306625424648,-1.60547145607556,-2.02202227910647
121,0.693633259621429,-0.990790695631919,-0.642458465687036,-0.0324170786080664,1.28568691076896,-0.104899808439756,0.701490340480638,0.16329112034323,1.04304740605567,-0.428656620119713,0.726540669637474,0.469161846901778,1.10921116042584,-0.104351089613102
123,-0.361391007414585,0.245906922469511,-1.61790499617607,0.222797560618229,0.293328985455595,0.192131420782636,0.58746205595754,-0.71293170718612,-2.68368053395143,1.52372082507681,-1.90112939207606,0.511211998768496,-0.881902454631251,-0.289295179186611
132,0.3670004160731,-1.01855481848308,2.38413681052052,0.428985984103903,-3.58822814252248,-2.91904767094127,0.385451690020129,0.0823692319842011,-0.428665153061648,0.14950137013334,-0.114367219526262,-3.24113889786812,0.713724528050787,0.612952575128958
133,-0.179899319259079,-0.757335983658672,-0.787426040695609,-0.0184978184711084,0.00486173599055901,-0.276693404623027,-0.844288489934949,-0.621919539041524,-1.04446877812914,-0.569680219281369,-0.849113323517798,0.707312628514238,-1.0052741985221,-0.480339252817765
135,-0.33085338260716,-0.0826866726723611,-3.09961053633648,0.00745292847267323,0.0215270902144285,-1.52145299360011,-0.361462539829337,-0.322723659559845,-1.22678958600883,-0.152473934848405,-1.19605710511464,0.0661547148861223,-0.609803018973676,0.428883626449033
141,-1.96138057056334,-0.429820284425785,-2.91717645764019,-1.82141138598913,-2.34451372518006,-3.30438821160943,-1.91195785828843,-1.81228602513403,-2.17829177508592,-0.347077473866134,-2.05993106700875,-1.42025496347179,-1.65210536788542,-2.17935594719083
145,0.232561303322343,-0.196397535919927,-2.10489106120953,-0.209491236552487,-0.933320082049875,-0.81054380798891,0.109881530470658,0.602382907968686,-0.5398348024226,0.298757044281653,0.102951516523111,-0.985584938387859,0.483225069477166,0.0981342436677728
149,-0.0995828140068895,-1.42547109710516,-0.88861182316369,-0.304373027285645,-0.172704038253304,-0.956338006618597,-0.187824504523211,-0.114210685182924,-0.459111561319907,-0.944020094145358,-0.40955347501211,-0.313974713871915,0.572135300548738,-0.510201091973891
150,-0.758337419535318,-0.619073883722678,-3.30819057439204,-0.672137028249202,-1.60971395212084,-0.989000403506983,-1.37111245076318,-0.557950571560046,-1.1919520052135,-0.665101511636147,-0.897949974662494,-2.18186972417889,-1.21086591111209,-0.344884823818858
152,-0.481852026394881,-0.348238527558294,-0.179729723145647,-0.33898125745879,-0.414077031123828,-0.256028725634191,-0.675541534850019,-0.624065695273514,0.367133161683549,-0.324999115389246,0.332567911494476,0.27915062585844,-0.113230589756071,-0.557927744827883
156,0.0848139987858446,-0.335124963425926,-2.84548737035368,-0.243726890812424,0.526878257396319,0.553473385373007,0.0319854243202825,-0.0968831025360912,0.194345463978601,-0.0841045195022588,0.597907690578824,0.377952230917486,0.221619507411799,-0.46620635763865
161,-0.0407413949014383,-0.67689258640546,1.27763407220141,0.156506093829258,-2.49130228402149,-1.37378280916061,-0.100700465425352,0.19171524977177,-1.04627333107975,-1.20430610228463,0.123469104408085,-1.40572166565068,0.798606436055061,-0.27628442048065
162,0.199652406155082,0.0732011716895726,-0.880570188291285,0.147067829892789,-1.93812788734312,-1.2487111217953,0.46926847091379,0.295262362669509,0.362716165153162,-0.0936289003392975,0.558320506044958,-2.09007724677652,0.120613538123763,0.536544954245769
168,-1.17754789759651,-0.536243284510886,-5.14484610125293,-0.913897023158746,-2.49256991472595,-0.657733656769689,-0.932146178850552,-1.46354258225047,-3.76296355655793,-1.19028150896281,-3.04535004732136,-1.37498483630062,-2.91750480121108,-1.15369713648378
169,-1.54680037587389,-0.396709752415288,-1.62400872256398,-0.813059346892962,-0.912303523558758,-0.601981978422071,-0.805228063421118,-1.43727865199775,-1.98965692645435,-0.59744664552853,-1.41637225801778,-1.2371766294174,-1.45067114820565,-1.39863794239574
171,-0.643368260976847,-0.15380721289856,-1.31225927853838,0.0579072587267599,-1.3130410140861,-1.03441798486732,-1.0134171504269,-0.622662097439594,0.0425623467057555,0.296557986114427,0.025998004755649,-0.180361447741663,0.207197433880912,0.11443096469799
174,-0.984683730225908,-0.165227416322617,-3.90267605720429,-0.854928186809758,0.0339913565309626,-0.909575830810706,-1.00140771785007,-1.22374620952351,0.158903243148819,-0.21091511333904,-0.213078547742255,-0.420318569079645,-0.0947030062774143,-1.41740028183016
175,0.323834628769103,0.0453620685294931,-3.28089301715326,0.351768316043565,0.853593860285494,-0.114217464100047,-0.258868309847149,0.206239680412864,-0.884891980491367,0.461039449661074,-0.648520042907717,-0.0492467000887526,-0.470064167684848,0.0660786983436294
176,-0.823103509674526,-0.500810402492172,-2.01788198908683,-0.433995655985495,-1.8771827221831,-2.11517446578933,-0.269578333866476,-0.664561860277482,-2.1077245644993,-0.633944732013733,-2.21659969346052,-1.97405755431919,-2.46562545251964,-0.517397129986136
180,-0.578992204431259,-0.261640861859457,-2.88651536624892,-0.491463722490831,-2.83094751416539,-1.51063433144878,-0.86846536721826,-0.542757966832387,-3.55652866943445,0.114944735307491,-2.92601500018064,-0.883860227881265,-2.23683645966092,-0.137600013612807
181,0.185552678567641,0.123510322315657,-2.02079107473413,0.273972602073293,-0.985398640862783,-1.4311867337629,0.201558176928808,-0.0444200270308711,-0.568086875376138,-0.0331996377239726,-0.570103944532558,-0.616086477971681,-0.340893390483462,-0.296167142689542
185,-0.540517060945388,0.569116159152674,0.974688377760301,-0.445664952269167,-1.11009659551419,-1.76771338313075,-0.10337056901795,-0.356169805940429,-0.256420362805681,-0.101101776887423,-0.268964035095267,-0.075461916921544,0.271281354136272,0.000731803465627687
189,-1.21948854196217,-0.630789897361543,-3.53213935030144,-0.53062713165671,-1.42122989544161,-2.93281987267029,-0.716853096467194,-0.703540427374606,-1.50831111208128,-0.657035494737539,-1.26621587241115,-0.743727676916179,-1.03922010989892,-0.414328972074976
190,-1.11954906292038,-0.829631583216914,-1.0650218062741,-0.687471836644942,-0.0906653491224277,0.5950101441146,-1.08498241872594,-1.14275750900913,-0.247478445527546,-0.547895587075544,-0.440755675414096,0.391802172431099,-0.52475295944048,-0.986530500747204
194,-0.0894366048883972,0.252435677215496,-0.633090296479326,-0.0406769015715772,-1.96354877552377,-1.62715247395331,-0.55580151467668,-0.315312258153785,-0.0781894566830461,-0.0139270536873138,0.80651013441421,-1.47973678995619,0.483980129660098,-0.115627727911865
197,-0.496083979547,0.77224590588119,-1.94686990348332,-0.300346419060076,0.0176394083465201,0.0297903291578406,0.452775390625882,-0.872871483648779,-1.03406894912711,0.32064313534965,-1.43108577147305,-0.388100864733549,-0.995668156516074,-0.759751164361562
198,-0.51112264413648,-0.609968198581728,-4.42559522875053,-0.43021048670956,0.108355667789581,-0.731419535127215,-0.799314300658353,-0.703834744493165,-1.1204320785057,0.104553468488396,-1.49075632511174,-0.444345368697953,-1.9591091803702,-0.702361069161732
203,-2.0774786611799,-0.185229044441333,-1.38800757495785,-1.57680054831575,-2.14957837565898,-1.12466749358598,-2.1340790445996,-1.60965235301931,-1.9187515081981,-0.323548341377148,-1.6073204083681,-2.15697654743982,-1.90414295888812,-1.70019398537335
207,-0.701805785569881,-0.604120525619261,-1.00905673128304,-0.432142499685889,0.0632376032337989,0.117539417884184,-0.809973962520955,-0.561661399462306,-0.754385828999528,0.0397029892048784,-0.236194358523353,-0.0122054195778294,-0.0130531479566083,-0.418578492588856
209,1.17888127149226,0.154970544708788,-2.49936170711196,0.812414763369865,2.46170676683285,2.56382095782698,1.71794513282427,0.894725253655289,-0.475544574352369,0.486345067921962,0.0520279018038604,1.64219445282843,0.192805821044827,0.373723054062388
212,-1.61718498234845,0.165492622409904,-0.747713782686,-1.38522164319246,-1.66566650474738,-2.53297803116698,-1.08212127721001,-1.35048635626429,-2.99580706158324,-0.0606208183696635,-2.15490272423339,-1.36388353239239,-2.11808570381835,-1.61772843864039
213,-1.18936589008485,-0.485227568181913,-2.48249291529856,-1.00352974543617,-2.35390492619495,-2.35220556803259,-0.775294078213504,-1.01982318070543,0.159851769410338,-0.516532707832252,-0.321837256452706,-1.6271807817259,0.173087822109597,-1.21183812922984
214,-1.44689308312797,-1.50499276488148,-3.99288508034691,-1.14313059774447,-1.89435743067692,-1.23834442723909,-1.315302635381,-1.77072585634875,-2.44371717585291,-0.772272837221947,-2.27637019016367,-1.594408380272,-2.37746475061856,-1.65198734816136
218,-0.76412447839499,0.99459069848558,-1.55845225232336,-0.556118021796405,0.140836736193725,1.1440660530999,-0.115967025864375,-0.813276702561912,-1.80210482004623,0.755501251696186,-1.20665605621594,0.73574576292018,-0.698669776907659,-0.460655783006568
219,0.135705742383631,0.574912012772547,-2.41696009177625,-0.142819659175166,-0.251385928223956,-0.513956119888024,0.399207404066369,0.16138744188236,-1.41583819010378,0.0591401994474934,-0.61122336445432,-0.063564229916361,0.184149982688633,-0.0627443368911852
220,0.263996492435751,-0.828733397975497,-1.60241417092271,0.224392717993344,-1.94405665869338,-1.85565578202034,0.165711833604858,0.270821544296,-1.15936446801815,-0.458160546241925,-0.566320429239079,-2.41147982331376,-0.175356333799663,-0.0414911320739899
221,-0.252442712545964,-0.25861350352567,-2.79226375297058,-0.359929903671458,-1.82053198327459,-2.42875542830581,-0.14243517895821,-0.747741493962367,-1.8444795336,-0.981674738635129,-1.80096851849613,-1.3397881845538,-1.94463458044885,-1.360552763145
223,0.594154453159617,-0.0537633559956277,-0.0255342308451734,0.213385973049512,-0.528574238908235,0.310525794955936,0.991562352304742,0.649120799110562,-0.209714540880909,-0.538436798149925,-0.50849871247004,-1.10773150947505,-0.0938881354106611,0.13900502332373
224,0.538619681119713,1.01347532377208,0.404958237430693,0.834523892184852,1.22312267390225,0.6565276560529,0.338008542298743,1.17295727825751,1.95308238609873,1.1938312209759,2.10201112407218,0.484162871402501,1.1386389281522,0.595624824568525
227,-0.91559276510975,-0.343394123628705,-4.74145116119465,-1.13344550502486,-1.11969647477692,-1.24742679462977,-0.815378312329772,-1.29744814725851,-2.50880448289214,-1.12578682404034,-2.61172683102501,0.202317165480641,-2.12409063378358,-1.53940805156288
228,-0.735736922481907,0.847991647156552,-2.09700525632383,-0.615211701814297,-0.834135012449122,-0.966638774454648,-0.629183482027494,-0.622393630334724,-1.17357084352357,0.778709130596978,-0.73698762002028,0.201284881255471,-0.577171603364144,-0.840864709183718
229,-0.141392308415058,0.0270844987926993,-3.17583211058396,-0.0337763761237342,-2.15145390899251,-0.498984972800048,0.154739965033989,0.197725217189762,-0.49306432146891,-0.237401346608453,-0.189760543444453,-1.6252557883956,-0.482710227802249,0.554676120045882
233,0.127910873650156,0.627806396263868,-1.29366514404175,0.334473777367996,0.788766617637497,0.447052025653062,0.664086179273791,0.0202577992199727,-0.301689724122939,0.190347433955884,-0.00255398689999691,0.431758896323792,0.525411699925343,0.664923322726946
235,0.0484458713748366,-0.3143190912388,-0.76753063299192,0.0330590652054896,-0.522486769735972,-1.24125509544393,-0.23830704971354,-0.043858617516312,0.531856648157874,0.0401722851398838,0.798030685705642,0.00629710796960906,1.05249916526642,-0.25509294655872
238,-0.651715516960126,-0.128845643967549,-3.08154446616623,-0.287836971685157,-2.30438105124861,-2.19244110065821,-1.13346934574802,-0.522337226218732,-2.247890000719,-0.140363466994009,-2.21058762045133,-2.07683756825976,-1.33853034234483,-0.551035012356515
241,-0.175304933373654,0.208056331291217,-0.909926749606,-0.221388498400024,0.391913784596247,0.837639622873243,-0.577239844487079,-0.406491057149947,-2.52261634543696,0.348749647040908,-1.7664093922457,-0.18619569670502,-1.03426872621207,0.0357373241777489
242,-0.493413164821683,0.6118660010724,-3.88168683870958,-0.267273842518611,-0.150085760102459,-0.902667211022492,0.178367437469417,-0.665487884751596,-1.77598905844227,0.694368893558358,-1.49109456000632,-0.648133411461019,-1.77276109989852,-0.542670201902047
243,-1.00658044542413,-0.533461372762669,-2.81007729342345,-0.519414423100051,-1.91897506103543,-1.24154839967169,-1.1593618489269,-1.04447004656551,-1.31579067337015,-0.506893585221003,-1.41896514586093,-1.71611404568626,-1.30431152498808,-0.815906993290046
247,-0.333125179223673,-0.697183381872778,-6.12615066017222,-0.565747782722477,0.589102045533692,-0.774595701666382,-0.712479538807464,-0.896680345212569,-2.51309569385777,-1.40025116351505,-2.80622588359544,0.0949380969921152,-2.60533255326278,-0.948839655724247
253,-0.742245707001156,-1.07330850018091,-3.22772255194693,-0.0314315977275888,-1.54878564135072,-2.14386670672998,-0.490975470132335,-0.70494364305652,-0.544763840743799,-1.05059137816847,-0.0960050735574868,-0.84600772526674,-1.00851887451425,-0.153057296891144
254,0.178065656375741,-0.892149182618341,-0.0286295566582157,0.539738008586119,-0.0810053375505038,0.0343501343104143,0.120457146599562,0.0587673355320595,-0.380286423632577,0.44321326111173,-0.228405313636395,-0.0557478376780219,-0.00164682526886121,-0.018089810521317
255,0.290610612783894,-0.184309176071858,-0.874642053989341,-0.0835032508814182,-2.79100590205072,-2.57210928340425,0.293345429875946,0.361354287961132,0.137978538801815,-0.768560162015187,0.318800920929591,-2.47887139321677,0.277790848838492,0.285369003811739
259,-0.156111118135871,-0.67155299237054,-2.12032622487652,0.245282994569942,-0.583727539654018,0.942917799887093,-0.861618206139785,-0.0258290883256237,-1.12243025707351,-1.52969326228602,-0.542545337546063,-0.84633915611354,-0.311372870933708,0.518809875684398
264,-2.25525184742673,-1.11069689998557,-3.41564476386136,-1.53616782233822,-1.13019826781871,-2.14048843324241,-2.49382689307781,-1.96028900176604,-1.63541967708132,-0.531597171733759,-2.31671885357073,-0.492033767200967,-2.00296119145808,-1.46525166562911
265,-1.71142866143365,-1.10853443257605,-2.189948694167,-1.8881697443472,-0.847949278026117,-0.606310025775649,-1.65300693799104,-1.91052314920547,-1.40281600257964,-1.56117013251057,-1.47201478479282,-1.64352655101809,-2.23513991428171,-1.68973776320173
267,-0.265573981365838,0.408013766306334,0.983467413817965,0.043737373451011,-0.869382711854261,0.0925295132936463,-0.116677348233718,-0.405219906900101,0.904297465667559,0.634344620904098,0.704737858350626,-1.70791183792029,0.499973831102499,-0.237844574790566
268,-0.229475449435299,-0.122724746007766,-3.58709297030916,-0.320358489454659,1.39120976672226,0.00178854967640995,-0.0761854900774694,0.0667380064323964,-1.95014121825762,0.404449700398184,-1.51339023003526,1.21795587978782,-1.26442906089807,0.398625204347126
269,-0.193927671656571,0.00699996733070336,-0.628005951229126,-0.583147048376682,-0.883662112592557,-1.4835693865901,-0.0833769742017731,-0.56738830043661,-0.329657684716251,-0.894052633524358,0.67107238357587,-0.960160194599583,0.134379483096724,-0.892850938937355
270,0.587089344267242,0.473418466705152,-0.696657907660636,0.177963078010713,0.204265215772512,-0.489180322676349,0.712668848526685,0.757087532749847,0.393299428171483,-0.140522317614521,0.393063756256213,1.15898731064041,0.751302811424891,0.419369898232357
271,-0.896062893040386,0.335293937499915,-0.00734219495119127,-0.584628217456577,-1.68987413696369,-1.54604756078279,-0.907339852437647,-0.645515992018994,0.066019576730024,0.0397579161877243,-0.541901045222012,-1.12092831015267,-0.407618999117082,-0.5726318005064
277,-0.54808966229363,-0.550559414162774,-5.18466087341107,-0.680466161366096,-1.06157549004319,-1.48997978697682,-0.803040991571108,-0.53142657856892,-1.8811478044438,0.0649252925818391,-1.45926527053344,-0.200048577140316,-1.18344780692696,-0.76493046552342
279,0.262956009749771,0.287216801459198,-0.838223785186392,0.262085904004705,-1.3771248407245,-1.44886117375659,0.0543115914394266,0.350859801540075,-0.13610123543773,-0.287334710795357,-0.32884217917578,-0.85900665839055,0.64508214357004,0.233469229479505
280,-0.499659514975547,-0.061009294098907,0.318432335237237,-0.148961263447919,-0.0761419311633702,-1.07948525690864,-0.187857073608603,-0.418296835046564,-0.528003589528247,0.286527240168133,-0.55264772963419,-0.00213010587984032,0.411098100124258,-0.183257688407776
281,-0.983098351389989,-0.328495450966177,-0.642575384285353,-0.75654511679533,0.129099438884703,-1.25469471770168,-0.32575525280944,-1.05969791815415,-1.45553804098963,0.450485560741224,-1.01433772339929,1.00582857942585,-1.21984150207074,-1.3360443259208
282,-0.226138734706856,-0.78239169103659,0.293409530305667,-0.340208857306036,-0.0348316395934232,-0.0817502572956951,-0.230620771447566,0.106252335673546,0.230279111878511,-1.01706918603289,0.854585723231805,-1.62557830715208,1.24991155090432,0.218811479361785
290,-0.6557601949538,-1.51576610855075,-2.33941581820316,-1.23301964895268,-4.2717373644294,-2.37266493510589,-0.796530000141948,-1.20871812681512,-0.876706954936725,-2.61233100509982,-0.522265632791661,-3.97337969069847,-1.22884565970322,-1.51280246397816
