"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,-0.392930162545924,0.245248221018336,-0.241481946765522,-2.05932923398745,-0.0762820794078435,-0.17988551461452,-0.51447533153293,-1.14865246773901,-0.133950143986295,0.332030751908762,-0.655290128536163,-0.0351078729049718,-0.194810716807589,-0.0564419543274233
31,-1.6489465976211,0.228101340434217,-0.35032644458661,-0.661947158091406,0.349621201502778,0.0729765796812741,-1.96945371283812,-0.10253248642739,0.377590833841128,0.454843742023962,-0.387767158853863,0.256924464751207,0.565139334761207,-0.457690229466865
32,2.58539651898495,-0.154230053869496,-0.438629269864973,1.66256883100239,0.164454823825741,1.35775495864146,2.80023107507274,0.425316032178944,0.301681742136885,0.705344134298808,0.781044774585773,0.483522622881451,-0.437211023668074,1.25306085223129
34,-0.0726336178598003,-0.399972843568754,-0.0403003700488682,-0.0351824804411544,0.0290071322885778,-0.835438679839137,-0.0533905754885658,-0.944702731269228,0.0672270069641304,-0.169421258739466,-0.798070102606414,-0.397795542186759,0.0783212695552385,-0.275493423696773
35,-0.802372999224205,0.0818759452591163,-0.979394898851044,-0.449009626491544,-0.335697390648268,-0.558685146801153,-0.854184587219772,-0.141737604619857,-0.446177111797612,-0.39245088804186,0.164048544736631,-0.447046246707151,0.0719486056819025,-0.620589678548139
36,-1.4248525693563,-0.0746874715356749,-0.728168712766027,-1.37310117336439,-0.309461313841258,-0.280511125957333,-1.37943664795654,-1.01279557319972,-0.412519689066516,-0.823184783412572,-0.0809459449918116,-0.365786825083431,-0.32670696277641,-0.603344664482325
37,-1.07990892315881,-0.293094907564203,-0.73510360323244,-0.885995161351515,0.265074194069282,-0.648850994588454,-1.32088247484273,-0.311087618418981,-0.407104125109262,-0.102611837386625,-1.27807664829175,-0.464323890594331,-1.00315730138403,0.00477862636872813
41,0.554304843425281,-0.45239863599298,-0.754020640931508,-2.48660002313884,-0.100668610454981,-0.700024984502402,0.432623318576963,-0.388104667423678,-0.445970355493161,-0.77689122019151,-0.161082555446743,-0.461250284052049,0.0223317692605083,-0.424104013948675
49,-1.87132189138051,-0.464587988442211,0.333156204099153,-3.7933797713302,0.157740789363931,-0.882515294152795,-2.11527496073059,-1.96607783658529,-0.173065668681917,-0.362406028159615,-1.17027713579048,-0.234395132030508,-0.472744393088183,-1.34586803651014
53,-1.54904526485916,-0.102304532964918,0.301177595467022,1.30496744185203,0.0660395559742921,-0.184938969694801,-1.58793572023091,-0.0907784855870376,0.00169853321957183,-0.215032872646184,-0.759772113334944,0.230449224621505,-0.0830196974326939,-0.234626543410908
55,1.07995465110969,0.337719798479663,0.129945772566667,-0.500761091331098,0.200999530642386,-1.16416258785356,1.0164343231405,-0.0254609451498754,-0.061498658269194,-0.143566403959405,0.448380430102296,0.0748656838430713,0.158694126617098,-0.635845879662921
60,-0.952104862600719,0.228421576480146,-0.403869044236803,0.423177589259506,-0.0292019501221003,-0.30661373363289,-0.842657731966837,0.118587439807024,-0.376502396950072,-0.28091091449602,-0.665365714905464,-0.654025841493594,-0.0802474141842475,0.0288310594118189
61,1.33029374439661,0.0349853706931326,-0.722931532581839,0.0388711108768954,-0.20013303141392,-0.156517274482146,1.48913265747611,-0.757548762636061,-0.61661603379775,-0.267101373802426,-1.21284853606651,-0.58279535875295,-0.395785293925437,0.480427330508948
64,-3.96067260346838,-0.253304532660085,-0.459936790991344,-0.713559226581037,-0.202571234194487,0.0200508670593757,-3.98174495517126,-0.2261001616231,-0.22801706574398,0.450650187345358,-0.324141676953858,-0.343349368527846,-0.00783601541628297,-0.125652360388599
67,-0.461422226387406,-0.377835108819028,0.160411118113891,0.81350652128455,-0.539510850227459,0.125308083021728,-0.615517216347751,-0.455230906426089,0.135958469704849,0.77365919818032,0.793983288507456,0.0677943872240545,-0.185768094113483,0.512651732332484
72,-1.93669979357962,-0.214872226237583,-0.945835200050746,-1.82162357606637,0.0490878232783439,-0.611689126658294,-2.15196427830691,-0.824582668903844,-0.595811418288148,-0.666489611723256,-0.438137336109445,-0.725051692406183,-0.615851061395891,0.0779519795155724
73,-0.102396091973978,0.380866652067176,-0.335609882608102,-0.637154340752963,-0.345185383479635,0.681938747355728,0.218438328370174,-0.0282932634915641,0.0458955191868541,-0.269558184687429,-0.41937488122983,-0.310086700293218,-0.00311025341253714,0.0396657060652718
74,-1.84000121143265,-0.127571461205746,0.563202755397539,0.117473851359405,0.155265461064422,-0.98357958250939,-1.62960092719731,-0.522401680874373,-0.228301917181885,-0.134244160633258,-1.12655023969622,-0.810744047925968,-0.225625399910441,-0.493419644106517
78,0.0171989398586236,0.122304424193694,0.00306472967096136,0.792170602534198,0.326692385594545,0.893527118667229,0.170287483677279,0.0462050410369127,0.430176523058436,0.755910942836955,0.719138658915337,0.186787481026095,-0.0635330844561561,0.696719760671059
85,-1.45847957280248,-0.123454493735406,-0.414447678443409,-0.094232382171098,-0.7002173658333,0.237531238437536,-1.34660136960174,-0.40909536385573,-0.0879892749807318,-0.545469191971946,0.243374056189639,-0.161039068089493,0.0857935808135601,0.080350269392984
86,1.25790260314001,0.205976611485548,-0.287191611416659,-2.05497830544318,-0.149742172811308,-0.357793002143773,1.26608106410474,0.692839159380946,-0.232553417366372,0.661817577366031,-0.674320676061234,-0.574219234333064,0.268891538788353,-0.22726783225172
90,-1.12312736111296,-0.117459343187745,-1.00819889097731,-0.776022650482799,0.0508875604446733,-0.27464091569611,-0.710929656025292,-0.401325128907265,-0.355646142611738,-0.443493406064514,-0.639068505165793,-0.721143822558554,-0.0798880863551596,-0.319740445442816
92,-0.143611252580213,0.266695459306545,0.499967691861519,-0.100721978654481,0.328166291501053,-0.142879837720162,-0.0997273851286256,1.51035624715869,0.309407244238908,-0.410918661716097,1.54338195190636,0.49132484304483,0.224522052585149,0.161292026609584
96,0.376265022957662,0.128115706840356,-0.793156315479774,-0.416306865181181,0.242288568573555,-0.664377277309864,0.412835156232651,0.727044752688319,0.230068162783229,-0.240407726815804,0.398407593104866,-0.0772369400712582,-0.256906933751957,-0.476488466599524
100,-0.840600872768316,-0.123792333450034,0.283614263923825,-1.55979478254526,-0.06446216717461,-0.0912637755046566,-0.848665555806246,-0.873325168399798,-0.326727856663656,-0.0605219121730398,0.832364792720349,-0.125826267926895,-0.629403789775763,0.144807482308834
101,-1.65922648448009,0.221022940819205,-0.834654284515585,-1.5668609961326,-0.123257888921179,-1.25294190327154,-1.74629803748956,-0.117343253050862,-0.333290213488555,-1.35959768955569,-0.213040358789122,0.15111169169115,-0.773052069425724,-0.81693748446054
103,-0.137943303564866,0.169301863819904,-0.368932532334104,-0.882941856375963,-0.301806599372522,-0.822661734218017,-0.389285967803963,-1.46511491260911,-0.36815275327017,-0.63464130517581,-0.310499504691962,-0.8610467923843,-0.0629665842565596,-0.353082934476643
105,-1.23523373275751,0.202641555339392,-0.889980852007586,-1.84742845978789,0.0802514350607677,0.129968614063913,-1.09812836226734,-0.587572897256732,-0.304850083005143,0.812913690475838,-0.290659650043407,-0.331022005429464,0.145757630393727,0.257672895422492
108,0.1571196547897,-0.385165549949263,0.148788959786722,-1.3176944986564,-0.204956009346888,-0.173476658615042,0.322724666275517,-0.819172593081411,-0.329048282171508,0.310229668068766,-0.999045270373332,-0.62086172345847,-0.221444355871221,-0.510666683297079
112,-0.505893509854164,-0.538360715998452,-0.909263869271622,0.0859360581988932,-0.200745511749028,-0.361452685475011,-0.569543487102217,0.504165779555939,-0.424814357596689,-0.616438824233783,-0.20363513162061,-0.396577615107031,-0.764382130284224,-0.723331867172464
113,0.111916058137842,-0.327998095973464,-0.802489909993418,-1.58454880947156,-0.126604381057224,0.483309605314723,-0.0714535039527311,-0.291381685671198,0.0926660135072318,-0.587767965999578,0.282174325631875,0.185634868856393,-0.0115581328801685,-0.178875190440211
114,-0.902737479933942,0.0181059860527577,0.0677397615125263,-2.2452857442861,-0.118909406157151,-0.529238287481688,-0.501207229167054,-0.212248831837026,-0.43257735583792,0.103786034592671,-0.24743691364833,-0.498050213981265,-0.683424261652545,-0.209059210279161
118,-1.99112515238793,-0.194826901424237,0.0661242581806017,2.24605986604284,-0.291990053517396,0.21037211656482,-1.94906812829907,0.513454474517456,0.0536502492351135,0.161374294335836,0.128298086428366,0.39469074958808,0.323911240683158,-0.313267479862273
119,-1.52300859707046,0.142859816341627,-0.138211635224093,-1.18692094369834,-0.635029526364814,-0.623923778293153,-1.17345326864518,-0.432027469733674,-0.343873814645443,-0.22582694089196,-0.894183874679889,-0.469783089008986,-0.334940019358594,-0.327326859636939
121,1.03220618379982,-0.277270252007514,0.992568299842246,-1.41957266840576,-0.214865939125143,-0.318439728093845,1.43465907009296,0.581470970614194,0.202242393771187,-0.00808216887711848,0.131656803455184,0.73488528830336,0.613070746119668,-0.217839392000824
122,-2.35388398913055,0.00345196466034302,-1.14426619285532,-0.0672000251461716,-0.121507997074072,-0.376454250454982,-2.39085090036273,-0.355067112144559,-0.386458372380176,-0.548681568899469,0.0501060648679576,-0.1924388115532,-0.0541333234989799,-0.3518197207031
124,0.251461747228476,0.0504519439886081,0.379432163873929,-0.60201558651627,0.410835013416667,0.681922278119086,0.108988000379661,0.252754102585994,0.413929177410009,0.315369554496539,0.697961320815214,0.980742955109955,-0.252460620535287,0.518280989767647
125,-0.840818876237937,-0.212836009940944,-0.119717401229434,0.66787481437916,-0.116713981830658,0.737686008220641,-0.668214788500885,-0.594880176505912,-0.243738870586928,-0.21047090412971,-0.0317674088700184,-0.115515192086655,-0.332974018299953,0.501950706048199
127,-1.74553948098242,-0.27784930179931,-1.37162237783032,-2.19861397018055,-0.304693088368867,-0.011639990682402,-1.46096210815255,-0.0939256004308092,-0.466661488352645,-1.1292372510592,-0.984045315920808,-0.47540274462679,-0.251901779948732,-0.790610875880803
129,0.12767818270539,-0.113619244544266,-0.524990585411665,-3.36729489072505,0.10373538360443,0.250801323575977,0.714609172227937,-0.939133306117619,0.196962557773967,0.423158793705083,0.0559356548897373,-0.0931207303620429,-0.305144755716533,0.292241569559877
133,0.731422027360454,-0.277228740971825,-0.200501876929896,-2.72922575067695,0.0441256118159883,0.256656034151889,0.5551601981223,-0.730906161646932,0.190499925471542,-0.150136097261428,0.3258728809502,0.445027769958529,0.344117670197614,0.867234874020773
134,0.962756198787458,0.0690505987679183,-0.215172446780146,-0.459186028386356,0.144622021373016,0.731728448387589,1.21447550944655,-0.587878844523187,-0.0147629623936914,0.0494729602438293,0.554834278550384,0.230862324708983,0.30548047488525,0.636993806984734
138,-0.259362664094264,-0.0907516290922141,-0.279349496628099,-1.61195045786854,-0.093065877534801,0.21983337288611,-0.438130004844572,-0.550096852191283,-0.0504965535518893,0.0823081717591983,-0.536671370416683,-0.298290641899782,-0.126280530705779,-0.0544843523015862
143,-1.24671013413524,0.469657589293212,-0.761389964532277,-0.744174150155145,-0.133903926256596,-0.00607037869914402,-1.59450673290897,-0.856225572849971,-0.268170862835618,0.375956166204088,-0.958680510460848,-0.536529491699404,0.449785205598601,0.00649446978730302
145,-1.04911067090949,0.176157958263125,-1.1929301805034,-2.70804374776455,-0.420085192452616,-0.600882218270498,-1.02188166951789,-0.370016754851754,-0.430355033456053,-0.875952168082831,-0.631202786394504,-0.958509687777562,-0.636652638270344,-0.617395091427014
146,-1.0185650195188,0.251787166378815,1.32792557789368,-1.08735877112603,-0.100548626532938,-0.00752597287291854,-1.2937575027022,0.663764862743365,0.336146679611305,-0.0106352132352447,0.0456080512949464,0.72135646187573,0.807151490409121,-0.217380625146895
147,-1.00025964333599,0.174300735458132,-0.799996996062248,-0.639947787647502,-0.102218265058936,-0.16643547541502,-0.83131107600823,-0.0122097023069521,0.0659831351541951,-0.0256525160048875,-0.232958314745665,0.156004660017775,0.620755516920356,-0.522897559913205
148,-1.11091192397162,-0.237362409621827,-0.250588748243875,-0.39655876603504,-0.0277481280610102,-0.850013643663711,-0.919616841612902,-1.01420206224381,-0.0700368012813043,-0.0235650304503966,-0.815243169108409,-0.584326579849888,-0.106875096500685,-1.04332014087814
149,-0.955075448526615,-0.274262046995029,-0.124652897596288,-0.718588078722591,-0.144148358844435,-0.432559803282202,-0.915123630812374,0.249873455521907,0.101481194715575,-0.954865591576356,0.326834036270001,0.110269203844046,-0.390966560677768,-0.38590660562702
150,-2.03867412311875,0.0348005964194294,-0.645146315914237,-0.590819415270947,-0.236026298564415,-0.36146501152697,-1.68425757916418,0.301631585090671,-0.393115320737032,-0.558643511695014,-1.16154988906623,-0.631343915604407,-0.43570135033385,-0.712658000970819
154,-1.51402088320052,0.165106999952701,-0.383503265198698,-1.61822151868019,0.0709927982395555,0.072818490328624,-1.29115627061958,1.17791655873541,-0.132063118105116,0.0857472535371303,0.205030733989022,0.379659965309588,-0.00167988634473795,-0.094349355024911
155,-1.45361333114512,0.127599707895838,0.0400821490904684,-2.147169310235,0.0376679801497474,-1.20906163835178,-1.20937262267007,-0.941114016793193,-0.160646318482232,-0.36699241638362,-1.42139985669836,-0.742739373942313,0.147125147187607,-1.21908909836691
156,-0.13558066985802,-0.0971569592085268,-1.20485674424148,0.0625899494976422,-0.0651898767781768,-0.665776273872173,-0.470813821525278,-0.60289537359209,-0.440488542656424,-1.14270404614673,-1.42618942638214,-0.714463996749415,-0.250914274317028,-0.295499892263597
158,0.712861935875469,0.0468412019526004,-0.0339639271779419,-1.1427525086736,0.505195540728953,-0.28305460479691,0.840154640037629,-0.500182813234682,0.0317726952790428,-0.393178815496875,-0.600144658575804,-0.706323136626216,0.186377527321448,0.198755583827916
161,-0.99196545091319,0.173685560363511,-0.0644416641365105,-1.78086772479528,0.139026822977209,-0.243969965979274,-1.19026501136692,0.111441486148124,-0.131700082100324,-0.625805368451458,-0.625607845159891,-0.193276892532791,0.102169521506975,-0.363112122454034
164,-0.0683640802068345,-0.37736810796452,0.486205823277142,1.61527582021025,0.427136122477835,0.515918026020655,-0.254660749972201,-0.0435029472437891,0.859281849932754,0.185729295258605,0.227003388179343,0.587069736645619,0.154722399177944,1.07985808072263
166,-1.16707169265989,-0.0603163956701003,0.453616202563426,0.25469838993764,0.094591098579551,0.0544916996106259,-1.40962815404455,0.520264010562039,0.444556931335563,0.395050484224662,0.108070767573671,0.286151912747046,0.295256322121605,0.579090063053995
167,0.378927662897241,-0.259665420777314,0.24815236185469,-3.68119603652853,0.0483800071028193,0.494768450705276,0.507011572701945,0.0905295179537771,0.212447406342753,0.545925889061911,0.206974753135858,0.652569327041411,0.27809396146463,-0.0345979919990128
168,-0.982090863927081,0.0360305629163022,0.960952076850647,-0.65663640608324,0.0751190021975997,0.197976965776321,-0.659127161270559,0.963410944171575,0.391037602435242,0.0817765352569603,-0.466418163128482,0.640333038907621,0.30515544077195,0.134660685385621
174,0.541875717794945,0.120580965316982,0.405186930427795,-0.209119455947296,0.331934246360645,0.68608065851147,0.207840202118351,-0.29242607334573,-0.128522548117237,0.0758483951576176,-0.552335524775235,-0.471860129270219,0.65023676363887,1.0742378733227
178,-1.18882560947139,-0.00459219453386345,-0.335426454784802,0.632722756085563,-0.374527979771715,0.517426078350144,-0.784089708362164,0.0559710358075655,-0.290933117325417,-0.470435780377211,0.059140108605561,-0.497129523399309,0.116178292461501,-0.299787944447083
181,-0.567752838026137,-0.610960061762543,-0.55983031820453,-1.41706171253795,0.164375149335474,-0.232431852610353,-0.487126752992453,0.0350017312828725,-0.127501421764041,-0.412947660835156,0.319194721811122,-0.389161197198101,-0.643770455553255,0.325914449922521
196,-1.60753718907061,0.0267410289249533,0.874030918256774,0.208383000673291,0.087254130323414,0.822679341788553,-1.480434419818,-0.140363525785434,0.547430481416173,0.998723857543356,0.529386671565702,0.52377185074065,0.693211527944228,0.388378116380447
197,1.20744927071196,-0.29374247467449,-0.749651402839403,-3.28184780645388,-0.456156987193798,0.268995546128233,1.05692231829279,-0.175132917859531,-0.205912460206689,-0.67517357158664,0.374148205851459,-0.150236739338196,-0.506668747872442,0.831888101158796
201,-0.0826938989815999,0.0424313257275371,-0.073651487334776,-0.584474204001023,-0.308198543463673,-0.651042733855503,-0.379695931456052,-0.843222308532074,-0.376436081065646,-0.0729529339433437,-0.193481966833133,-0.243792780535465,-0.160326723586069,-0.593426660690022
207,-1.9420173661954,-0.291966284479289,-0.511745542703688,-1.62397651014746,-0.141247405342358,0.414001308023656,-1.96336207354145,0.106231303409149,0.0943410177754077,0.362213369212399,0.193800667054559,0.284428855328343,0.177583784861228,0.0970171810081564
208,-1.0502900018387,-0.127008932605719,0.156543614144298,-2.14697554946555,-0.107452712043467,0.459903184449386,-1.22773275487628,-0.594691754360041,0.572794268212658,0.713123120179375,0.740041806522409,1.22386925498215,0.504999801406535,0.579569007886814
209,-1.80636894430511,0.0154907949135608,-0.622319780410889,-2.29745154338827,0.130212961636232,-0.145353054152344,-2.02092391954361,-0.846168487670587,0.150064877368034,0.522182163764392,-0.767788710176003,-0.0149764507178421,0.401076960458744,-0.489805939172961
211,-1.65638391807532,-0.453530792974508,-0.28334542560127,-1.53278695745829,-0.128506397836907,0.195229176325211,-1.54781415185423,-0.931823042472509,0.190096488678783,-0.0313876072264826,-0.571561509066763,-0.230216649534389,-0.376938270882954,-0.159175223231206
216,-2.02099754980315,-0.0287692385834037,-0.321755495352613,-1.00622144384846,-0.31910238449972,-0.928184477376367,-2.17120706651599,-0.478295121128279,-0.68215580671882,-0.843086003288372,-0.0375628450964812,-0.585658102477571,-0.722495397450289,-0.471651860522484
217,-1.4168583444594,-0.0139328426718976,0.265840418271863,1.37360989043794,0.15578549325603,0.871635889226817,-1.41227695955624,0.227294932088786,0.234335884791232,0.729331072543213,-0.247943407953392,-0.116525946031455,0.410077040054271,0.715221862176124
219,2.09790284699915,0.521610786111085,-0.163537715949819,-0.627914480085077,-0.231449373759763,0.229033218185773,2.1623688906484,0.59740407814823,0.439360115096917,0.410403307467097,0.434118071979261,1.01757343204422,0.423142192169854,0.386306118260577
221,-1.12710467420347,0.120197573956706,-1.28105084266078,-3.6094421770685,-0.316270738513714,-0.415865563383412,-1.72805577702291,-0.335117231654148,-0.604718367303398,-0.756306523444274,-2.06911028644207,-0.959100813475009,-0.184282202486759,-1.10814925813822
223,-2.29785979887203,-0.231936274883297,0.339115957823803,-3.54042201917794,-0.321926194437386,-0.348446412388334,-2.67389347054365,-2.28485204646683,-0.33075397431411,-0.267355123954527,-1.39097574991233,-1.23792334311424,-0.481251717015776,-0.288711392483305
225,1.24616747159271,0.157661543853437,-0.225416236463238,-1.59230159268144,0.0214755706041366,-1.35679598263867,1.07283417095972,-1.05670371550359,-0.735794636681753,-0.556943050714241,-0.729447765397264,-0.510885187977837,-0.340387203851612,-0.794241138756459
226,-0.37238666058586,0.0298325604771305,0.486155546400227,1.60159451306505,0.133913975265837,0.0758843525071076,-0.736041492767915,-0.0039872893944886,0.270711139242223,0.496422430497151,0.112450584390375,-0.11267542708225,-0.054884853943906,0.0461133903634735
227,-2.38970806535336,0.304883587768442,-0.36210395585048,-3.12762047607905,0.0139841010826874,-0.134212398304017,-2.24865247990965,-0.0328289972213918,0.0140263110684395,0.426732487267586,-0.418874418214216,-0.0483368936183588,-0.24399209256964,-0.236380430111227
228,-3.21411887149045,-0.618380670033152,-0.791962938356427,-2.09016255879837,0.100093252806583,-1.16876416700988,-3.09781638053997,-0.425479431101927,-0.67963041047154,-2.00610723233728,-1.04431636429316,-0.727738079581661,-0.889743237073254,-0.990826057759246
231,-0.291447481855165,0.151159341885192,-0.520759450440817,-2.52958234206739,0.068053581158126,0.212316367797436,-0.452314117044769,0.903616880274469,-0.130159759780785,0.186308381730834,-0.336835437544659,0.208619382004706,0.373687188105151,-0.141538300342891
233,-1.68509128002293,0.30328904803543,-0.235715721563082,0.0616997663503629,-0.509521185943373,0.0745855934846312,-2.08061333053888,1.04661637830724,-0.182744759204164,-0.254989637003049,0.961035132104071,0.454423511414688,-0.00863533877678233,0.198688671826943
234,-2.19247386869489,-0.126091289279345,-0.732963949878965,-3.28742809598332,0.240193786316828,-0.766429217462113,-2.1674785507479,-0.445927758226799,-0.141614427350805,-0.0286189197242707,-0.793861483835917,-0.770130520274755,0.0161392400415691,-0.168436981653532
239,-1.30410497446941,-0.103779949009392,-0.200968186106763,-3.13334069489134,0.218483379876767,0.235717365693125,-1.05373272611589,-0.206929789940258,-0.155892488769784,0.356856091490465,-0.548116322967323,-0.341830395387935,-0.365647921759847,0.314039766380452
241,-0.548549106522903,-0.372461938785148,-0.970095430194987,-2.71442925296088,-0.399482565302788,-0.80832975970259,-0.472024986349685,-0.251176197612034,-0.428283699113235,-0.414782606449322,-2.17355925954988,-0.476009751743567,-1.27925294733784,-0.82716726998683
242,-1.81805084090165,-0.0391445636815096,-0.76729818724727,-0.130555523738344,-0.161306784040156,-0.390057365295727,-1.79084642140776,-0.707514373358243,-0.123796642163375,-0.560348857901181,-0.170731150080991,-0.367227266586893,-0.540073280540535,-0.648423846166993
244,-0.503929635173996,0.271440253385886,-0.311344853317388,-1.71154240660505,0.0620437703154429,-0.0737390876236434,-0.406612128194658,0.223155447170179,-0.156749851625286,-0.476767845057002,-0.646050784942773,-0.635987031922971,-0.299124303412532,0.351494989902155
248,-0.869114707415006,0.222633932966564,-0.0118267306902687,1.80648735342079,-0.356795490773348,-0.3721661111163,-0.706073369670492,0.557716454274412,0.0437888111447031,0.135663075032738,0.578426520435627,0.0610161367148683,-0.239993378707315,0.342555219804736
250,-0.181621075595649,0.0471374670780046,-0.939880771444391,-1.39729522068747,0.038978197133343,0.2676702845023,0.0358936449713339,0.769128963624989,0.0773928580718691,0.326591373548804,0.306027234120555,0.241152946133022,-0.339555672299205,0.172007568800284
251,-0.534267601504062,0.101774113207638,-0.0649368523133923,-1.29449516014766,-0.301395634992304,-0.316274735466091,-0.255813946861991,-0.167365487989466,-0.25758936218212,-0.325264571492422,0.46415546212187,-0.108320637505562,-0.225288097248033,-0.323515165224609
253,-1.2332799589791,-0.0473330484475947,-0.451486511182459,-0.102883961510886,-0.290425071956417,-0.445326862831578,-1.43699355819278,-0.159390029667696,-0.306818951606904,-0.715680289845585,-1.36019838070943,-0.837969026373067,0.445778879678838,-0.731077211945721
255,-1.05496172013335,0.090070273952655,0.957916574343137,-0.095809928579372,0.191683515668686,-0.0511924840296592,-1.21970310793707,0.327023959224132,0.313499462207265,0.581093782019665,0.408831670888227,0.538107919029529,0.390559450688949,0.233711822444433
259,0.183961130087201,0.0607364997776848,0.475218523619706,-0.0462422401379791,0.111100232608796,-0.0135512756171833,0.181380284990287,-1.23357567291673,0.49781662129199,0.417278384650282,0.0118779252539606,0.112966989837096,0.48221688327451,0.149828693465922
261,-2.64748225369337,-0.512810056769736,0.16730746026437,1.9852363199972,0.0412245237461664,0.101647637487591,-3.0083595450701,-0.329806571562771,0.292221937777895,-0.0926771380813803,0.232010767828423,-0.0751391892504373,0.0430688742231899,0.19995932492894
262,-1.81941092768239,0.0629227383856225,0.438267477648461,-1.48699015772398,-0.168678109937137,0.0655814348325878,-1.91379286967285,-1.11196493468529,0.231311482117833,0.639934437125723,-0.861969548827944,-0.385912304648505,0.274763921101634,-0.0579752753617474
266,0.743176080964303,-0.0476410633350655,0.640853633900196,-0.561879480177688,-0.0177394614449578,0.236771027827915,0.428773367957151,-0.483446253352604,0.609791591617118,0.779852182533031,0.65117219080604,0.162738245076818,0.1515370944469,0.481913590283894
267,-1.65313715132893,-0.421976848961516,-1.01378335222842,-1.7422350621899,-0.350245546838067,-0.64345989830575,-1.50245822957587,-1.03628110556983,-0.81074673176442,-0.263341092099902,-1.1393687014814,-0.800467402306942,-0.394238772805196,-0.638615528228033
273,-1.11194919657324,-0.0155766549169501,0.333369609356338,-1.86076427580166,0.195269510119506,-0.28352115407721,-0.998758438228524,0.240716078657684,-0.161265946687649,-0.444626344444602,-0.0928730727305723,-0.502470796937914,-0.659586711210991,-0.316350538470953
277,1.59171025739856,0.347080078298779,0.726708847706926,-1.239524511784,0.154091105122212,0.359953313182647,1.55820906227888,0.235952686576852,0.233924026036704,0.637869150435848,-0.309919698347555,0.293617707704601,0.165681289886747,0.80706534724603
279,-0.301122613473109,-0.0800501748462388,0.0103719395021977,-0.61264604167261,0.568292806857649,0.052957328627659,-0.466270812701321,-0.0854743645382576,0.279164477916205,0.561076110158486,0.651284742722855,0.47499508334272,0.361697988257029,0.0240967326772617
280,-1.88842482926133,-0.28109467513283,-0.49009500551798,-2.58956053028153,-0.476751126683845,-0.417277973125381,-1.76916302100821,-2.37377561062717,-0.504401619432977,-0.277628913376741,-0.818202915741313,-1.02100323814033,-0.200714178146261,-0.454559718993949
282,0.116522575488193,0.625638884504432,1.29942932745935,-0.696674010145343,0.104407598965896,0.500954512631833,0.451900809193425,0.140908814057322,0.515625880571442,1.06991339394413,0.345560374531053,0.319778807642399,0.235050580606669,0.954886618072254
