"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
67,-0.170537854510235,-0.584996815807227,-0.274365463570571,-0.43600112224095,-0.781764753044711,-0.641028620554173,-0.382884308554144,-0.0285271950294286,-0.608067842090074,-0.56955596938886,-0.663456937084617,-0.729881805286877,-0.851509410548065,-0.0652201707451766
71,0.0100046432188605,0.188694758334272,-0.0688476660127039,-0.0455476268815059,-0.172842457518765,1.13166323794426,0.304206381965256,-0.232498408886172,0.265846841843794,-0.587247675219765,0.149268880135373,-1.27336354987934,0.1693294499195,-0.112748371402527
73,-0.555495112221906,-0.243361007157888,-1.32386694790454,-0.509840734323514,-0.490102101179956,-1.0250625650303,-0.967240922283469,-0.86117686462866,0.0843673726539402,-0.741553948488867,-0.411871141551933,0.193805207739812,-0.193827523168283,-0.869965843754492
74,-0.542729637954732,-1.42678069574412,-1.96311736601611,-1.47415140788764,-1.90945093404155,-0.458929520802867,-1.78603450913967,-1.94111899191103,-1.01346030726078,0.257166649486629,-1.49239419836993,-1.22428339781817,-1.40025988816974,-1.56024317799915
76,-0.0111669330458778,0.114273097077084,0.00287620156650935,0.0577454647467455,0.0479622416299856,0.649070923918976,0.341782124602198,0.550040358578053,0.233340988611149,0.403739152182175,-0.0715337074015648,0.328385295116356,-0.0496945738585466,0.611509377029511
84,-0.0277490601496366,-0.570614079123359,-1.243901397397,-0.80217970200621,-0.582659798633076,0.13646978392995,-1.23975347031209,-0.781665365733075,-0.202144985209669,-0.865795877931599,-0.768718852698863,-1.35076601411121,-0.574090515222202,-0.80967900349544
86,-0.767175114979844,-0.0876609872603988,0.21959496315612,-0.224017830984416,-0.581185943160027,-0.614801784900768,0.151356620957194,0.245552975678094,-0.309149135568737,-0.24289041060406,-0.191556063700402,-1.05158462101119,-0.212660457559305,-0.0226814572654928
87,-0.29921775506315,-0.502210673067756,-0.954590897155792,-0.357199506309869,0.323827114993938,-0.673798398735109,-0.87801953100616,-0.551038456778102,-0.323976745986862,-0.233205410394317,-0.434859155290029,-0.538721760458685,-0.561397090779051,-0.732754583377075
88,-0.169787751555743,-0.0724155281951221,-0.149437519675467,-0.13449281699852,0.273039067265344,0.397171299315906,-0.634993584080332,-0.507686321280643,-0.101899173587803,-0.661266256470483,-0.540283534782415,-0.687001071525097,-0.245559035567333,-0.12591120268407
90,0.431036956428242,1.23358912303911,1.18565738367092,1.21763395542826,1.34514929129296,0.414403840435448,0.949733788555639,1.51804655138904,1.06300723964497,-0.0120901609344232,0.739595401863716,0.750891085389447,0.988788894657884,1.12526001418643
94,0.41709278945552,0.158874707178054,-0.72118191291278,0.106740735334131,0.255794421503486,1.636743379104,0.294900007767277,0.475877955735946,0.276617277189341,-0.802886922003992,0.0687444683686232,-0.604773044635886,0.174391877541866,0.11765645221924
99,-0.0882436327807427,0.125780804216859,-0.253351888514416,-0.0217516734629162,-0.0822415796136653,0.116567111597031,-0.298705538160301,0.399802755921177,-0.168255082933042,-0.110654706050916,0.078813444950108,-0.391099581673231,0.0708765358324897,-0.0215580121169834
100,0.200799340704135,-0.0553208878753422,-0.707443999957973,-0.070115152052471,-0.382978032540685,-0.46090781631331,-0.523649439863029,-1.04329864954491,0.0291920260064266,-0.00174968766401423,-0.502661662347761,-1.66981505934438,-0.165884224239863,-0.452915362449168
103,-0.804206772635283,-0.375777199172167,0.124422483248604,-0.575415274279171,-0.815046786363932,-0.320059127014411,0.192741677661769,-0.588714499494133,-0.148919964894718,0.420612454568526,0.274090851152609,-0.690486879798814,-0.275050971970395,-0.175031643598024
106,0.128593104684627,0.0792653808550688,-0.96359605698696,0.0653131462716999,0.113144791247188,-0.695829527056568,-0.565982494846284,-0.898195725947743,0.11557004672144,-0.268316875604601,-0.122012011018726,-2.12384459714808,-0.0817571157908216,-0.199354129696306
108,-0.322520722755377,-0.128351675016669,0.210093177453262,-0.885473205745459,-1.21917481618993,0.292095793713295,0.654004849380536,0.702586435255193,-0.397464850902496,-0.686925714300054,-0.114769629417198,0.953244638876673,-0.124645606942738,0.186683467174836
110,0.667893986953966,0.432921319299697,0.515936452714512,0.371398694716363,0.852867416636848,0.436412849143138,0.972330818914645,0.388800330505429,0.133136396582554,-0.0151281411031773,0.507103162384054,-0.358552890615819,0.509168688273218,0.468997064421214
114,-0.345337570612484,-0.598750708867059,-1.85895103439152,-0.468336776053478,-0.347869227083228,-1.0048637454049,-1.15433454380659,-0.645934690695079,-0.411941235133424,-1.22216689154021,-0.223856656754141,-1.12354942994506,-0.296864823467116,-1.03211285944553
115,-0.495608597873998,-0.46257178550594,0.141845178126589,-0.00991112222784826,0.0949656055430137,-0.437636350379411,-0.292242196865921,-0.321944771320559,-0.14576767751907,-1.05953458804707,-0.372046067142586,-0.0718806577397981,-0.224985884550032,-0.383724676414791
118,0.256648251845619,-0.35709053661293,-0.137604148204693,0.196373096092618,0.156246900759539,-0.91401603372415,-0.0727620372383575,0.0633146219106016,0.0503232495538537,-0.0539639034225892,-0.301226784643734,-0.197675635320708,-0.170458733800815,-0.258076574726406
123,0.154258332987422,0.203122721859679,-0.363046818607188,-0.289299914479979,-0.437573767830199,-0.684282707739254,-0.0348104280961194,-0.355613800267619,-0.0805062736552895,0.782956528072913,-0.00168802891264439,0.353033719278847,-0.237322333565463,-0.00471550986746404
128,-0.269221532089469,-0.349619327269806,-0.663747968314968,0.194615360756625,0.177391182003723,-0.983644406849394,-0.547747316080486,-0.0179742384671867,-0.335667706671299,-1.13125260103778,-0.451954294269438,-0.409854889948245,-0.467992885438863,-0.432338199362733
129,-0.140398775542119,-0.810069973034176,-0.0398770187325202,-0.586923573899988,0.0930355328291222,-0.823250236755459,-0.736859569020445,-0.905831636222372,-0.104326458777833,-0.60924644058985,-0.905846661550844,-0.87345136512535,-0.602636383146287,-0.878249686233629
132,-1.77397534719887,-1.57757326325543,-1.67422359761992,-1.68437530464834,-1.71746593232639,-1.48461158860967,-1.60786478023418,-2.60937849981198,-1.30554585415967,-0.202813041814349,-1.51360199863498,-2.66996869072578,-1.31739389671932,-2.12561463986993
133,-0.604917393629896,-0.897568028296001,-1.65493728690964,-0.456700491620271,-0.530395870667055,-0.233080350239384,-1.67818905314849,-1.03310067823948,-0.485810578424526,-0.877832210026467,-0.986734660266374,-1.67805226166703,-0.881380297030978,-0.813883517674827
134,-0.033482215637021,-0.218673622487381,0.228454968837142,-0.737704402294596,-0.603495845223482,-1.08325428965095,-0.253171678239401,-0.213300510762594,-0.438656596010034,-0.239993334431587,-0.342460914557604,-0.616585303671949,-0.271621745213498,-0.254074139439169
136,-0.900709180892844,-0.566753312163751,0.0266857133638294,-0.466317353808523,-1.01371088538734,0.256220886438162,-0.856662976616167,-0.303352909495891,-0.792868552041377,-0.345682927198136,-0.431568072812952,-0.319943677520116,-0.408149539183485,-0.44930473670245
140,-1.37044188896844,-1.30227053682155,-0.980245904582661,-1.1688966811931,-0.984106991232429,-1.52880990025514,-0.95562682779648,-1.00368245739738,-1.33833721938289,-0.196397207470525,-1.13300976301656,-2.47446370273825,-1.64153338995162,-1.31245414555027
144,-0.275051262741144,0.219465398723775,1.06725024197167,0.014864480256254,-0.280672947390676,0.948954346097756,0.467860917771362,0.840035405564031,-0.0238468318464119,-0.378237908784717,-0.0099774320577129,0.88067773475255,0.238229702494098,0.428557911839765
147,0.277171427950356,0.597101620765652,1.1478126077173,0.763892073286491,0.706860426445059,0.254355487893688,0.898666056582139,0.510374993951971,0.449928160584481,-0.482120873425557,0.909573855286544,0.581563133820901,0.606608251808847,0.685599846424825
148,-0.698034521282533,0.409118397288468,-0.23087849690644,0.380409356634419,0.876604209933368,0.191602360906479,0.186048507517351,0.222661707800516,-0.301701203167225,-0.703644426556468,0.328889261091091,0.119027272674792,0.418569219628237,0.400368501531093
150,-0.11553992185463,-0.061628696025037,-0.604226836673179,0.0346998549727803,0.539825813823466,-0.390302559270993,-0.235637711387861,-0.347028283748125,-0.263313864271282,-0.662870763879364,-0.434200833992366,-0.135271327525192,-0.00458523437673467,-0.196537880917009
151,-1.45724012077184,-0.831669863291335,-0.380176589096883,-1.5463355609677,-1.29468450776606,-1.67663796970744,-0.627267875423011,-1.66249164473711,-1.08432021935145,0.130070339713108,-1.16980917583961,-2.38634104447397,-0.928618128474999,-0.985613967339736
153,-0.512392418188139,-0.382944030554092,-0.610148383317924,-0.319295161693989,-0.812421398382486,-1.58970334952189,-0.614291521624325,-0.886538103951747,-0.469180770676062,0.306781236675029,-0.295607874395574,-1.37160398875678,-0.201299806202373,-0.37491179736585
154,-0.836124734213598,-0.865970452308368,-1.23028713163278,-0.533439747334089,-0.712887824675573,-1.0054145527247,-1.38922047366921,-0.799701641743601,-0.60963389885646,0.0774540003842814,-0.955958512744872,-1.22771002464752,-0.882167066687448,-0.935347894681057
156,-0.011179000934387,-0.0220950562681426,0.0468454283792796,0.140040715265618,-0.0451714165545912,-0.464040129247069,-0.205699886548406,-0.24545447466414,-0.182369926702926,-0.747629783671911,0.310050162909526,-0.84357700161764,-0.109506113252735,0.0633700656451531
161,-0.500821215386856,-0.941936424988946,-0.131357007965353,-0.892123221410143,-1.00235514825024,-0.922020161329229,-0.636461397784603,-0.791305275669226,-0.495790676669603,0.999747260742128,-0.667337976818593,-1.92529571392449,-0.876433842618327,-0.825162292088625
162,-0.0517233228645239,-0.130190099023813,-0.249421950991405,0.210665618672085,0.0930706521427095,0.332139775733844,-0.610378884731603,-0.16370992924966,0.1948320830812,1.60393522614553,0.136548086908195,-0.517940793663929,0.154299892541862,0.0488817187110582
163,-0.376155970218123,-1.06215408015679,-0.654903621673791,-0.705020934237084,-0.947439895636,-0.503299768490353,-1.21282374709347,-1.79155426542834,-0.666754398167938,0.870193690158709,-0.870090812278136,-1.7545200349631,-0.881529360537359,-1.33122391334729
164,0.0777048459692249,0.289009962219957,-0.431375643406823,0.102073670431294,-0.105960945741596,0.859660520735736,0.110107724407524,0.805536148758833,0.0938903896209619,0.117848697131894,0.489898850576462,1.34446585246766,0.27407557111526,0.266150863388721
166,0.939822468832426,1.17895566430592,1.05365294737658,0.94913554908591,0.664896236281836,0.824186734896217,1.03760280544484,1.54400735518753,0.876929048101867,0.364399205290735,1.40353554833441,1.94995955212241,1.36034695881138,1.19082680547708
168,-0.142467224527391,-0.0321481473654995,-0.414588807409414,-0.462770583820724,-0.815270130208071,-1.33928293872763,0.11770303920675,-0.149257808191907,-0.121426445301378,-1.43876142504075,0.0280520987356238,-0.392929151400905,0.0709115820215158,-0.405126226927929
169,-0.227398543276458,-0.2853174710994,-0.684485894584163,0.372944186289146,0.375147641160767,0.145717437403503,-0.330516708037218,-0.387376822015786,0.0768190475787189,0.031379277463201,-0.243153021860239,-0.708929527726773,-0.314372298134989,0.00709324748420303
170,-0.263968591136902,-0.562370164545916,-0.798904152346988,-0.796094672759031,-1.21390054857153,-0.756782884309949,0.0863296849260121,-0.0478405253978004,-0.311246361511302,-0.631255893889827,-0.825412399345032,0.387989836328012,-0.450433060165585,-0.324881995665069
173,-0.087851288839199,-0.342761838928919,-0.731972628420659,-0.0612975348219985,0.409565944290039,-0.283198235349452,-0.309417593740273,0.07943947507145,-0.136994877614911,0.342420470275328,-0.193643887872746,-1.07092840372665,-0.500666150296496,-0.244476564663418
174,-0.186079218805013,-0.318235208841448,-1.12838252047822,-0.64354426362282,-0.780930246131297,-0.636486936350105,-1.03190807943199,-0.425679186541329,0.0606611441675517,0.182845914477517,-0.666509041981076,-0.843011344613226,-0.272368909213391,-0.404813532242146
179,0.294018559892037,0.390619081509639,-0.799747994396593,0.421094708364034,0.131316902380336,0.107966119674856,0.00136166130195689,0.0182803824265951,0.274495477942695,-0.341075662047973,0.51823715137273,-0.0402216340031041,0.45500655349943,0.338231785839397
184,0.236384431734911,-0.298755171574749,-0.612143859411214,-0.22976097522877,-0.5685867962144,0.57882328238412,-0.167787083495051,-0.347544741428036,0.548514654757161,-0.831902452276265,-0.314612662678416,-0.811948471485457,-0.322085544481789,-0.434795476589789
185,-0.688025906747772,-0.97185788893323,-1.90876679352223,-1.06387851692805,-1.14556960717225,-1.76940714424682,-1.19068110976279,-1.40423483950275,-0.415683843237125,-0.229502177398341,-1.27932098003115,-1.87788926749224,-0.80488694382244,-1.15930782646258
186,-0.0751169117654286,0.298748322212078,0.341269599453936,0.224439020116932,0.00201599508370534,0.229652597423737,0.447824562800567,-0.250499837049989,0.209484685022042,-1.6842310645448,0.574596583267447,-1.06915158539244,0.242651759136077,0.152681825058468
187,-0.552515197454845,0.287893951506992,0.268640908539084,0.0706600119239828,-0.213015585530828,-0.908060891617013,0.540899880039341,-0.095388596322287,-0.117401396738937,0.31522472363636,-0.301903745017804,0.144473498942101,0.0809815647399025,0.0458999853910781
188,-0.343086535744608,-0.296014147292382,-0.654278897648519,-0.316812601220652,-0.539128610508153,-0.326013893333733,-0.540664457389994,-0.712340206447544,-0.40689072247473,0.939104944018195,-0.617040854203339,-0.635478068553702,-0.479549066431113,-0.757041086240343
194,0.0438118498540355,0.222979838877141,1.00442708206426,0.0424196551905222,0.685904504129954,0.745107688587184,0.903398160714251,0.00589969211273599,0.019317952388738,0.00743517515034395,0.114864695727738,-0.0870778838103262,0.0335526808088691,0.707826907499253
195,1.63777516159549,1.12172275220055,1.4036768350542,0.991588736426002,0.853157209365963,0.725243103738664,0.833851363662088,0.491387489625496,1.25630985934716,0.493310254436398,1.09165438554212,1.67032251177471,1.20675043638639,1.07786753464346
201,-1.21501333521644,-1.10667005043307,-1.16766998516968,-1.04035472476775,-0.783068830961213,-1.44459784206284,-0.93582795968524,-0.863208601169286,-1.17287157585583,0.252099940935847,-0.792616813055003,-1.19947254142426,-0.974114631143244,-0.840377810477582
202,-0.459494590483235,-0.989051600284492,-0.885227271496133,-0.859985528621383,-0.626464618709086,-0.970989775808044,-1.52381208092582,-0.865144601527602,-0.768877421618143,0.826768096244368,-1.01980794406836,-0.28793645268547,-0.807900918130727,-0.547529093467965
204,-0.892565621671828,-0.240360990101735,0.378477209365628,-0.0278824995926322,0.502743582907094,-0.245781612523759,0.324222714694142,0.442392253765472,-0.30815780275697,-0.181754311232154,-0.391871793548435,-0.077197942106888,-0.296460688236035,0.299842463646089
207,0.218882337985336,1.12095841063841,0.88488281424761,0.860778795812564,1.16314296964605,1.02250320619867,0.877833888503098,1.1476803481291,0.643904737922425,-0.471059028795982,0.809998815102128,1.25074697526844,1.17398023877125,1.04184935581309
209,-0.663060342406865,-0.701024710774562,-0.368428969833423,-0.986103998377156,-0.891324133512477,-0.713432514266185,-0.743730562392322,-0.777150661787092,-0.515824644628556,-0.629440512729792,-0.683333113232314,-1.75263304183233,-0.797177593975326,-0.579098270259164
211,-0.313207417432522,-0.236044365412935,-0.71820206420964,-0.703334938408221,-0.731001476293238,-0.450095643324136,-0.961699167767587,-0.90704634570096,-0.118720505163683,0.5217738100551,-0.702118414135979,-2.29810698044234,0.00205846960757289,-0.366951670797494
212,-0.0307016394743807,-0.202974343333164,0.284110219005836,-0.66856796689077,-0.808392113264671,-0.735670101648598,0.132707352345601,-0.0246608252219114,-0.173526270662585,0.484192121290706,-0.771759460084567,-0.537518958576557,-0.341073510300887,-0.0997449410316827
214,-0.943331676488071,0.282723121818346,0.231021462087617,0.208802745336633,0.342522179413001,-0.542584135627763,0.276067118150383,0.717485360240768,-0.461595790608595,-0.23999948989133,-0.00198665663684165,0.669837146488905,0.177614848967939,0.361080280535166
215,-0.77348683046218,-1.67990217641887,-0.912246239358487,-1.67988005347838,-1.40341420192123,-1.48098668466574,-1.58279021237813,-1.93249599371312,-0.831944919670712,-0.38725086070804,-1.81693251657438,-2.48513533652715,-1.48061117327033,-1.55642066489709
216,-0.586916933305513,-0.79551230032227,-0.685588233119646,-0.927034730737867,-0.89090822071163,-0.33550678895909,-0.812208815110428,-0.611768755553642,-0.477203196210027,-1.18372024146649,-0.708800745191752,-1.84824072129053,-0.959803239442814,-0.676576757362455
218,-0.165378291501429,-0.43183337212104,-0.297053512973836,-0.895428194714017,-0.685977857238254,-1.06303356049876,-1.33177945114258,-0.698578487379089,-0.469446152649267,0.734054685639103,-0.502547761933809,-0.770635626357339,-0.251127102720715,-0.811289169370817
224,-0.249243571280024,-0.0237898323839057,-0.492764756509706,-0.160112371913103,0.032636314551069,-0.372126672196737,-0.427872791661816,-0.397593899019575,-0.148485043662492,0.405441985018704,-0.175767784942519,-1.51434644448371,0.199774492811975,-0.447785032193337
228,-0.441118178292956,-0.351686589777801,-0.910480062903456,0.204064137725149,0.248350319558829,-0.392914854814683,-0.699294864046322,-0.427099533881962,-0.0670817231950109,-0.101311667420726,-0.323456241534376,-0.992816753873317,-0.514898020682197,-0.464580903004474
229,-0.605773207283073,-0.465461402761494,-0.073002122395789,-0.546140562349904,-0.519426416195165,-0.544759689903654,-0.343458271843931,-0.277080894185255,-0.788915992862472,0.876847233673673,-0.12691554166494,-1.30925453747535,-0.560611586596768,0.115749926194925
230,-0.569769059328657,-0.597630856451613,-0.843842908512693,-0.291885869210455,-0.333765553924764,-0.676691238101895,-0.373514178971594,-0.790090513927088,-0.564572781176331,-0.726341041492852,-0.593571889810462,-0.440917382600889,-0.606043916167451,-0.541663591806888
231,-0.683728255129735,-0.671185082625433,-1.98112782225113,0.122238172251114,0.0746836872903553,-0.395964551654345,-1.79699491415322,-1.27448491784469,-0.63899238865038,-0.337132434047645,-0.303493010968878,1.03068182778342,-0.707090711997465,-0.87551572772288
233,-0.0788532792517136,-0.676809531820228,-0.124605675681595,-0.394834136844716,-0.421786232335511,-0.817307426224107,-0.197492819390037,-0.545032909833993,-0.645642805544878,-0.0522624713554108,-0.483836819117232,-0.935438770051361,-0.548370556513401,-0.599610862011523
234,-1.15508051716086,-0.785631354298161,-0.833737176576382,-0.667864046592862,-0.520545017550126,-0.428164833456334,-0.283071337887235,-0.760458872230022,-0.857162381896499,0.202955658559312,-0.73602852513165,-0.767519814329494,-0.605988312639626,-0.635006317752421
235,-0.0381932116453636,0.189189901117165,-0.477893893791091,0.28394353871108,0.00458947976262347,0.107423933979081,-0.0420640164024765,0.0158211430874594,0.523040829813641,-0.409632105460043,0.0938361245741505,0.174541977312166,0.0946077387781884,0.183868871479169
236,0.66550669926014,0.0787627610536827,1.1313543030245,0.492359126696867,0.00303406060051192,0.278512829635164,1.0261347372461,0.54636013571132,-0.0558543263526565,0.0217994540597222,0.0256094406999707,0.318498979559875,0.0248118365255329,0.485891338436104
238,-0.446529641974645,-0.561029940056443,-0.132023901414099,-1.17755799723014,-0.944774045957442,-0.757448676611847,-0.255595412638576,-0.764874815898395,-0.312159627292914,-0.118459515274474,-0.692397619784734,-0.487260209820367,-0.505383918957307,-0.433819313340223
240,0.0867918986570194,0.636836804335232,1.01789144029052,0.481817993492935,0.268521252694396,0.823376914882584,0.333464436380634,0.530917848244974,0.261439252099341,0.650450417985556,0.800262935459495,1.07577647659878,0.566971602368325,0.573637281521101
245,-1.07554653427437,-1.03193522388139,-0.847693188779674,-1.2825094974396,-1.7828318905439,-0.909754971152122,-0.420241887257895,-0.817198364978499,-0.464149273832264,-0.0442397297357605,-1.09152005276983,-1.17396128457438,-1.05043207203477,-0.695739275323536
248,-0.157516207631022,-0.946822441654179,-1.56497161925085,-0.38759197606635,-0.0439770121411383,-0.436183712117619,-1.00037290861288,-0.93506267569832,-0.628449718590934,-0.788092814311375,-0.805894175731158,-2.29073894483312,-0.760564698661535,-0.69394616361116
249,-0.71334645501176,-0.882370387284127,-0.955982524251739,-0.575244856651727,-0.850587953509307,-1.27131909768192,-0.526787750973922,-1.7270898427601,-0.295788252622595,0.228202788762782,-0.985154838098881,-1.64106435691526,-1.01717081355325,-0.739507236894314
251,-0.852315737208913,-0.901177571092572,-0.653792960591083,-1.4028032579931,-1.56238454643237,-1.9491285253465,-1.10496087808299,-1.22171281830861,-0.9308194716794,-0.519934897964596,-1.33391786507143,-2.12635067098748,-1.04991476561188,-1.144648731045
254,0.0649712183220386,-0.594088606615464,0.566319302330893,-0.278884393618009,-0.637279379550477,0.158581568503404,0.18714294028417,-0.400669171771263,-0.230314766491172,-1.12970076773471,-0.737332950895287,-0.0407408792908951,-0.870000010952208,-0.282560781349655
256,-0.187870273531946,-1.20823205530757,-1.3797146736307,-0.323562403423733,-0.254422612357282,-0.563794676444071,-0.657418189505829,-0.714002268204571,-0.125635572968048,1.78999560190242,-1.33328845418406,-0.778232142154317,-1.17868233163032,-0.775067378555791
260,-0.142313480161789,-0.946486791471591,-1.84434113236508,-0.778215472855757,-0.377767911776174,-0.240564914121864,-1.15751793129291,-0.42879402590863,-0.639640370077211,-0.87910103529743,-0.59918105982067,0.99054658589838,-1.07655509502394,-0.594033288422687
267,1.02247938610095,0.715183071310698,1.3984182575819,0.36217104143015,0.538856913869127,0.514176915569406,0.517238388283694,0.384772863936219,0.836343951735443,0.535295127261059,0.399773748422982,-0.50314352344014,0.402757141798779,0.769645178891219
