"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
31,0.274870990344157,0.910017217669909,0.61785014954446,0.492102981962783,-0.0174944186160881,0.95681297042887,0.594941984303956,1.09563731588666,0.825927306494438,0.3489575587046,1.08563794392263,0.531789146689075,0.743937306820459,0.676311675443187
32,-0.659116569890873,0.271522691781744,-0.215120205580656,-0.173309371327505,-0.76300224997284,-0.155533019837637,-0.914986499131247,-0.112408512254339,-0.999450817064614,-0.595703608889257,-0.240299260431427,-0.436131141427861,0.327152672043573,-0.433892619661501
33,-1.25126576396556,-1.42880575215619,-1.10689240103976,-1.30102213098643,-2.1629525802126,-1.56160515384489,-2.08904698794099,-1.37442572105745,-1.69698584940482,-0.980273948180142,-1.07172689698594,-1.44865084913525,-1.14503830379494,-1.52615838544723
40,-0.505726426281527,0.654794923919224,-0.233272079339297,-0.310320403949555,0.483450487688865,-0.0159853713427194,-0.00906351700376832,-0.207211140277382,-0.798623271663039,-0.42828953718957,-0.212453420966697,-0.258458606436617,0.164190200305366,-0.163235079841917
41,-0.46120376428841,-1.2917236106637,-1.19089502461884,-0.79970393265524,-2.16194793973975,-1.19223442588819,-2.16841571835668,-1.35998231014042,-0.66697603026509,-0.717532084145019,-1.56740167906962,-1.273025027861,-1.28625502221278,-1.281337533774
46,0.0540117123490767,0.100864209368793,0.102201093763717,-0.50066659856393,-0.614491128794774,0.100867099911111,-0.805999318260152,-0.156917232504197,-0.134956689791163,0.0930581409243164,-0.136287581432816,0.36104539083248,-0.704021208077887,0.0620594756997476
50,0.365732244144843,-0.438441029567887,-0.0980269732140352,0.0563331791774256,-1.33210015723965,-0.193474635439607,-1.89449801355811,0.0776674358837498,0.3745527208113,0.144592675293735,-0.237140789011131,0.0815146543536264,-0.0262512101589184,-0.609187853701249
53,0.203619550444105,-0.134911703767287,0.0383840265096531,0.153247196121056,-1.65494167873249,0.638255233324953,-1.00063412839107,0.323398741099201,-0.0760495427629513,0.240432536027237,0.341526294533001,0.427010613063445,-0.11373595130024,-0.186550929241073
57,-0.105067522588632,-0.833167323095474,-0.872334717405207,-0.426419786464289,-1.63431731524751,-0.409344926683518,-2.17287176964246,-0.828890322036006,-0.231945619673556,0.0867980486956252,-0.952681745872012,-0.965548860245398,-0.691604547480308,-0.963395940000407
58,-0.811287437367297,-0.655928813689029,-0.819733205068396,-1.23391545250728,-1.70747720402685,-1.33449454276223,-1.15485360679064,-1.21104142538081,-0.857145613963838,-0.943859359418584,-0.636180498076689,-0.983809367980685,-0.667648476465584,-0.729971766797937
60,-0.0566610780620083,-0.157124528387682,-0.4426056232878,-0.537864953749601,-0.0732518892634209,-0.51347003382399,1.02653265126455,-0.356039465009595,-0.539380577004026,-0.451831504786951,-0.524787043020205,-0.266526691803505,-0.450150079570724,-0.99506756672337
61,-0.704447109884537,-0.0281027338869528,-0.690125122094979,-0.587829621866703,-1.11469410610806,-0.444486528220865,-1.05861506636906,-0.462095986295772,-0.811512298210449,-0.669755722441363,-0.709744164271486,-0.272688394220502,-1.19168220848539,-0.866876344798194
64,0.146684759661844,-0.395912993352532,0.00556786121028287,-0.244016488899933,-1.0910128145713,-0.326965464533644,-0.868352183258961,-0.125407518886399,0.0578112092194283,0.100981086400676,-0.457954726067038,-0.306545874776085,-0.0340744065535528,0.476856439579653
65,0.100007986313065,0.385601658491115,0.552357047138371,-0.180955019112539,0.110171590357921,-0.236137433418918,0.473843082077954,0.00564360855483975,0.315019316416424,-0.0380835539435426,0.319577354196354,0.0465783108075911,-0.227658328759407,0.810283027870357
72,-0.282936522071727,-1.22213348518592,-0.628499305414621,-0.337633364453938,-0.0211903801299305,-0.606846897816666,-0.688547253153576,-0.521815155177052,-0.201465854678545,-0.473828248322206,-0.481725899880622,-0.631770615505146,-0.252608028345376,-0.451961911183101
73,-0.598861334375862,-0.693877900853999,-0.656911856166765,-0.00882449763552999,-0.451670360747239,-0.683935012840923,0.0263795931884195,-0.382958547122046,0.0350888178111944,-0.565757835192393,-0.543391145485346,-1.00589013969411,0.0468084072968683,-0.0619763982792749
76,0.0276663184336461,-0.943113279775877,-0.980338707691056,-0.159494687803042,-0.0261454909866146,-0.442526880741696,-0.671219127035774,-0.706255637874828,-0.63429173141968,-0.0285702439750817,-0.682277042148267,-0.921426116286289,-0.426136329805242,-0.225516496002574
78,-0.0879131292946598,-0.525487466385469,-0.043152298905717,0.142320008450153,-0.448947250248008,-0.376384838806493,-0.787929453212737,0.11545200660001,-0.132223141060923,-0.145881694031048,0.0926534437101401,-0.0496157418377328,-0.171012298348154,-0.415993639448928
79,-1.22188339359203,-0.764440124336575,-0.74997264736908,-0.97919917117918,-1.53038015379671,-0.935630443465543,-1.28660869289899,-0.72078441444238,-1.34981538367548,-1.31606907460491,-0.394001200763561,-0.768922865502774,-0.684090578009957,-0.797921539779481
80,-0.10264196839737,0.741289835547791,-0.0802474108562682,0.292287786289187,1.75142515025564,0.464226753099323,1.61393619131373,0.484440072336747,0.470759007584111,-0.187902034742185,0.679290897680598,-0.0276376341471719,0.384209382346944,1.23848348362205
81,0.537647963400877,0.407907646940195,-0.378668850680931,0.188963363383677,0.811957675618352,0.162522096271514,0.806072956913117,-0.0992751836893693,0.56648155402563,0.66209151197741,-0.226492656877896,-0.224737613342813,0.171437467413366,0.425035749198727
84,0.18892725489268,-0.95675142690283,-0.0120342768076811,-0.2296697077623,-0.811449203064503,-0.17660149061633,-0.743287862797547,-0.109350565399288,0.0602889435235045,0.501939908910802,0.232463343245962,-0.232453196412961,0.0069531499917996,-0.708019770453045
87,0.0793992839058425,1.19763969739236,0.70668878640413,0.665275123116781,-0.786286882723826,0.331641296920491,-0.7391894588331,0.522294635693501,-0.128171636239017,0.142502911229663,0.397188867971192,0.0438608013256676,0.319117033270945,0.364912037600358
91,-1.04330981537813,-0.928303781837787,-1.28732194691676,-1.25455418126436,-1.7938772464904,-1.26326052461148,-1.95622760803619,-1.395947490158,-1.13556142597906,-1.27236018052866,-0.997854794779165,-0.947111661062507,-0.656454392135729,-1.39938370680723
94,-0.164860971820183,0.86244919629048,0.353029355571526,0.671537362353607,1.18033713395632,0.208270075977349,1.8870690066676,-0.142628664187008,-0.380326421999803,-0.152105835741485,0.206588528382502,-0.30533365404514,0.525708554367744,0.743234090967284
95,0.0558845562235343,-0.339850776012077,-0.563132488614462,0.137640256542244,-1.61180834772257,-0.345641850709914,-1.80352300991079,-0.110785678372341,0.084111625906364,-0.0458224871278999,-0.717414697999782,0.105102523961239,0.707302058423022,-0.965537803468285
100,-0.37994687809044,-0.509713832011444,-0.349033875685994,-0.58332267064692,-0.431846943168969,-0.506741233354093,-1.50437322732487,-0.0757664269691925,-0.598883996691653,-0.27118112464017,-0.230098491542913,-0.512005906134834,-1.3324176273858,-0.431267095845893
103,0.574040905641608,0.642006597277212,0.592075595282605,0.72224531047572,-0.251915658757611,0.544626267765115,-1.05061761055023,0.213090141059697,0.361057950039986,0.54112869443765,-0.0219565258377864,0.377826057679853,0.0549880378824989,0.368261115891124
105,-1.22227247806121,-1.68816305689095,-0.991055253372212,-1.25702793244675,-0.267058489092445,-0.934031245089857,-0.834688868851562,-1.01420446050804,-1.41632670563993,-1.15048588566353,-1.05862302533531,-0.97197573161067,-1.72219410588873,-1.16966891653043
107,-0.149048063694919,-0.582709726819226,0.115632721386555,0.341014068994522,-0.779870646302164,-0.0351144502402493,-1.35363554062475,0.0585254732795962,0.132474555144287,-0.132015620164159,0.067684357548117,-0.0794337115135551,0.237836747619859,-0.0836551080212182
115,0.0775686300983453,0.0131315971183174,0.420913999918134,0.361809464399454,-0.314075559752648,0.343338088660935,-0.166534156968916,0.214105871522962,0.107748292833907,-0.115638923723913,0.15157466494649,0.218267206122942,-0.208229048936097,0.174309057157594
116,1.08756798634696,1.62076816692692,0.915331536271683,0.866505304659826,0.938151967311105,0.80589275121806,0.6346920662577,1.30728427936611,0.862498643616395,0.902757954584312,1.13372114831924,1.17964502130191,1.49951214712059,0.440055095691836
118,-0.193386547367122,-0.312958545210292,-0.318740630221928,-0.548994612010302,-0.767951757890786,-1.08032704046905,-1.78338923755737,-0.34750435085358,0.0434557675979173,-0.15065634136843,-0.226816520153128,-0.542298910332267,-0.330803819442031,-0.341156487149579
119,-0.632299103737059,-1.01044815024214,-0.851941005865754,-0.75882344938041,-0.512155212394175,-0.900403363619519,-0.49400998805653,-0.760219876580171,-0.525926277324912,-0.311122022723034,-0.787934154778643,-0.740272106079707,-1.13953564784257,-0.444138824058851
120,0.192065193422586,0.368852254600238,0.0775937566963114,0.428626698947497,-0.0646455076564217,0.515049916096082,-0.261477605893537,0.871904622434138,-0.18793411597099,0.0943060949642696,0.554994773749248,0.25096930789625,-0.112065512105684,0.497588922827722
121,0.108427280432633,0.684530726963433,-0.00842725616061063,-0.128339170562077,-0.362251800908709,0.00308114489134732,-0.550314721981734,-0.288867505771251,-0.378704433516456,-0.159154385256108,-0.00502214418331897,-0.276103984754122,-0.293675288943721,-0.0945986827231307
122,-0.111382712426907,-0.594655634201613,-0.116885879090925,-0.298810677746946,0.0304021924508768,-0.32419555599089,1.15184480953576,-0.20182798011099,-0.20376352022742,0.0117485507597497,-0.0430790666510048,-0.0906420841267692,-0.905645880532534,0.237427358558032
124,0.443527578596959,0.593909382899088,0.161674949871441,-0.149785134122741,0.669748727189793,0.21599548447025,0.747621365469601,0.549197079210453,0.43427363940528,0.374292898852404,0.41325656558807,0.198934743947258,0.042317884347003,0.572005624387006
125,-0.670436613009281,-0.57891574221486,-0.982387504891611,-0.962508290392174,-0.938445315403195,-0.728537568864055,-0.813793920685932,-0.81147478435077,-0.682466481977881,-0.611520035598313,-0.482306048758151,-0.714313616684832,-0.860103373708897,-0.408855995831665
127,-0.695867461224767,-1.15144459672675,-1.16818499084923,-1.19098213574145,-0.817932982559617,-1.35093509733836,-1.01176052231005,-1.21465479874385,-0.955944773511209,-0.715099090246871,-1.49436819040301,-0.883263490539313,-1.36145174344852,-1.4654616257151
130,-0.629987643382791,-0.266489459354735,-0.777102026333875,-0.442707202755807,-1.06535639648779,-0.884315812195848,-1.03294601571735,-0.723905921785082,-1.14118752249439,-0.760967933492836,-0.866462226762483,-0.94374624649645,-0.330628254552194,-0.635652433800166
135,-0.0906466051727018,-0.284469521727074,-0.365402080248312,-0.300176883540667,1.02267863645541,0.00725827365351617,1.20612880667906,-0.0561572901147217,0.358463659690558,-0.0283493634285822,0.124152625506984,-0.32667617543564,-0.902149569171643,1.22078580741691
137,-0.0760432399755109,-1.21256260539754,-0.49371134481987,-0.907896201050587,-1.12809261997345,-0.847627644666988,-1.61565569557678,-0.667914429139323,-0.126230708498254,0.194371943708747,-0.527179162439022,-0.44845405416394,-1.17757459990379,-0.415276154178098
140,0.281236590049941,0.0271917577606024,0.0778229717537266,0.814011949630787,0.583473590459037,0.155200083429787,0.888494580332567,0.00489197230160433,-0.169574988442694,0.195181981836042,-0.265901329167843,-0.281033752709766,0.822367938445125,0.190227849623286
141,-0.143746158587344,-0.320069839845672,-0.573247616784142,0.123530663835753,0.0805039178201892,0.396101425490281,-0.638149707659325,-0.0408620587659407,-0.402246471142875,-0.0664322154966675,0.171903328924467,-0.302961430535684,0.437300797299197,0.314671804224684
146,-0.533173484088886,0.0663637128147301,-0.364535494079329,-0.200698469405782,-0.247041649383946,-0.536072981735286,0.121020389307151,-0.624480406855527,-0.71746697472191,-0.306532499050958,-0.476459694325463,-0.166606159755407,0.0926360797304757,-0.600658467046654
148,0.29889566429524,0.502167423037514,0.114923759129238,0.0843652012134228,-0.710307298695093,0.654246158431692,-1.37780662071326,0.465116057458593,0.354390009840656,0.409929943601606,0.518996560219366,0.472419425906565,-0.846477894535277,-0.207235433197857
150,-0.518637469418033,-0.959334796429146,-0.616330610266586,-0.33767672404172,-0.855515842111763,-0.682256742346637,-1.07930848307818,-0.393099484045134,-0.432077783645506,-0.493970217057105,-0.447625422344187,-0.40831718034849,-0.678130634982109,-0.419806969131226
151,-0.245307055327753,-0.717440507108462,-0.250258453540741,-0.178549449445405,-1.52217003136847,-0.258157815835957,-1.89700367557883,-0.355443955721929,-0.130854691959967,-0.228354065288158,-0.536352387988374,-0.320446043790759,-0.426888666785653,-1.12680455072887
157,-0.473364915601971,-1.10358405096682,-0.957044297126135,-1.10440312359757,-1.30213470101412,-0.712722165364875,-0.994927792122272,-0.842265805672367,-0.486674528813972,-0.525773775015709,-1.20816616399864,-1.01115082114337,-0.755092551366984,-1.45729907591915
160,-0.217727741883287,-1.25330326939585,-0.74405098119308,-0.413712415624753,-0.061645317400096,-0.623213653898503,-1.00517428876162,-0.374250329298913,0.198594607689241,-0.415577536750222,-0.500121258462636,-0.556071280904342,-0.105524874713188,-0.696626395169655
165,-0.475709697385044,-1.1135526013036,-0.916048675254603,-0.561032381395118,-0.359560911169431,-1.08279314900761,-0.650886960211008,-0.934223125374526,-0.294403283553531,-0.422260649596394,-0.954554998606931,-0.962308478422422,-0.646729449260333,-1.3609806117924
166,0.209136821786296,0.387125836555843,0.49383384997247,0.28065493222034,0.00371134479946424,0.62949776620669,-0.758426357530524,0.193793631413749,-0.225029596601627,0.212112215223811,0.154928132625463,0.329216065362422,0.275495654754503,0.0616047322602485
168,-0.0924447611896827,-0.0720382512751684,-0.099813019656627,0.139074869653623,-0.755904448179084,0.231156139091241,-1.49432320606448,-0.0359436123789022,-0.00733146889860669,0.00575976218280138,-0.153307173935813,-0.29395981456553,0.487195132366833,0.0658072600873396
170,0.716435384006146,0.588228163326883,0.117733558977026,0.580468001986346,0.410631140600649,0.322816705423234,-0.194085876960781,0.605630088835871,0.554917685387186,0.547240203306633,0.442018327147943,-0.303777711783498,0.0695014089485784,0.556412625812057
171,-0.444359199458828,0.355110743216463,-0.0320345747105288,0.142052561818708,-1.43704301386153,0.245008597241594,-1.60802957466852,0.013281774719934,-0.442610543640725,-0.311995480979972,-0.199171084688377,-0.0421273151027366,0.251922614594581,-0.799474056422911
172,-0.552144546487632,-0.912052898698724,-0.763118537338884,-0.873382515428795,-0.898121318555358,-0.6189449969583,-0.753590585426861,-0.492859957996022,-0.325687654886395,-0.325687005158931,-0.677115764152544,-0.0687507803606635,-1.23418957239526,-0.880409493659332
173,-1.02020410277754,-1.34915930331865,-0.934773864851652,-0.898214579850418,-1.48255663047726,-1.41668730595178,-1.14574142743756,-0.959500839712655,-0.808446154869111,-0.779814730377368,-1.11652323947053,-0.750128512171323,-0.727750064778554,-1.26960783929495
174,-0.379337527896226,-0.221352075663752,-0.807585983746359,-0.778899870130993,-0.899582399798897,-0.409860293235391,-1.5240021998785,-0.764355165950622,-0.647726431802874,-0.17783779371287,-0.800267529774808,-0.923021358968913,-0.743750598916683,-0.999978623159802
175,0.0711671563097629,-0.0832544044956311,0.181249551646511,0.24237594509196,-0.665690767995368,0.139182841160752,-1.84957135201396,0.108884023748071,0.652128361849889,0.0892567079376047,0.12444204013174,-0.108148816099585,0.0415008657060539,0.0889949546604527
176,0.171387867780732,-0.156731994564424,0.344609620572178,0.365765442870473,0.109922976605877,0.176679572088831,-0.759302203546923,-0.0798391341778049,0.0652261616841764,0.139606303530487,0.191779681407159,0.0681657817107869,0.178366503858022,0.374977915916947
177,0.813764561200818,0.640477333678393,0.760867163554425,0.728939499856101,0.294651762019363,1.06452132274823,-0.153831052605939,0.860099721307123,1.34663767895616,0.786553846186265,0.709023428686616,0.90825387717798,0.948939268427315,0.370155144290976
178,-0.00540962488630771,-0.693003960158388,0.295851458222958,-0.64293049408621,-1.13989889875372,-0.354804305373989,-1.09679122934221,-0.190476077133394,-0.116134819205162,-0.101457757624269,0.267681821224793,0.0380448613250201,-0.952384389005893,-0.129135308185235
180,-0.918240769913549,-0.40490527332708,-1.23474391723904,-0.542686407674729,-2.62784505384356,-0.250015383696076,-2.65864123244224,-0.857226807704765,-1.29089601067443,-1.06116584856338,-1.28743584118968,-0.924392738371498,-1.03300713744085,-2.3063447413045
181,0.703072581745163,0.94528485189443,0.594049900662591,0.679820131686512,-0.404621730662202,0.435444215337289,-0.464021145736999,0.486866919324924,0.149543379305856,0.662108965952961,0.598908131105032,0.43752885140726,0.675470471264176,0.447525922651677
184,0.250160625298243,0.515830114347062,0.149836149353965,0.177668145966991,-0.79425256330184,0.238759102456125,-1.18170119285262,-0.0472194891538603,0.113955210083348,0.519746742061482,-0.240603340337162,0.330685641533955,-0.042072681216244,-0.00749985424427847
185,-0.569643316517762,-0.621226957428217,-1.55322686974669,-1.13485463824879,-1.57156502572602,-0.747195620580098,-0.965712006351342,-0.813879710018797,-1.19546843839034,-0.685742087512503,-0.933425410949218,-1.55182779023268,-0.920618552463672,-1.58243715870566
186,0.225618179056555,0.536653555780582,0.677349360907529,0.416316176890924,1.10325922557362,0.496843789538343,0.60496940551206,0.386170175188311,0.180749348800315,0.275563845196214,1.00706194590869,0.0042086323492678,-0.244357835704937,1.00041379843552
187,-0.0208120450170845,0.907239800970574,0.401875956220338,0.319716444342957,0.103668817981236,0.722999699811583,0.136728582434591,0.104119224311144,0.156330933722495,-0.00881137620820311,0.340695654500661,0.76288082911933,-0.210469679375857,0.600730334570944
191,-0.649110391014782,-0.639147636832094,-1.09333710453461,-0.807357299439668,0.326606099819532,-0.545812391680232,-0.0144473108787526,-0.978924295423971,-0.599194594577872,-0.707511799145795,-1.00746815348859,-0.857422491006194,-0.406256729479992,-0.596458713327516
192,0.317351810588616,0.678924029145847,-0.0768205504800412,-0.491792472743678,1.39377929186954,-0.361734193593389,0.157571453352947,-0.232152127673121,-0.131296430317374,0.464305785943066,0.0188722879695474,0.193622798775948,-0.638615003719295,0.0984605572786508
193,-0.402964589522669,-0.1940980970178,0.164782203540253,0.184822321353991,-0.00840545892994541,-0.179012495642561,0.117691341604698,0.167843971338288,0.00208657011087133,-0.401369759542718,0.297731300241043,-0.0703265697420131,-0.114682147400595,-0.156811217973739
194,0.690417423789998,-0.0709535698662852,1.07310078317924,0.948206807986106,2.05847084797414,0.850672087837684,2.43460818699582,0.673772198807775,0.799721062707515,0.46676741482811,0.864498605834889,0.896217118743278,0.252806600992225,0.805049164420862
196,-0.229594317863023,0.399694053585475,0.347289893586819,-0.196431181620148,0.42169498283174,0.1229292296291,1.07858612411529,0.0651742630314375,-0.0131908475858552,-0.155944782139698,0.46530979130995,0.0870541983266942,-0.660296057885377,0.382832247140244
198,-0.11458644870761,-0.992861955767193,-0.499931608703388,-0.587428711671601,-1.14543354546429,-0.243330750253904,-1.46767631847201,-0.553071707658402,-0.669944870451034,-0.0114565967683769,-0.371268291393504,-0.322947078519867,-0.391494539775658,-0.501814818597457
200,-1.0126914029845,0.341804830024785,-1.07703263033197,-1.0779200756621,-0.366971046602798,-0.641929274952757,-0.633587533127593,-0.854544061626257,-0.959082200526695,-0.823107545125815,-0.529752538983344,-0.482044484097294,-0.925528386783412,-0.801372211917936
201,0.0607897016508907,-0.793221666271287,-0.0474374745148865,0.33691595339263,0.832646315916745,0.280369233830949,0.51070114751623,-0.427369683962397,-0.216594428617849,0.0202866472065508,-0.500659631390447,-0.286825786699976,0.370365390848935,0.104015127475443
204,0.176534820631786,-0.000448403681212031,-0.683009926676303,0.0582686316772136,-1.29633227152211,-0.0534482892231992,-1.89703736426175,-0.34635061690572,0.0718522966939046,0.181205646956816,-0.817666115826935,-0.0185642790324547,-0.685740240739463,-0.997785010312265
205,0.526134750414274,-0.244996524478677,0.0376804376292081,0.441284288335687,-1.21553847363026,0.520595580419414,-1.6007931910946,0.0108968078263695,0.0258612835159521,0.456547413679708,-0.169306008294391,-0.0217172538267023,0.469856942455433,-0.644681714669507
208,0.683862558426477,0.0209137937515056,0.777543170551123,0.593770490389731,-1.30033689778159,0.50904520161447,-1.6118994329793,-0.0211467728465587,0.206360836411022,0.357698826796458,0.07690859049339,0.449225643571419,0.308540497634166,-0.412574683567528
209,-0.121640993816926,0.705638491796192,0.445418639890963,0.298709160746462,-0.552773355430716,0.0782557267353403,-1.484843477843,0.432025947471074,0.237418722075845,-0.158104614907563,0.598431364207243,0.252214196208376,0.330286284683413,0.120215502169712
213,-0.64440214470835,-2.01927008194602,-0.730988612114386,-0.767046793004557,-2.07668373225232,-1.08703032727808,-2.220549268203,-1.16870682312371,-0.950380584680118,-0.535935587229775,-1.16049681689481,-0.746506709476549,-0.761996752717448,-1.42272582976874
214,-1.01242243460032,-1.77662097337475,-1.77381649263383,-1.82618580834101,-1.64001363637847,-1.8955727118335,-1.61757325303972,-1.79777331949565,-1.09552022623466,-0.902865756473672,-1.73537381149797,-1.7746477175329,-1.61422068665393,-0.85175477782533
216,-0.126390004244337,0.306634029030021,0.217486663943185,-0.179649058860802,-1.38643566345996,0.356607941176819,-1.22451375836578,-0.000312229371577729,0.0862257367109321,-0.0644056360482853,0.110144481686323,-0.597813043941646,-0.162527106012135,-0.411218117760005
218,-0.691873601955767,-0.239475130189978,-0.609978183823508,-0.606118783678343,-1.02664186772716,-0.582142182777444,-1.52315010153635,-0.676607379239144,-0.45349037861856,-0.571040109820957,-0.345124063408665,-0.840123859015217,-0.776592104943143,-0.653365037064181
219,-0.832438602272986,-0.976235664923141,-0.75779721837989,-0.842129273873301,-1.49893468150108,-0.788819167768655,-1.22206975930958,-0.914606595195557,-0.870424992084219,-0.757313268489098,-0.911132336659948,-0.937990062173107,-0.557951669778033,-1.25519831521254
222,-0.656499940443738,0.577838057164881,0.247776010130675,-0.231038060553078,-0.676235969823888,0.0166550169294353,-1.05214522658573,-0.304234948541224,-0.672661495381956,-0.544161417042479,-0.295963849133089,-0.160202009312548,0.227252699121172,-0.718500785725672
225,-0.325550389798315,0.0489521210274126,-0.0866095120787536,-0.078871219532285,0.190834065581787,0.269712027090813,0.0702195933332045,0.135439052697856,-0.776456883829081,-0.398431670700869,-0.0224020058131771,-0.244670874024332,-0.908819264726855,-0.608978893434095
226,-0.881727338232465,-0.665527083430513,-1.36043566829336,-1.28312096339009,-2.19066214946236,-1.38613917815589,-2.1680851159474,-1.06270609478867,-0.654672416390305,-0.74957588090842,-1.21703330019926,-1.33775445371405,-0.814138864248046,-1.3984110029375
227,-0.849567482674293,-1.26602769004324,-1.58870036139218,-1.2825209671451,-1.3424101055887,-1.61577636897448,-2.29541046602044,-1.23983977942813,-0.872335599514775,-0.775738831728325,-1.46920452693571,-0.822761293034649,-1.20127221472688,-1.90013017711349
228,0.732496118670931,0.117911253212992,0.65517987454725,0.155626981419174,-1.59900151358119,0.280749742217975,-1.90064754759027,0.575905917626257,0.618901383094077,0.684559797980802,0.316693175262164,0.710854413624365,0.385126487746348,-0.873658433112718
229,-1.04067991704957,-1.87560434577103,-1.07778266055566,-1.26898258038256,-1.11247783618924,-1.09974101983913,-0.956289536021477,-1.19634197474111,-1.54776672910477,-1.02893210902856,-1.12616742642256,-1.49320893362604,-1.27047361605692,-0.901300243847122
231,-0.303872025700939,0.91005676010367,0.149977366041044,-0.0694249934853907,0.954991143286025,-0.00140409145244679,1.14841333960991,0.437956299350145,-0.168418693591682,-0.362301358413459,0.31635657707449,0.188910662725413,-0.0783046303156887,0.162495585311858
234,0.642020815237285,0.298183858736815,0.481162815544267,0.252232599755621,0.332423358911599,-0.0675345148961652,0.137896848876504,0.412714207118984,-0.0350528896099077,0.549835689651232,0.433934538582295,0.547053962719793,0.0239922862075356,0.626773175203268
235,0.282347673290426,0.165113912524117,-0.152127965357777,0.050701477111549,-0.168039343890958,-0.226807244441212,0.591324782343563,-0.276680339494315,0.631723922890114,-0.00616249847781779,-0.54684797420551,-0.284389589364078,0.164167607266074,-0.535943896966378
236,-0.221668224783824,-1.04929474902607,-0.208547593493739,-0.323380628909392,0.272996754836263,-0.311989600892054,0.828413956866724,-0.101635725743468,-0.274293352814436,-0.200830864470678,-0.125266438493744,-0.247290734889474,0.1464906048124,-0.0806395777463659
237,0.343338918452874,-0.0482630068126939,0.308728840001034,0.581085787783229,0.559904342815014,0.514059479248737,0.59174375643848,0.228646576114751,0.588042160967824,0.375431172419159,0.0600763682328348,0.579736878553721,0.14341415119431,-0.205774432253241
