"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
22,0.317975412726309,0.23273394748924,0.0407393789742273,-0.871522995314969,-0.459707302300915,0.101663847809837,-1.18183500274484,-0.024233345849684,0.142540851091529,0.860878342946122,-0.0596380174522521,-1.00777374781426,0.287879402989336,0.158705855171677
23,0.113521527503117,-1.19884800903172,0.0188017537939042,-0.45899020519976,-0.404695419297598,1.73293905449653,-0.407117906221434,-0.273456724171103,-0.180694926804216,0.56177837328567,-0.382140978338962,-0.817035580174619,-0.314437897794014,0.705038256731569
24,0.069125799588179,-1.44749080478549,-0.299227115069262,-1.00432721321467,-1.26642613170305,-0.794185001360986,-1.08099441043916,-0.141518529077922,-0.415951605356191,-1.22433117495955,-1.3275198200792,1.1015613675221,-0.269821260958364,0.0883114343382976
26,0.400550106350074,-2.27334701598892,-0.111094422184402,-1.7872969575995,-1.40127643853682,-0.594537534071773,-1.3922427265483,-0.364482203340386,-0.313268695838122,-1.77163260180315,-2.24338019708922,0.333612762658051,0.0178676610846574,-0.185864374441627
35,-0.18928449802571,-1.42600919025354,-0.615195537779597,-0.664253273879974,-0.918640149822197,-0.0654557900321191,-0.407530335799918,-0.890136894007587,-0.72448558234514,-1.08663233189919,-1.2151187852252,-0.92639881777113,-0.95946299593658,-0.140573203426559
36,-0.259639230128349,-1.62318787706958,-0.852490724077189,-1.15518358988547,-1.27470923132267,0.63175294950394,-1.13931032250941,-0.482603514410842,0.0879571563505627,-2.00482993987053,-1.18289349262671,-0.893176413609255,-0.178229147636419,-0.582608260737612
37,-0.0783651742133913,-3.19305499144824,-0.658084109227063,-1.98210899592509,-1.58469231168337,-1.05579077687712,-1.25085174528283,-0.887319221126563,-0.9072869383631,-1.24332087048875,-1.84841587434174,-0.977280969593437,-0.619553841610668,-0.536925368485457
38,0.0731959269171121,-0.695112578240451,-0.719521893809214,-0.871017250568899,-0.577200089474844,0.0310794382019563,-0.743808538765115,-0.146548885875742,-0.14232432504649,0.0438707617794281,-0.173210134881265,0.455577321822448,0.21286655538802,-0.420428879051046
39,-1.00353042878861,-2.2519943468725,-2.03589547590714,-2.20411050087799,-1.91360946763655,-0.298473504345837,-2.10650210946375,-0.874012587586827,-1.13954921199214,-1.19871804851708,-1.50734935362195,-1.41264238017761,-1.1151627283402,-1.55073089889846
53,-0.199249494829662,-0.826606102527142,-0.681042073125957,1.23627736301592,0.793512857333319,-0.360201405949238,1.05851598275954,0.38769048897525,0.589949664019949,0.811484706462049,0.678519989449934,0.577533741597933,0.773710889367922,-0.128870016615093
54,-0.376636139407019,0.137468175903096,-0.62261955552057,0.94668129260129,0.999023531215397,0.210362576679325,0.64227230575176,0.330153010882632,0.3396378936063,0.704607543555787,0.770907037606369,-0.773494579850605,0.221316367222242,-0.380890400304677
55,-0.00693618192918502,-0.909291634083697,0.18143449582217,-1.06004977138741,-1.11161534574204,-1.02887851060494,-1.4495008557727,-1.22850751752409,-0.625074248251919,-0.730929173743708,-1.47481611443979,-0.53656285616552,-1.07018155547836,-0.0605080670275238
57,-0.332908537098065,1.30251480194285,-0.82370662477307,0.394447221054578,0.912909782188798,0.564223012483383,0.610941260527845,0.650167866153305,-0.359305028661992,1.11384919250749,0.622891352121091,-0.0372069035008364,0.106325123949846,-0.428391439370432
59,-0.348961209825026,-1.57546776557118,0.0839174220326378,-1.01795872619708,-0.552348106108106,-0.0948217132008353,-1.22224085702279,0.397203155477004,0.586467130529799,-0.888975776592756,-0.313004837756158,-0.225839186516392,0.467375869740332,-0.371810632751672
62,-0.0245573549714824,0.65495118582326,-1.14454724546251,-0.479017902159449,0.110486451356804,0.174825497893974,-0.702976478176043,-0.36528362628605,-0.160173872461454,0.361462743592697,0.638504024496056,-0.395583133279024,-0.448608553990144,-0.195313633389962
63,-0.180262105159689,-2.0467827501429,-0.738198449279442,-1.33883228115339,-1.2936099723615,0.0470830968935263,-1.97966606107414,-0.695634686117754,-0.30652846457485,-0.683661528664855,-1.00780513227049,-0.925358522284036,-0.509867053857745,-0.657723907664167
64,-1.06236740433312,-2.54024002135063,-0.651294340727331,-1.62493382801959,-1.68442581703522,-0.165179369428129,-1.2415205492809,-1.13389006219595,-1.3802637408315,-0.138616973375689,-0.125625767734211,-1.05331995146427,-0.864594038730152,-0.467408883156956
65,0.565892998407182,-0.471903168565012,0.962819545133982,-0.29343904618484,-0.422154268641572,0.218593777111661,-0.822437267542172,0.0187530328322306,-0.547905612977984,-0.594406293218807,-0.659806363727004,1.04289677745198,-0.215927760376602,0.653580838965097
67,0.101910878904567,-0.746488890332693,0.391187888803194,-0.957014264853368,-0.701814463088904,0.185279681412259,-1.23570428666443,-0.214684536171982,-0.0687990413274465,-0.103276876627239,-0.021160064932426,1.38135261138531,-0.226835713921727,0.731168447762856
69,-0.785348675612275,-0.966716627871099,-1.48725347806227,-1.10526848322068,-1.67063707770799,-0.313115269260903,-1.0060503645181,-1.43821808789927,-1.40230677415379,-1.88778170609693,-1.68398103467383,-1.17677985093613,-1.25561160509189,-0.764091056524409
73,-0.294756405945044,-0.583672469414428,-0.242321911075446,-0.413353223020297,-0.623014363924525,0.214355273357783,-0.793729668292829,-0.337338474898543,-0.358882103121431,-0.00924468204419397,-0.746996652826158,-0.328855405015908,-0.524826851673922,-0.0862903061301166
76,0.133225989100175,0.638767727077885,-0.0919308926637624,0.0484891785604597,0.302031708808743,0.748888331959944,-0.121564976877202,-0.24095530774549,0.792016310370649,-0.0351232621871247,-0.32996602869848,0.45778974796061,0.399057952242047,-0.309316849178798
78,-0.298427092745676,-0.48707503207684,-0.375100674402574,-0.438054936205275,-0.839536569080662,-0.599585772959032,-0.822503814981795,-0.709015452742582,-0.70987822887986,-1.18981722994263,-0.618733910259291,-0.234012277453657,-0.671620271517794,-0.485757957017074
79,0.196229527503756,-0.146252462194394,0.0889101290598312,-0.498893560772017,-0.661466068561522,0.0354036291881395,-0.260181500890713,-0.42257904884075,-0.290534260701455,-1.15997338696907,-0.194803707859737,-0.940570661642692,-0.830266970440661,0.162539227448841
82,0.343302711090354,-0.863313397982208,0.526894040219025,0.0214104200964646,0.296360993218686,0.393704446953968,-0.260266675786876,0.990992194442667,0.489384178807485,1.15817464953768,0.646240364249138,0.859538440927499,0.720826332304559,0.483662837407583
83,0.264710735257425,1.23965495308865,0.575178355194717,0.648162793725545,0.670532297847186,0.71585948187598,0.728273481120667,0.393260793813104,0.886911646055835,-0.00644195121218954,0.603681038633645,1.4652984784828,0.661317096153126,0.838529912250569
85,0.62309338604283,-0.278055591938442,0.657870745848139,0.939505488278696,0.824533246862194,-0.431707870333419,0.705054561895468,1.19250021511408,1.04117280406377,0.41493242849172,0.353558025430106,0.425767652941504,1.12667103654882,0.626365961562771
90,-0.278991642204772,-2.97049860050773,-0.114351134995022,-0.528916727657435,-0.146336704014551,0.253566829097488,-0.487055320254394,0.0010614418144038,-0.120977901899925,-0.362232604703771,0.0199023789990688,0.478362087297067,0.0803591946036609,-0.065975993458594
93,0.116404481835013,-0.0470433626902024,-0.0130149052214449,-1.33213354473307,-0.518860002930322,-0.581678974985452,-0.635501082423645,0.209496030007147,-0.128622212289333,-0.0586887569821566,0.127755165420983,1.01136671742316,0.0531510017475019,0.166266189023126
94,0.0743696103554994,0.0796115024728259,0.831002692311035,0.759155364708028,1.09059487181546,-0.597541946236474,0.584249889445648,0.593669119407872,0.176838138133666,1.6604862882489,1.47112296961901,0.398930245064751,0.24645074441939,0.764405436637752
95,0.131269170109801,0.412947243444788,0.0719967317445474,0.347759003643819,0.86041328617127,0.229758018040104,1.17302775317917,0.646869049404083,0.604683213729248,0.268466474315222,-0.102668264546835,0.425160649136697,0.373014024419651,0.234190494300877
96,-0.508422351180021,-2.08765491961268,0.0543166889658881,-1.15230053191466,-0.799946507579491,0.112744917969747,-0.806624515272343,-0.809809946347057,-1.29325049796971,-1.804060978446,-2.03072496471967,-1.51716788412305,-1.29205966432185,-0.493068735324981
98,0.147202077839035,-1.21612801882887,1.3528073186578,0.311939247648964,0.265978323185019,0.407949909570404,-0.027896390801352,-0.198089277047992,-0.800781766164523,-1.02487945436691,-0.116977676069343,0.202116974184221,-0.15065663892521,0.227846527985539
100,0.673770472763968,-0.85881433588511,0.102003038385348,0.487386535260494,0.678422427690748,-0.588600707067606,0.445712281503101,0.695010056006912,0.45261857018799,0.252631270348005,0.397809295600672,2.23063719862667,0.592160036758528,0.407413866156483
104,0.12725732734017,-3.40418767034161,-0.534601880763377,-1.04367751842476,-1.15109186927092,0.616150726128786,-1.62526502669846,-0.885435551888897,-0.351520205293508,-2.32276089296265,-1.96259136982475,0.19333680708446,-0.54872360403213,0.108490897272884
106,0.379592238748959,-2.72135087921802,0.369294044376019,-0.871415080175192,-0.585134662877831,-1.1516739437825,-1.24572735530877,0.0819716909991404,0.207908735032278,-0.13430980224739,0.727978328175233,-0.897055042721112,-0.1204366709263,0.368113780559651
109,0.404502652178327,0.222272502343725,0.574339523671738,-0.842270378102046,-0.912199053197321,-0.0880406000947601,-0.944560142509992,0.0970992847157447,0.0574865831022357,-1.51562187093932,-0.534930619494457,0.187938927441486,0.0774516101278792,0.847490771482635
114,0.0286632938265145,1.75839704084801,-0.354389335800596,0.869905806278239,0.569232125225736,-0.514324309916362,0.719243299777534,-0.171386948400707,-0.0265499132368033,0.0941276241996014,0.257733741757524,-0.476666735122039,-0.269513348670986,-0.147975269616988
116,-0.658267482692935,-1.31355672847436,-0.42402594611527,-1.59718918837737,-1.3166308563964,0.710961752919848,-1.15679010848535,-0.666832803009249,-1.1776789958249,-1.50603558713771,-1.27501038585632,-0.555487274259072,-0.729267194860273,-0.491303745823129
117,0.410938669683354,-1.41179735613981,-0.123123964185411,-1.07121752027427,-0.994574422746694,-0.654500378707271,-1.08025303592344,-0.239646274312188,0.330617801813202,-0.462285446087856,-0.142760320133066,-0.478069636488315,0.0669422689935757,0.00676794269747512
118,-0.552930137314064,-0.458270956013826,-0.140621124832545,-1.34185617040962,-2.0536831704664,-0.955124617282325,-0.805146784756348,-0.873877701511087,-1.62805469847724,-3.17933595320212,-2.80929969506615,-2.37517263963842,-1.28368253247861,-0.351461980676872
119,1.02523393352023,-1.02358633909987,0.371805146469823,0.21268255761634,0.75300229169785,0.0666565344629636,0.84707806384035,0.0733562687727361,1.05600188232298,-0.062389518159403,0.9010459043229,0.840565899813564,0.408468408836897,0.51529204606673
121,0.14987941292991,-0.10559115886617,-0.819957106387657,0.543891886370986,0.971231992773848,-0.444673997038099,0.469357677584322,-0.319609893705589,-0.41888708817463,-0.298774760722482,-0.254700359202099,0.558648777937643,-0.120710941995414,-0.565147287609744
124,-0.94236625672795,-1.08679431895055,-1.34345368645124,-0.725445321598814,-0.574362140802777,-0.45094817309969,-0.789553348938732,-0.823135272655963,-0.0791415747871923,-1.29362297748411,-1.2054741072214,-0.547482217675859,-0.472234137794679,-0.838075570927304
128,-0.331385717267083,1.54900658500439,-1.02034519325768,1.00097280220183,1.37366490698285,0.307132775842082,0.900297643965125,0.519492778915905,0.348512313249293,0.502670323265514,1.06649722734442,-0.795156631088519,0.454108805783098,-0.524545915847508
129,-0.0801882617111766,-0.397091766092909,-0.281380728541198,-1.73649930614852,-1.73260270844472,-0.443678013144593,-2.26302062081146,0.120057232889433,0.639193271280494,-0.510937897659921,-0.680214712702809,0.0759546423438907,0.499700903945466,-0.368681698701034
131,-0.133538839960367,-0.89264385805612,-0.0583399067693075,-1.0874679743305,-0.75075492930664,-0.302720945891309,-1.72639803795486,0.0268352687467234,-0.00801196320825074,-0.405115932431995,-0.358732937163575,-0.860797680790074,-0.277094957136804,-0.206138850370951
138,-0.216969587772215,-3.52495447377941,0.277879694499862,-1.63781845870545,-1.46858755770986,0.102021971209507,-2.0724832140785,-1.52891476841409,-1.23274663267302,-2.76330032191846,-2.64165205593417,0.237907489268525,-1.02098027239297,0.0114364168645821
141,0.936887029640002,1.11053273600041,0.544033539294253,0.312199736010444,0.227613394030884,-0.0555068483085258,0.426501516622715,-0.264069817136994,-0.212026064801967,1.14963994970117,0.759908856206418,0.12268762376958,-0.0923141379002905,0.966800172554185
143,1.11020042406721,1.3536098124104,0.404820608289609,1.04027822137805,1.27109702327948,-0.0374570233734269,-0.137644546281179,1.47458830611047,1.73583842168134,0.860626293175437,0.622672747945721,2.05970124072011,1.45850671582783,0.658827079758353
144,0.0977688289606156,-2.78312396849154,0.817325412814568,-1.22357730265352,-1.2669709813227,0.999755032930265,-0.880160009221998,-0.662730247974266,-1.08153159472106,-1.29891072389951,-1.05472719459269,0.335556519026045,-0.560600487770808,0.692352677392271
146,0.0559705386183958,1.69923288886593,1.36489582138632,-0.687947853448554,-0.250895793215082,-0.69727296042383,-0.958574186052048,0.696231469895049,1.0219778289402,0.578539752561749,0.258570630209746,0.0703507855243644,0.524542230902314,0.78006682358846
148,0.0999283550697192,-0.0125884657881119,0.370373516338352,1.14604411258843,1.22582547455987,0.281127392793904,0.831592241045291,0.647482366057238,0.0496253967128897,1.00228392711839,0.758488737979159,0.757258969961529,0.252017510926799,0.453726037366972
150,0.027668257989652,3.19771721374765,-0.296022147401464,1.74742961358808,2.03779335401643,-0.179057671164931,1.48383563991,0.668595782104091,0.574187203351827,2.44452638399176,2.34889267012618,-0.300381854999754,0.415685558957986,-0.415902665988067
157,0.136635437580944,-2.20091747393531,0.146367611422317,-0.778607155057297,-0.554900247163194,-0.555592784932722,-0.63762738192099,0.108523544469064,0.433951330441292,-0.165128684152846,-0.666834079684947,-0.366604286019468,0.325582961739265,0.244281768061569
158,0.474883367811284,-2.36738063357918,0.507449428302888,-0.981740614767246,-0.892337352703928,0.427037843057505,-0.97416335634459,-0.179392047023335,-0.268741685362383,-0.60837399139558,-1.27973354522161,-1.14563590062393,-0.268557391399797,0.149561488859501
169,-0.477843462154174,-0.372348695570784,0.135570538887489,0.316141901761521,0.367609124928857,0.532171857813066,0.288091097151533,0.605912550989245,0.31666242128912,-0.277071064222073,0.462926427109437,-0.873763292328912,0.623129204725307,0.0447869063050683
170,1.00112153631502,0.690197573015479,1.22158130630559,-0.0607263517580093,0.177007493406612,-0.139873303900094,0.113691822564493,-0.172549685454345,0.209595220680833,-0.0806667330011615,0.0507659921039113,-0.22338257120534,0.303900903365804,1.58607720687081
172,-0.0272347599659986,-2.42215586604358,-0.508095981986617,-1.45453694694545,-1.35773237739831,0.963757912999979,-0.839154863311893,-1.08052372499635,-0.98272705428606,-1.82057935339087,-1.68329566190926,-0.0940505974854217,-0.586185997280658,-0.190710756448351
175,0.0114234893568422,-2.14864926842913,-0.317894194164723,-0.982628955993988,-0.91283035685473,-0.42354421242336,-0.969007837025927,-0.181778381072683,-0.294715297021404,-1.16404794607918,-1.24499493809327,-1.25482076853385,-0.286274903261921,-0.177567723389117
177,-0.196709409944454,-0.852292531876388,-1.7263550823798,-0.119986511868795,-0.129399000352216,-0.894180403238846,-0.315296138792969,-1.24130415351017,-1.32816469873414,-1.02931705585307,-0.768770760725838,-0.910956885320788,-1.55981596041923,-1.3473658983728
178,0.253998413786776,-1.23582877649753,0.343457978788318,-0.520080437178111,-0.332365514538524,-0.986822290406618,-1.21142167940735,0.945607164588038,0.958238935661335,-0.71440136532846,-0.299945154619224,0.858106647919843,0.909481716407174,0.767131750240245
184,0.210026765912846,-2.16021646835614,-0.427711720171883,-0.956633159621481,-0.895949443006983,0.280931681280514,-1.19911522779756,-0.936908730184925,-1.4869736120411,-1.3826549957599,-1.68766123939585,0.117027968784649,-0.889423629822122,-0.819684445938108
186,0.855256370621073,1.29625813527008,1.01432228659159,0.480452037893165,0.999381105111707,-0.507583429181909,0.619400658028568,0.436898544263999,0.606923774029639,0.16336567945464,0.0121014969293067,-0.0788168077725232,0.418235765418124,1.15448038450172
187,0.863073494614174,-0.126157733635438,1.29973462702123,0.17425673111116,0.279126415652599,-0.645171775671422,-0.365027169047204,-0.547058821416867,-0.147444881210479,-0.700367833696026,-0.4285596914017,0.883353220315544,-0.345970717535886,0.970215257723667
190,-0.703247639002125,-0.553698619049295,-1.16476394362506,-1.20399905966178,-1.14124590151807,0.183249739870772,-1.18447611465513,-0.773242504685954,-0.703458669583772,-1.19566796512727,-0.720707981883898,-0.490927924537203,-0.868789854667927,-0.781203617815637
194,-0.211010862553143,-0.335552833695497,-1.36918710583342,-0.00066448637924389,-0.298403022089106,-0.76072535452101,-0.995724957123517,-0.284180108024556,-0.501302720979973,0.1358838565178,-0.873059146802758,-0.602149717266883,-0.641379396060015,-0.884767255342759
195,0.0687667730818412,-0.129813809640176,-0.919546361283438,-0.668127652787477,-0.0024619146143097,-0.1373199476829,0.0264096961795579,0.193235528598504,0.188536046248438,-0.724009547681349,-0.864373582840409,-0.239424364843963,0.203818337466007,-0.0171639389299518
198,-0.0620208315377014,-0.791855025812388,-0.414672335811211,-1.12079644750334,-1.22171430614685,-0.309371621184038,-0.634373833729796,-1.00231231589634,-1.18073687336585,-0.763026802012458,-0.940058290008476,-0.723022385431798,-1.3995252460778,-0.192898312526569
199,-0.0245931671635709,0.109252222638077,-0.142719519797472,-0.0804575129258306,0.305271315128818,-0.463854037958587,0.329817917450386,0.614658937866332,0.594665315731682,0.932172046754517,0.338999516330653,-0.103309476139154,0.789485149549653,-0.417107538265944
201,0.328903773290556,0.443198608815287,0.498351263221005,-0.778349457045468,0.0491354195727954,0.0355049126394252,-0.617483969555369,0.195291104799959,1.02997266817668,0.491004239035457,0.879168628907499,0.831832553494473,0.291236570982476,0.154757857720447
204,-0.570478109470001,-0.409295090472189,0.0818657742156915,0.163524119746232,0.187407856756088,0.567828664907208,0.19446082638093,-0.026739314524648,-0.414878715526542,-0.538614673534417,-0.765917139378307,-1.26475622185964,-0.0914382426649621,-0.242606161296255
205,0.779987435314345,-0.185951655200442,0.375457506021193,0.395269908881486,0.252201429270027,-0.102587956226477,0.447194829926522,0.779579565868606,-0.169436361927817,0.0327950826826074,0.402129113765381,1.21090414289412,0.42501432870999,0.389053435283032
206,0.492077434812776,-1.71795414758117,0.636421455986384,-1.83907382979053,-1.00551952004233,-0.389485973443397,-2.13780351657938,-1.00893690348229,-0.549774700440894,-1.96447951193614,-1.5112698159112,0.0579599249303118,-0.907674409717192,0.745618105074794
208,0.0843487134958988,-1.97606573057518,-0.238311611129743,-0.370852363857,-0.0295016027180073,0.0528817529723786,-0.624978670080601,-0.780338031206376,-0.403428659409153,0.346803116339374,0.0543245754083074,-1.27708923422912,-0.0782528904862291,-0.35371628866036
209,-0.882063054970536,-2.79229584607946,-0.926083522992747,-1.09920258391685,-1.24667547573201,0.49640028498633,-1.05990581025749,-0.576178859817172,-1.83108587201634,-1.06871893440735,-0.981640041220202,-1.6703117936722,-1.32355243933615,-0.632883671423782
210,-1.00681411785123,-2.04744464344627,-1.95151049262559,-1.32232551055575,-1.27239974961902,-0.469671027461423,-0.758711898306515,-1.12547986192746,-1.52063134281106,-1.25466960311644,-1.02493383643551,-1.63093693508336,-1.42249081748567,-1.49928719592279
214,-0.351666952403324,-0.610126845534166,-1.77859412925593,-1.14030459237823,-0.82430511778299,-0.526792117320414,-1.56919151465921,-1.51568965459721,-1.49409593773999,-0.51079622075788,-0.812696295676826,-1.77478343071669,-1.56210200556339,-1.17571039988023
217,0.890351393842759,0.942087463203947,1.2061732695216,0.455521751810542,0.343299985124366,-0.358018134913703,0.627092891584705,0.143738292404739,0.474413528850017,-0.5246546449363,-0.422526623191555,1.25042784234301,0.0601348757034842,1.1668933976101
218,0.460160737582694,-1.23735247286762,0.283616108180225,-0.704614698599401,-0.39985531703063,0.00558487974626094,-0.460468819369275,-0.635970671518262,-0.547372885113079,-0.46707009426745,-1.29963110301827,-1.26171666340839,-0.482709697428718,0.141193066308027
225,-1.04109917631719,-1.36686772457332,-0.383380762480187,-0.628682876521763,-0.905240010808656,-1.37911771522573,-0.459426180483142,0.25341320722993,0.477621619938479,-0.992288063003188,-1.48895359716095,-0.763538362067865,0.356190139454334,-0.701877250298765
227,-0.314394192202836,0.584210448107667,-1.27271950369486,-0.52458632732947,-0.418056261737516,-0.670021828676625,-1.02748387154472,0.512967112120247,0.719042432817872,0.718951245016049,0.389827416619209,0.285382519889688,0.531862228252543,-0.814687853554309
228,-0.492872899019975,-1.32670277104227,-0.0341916415663055,-0.147854166804818,-0.261525114785103,-0.686100022284827,0.297216500472142,-0.681554993430435,-0.390689133466204,-0.121710657846271,0.0254604350627282,-0.839149276040498,-0.363088121200102,-0.392115079595435
229,-0.866628818497261,-1.25497271973831,-0.804061934308617,0.0345772386260509,0.459133798404127,0.285068394210561,0.0119541406941877,-0.178635174624489,-0.254132064545339,-1.12729472217256,-0.117587133160223,-0.606897332254459,-0.114298316581427,-1.0533130805029
233,0.582124526079049,0.0514241670167952,0.255053031343018,-0.631236454116509,-0.367231342584588,0.551404729061771,-0.545751192007123,-0.990371778473886,-0.827885101791925,-0.621452045314669,-1.3093303756278,-0.780929630681543,-0.746555779127508,-0.0281825391749927
235,-0.378557932826168,-1.17077448222742,-0.213746590355185,0.940765648039477,0.449420766759807,-0.584088855349345,0.821497153764241,1.78932428651915,1.64077368670205,0.93973970656833,0.731866423734541,1.49330093506132,1.39070319555273,-0.387186364708324
238,-0.741956128495238,-1.57324332742819,-1.23220512878636,-1.91603012738513,-1.27187173721678,-1.005232602336,-2.33586613485958,-1.82441548371683,-1.42003615092532,-0.995249550293216,-0.777253804162647,-0.732519619169703,-1.28414915587505,-0.509696589316276
242,0.047823913113094,0.537870084757621,0.425238324935867,-0.540376274865901,-0.364649705776503,-0.297624431614639,-0.589729396689041,0.541253641798331,0.233491375104532,-2.11232071542698,-1.6457556821427,0.561772337719777,0.2458932215064,-0.0818019897017324
243,0.139028938289158,-1.0277723363334,0.57575505482505,-0.814509551379652,-0.512854230102684,-0.112024555676261,-0.373638068639084,-1.08541050195387,-1.33532016384174,-1.19449641606612,-0.641042470906803,-2.28457554903144,-1.17553126238467,0.533733861258706
245,0.056336506399046,0.458104439384056,0.588744564907018,0.0389345752868415,0.00502231972591692,-0.441441125504119,-0.0159074750517564,-0.701378859034983,-0.609824310926029,-0.792722114102231,-0.369515552424232,0.292177831641084,-0.675520392963838,0.406410583627218
246,-0.0612387637562722,1.4617669614591,-0.484053929547905,0.350662343368527,0.844386926220096,-1.21106530866685,0.465389229418889,0.699431566596758,0.724860894169511,0.777225024361347,0.504428926514919,1.33542898140393,0.709269572516396,-0.202687501995084
247,0.037023523323857,0.786137426678368,0.0430395885636482,0.78337977071623,0.67090938872559,0.416314219605458,0.471406246374152,-0.0392178291521677,-0.384703620596764,1.1976763181268,0.965013024666797,-0.175008618593709,0.143830874598034,-0.0588821316078413
249,-0.324612071046293,-0.668836191593576,-0.537130304264682,-0.938988236631755,-0.418369438407818,-0.247605522031217,-1.12015619750951,-0.78863707397159,-0.347788857031862,-1.48899827122493,-1.05564218293794,-1.68748468304136,-0.651418537231952,-0.295466173486619
254,-0.514200610831254,-1.33269199138477,-0.54573169555972,-1.00907101216765,-1.1041821023863,-0.0055480131864266,-0.83965274382021,-0.405908142547406,-0.896930709780567,-2.44779704058922,-1.78056861828649,-0.426233716463321,-0.392608326704207,-0.582659270886563
256,-0.326790442193218,-0.271455850388116,-0.573470717448346,0.128827336393293,0.493093055702336,0.197427243693604,-0.188209252933127,-0.0478675417856309,-1.25380029962026,-0.706066640193215,-0.288107185412886,-0.28257510783037,-0.430479057639019,-0.552654795695618
257,0.261238422860005,1.60914632476879,-0.106997221432567,1.70778954061858,1.59345923780866,0.47661580305355,1.95934790949472,-0.0480105959106424,-0.511190458727455,0.985910311197283,0.139104796908661,0.534923634225647,0.0759036892528112,0.0962144430952886
259,-0.793421893817199,-0.0112182204648412,-0.844538529735289,-0.631314017844582,-0.484798376191966,-0.743804265885593,-0.560804486035504,0.326252332348039,0.70932080503251,-0.0236323597673967,0.526608221344459,-0.271645162439869,0.324821021025054,-1.33804364579265
262,0.404280449536953,0.907425479604788,0.514792431940459,0.112939019172039,0.335169620194044,-0.408234623813932,0.618497491289429,0.662334673805404,0.91320678982673,-0.265729298566671,-0.23236530104262,1.00176733673023,1.02156651356724,1.09504261213003
269,0.359975155272794,-1.36263157239488,0.203538030033004,-0.0454856132542518,-0.0903975163533188,0.679540160008427,-0.0168896376325464,0.734965680598725,0.988869002466703,-0.195396222658606,0.170019115368178,1.03331550979006,0.650617737917105,0.44515884316815
270,-0.440147576487661,0.87983320751582,-0.886140337124762,-0.487002531251961,-0.846835620803708,-0.203508444302258,0.0472670263426976,-1.46901468441836,-1.70311967383097,-1.25794563161086,-1.29470651116934,-0.74608009883355,-1.73517407469555,-0.19707658076851
272,-0.863456932325935,-1.58711330149164,-1.84461927547053,-1.30555329336798,-1.43635951027835,-0.144786232796162,-1.64433864322999,-1.18374649275131,-0.50071521266705,-0.84779862127647,-0.888196160757542,-2.70255252452294,-1.04871041582938,-1.02568283138558
274,0.397023772390108,0.658177154577901,-0.290566058002949,-0.914557961557035,-0.300484189848576,0.475716637234953,-0.877750176497387,0.267035939490677,-0.349304271781633,-0.181249121232922,-0.000172615429649255,-0.919198596646418,0.11006498392749,0.707726748447604
