"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
81,-1.88947947299235,-0.88512909427096,-1.29445410617049,-0.854102929979953,-0.911542200417615,0.138258856033383,-0.705501679462918,-1.66812121987274,-0.834780469727971,-1.06376644879544,-1.31054592312215,-0.998735271804218,-1.07074937223487,-0.897903777866901
82,-1.10997595035611,-0.25198922210335,-0.0309529287747026,-0.458672837516138,-1.22213440467892,-1.00458469214245,-0.227896651246983,-1.199730799801,-1.38252128675671,-1.37364315007005,-0.480971316827686,-0.76302572524046,-0.498372261500124,-1.00515258321888
83,0.825015611326671,-0.349190065618817,0.0857629657229205,-1.40147029027289,-1.06353769645825,0.0737097346647823,-0.122583968710676,0.705557206705707,-2.19567228395374,-0.185028346891044,-0.602854524467964,-0.810660242056023,0.0586727259519677,-2.25183543328755
87,-0.949999559566349,0.248725380924366,-0.0449881207644502,-2.32941913625592,0.753509408892973,-1.14053395752986,0.322787571837567,-0.896253748873311,0.775927179718275,0.824278998879939,0.420874846823774,-1.34769087596791,0.367820474992127,-2.57957505128298
88,0.411545345004297,-0.0826671559963306,0.141760013762909,-0.200879488956837,0.178531317079205,0.63257717648798,-0.0563044680114207,0.463298281247524,0.132927896238717,0.0672484241948174,-0.0269662521585161,-0.172418826381252,-0.122409046073791,0.514193197669358
90,-0.774102809424501,-0.850024045943109,-1.37285702858238,-1.16210944090496,-0.240934221016465,-1.21338181765853,-0.220548896846058,-0.874986130481742,-0.692883962315013,-0.919838528716741,-0.752852327490016,-0.848179733383493,-0.497701755015708,-1.60667995749059
91,-0.323898459456308,-0.698411608044124,-0.289105410422898,0.292555846258375,0.0519193208894356,-0.373144929571265,0.0442678750164237,-0.254559672030038,-1.02994983226206,0.147119942847031,-0.275271266701769,0.139333567227734,-0.0970947027106644,-1.33733184310435
93,-0.346898229378475,0.0992043304923127,-0.626036892246757,-1.17796327519329,-0.1848022115664,-1.451191274067,-0.274811466321123,-0.617517574522338,0.137618069744649,-0.642576842516761,-0.242616517650511,-0.810108798445518,-0.254036522521878,-1.68420968302389
94,-1.21384308031867,-1.54372869841113,-0.974616843578961,-0.249742893722472,-0.860928045767358,-0.402840544673511,-0.751325675583157,-1.27038690439792,-0.914806869555368,-0.839068712376316,-1.14011884592519,-0.71030975943704,-1.02522127900481,0.665400237600151
95,0.33801069715506,-0.194601444721087,-0.110692900828223,-0.624420738127599,-0.960797525739818,0.224470955230223,0.159748887761216,0.0595297173422645,-0.879292357414053,-0.277300631109277,-0.48291669727612,-0.195750883971436,-0.00651745070575511,0.468970049751413
100,-0.13765405855228,0.286330610137696,0.418002547636345,0.071679980537451,0.714359031499286,-0.253399919713475,-0.310599499228004,-0.33810897372023,-0.612388943449102,0.941839118223464,0.0858913398445403,0.591483892306453,-0.0628556401936794,0.112076222356862
101,-0.521264723404975,-0.0976423071640369,0.0634014585316882,-0.865337900578961,0.206867883565172,-0.518053506548762,-0.298246659587307,-0.442776177014872,0.611556045876105,0.679576310789956,0.176245293605748,-0.956066042529958,-0.0193439546161857,-1.24170639428092
107,-0.159462205327562,-0.438028450225137,-0.615395214914403,-1.597936021773,-0.882363237760157,-1.77672722339585,-0.618360094532245,0.225903474702266,-0.0381426319326462,-1.49203696365855,-0.619148776520681,-1.01392409725565,-0.448574030389174,-3.5531264258837
111,-1.34795414299236,-0.0357409954626227,0.200252351016267,0.688921955372105,1.20272136677217,0.235518911893615,0.0791343080370796,-0.762247567774053,1.40170763199031,0.501126048157753,0.344693872097963,0.287549763973426,0.220876761798261,0.817784954059633
112,-0.358202502897365,-0.318858918444188,-0.291528175462934,-1.60798924196873,0.117915508281318,-1.11935869365969,-0.019182828934969,-0.465235742278876,-0.393788338857913,0.0241787564127173,-0.0354088196336639,-1.34589446190536,-0.441822872926724,-2.38603755047296
116,-0.836771111223445,0.00224716167018706,0.572085510225411,-0.630088541208365,0.363444806132996,-0.809709504847718,0.2093566084859,-0.25611019852468,0.795443850239954,0.133343628585292,0.350464138464429,-0.799705680534199,0.127895002404114,-0.729844768905957
118,-0.0102383689785133,-0.292339958713821,-0.403070438688173,-0.419687990411355,-0.105894589034174,0.270548736823161,0.303268285759283,-0.141981868872166,-1.42960563514928,0.259830851239771,-0.0248957287021656,-0.218372735293012,0.0654210616312776,-0.881399693086302
122,1.11641485345875,0.228178418056834,0.334408482346543,-0.16218468907579,0.384198915596109,-0.159990521607459,-0.491539787975174,0.745055157394045,0.515680099698267,0.370684927397476,0.0578263554776795,-0.273444271696257,-0.0791833355654886,-1.03118119043526
124,-0.353741440516873,-0.00494168783880169,0.313807352773354,-0.510397915297778,0.0893582785184059,-0.146650153621932,-0.0405445815919469,0.535165012130717,-0.657663296666035,0.128732586866044,0.0473272510578838,-0.570339181171137,0.284183199472764,-0.0736229002940516
129,-0.610986458201652,-0.569515857843935,0.00381968923615017,0.340072843540474,-0.673482008941007,0.0947445555945882,-0.441303651903068,-0.850688855945105,-0.719712142253562,-0.746251145346163,-0.25459970293826,0.221771309235806,-0.683202943591743,0.446743015826131
130,-0.708958140197106,-0.751840211759785,-0.48808340200026,-0.374751329746637,-0.657451483266683,-1.25274618599529,-0.630689096779599,-1.31851402663057,-0.398192275371161,-0.576051962714522,-0.629390342114947,-0.64392868403616,-0.662389809151846,-0.335952551509132
131,-0.399022727173867,-0.0168878171827967,-0.258571008390875,0.558102297203388,-0.0181882241727183,-0.431496552513473,-0.51597615667317,-0.151652808874738,-0.88494687030274,0.166759044820749,0.132799533171973,0.139905072689845,-0.313472401530466,0.510390957185627
133,-0.667799412418859,-0.530900544785564,-0.583947707140154,-1.4810986703356,0.015665027650734,-1.84713003825237,-0.890924526265227,-0.610192072469322,0.0471000124175449,-0.580331232509061,-0.607820660427784,-1.22569243237641,-0.687070011326914,-1.07358692860159
138,0.483223723918509,-3.37670720526921,-0.489627609128154,0.324821888196362,-0.585843086741881,-0.147963707859166,-1.70748380752386,-0.773936443541217,-0.907528520491465,-0.631979539762047,-0.797373031561343,-0.385769585960285,-1.27828151732474,-0.659569792597636
141,0.680056371417709,1.02476586031125,0.3595930794285,0.603328968236,-0.808846434475002,-0.189034022528487,0.270900965222914,-0.513428993974914,-1.55858051643734,-0.362880963374816,-0.553740977671803,0.257631524557395,0.622452563045431,0.062843815515507
142,-0.418311257026781,-1.64981656592752,0.349200564093124,-0.694077556772049,-1.2945207811154,-0.0400039971646434,1.02552232449082,0.651356913166463,-2.36529631355108,-0.852599745286874,0.44484485247865,0.20510041854768,0.706285504315424,-0.0273458600217616
143,-1.34371841850979,-0.649438314745538,-0.242984419640682,-0.122874062055059,-0.338819535758666,-0.985304937308295,0.143378926949964,-1.10714228973114,-0.307135831064596,-0.0335778938097725,-0.82624948828527,-0.990319760323759,0.0312594998026926,0.145630024079355
145,-0.543534881310192,-1.8060721734447,-0.100582458528408,-0.617539590229991,0.229685783889546,-1.35294615101575,-1.2329824491592,-0.36310578677039,0.188781044474485,0.48240660301998,-0.707650640855108,-1.94427741214136,-1.33952620163125,-0.90343410592539
148,0.676191366870366,0.00045176556188413,1.04758784070197,1.15120713148994,1.22954359858806,0.77872515859208,0.46727516711585,0.97487175801099,0.679785960312711,0.537668386907855,0.804031002801559,1.00188888425073,0.415019021151487,0.749747328866818
153,0.0947278437695035,1.72304956632865,0.453251940721597,0.610988246886005,0.188023372036849,1.82367743147594,2.60217048972263,1.36082248487977,0.0086108112041579,0.333190559229595,1.56682151597157,0.925608320116208,2.08638863160778,0.862819144767625
154,-1.7075316317278,-0.720220992761305,-0.951194912453416,-0.620793431275085,-0.85943253614589,-0.351853649386651,-1.48798071774182,-1.76057078280353,-0.909760039189892,-0.888718957181775,-1.45030583672163,-0.813790288405394,-1.92534714440899,-1.62650436704463
160,-0.0979830506851576,-0.406377434641098,0.18828723060094,-0.802410325204722,0.742188290792278,-0.548138880799136,-0.617252676457947,-0.207692986264599,0.504224211849547,-0.636466733223301,-0.0995386398395265,-0.604377422875539,-0.204989425692567,-0.117392034592425
161,-0.0332080396175677,-1.57469077382284,-0.76878277078564,-0.680702858459801,-0.253808503551472,-0.581215126734735,-0.0707797824086286,-0.67318140841194,-0.53570212371483,-0.271229543902077,-0.422966855648109,-0.309128559733124,-0.317055207921791,-0.820090384915407
162,-1.25321913668716,-1.57106336518429,-0.446255547734368,-0.722505593689398,-0.587067466529529,-0.720466176765759,-1.08746719281537,-1.80537415097053,-0.939506856782091,-0.0817939180425968,-0.835724587874732,-0.802044629095079,-0.795128616528631,-0.985554101671436
168,-0.369666036898998,-2.28815721878744,1.50412978867877,0.396907854417066,-0.689540695408973,1.31159300557648,0.485279206842093,1.06655097311908,-0.234298520556274,-0.0621720005274496,1.88503508874379,0.985714305412091,0.302595228698464,0.82071982022934
170,-1.8370199981274,-2.2559666250006,-1.05989816646671,-0.78567759620421,-1.93007033270064,-2.03409246397292,-1.58659186579435,-1.50576053039781,-2.05675875550744,-1.34237398853053,-1.7777111195967,-0.521291281204007,-1.41535532081542,-1.35681380788647
172,-1.53604489775851,-1.90395774675552,-0.594978530699813,0.0772263135099765,-0.830476191322951,0.295896193161674,0.149851386027711,-0.265257001258747,-0.5399670291851,-0.119207896154528,0.347224646294209,0.571442871070822,-0.123895401810608,-0.743215360272595
177,-0.749083073961302,-0.108331329247092,-0.129408493626673,0.172291924128178,-0.730740117714186,-0.652393707688635,0.0664011437871302,0.604912163883064,-1.0780156214633,-0.289418094876685,-0.209989679408717,-0.00498845124729339,0.444908434373676,-0.034543870706833
181,1.00498700491793,-0.929124823605637,0.479905938626692,0.429595074617086,0.660289224147132,1.64704528922227,1.01427986289464,1.44938380149925,0.717438316996022,1.04427091584139,1.08132549083521,-0.27689282523454,0.530219719675597,0.512625437908748
182,-0.104651181235315,0.120408391331541,-0.637280354336016,-0.915171929377727,0.636748941891524,-0.750965244819005,-0.292156451005277,-0.855498667399361,0.319227166246899,0.107096646069268,-0.391617769794583,-1.07241819722878,-0.410771122228811,-0.483732073446212
184,-1.45878087303269,-2.804642254909,-0.661914820887466,0.333840127976507,0.856830020444881,-0.0451840841835214,-1.38750552503171,-0.77885342751525,1.02873327295006,0.766370395061553,-0.459401708227182,0.193297467044813,-1.17730542010422,-0.33071216366452
185,-1.27335890200718,-1.37138381025775,-0.536363751569285,-0.467275537708557,-0.111690889685397,-0.643055181382561,-0.212459450661049,-0.643834466675203,-0.282243843213314,-0.182780063250384,-1.40007612393701,-0.410680339849408,-0.531551487574213,-0.208739955615377
186,-1.44749013114235,-0.565346164869874,-0.912720783564648,0.265286616640171,0.562500221152076,-1.09577787521218,-1.22635517574222,-1.06895311427922,0.517854559397711,0.724809488773619,-0.710901047899331,-0.109024618325658,-1.49678161109178,-0.523796424542098
191,-2.57127310067339,-3.4259553985428,-0.648508515529705,-0.991505179090135,-0.861825155640451,-1.65737118664421,-2.46667222098316,-1.73499779337782,-1.73881185398596,-0.328263022984768,-1.15266068424519,-0.652463351498858,-2.23363592017615,-0.966431889384993
196,-0.163715223862062,0.683117672113537,-0.7612213070159,-1.41971211357645,-0.151757390447435,-0.585781922129321,-1.60903666910143,-1.07073699307355,0.209635860166098,-0.556605776442539,-0.723506331385597,-1.23257046804386,-1.40361779539833,-0.781552481758818
199,-0.128180179477995,-1.28609310434007,-0.979569643028012,-1.29135676136055,0.459152480924818,-0.99930834070826,-1.04064244623418,-0.382364791019547,0.0352380474088704,0.0664233436006592,-0.821584589827306,-1.41630404423794,-1.25787993852511,-1.08529033789715
205,-0.809851778238032,-0.251667949416421,-0.0699169993085586,-1.1610643176583,-0.918270547357994,-0.145523466136821,0.281836013204359,-0.701315374801392,-0.64744483459604,-0.596171150997806,-0.451621091243828,-0.934369862299945,-0.188842215610932,-0.283270863049086
206,-2.54755877841165,-3.21787329841994,-1.86388059051722,-1.82206650686437,-1.42763202593949,-2.33530751680919,-1.85836452547544,-1.8527059369994,-1.36369872140272,-0.707386323579999,-1.96843744126825,-2.23459667983132,-1.7417399617354,-1.91383457300336
207,-2.10031937164256,-3.16007984979864,-1.63012326865404,-1.71510147075063,0.0272671053255861,-2.2472615989662,-2.53000661488076,-1.668396037555,-0.721976432785961,0.452334339256366,-1.80540828894418,-1.24961751746492,-2.11439368700745,-2.29587377540212
213,-1.67736825596351,-0.609055823902471,0.430588389336905,0.758818450435907,0.0201938661477919,0.175393180138664,-0.219248848193159,-0.0977418227835669,-0.388988674888365,-0.381307598097909,0.0473492573889491,0.707559982924739,0.191233398613042,-0.0189673510105295
214,-1.54557506321729,-2.00256348010471,-0.827696799945633,-0.563783827666338,0.0255016404224652,-0.791169480895104,0.0475019127173465,-0.694193220462713,-0.489555636350689,-0.0629061949181435,-0.451559765928072,-0.139631510140392,-0.575234140945302,-0.488775569660849
216,-0.482550598731481,-3.51933332018696,-1.0084884846168,-0.652102117945658,-0.765619151070954,-0.795127468081765,-1.13086771796277,-0.37413383173528,-1.56248840150552,0.0166775256395284,-0.897460912475394,-1.3425948826456,-1.25714743637042,-0.907386611266479
217,-1.68562589627705,-3.61963248605963,-0.71870615492004,-1.22966206943162,-0.851065299035566,-1.89947079831861,-1.98542980559073,-1.30966494707024,-0.167564883710435,-0.368212811636393,-1.60015141834477,-1.46003733439585,-1.37461387976912,-1.25957035703879
230,0.764888056961878,-1.0074687901559,0.622948311687708,0.0856660452204813,0.0628507609045719,0.641333763922286,0.716025495268877,1.0839547360378,-0.129267029308698,-0.309651641252751,0.898843051129655,-0.246496676569907,0.828106702870132,0.996043972511824
234,2.15835637214905,-0.273430839137898,-0.0969493617380613,0.108664132108126,0.579991948576216,0.54917624998557,-0.383359363223135,0.575253884803613,1.16293738790386,0.117832194566758,0.230160203463807,-0.13664166497102,-0.739451957145906,-0.207529123068874
235,-3.48319008987037,-2.27409654614471,-1.69636010182735,-1.38537867651142,-1.65455270715095,-2.31224480209454,-1.93867236705591,-2.74604819432965,-1.61142413630831,-0.983947023680004,-2.10636151506926,-1.66282750357007,-2.00653550685098,-2.16925397271214
239,-0.685581684281885,-0.280015328962649,-1.39180507828215,-1.86594005190445,-1.7536334350443,-1.26582499752775,-0.695653062035887,-1.24957203299333,-1.49039454887017,-0.0598983129620718,-1.29718150106361,-1.55373874148705,-0.427234588617776,-1.37381342775712
243,-1.19950363292062,-4.77156621729064,-1.10861764626406,-0.692526253978772,-0.60675021885656,-1.1821868146228,-1.3680046527682,-0.955527743572339,-0.0965067945639127,0.0857343606711377,-0.524007985177881,-1.20742640441499,-1.38578303978684,-1.01979458192744
244,-0.287388337316396,-0.390972377411987,0.111692249561477,0.215514152992347,0.163296583015939,-0.0981122586071831,-1.2652970977838,-0.383467923094695,-0.197094285633207,0.0811642451820785,-0.30495699966901,-0.291193336420916,-0.728818169558685,0.447375224623499
248,1.10915628517483,2.15067151077636,0.317925669630226,0.156666994909279,0.0662256732295199,-0.510885708218949,0.85248750366843,0.0797176111034719,0.632328836203998,-0.072474764441127,-0.0540408855401212,0.0806976019635122,0.748537245946479,0.504316185754943
249,-0.538958848617805,-2.29297847730244,-0.441162080829173,-0.0313998570001684,1.92777398865476,-0.0304468905375756,-0.0651854082117409,0.261405632136662,2.79070842400839,0.0542155957601118,-0.11774693031411,-0.179832306065022,0.414158692774342,0.00735827302803953
250,0.914161269457123,0.977457109900933,0.711982990396116,0.41776476838093,0.943066028419176,0.342959914260039,0.592082190851193,1.00528389745821,1.47264517913519,0.259490182437567,0.903342371023515,0.324674366116266,1.21009922656771,0.837239207835578
251,0.768499509654485,-1.07353440435545,0.534847363641712,0.124560316011187,-1.37315871983788,0.428947924714861,0.276324885809168,0.839814077653384,-0.766792698698161,-0.0677747367550759,0.604713955316558,0.646485280322492,-0.00848050248149654,0.485246990104204
252,-0.722365807566617,-1.26631365260077,-0.891897674313788,0.316042833219147,-0.441294631286361,-1.03167520051397,-0.86985891817684,-0.567032293277287,0.00401595297389552,-0.0626403561001124,-0.523680464964568,0.116587243245771,-1.3609792368253,-0.32215081427515
257,-1.15833358043785,-0.425742682475697,0.984296755934365,0.417946697938689,-0.205273079200648,0.681183022565275,0.450987916430937,0.196239521485826,-0.539491867421711,-0.678649857276339,0.715588469735218,-0.193445128416752,0.845566332790522,1.05953444672759
261,-0.308498794496052,-0.292074011329014,-0.0907856407328381,0.238456502845829,-1.15212425153616,0.113231087699066,-0.455449918780964,0.0496223699789756,-2.0483053327474,-0.982053379660874,0.314328035536631,0.11011823948511,-0.178920816521094,0.0609220411963421
264,-1.78096546341053,-2.48701775462243,-0.959338531107886,-1.6958142837406,-0.466959581679753,-1.62323182837951,-0.850583283625582,-1.07175996086183,-0.47332755728542,-0.975606011052649,-1.42993975809699,-1.09301900405955,-1.40810971284331,-1.10712954158361
265,-0.727672377619692,-0.309913199569482,1.0952537986624,0.644281931555102,-0.0519747091748876,1.0076943278476,1.43726828937129,0.0813873833427408,-0.270473807478641,0.30401957493548,1.06449139841088,0.488254748394412,1.3990487175572,0.424258082985637
270,0.850380887619073,-0.776378714991772,0.837410487666216,0.61821497973764,0.87510441375965,0.114685997881111,-0.704804777251268,-0.132917874968887,0.653054762427362,0.388198622328508,0.197459014130199,0.650701162743094,-0.408716149209767,0.460837984861309
271,0.636286391745529,0.56360691607749,1.28615816730328,0.736640051022498,0.509641164766838,0.805128882105396,0.0565157522656046,0.256878173913483,1.23976254591523,0.285361490526993,1.41300370816387,0.476167888361601,0.956192902515671,1.11220092557917
273,-0.817708535290951,0.356196013795936,-0.449818331149223,0.316601625230005,-0.232260565921966,0.67821730490077,0.218883834616368,0.195545502160017,-0.817005185514039,-0.684825454549906,-0.204159059248709,0.0577527007693802,-0.0233347031246668,0.0303816730046433
276,-0.609959553796919,-0.532461478379606,0.215804718801787,0.75042764160361,0.00861698265172837,-0.0145813573554479,-0.463124126267513,-0.0205124125432217,-0.604572243523656,-0.73810521659882,0.262867140431658,0.7465019187117,-0.0340441361383168,0.459937865698094
277,0.577644404631792,0.204251257260856,0.272183098394595,0.776583624758529,0.0968261989308271,0.173957136386684,-0.489862991655879,0.234488691798465,-0.50747524762606,0.0142616617161397,0.492845309521954,0.923400394169076,-0.398105586714499,0.625497307139819
278,-1.50649662675563,-1.16280114184147,-0.321435866899668,-0.542442466230627,0.680816519232196,0.393752107578039,0.00489814494331838,-0.420384064932429,0.306021871301485,0.658550710090308,0.150335862700424,0.161928806628375,-0.364873212351554,-0.600075496033817
280,-2.04564310741446,-1.55762829466094,-0.533863278241597,-0.413990222120583,-0.373828857451041,-1.15910629210257,-1.54436184683836,-0.577456037559581,-0.102781605176118,0.165965634246222,-0.770471667878648,-1.66033585309884,-1.43179296389719,-0.537460466790062
