"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
68,-4.4937491352731,-3.83104049869043,0.520467854940877,-0.333868843377222,-0.788640852929316,-3.91530233045547,-1.28270759148783,-1.75882550524116,-0.655895411318519,-3.64064036066331,-3.36260092175134,-0.333701222533457,-3.39527665048616,-3.35758420177911
69,-2.27781697758193,-3.0376026893035,-1.26309152072959,-0.862316888566008,-1.21012253543059,-2.2469197665042,-0.26204300836751,-0.202161725859074,-1.06183338700765,-3.03317767943282,-2.10837785557353,-0.554480044017593,-2.16473692490709,-2.40219948532872
73,1.83905913544973,1.52027199307472,0.133298437527433,0.275490925322938,1.18961128366921,1.84491716950007,0.498896506087581,0.276971335576172,-0.28867784358712,2.14339603440771,2.13328700657874,0.0758246458001162,1.84559064364988,1.86340183709697
76,-0.052551556908733,0.7638742904552,0.0346030354192858,0.24300547021803,1.03096304075721,0.612979384675002,0.0945366058741878,-0.235467979393139,-0.353459368605498,0.744172103150298,0.83891550867213,-0.227578067664334,1.03244201598966,1.13734574042428
78,-0.301281194658694,-2.44641153939758,-0.0156486645161085,-0.0339197687656847,-1.4796910624455,-0.501997662760008,0.0363790891990704,0.356622184068244,-0.405009013641881,-1.43221451819037,0.00544474869742744,-0.0818439612197545,-0.27984801893737,-0.908853454044247
84,-0.754740923050193,-1.20559638530623,-0.244979445488554,0.151742819837684,0.55030553978583,-0.89284074240562,0.562015087588627,-0.17829109070089,-0.347390456487514,-0.999618538763913,0.591310521426621,0.460882122373492,-0.225233579231987,-0.032943274370772
86,-0.243128371683184,-0.406437426549536,-0.295939610451103,-0.135233043728116,-0.301045673911747,-0.37151095809649,-0.680120563803373,-0.158449136617317,-0.0811309075006553,-0.707787799680086,-0.331368142742129,-0.0891956983952348,0.225385932096893,0.18878146837428
87,0.0417012978852373,1.13018740769926,-0.574512405759857,-0.0504205545783795,-1.27932620050756,0.582842020505102,-0.133072493055059,-0.0752219099815762,0.235403447308907,0.789704944604665,1.08893043791566,-0.0205090945038154,1.46474324108043,1.60934642321583
88,-1.50520758158122,-2.8187712568477,0.290474478780604,0.30009245914292,-1.00061045105831,-1.89619190236431,-0.123550027004569,0.63374034783453,0.756608539437294,-2.23389886942545,-1.37777445704418,0.601619745274524,-2.14056858403152,-1.73819328585774
90,1.26454853913261,0.873270080842104,-0.0534432313768847,-0.0262602573320676,-1.3192484847442,0.903677407841062,0.0211704324777104,0.33597475411811,-1.10283745354911,1.17763649003524,1.00222908406461,0.199380591953669,0.552350659677035,0.420408759635852
92,-3.24296533085417,-2.39156289557651,-1.38746492431734,-0.195191680971677,-0.897249522407094,-2.91733929697639,-0.976158232775133,0.197089338853593,0.239405564120345,-2.5879105792303,-1.96856789159074,-0.327754076603198,-2.89034792624442,-2.76778652401845
96,-4.89136277702,-5.03480321752568,0.102067234463869,0.634407544904845,-0.86368996593828,-4.60850132190557,-0.691882813407521,1.39379294925748,-0.00837220835395494,-5.09620521533815,-4.32639995207153,-0.0401801900488773,-4.35898086420517,-4.29676320173866
99,-5.97466634075218,-5.22099529248018,-0.0834289062489716,-0.194245559346095,-0.748442829817791,-5.18983747382731,-1.18595372420165,-0.050232394267126,-0.335058977312603,-5.30788758818968,-4.28381289605382,-0.228664968417044,-4.54154935884176,-4.19751299618489
103,-3.00659603359528,-3.7797182995045,0.298301019797929,-0.173144552839793,0.45237571127559,-2.32594820896606,-0.972937324623944,-0.561172080475582,-0.333123860589711,-3.75458971187682,-1.27762558964392,-0.129718355303676,-2.26717778426113,-1.80176517585815
104,-0.591075644416616,-0.980404564732983,0.00933702007791073,-0.238367390981396,0.21848606666924,-0.5218643978505,-0.0655749635021697,-0.492784704060754,0.0186130525240945,-0.985735004995578,0.0388520869700236,-0.11837558922141,-0.174724538170728,-0.124608224840477
105,2.57341809327815,2.97797495067488,-0.0621693620517997,-0.110101826184519,-0.572623006228474,2.639398814096,-0.439453562345899,-0.820282419353717,-0.436908043927498,3.007665315817,2.60471006551201,0.0859046367511353,2.50005954756171,2.56239666982204
106,-2.6452838881567,-3.17118185464998,0.763301613075404,0.114287922547609,0.0103934548088112,-2.56213153057997,0.698267159343145,-0.298890094443617,0.215532478313777,-2.54956833113328,-1.08339556775478,0.182224132161227,-2.33201284067278,-2.1154619461072
107,-3.298695214079,-4.02960848067469,-1.32909182369681,-0.185128936356412,0.241835602206666,-3.14038842388956,-0.766760811695828,0.218268899220111,-1.01703654133537,-3.43659407833759,-2.00676200211671,-0.521820942097773,-2.0697820326834,-2.51260316495797
116,-3.49942191910092,-2.91072133291601,-0.643644880119457,-0.394092518098982,-0.832253138269202,-3.46381687350328,-1.15167861886762,-0.649849541700064,-0.439887880193563,-2.95678115315912,-2.70571253350556,-0.261938988078814,-2.70191934799404,-2.80124424472445
117,-3.37240739658661,-2.22517019892403,0.575164917873182,0.00410070975709097,-0.694283475152369,-3.28959168738091,-0.564803315813268,-0.455127574423082,-1.29783316928316,-2.74307921187258,-3.24794492268083,-0.358675340363221,-3.88873828307928,-3.7529580214146
118,0.828963630725333,0.701342753229036,-0.720708094960656,-0.723212964251819,-0.51434948499066,1.03670715953511,-0.337377935598482,-1.37035655346013,-0.607428672567382,0.753795953208853,1.74607355733941,-0.432663266047006,1.93056069804594,2.03648890488311
125,-3.91184292291984,-2.85687556211068,-0.643620231786182,-1.14343977529948,-1.21383858835399,-3.77620924931276,-1.71251331293379,-1.48925198471349,-0.990551089838941,-2.84723391378008,-2.21011415051663,-0.903393178653815,-2.30637755864833,-2.30622567694709
126,-1.74660260485741,-2.09629340379693,0.345922813544897,-0.768457152083151,-1.50671819494462,-1.91020718381424,-0.432825775038021,-0.240800486042631,-0.809938800431666,-2.22744260650943,-2.9893236574049,-0.620220595737618,-2.68422281300649,-2.50701219188338
128,-2.88635791178763,-4.0216271365437,-0.288161151357542,0.213297457472131,0.0361916661588022,-2.4571696045933,0.218628642899379,-0.132976632801954,-0.245251202630616,-3.62393463357562,-1.48731342873111,0.0834833385376195,-2.08885627452463,-2.17442162325064
130,-2.65453740845119,-2.16557689669864,0.00545142066312192,0.261810520747912,-1.22519284688715,-2.5486201851934,0.23752218457191,-0.367723231410814,0.620005498770099,-2.81034557139247,-2.1339785165168,0.0913732721636608,-1.68886351547958,-1.37159770453069
134,-2.05028093574886,-1.01495436379328,0.0437739479620062,0.214405407505134,0.21826213119196,-1.52913567041288,0.803632112754271,0.293122034898237,1.60633848261947,-1.15819554209959,-1.09986805009421,0.590747193455877,-1.16015254248805,-1.19181056804806
135,-1.05042118668516,-0.803257607467623,-1.04927270798477,-0.545165164042888,-1.16214974867572,-1.04899867857271,-0.890206529408869,-0.793051985439672,-1.30353646707215,-1.23257295131261,-1.04895446114845,-0.479632542332996,-0.768451711694564,-0.92316253228996
139,-2.30675445279618,-2.88897964577981,-0.790066097354458,-0.454957950939812,-0.662823754567425,-2.5776508313454,0.795701880702304,-0.191351845815888,-0.44081305689142,-2.76015895447525,-1.21091801091705,-0.243842821040469,-1.85725661509989,-1.76112287944137
144,-0.626549677562218,-1.313405619885,0.152688393477889,-0.886906465001331,-1.13812456889991,-0.336111345437916,0.193461825654927,-1.74281759545003,0.353954972515588,-1.05878776606233,-1.3837501543701,-0.12965724764035,-0.416663477241032,-0.330263971670724
147,-0.0120328523123104,-1.16490938696019,-0.736860855557386,-1.04694364744403,-0.596429107491763,-0.0713306915048412,-0.651648083388254,-1.73909018905049,-0.859797276748262,-0.699107523120925,-1.11543611897573,-0.771721186448868,-0.86731341654352,-0.808266968753875
149,-3.2993606523246,-2.89726492946434,-0.550211483604875,-0.753811080362525,-2.1992114982468,-2.7880747552688,-1.17195681270633,-0.173272317726562,-1.2639852980977,-2.88697935725424,-2.4912866127051,-0.8347907849521,-2.03571061340684,-1.96267803844549
153,-3.80871163443279,-2.3148985762037,-0.961526312826836,-0.336471489896797,-0.377712132616225,-3.25825722113061,1.08211418798549,-0.389751954050949,0.430877960284857,-2.32827131436755,-2.53160165386096,0.165110560570035,-3.83038869588224,-3.64043560567575
157,-1.63776925477587,-2.99689711368706,-0.233014391135222,-0.179175746616553,-1.13263910507332,-1.41521860706738,0.459974293116976,-0.0811843852120462,-0.332844709212178,-1.85315792764041,-0.703889509946005,-0.10916678679811,-1.52324533845978,-1.20868030748936
160,-3.29145626067044,-2.9829469315623,0.251073144765644,0.137062963330058,0.414093631479894,-2.95523042897588,-0.801794527998541,0.0705222662871602,-0.0853807095972416,-3.4119797557677,-2.44151651803009,-0.0159547631322764,-2.30375565107206,-2.29259002628916
161,0.724903119896042,-0.0801482941637082,-0.0386513081645988,0.238194784024859,0.127108571108482,0.864820902898374,0.607401032319226,-0.432949550568314,0.00868075511946411,0.0936438546410433,0.0834092615101106,-0.00349496665681144,1.07119813325361,0.93947002845513
162,0.984672596122283,0.84446336022145,1.03342217280415,0.158305324218076,-0.68695186131983,0.820376826816329,0.433870036753274,-1.19788923355151,0.589251184030552,1.17118484513745,0.475189867243259,0.227829253959758,0.898484169663122,0.748172705639514
164,-0.986477058254429,-1.94060745539967,-0.183013428463757,0.300010181482187,0.0993190750759673,-0.911698219526398,0.940157271725559,-0.337413796287713,0.358088730273149,-1.09192965840975,-0.464105106207712,0.533733674188578,-0.392489040839902,-0.588131328338221
165,-3.47391584019983,-3.26445446693939,0.408615821101527,-0.404740429414575,0.525611707071885,-2.75833845175459,-0.478160348164378,-0.692182719208566,0.239240485532472,-3.42606689722182,-2.51065312035132,-0.0494420616338741,-3.27134521781197,-3.11533857135091
168,-4.67165423364734,-4.2791110926686,-0.251925129822475,0.0959215085233458,-0.0566193754538248,-4.41501996949466,0.022411931925559,0.746453689487026,-0.147394337062181,-3.92243125307061,-4.31082585336354,0.383125190335556,-4.26041369474884,-4.44845743293719
169,1.04240244266505,0.0219644862940875,0.807902058813018,0.160077322921564,-0.784618490347029,1.35373548494215,0.876379315118664,0.183651967742889,0.791039280551057,0.683566230935705,1.35714563962892,0.694754737638828,1.70315208458185,1.41966374243011
170,1.36174049702935,1.94095053393095,-0.371998969026349,-0.173499187073704,0.881901915943617,1.14904612803022,0.0885944371414001,0.0817749754001232,0.296353946484408,1.65677779408631,0.30526419571486,0.423484926197723,0.56291334930151,0.74725516533905
172,-0.470965955817918,-1.41122779798331,0.04024352325974,-0.2727307609879,-0.0104234683498985,-0.342510843265221,0.294635929535069,-0.569946772338431,0.690459155080533,-1.08180900900079,0.85610013086698,0.356011445375289,0.709612845715314,0.62895949382361
178,-4.03413834743558,-4.72602546946559,-0.930232331018678,-0.353123445761302,-0.612564135509474,-4.13451887155637,-0.47183436335148,-0.975005701474383,0.171728668350168,-3.91736773613493,-2.5196375809642,-0.447567662958138,-3.46104937285345,-3.048549026728
179,0.173050793161325,-0.348636585197144,-0.888063654574766,-0.39499869653489,-0.0694592105427466,-0.165623314924341,0.0421912544442542,0.694655415512724,-0.725059198655173,0.0699106744909269,0.925613050456076,-0.195428377930242,0.793338284542506,0.804857371802067
185,-1.17048766176099,-1.95975772776393,-0.728596642123396,-0.976068634591005,-1.27477278325557,-1.34045663878313,-0.916582116178661,-0.613421649138539,-0.217399595208288,-2.02039770345762,-1.13083519981385,-0.693947718214586,-0.488093017147736,-0.696456955409941
186,1.42724244202921,0.935904574004668,0.396681852505546,-0.163274979452954,-0.55733189371138,1.4008694710167,0.303860459440201,0.0205162390440839,0.0236795679267557,1.1346486051224,0.9810692228223,-0.160407258479603,0.176896300195738,-0.0437471758876137
187,0.29313299949638,1.03436209704016,-0.54793174474327,-0.519686101295867,-1.33940051888345,0.548752714386566,-0.633946695873097,-0.817118955036846,-0.856492098765048,0.790853503222464,-0.15390381411672,-0.373305637071557,0.454050254798181,0.603768745384092
189,0.773330106788778,0.307434124944859,-0.301786599590925,0.221215118677534,-0.430137403235775,0.538624790035299,0.517227009589929,0.0900201036945756,-0.137001253069758,0.809638503546194,1.20982690992284,0.194611940597809,0.204148822474545,0.577149654487843
190,-4.55097341583481,-3.48942741378435,-0.660505233224297,-0.9638626301714,-0.59321245840543,-3.93820264346308,-1.84220694536575,-1.33118064671885,-1.00472167716897,-3.64877489182038,-3.1024807035548,-0.780736581005799,-3.49163325580831,-3.25900828444795
196,1.03604115170212,1.28691202225976,0.572769460105686,1.45609978819024,-0.558282062330641,0.978635687306547,1.26587055416594,1.38104339916636,1.11768630229367,1.13487383913099,1.00584509674797,0.99456438930034,1.05731145456513,1.05785343157541
199,-0.0372534159374699,-1.41745231619575,-0.427700772781569,-0.19257551130955,-0.834787199228699,-0.26948917829775,0.435542134797631,-0.0727482777916408,0.0733508493167413,-0.813044735771438,-0.66113588271797,0.13929710895942,-0.15979431459784,-0.330856436765553
202,1.92299483074971,1.86918337626811,-0.306072094005099,0.335427508592333,-0.309945352902588,2.1273857424929,1.38961360923566,0.0205795689643268,0.70674312682199,1.84771286989775,2.54806502688092,0.396491335842839,2.17489239999343,2.30197394135574
204,-3.96087969880829,-4.95419066169299,-0.16074767348411,-0.67783256885313,-0.484921233220586,-3.4626752523942,-1.16632703548465,-1.80118639079125,-1.20952390090705,-4.46622553207364,-1.9309197654091,-0.450274211334627,-2.85300081532318,-2.7191640671066
207,-2.70651537279163,-2.18297107124939,0.538604679541526,-0.0678419495439182,-1.05857457929348,-2.10650448054474,0.292368969373468,0.151548880145453,0.616690469969518,-2.14594659353147,-1.88831773288242,-0.0101903528866994,-2.20835283462554,-2.30007079919804
211,-0.929881561332971,-0.770737192846044,0.0679121356074195,-0.231554727609785,1.63816983281631,-0.835192584197847,0.749152827761363,-0.12591477516472,-0.288946940846626,-0.717386423075419,0.403970368109069,0.364544038680121,-0.518035068190219,-0.529110005188676
213,-2.38603549689376,-2.46563402643795,-0.425811560177729,-0.386887045192546,0.595600969190233,-2.34913419581766,-0.631950601037593,-0.78408701697431,0.324185472198483,-2.13205411030437,-1.01018855194451,-0.0431078701591851,-1.64604564586668,-1.84128377814511
215,-2.3585683573528,-2.47892780796241,0.00408562791418808,0.559878892971983,0.45084774063105,-2.04178166796745,1.18903239465454,0.630420954439256,0.263246873908455,-2.12529993189268,-1.07186094453829,0.462080975513305,-0.8660215907303,-1.15218090722538
217,-1.54990643103457,-2.11616152541055,-0.798410624388722,-0.54192124540402,-0.786561576053465,-2.2377201142466,-0.973448055104757,-1.14623246248957,-0.426849770855205,-1.43421593619714,-2.78374998081665,-0.282959390875181,-2.62769141905588,-2.55714740646047
218,-1.82082814380742,-2.86927204523678,-0.142209867446636,0.738476404008119,0.304125653578743,-2.30873060012556,-0.339328370219316,1.10701908890431,0.273494065881603,-3.102547030965,-2.1395236754927,0.320236731530899,-2.05872216192318,-2.52552254388148
220,-1.83770060859724,-1.53598465346763,-0.284675071335209,-0.200104019292716,0.216981211954137,-1.80479977816694,-0.00326841034724236,-1.06877461295534,0.57800135294955,-1.2676614018577,-1.4843487908183,0.372766329666474,-1.68182653724472,-1.94062337688308
221,-1.75023886087595,-1.96854093569942,-0.206401542714432,-0.468069657186804,-0.119366482371009,-1.41378349550312,-0.448271041310762,-0.604226880960545,-0.679160477485154,-0.916193952919072,-1.07469429803227,-0.33630582461388,-1.41262351890298,-1.50166688026945
223,-3.94444526470282,-5.06315343885367,0.0578596203026443,-0.0153425159982316,-0.400011171900387,-3.91332040045854,-0.978682250065028,-0.167270044888959,-0.126686371418089,-4.69390536228586,-3.01565475670234,-0.110898280603387,-3.10730534909049,-3.12316306345246
228,-2.72975413596557,-3.16271598801773,-0.155137809878083,-1.13599575055524,-0.951486382092854,-2.92679002040031,-1.04804194858539,-1.6003249869546,-1.52335888906665,-2.92819506636305,-3.15591400488663,-0.57021195091946,-2.62164597275126,-2.84213922448435
231,-0.892490855533558,-0.474652699951612,0.165809034405841,-0.482555785306227,-0.620463776933766,-1.1861168559556,-0.467708895591737,-0.407467728971027,-0.975240613262036,-0.721842729257219,-1.13930683851032,-0.722796754246882,-1.78551847707316,-1.48089437236236
233,-1.0573693618343,-3.31214499184414,-0.996211708165042,-0.708021773222289,-0.920823351433359,-1.49157884600341,-0.259400063140802,-0.770081396868813,-0.0298228256538047,-2.56359488856022,-1.57611124781729,-0.639349378123553,-1.70539944422358,-1.7164130953699
240,-1.41473592861468,-2.15145951824228,-0.88736614389874,-1.41211005630003,-0.249837884587758,-1.35409196303699,-1.03348892172224,-1.20035728494907,-0.646619131659384,-1.61393281675942,-1.58399549846199,-1.03032502592522,-1.60398234956608,-1.41214309326501
246,-0.994823354009499,-0.78269249180526,0.527189662201035,-0.0300085848464755,0.717660818789528,-1.01903356998857,0.448693197135417,-0.413246065083951,0.699325692768577,-0.841108109281104,-0.0355272046405798,0.711719917032229,-0.451960770455843,-0.386535694888198
247,-4.29357839817943,-4.32530190140997,-0.903718362593236,0.465537737497769,-0.807374434051613,-4.32585191551527,-0.538731790492418,0.40388257410213,0.388814836003538,-4.31892801301552,-3.64189961008643,0.0151999515548732,-3.1627382314855,-3.16108432950156
249,0.00638528645984049,-0.122547629048666,0.209932878927791,0.155190302772062,2.45403022446744,-0.000806303983515634,-0.00128653753811956,0.202660528364364,0.747070195202395,0.188694473047566,-0.332221412958744,0.884852655732883,0.405974334513208,0.203599129674012
255,-0.803542330649901,-0.492745210158717,0.441700736285232,0.0240827765037403,-0.586951149719882,-0.580337670893026,-0.220166987038496,-0.433772770701683,0.301337538450123,-0.529066572869178,-0.628978966611689,0.247694508600547,-1.07954822591555,-0.866455446413579
258,-3.50893275598296,-4.25887070522956,-0.490947546030783,-0.294308689505696,-0.0165595463230002,-3.68595932115034,-0.898737871195392,-1.8239832975281,-0.3099235895615,-4.03560908904576,-2.83882836238045,-0.032652379489584,-2.7399957751372,-2.78991186995827
259,-2.94048048657273,-3.34385234283578,0.864391088650885,0.135753145508381,-0.067071452534925,-2.93206050927829,-0.479539689794732,0.87013713660749,-0.876354880159537,-2.67919331610943,-2.27009828955908,0.03630651041166,-2.74694226337081,-2.773031005782
263,-0.888292521591503,-1.26806597175673,-0.295286927810124,-0.0821109739324821,-0.313789026659761,-0.765765718846419,-0.271427980945245,-0.822180290343938,-0.96532754167255,-1.28421025157199,0.43808345757201,-0.218074789502754,-0.557472218430817,-0.461614362122592
267,-0.993715458159889,-1.10966501220535,0.175409730134398,0.0407648033078775,-0.123048658696263,-1.14384619328143,0.237203115726303,-0.148091514945071,0.196964292536035,-1.25509216418964,-1.64836816726145,-0.0242535303781976,-1.83111465094408,-1.73572314533054
268,-3.23774073891151,-3.08114580647933,-1.00362743664977,-0.16824796867467,0.0277180463733526,-3.11626239395422,-0.870018348485207,-0.293644150842131,-0.0340508437006818,-2.71131350494081,-1.98385235876285,-0.214704736258286,-2.1238474541134,-2.10607720026158
275,-0.946128602512085,-1.08313354963964,-0.0559153177845818,-0.280524679058738,-1.30465385682253,-0.815305269170179,-1.13873225466577,-0.259615087802359,0.135643847434074,-0.239514627646193,0.0262274962336296,-0.32178332827793,-0.795950647305788,-0.542492267980687
277,0.847186269567693,-0.239723536622528,-0.784636528563654,-0.701082816247632,-0.3455696283519,0.596798906970715,-0.807989050546877,-0.60607017163645,-1.03088033410503,0.287803811735577,0.867895604628807,-0.83530916995571,0.836049555009949,0.650148368550626
278,0.0355687646877806,0.0447317584811372,-0.66775711717495,-0.17973020405173,-2.91638020446335,-0.780952422427353,0.598259907977194,-0.433645781961956,0.330038501910349,-0.649097004799893,2.26546674720545,-0.225207256644952,0.995582932913547,1.14630178735218
