"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,-0.13021256840371,-1.16119990383359,-0.501067671546866,-0.470246217037175,-0.607755909023765,-0.285750042320369,-0.969767871042865,-0.363172651174672,-0.547815334085296,-0.547864163125743,-0.689025549490635,-0.182682895976344,-0.368586167659868,-1.18514339903578
30,0.180510970594414,0.272706237146339,-0.230346127728359,-0.250481766153583,-0.137873024390942,-0.0993297316822825,-0.07260357427758,-0.29643369506445,0.0982643506438796,-0.1050584703173,-0.46907599274486,-0.0499811471255603,-0.342575001912307,-0.413306024453144
33,0.187866509137947,-0.795756925568052,-0.0735213903801542,-0.306290347170861,-0.689077244706741,-0.691588840989156,-0.712384377412992,0.0361558744859516,0.0992094530830483,-0.383841581591617,-1.11525003226897,-0.581622783909772,0.0995546507216471,0.391653945813729
36,-0.1105687204641,-0.506846789714875,0.473780288551234,0.217922729100729,0.0303995988392884,-0.0964524819973341,0.895780147356003,0.348518446128789,-1.02486846385684,-0.129097158852541,0.872464329193433,0.400010559862469,0.462719422716719,0.0861990172994771
37,-0.50198264358823,-1.99661896390398,-0.550674304367593,-0.794144041011569,-1.50281793677941,-1.34667469379781,-0.77790258630729,-0.885638158495445,-0.847738419112347,-1.00229300580331,-0.888663452613099,-1.0537760355963,-0.771538235319121,-0.863566581009006
38,0.446416152912741,0.163828386272395,0.183801411239791,0.681574551872156,-0.0346837782696133,0.333746538582045,0.425219900001487,0.644559135519376,0.459245311069649,1.58116449672467,0.252341889953273,0.306553067781035,0.453077846243968,0.641334990148816
39,-0.232589405656025,-0.593093257429856,0.428044127518829,0.926115347510604,0.391936694198962,0.728219844146933,0.965932197050275,0.5525940077311,0.881742752756449,0.66112183474373,1.35942516782284,0.738604950636186,0.451656011738457,0.0431909863247859
41,0.300553224403663,-1.25645911679345,-1.0928701064538,-1.17114462321849,-0.88468823551001,-0.3276668091687,-1.59310889875614,-1.02521466941473,-1.31727446390842,-0.547285694129558,-1.5911548603291,-1.30503729610641,-0.685680097315782,-0.636703438382173
42,0.0948275162849077,-0.828628169799351,-0.326288550960529,-0.00131962483549445,0.0371123448216376,0.216264292815223,0.71171569431569,-0.0028200655296003,-0.772599437962294,0.227307855436239,-0.438855975343112,0.275752141060479,0.432933778472882,0.213875417131361
48,-0.191864833834649,1.92119513894483,-0.463394512584101,-0.710892221317658,0.52210130142902,0.633682167462772,-0.556244389587443,-0.776013252028888,0.603510857837026,0.0847297700389122,-1.07101722752363,-1.00473803769717,-1.04031536462717,-0.305954130102018
52,0.0691257820495346,-0.0552272294260632,-0.29581408103482,-0.205609602924045,0.456140055759359,0.0340135530959017,-0.616944521724175,-0.268483605498137,-0.0223889906327969,0.161105065268899,0.0242522656740906,-0.0842153014414191,-0.208283736590485,-0.707750392197189
55,-0.349599189996203,-1.09377635037018,0.867332375258416,0.959326671702605,0.109803289050802,0.259118919297308,0.943028802852302,0.757163208795983,-0.430485662960491,0.0173323470858017,-0.32881089646788,0.712300766477504,0.894597639029032,0.490392218813233
65,-0.109651843407465,-3.07890990711136,-1.28536261227573,-0.767817091697068,-1.55314444627376,-1.11521983268463,-0.98002020984703,-0.79540285869545,-0.456611331408786,-0.00807910705726235,-1.00805365370246,-0.932580828543487,-0.786664528979387,0.238361578031418
67,0.256026958543455,-0.929354597951022,0.238528963276384,-0.134865794935648,-0.157079769279114,-0.371885834901107,-0.278351127329108,-0.11600580457062,0.696865642406995,-0.707724156471817,-0.459723147646434,-0.296496809284909,-0.0624751634530868,-0.111903084498593
73,-0.524940733256684,0.412523195198597,-0.494816730950616,-0.11833424890835,-0.44215808447522,0.13780551736398,0.529826111326649,-0.16116086394672,-1.08552483921148,-0.680622929952698,-0.192422246825756,0.0811846912909426,-0.409640716624053,-0.485556423776384
75,-0.258979827768746,-0.118454535501027,-0.326639838620643,-0.368326276513498,-0.0848228022615588,-0.220508108268366,-0.525242167977168,-0.090281513580887,-0.324503848840821,-0.578591937308751,-0.568450665627192,-0.162710432974737,-0.368565516981299,-0.354765035536586
76,-0.396111394072097,-1.16727658545849,-0.81061941351585,-0.283184315244731,-0.783984713057357,-0.6065568927507,-0.25086266150536,-0.0882430566916072,-0.841419666565225,-0.444074444327069,0.0502905324591646,-0.571297521799354,-0.501262466837228,-0.624131418231944
77,-0.0924979331260944,-0.226744544897705,-0.235334448408503,-0.70884359648415,-0.292385001939884,-0.100029243111064,-0.544923444501533,-0.857057711758345,-0.441636621228555,-0.48975596964363,-1.43260425821078,-0.694325962267106,-0.560485708533751,0.642206450152789
81,0.246181200827619,1.04547593307591,0.379653012584448,0.5329264457479,0.285294862260849,0.69035936520393,0.315421643827309,0.536535352600898,-0.0872320816191376,0.358658447351723,0.673030542986425,0.920429490448541,0.541206957490951,0.913971625986345
82,-0.158405395476125,-1.64047936282236,-0.550006346120906,-0.634970502386298,-1.10258690729132,-1.18759978639358,-0.615224873904295,-0.93907025036201,-0.0377056629131737,0.605797234032064,-1.33581292891365,-1.28805131315034,-0.967601274806817,-0.833979399454733
83,-0.15292656068975,-0.855439266189198,-0.326385411798925,-0.200691495606197,-0.50140182600488,-0.507513171553616,-0.420233297670524,0.233849296399765,-0.459553610683082,-0.0212181689392948,0.456296256789855,-0.0434944442698072,-0.134447593077599,-0.489316197371664
90,0.0664201754033152,0.771288985463841,-0.150166583856325,0.261712354983513,0.262549923710006,0.516943518376557,0.137024522837423,0.55505716943024,-0.238609767929112,-0.13619345031637,0.60129782518092,0.327758845587604,-0.40494507541708,-0.428834512488855
91,0.287958016830553,-1.13277640501582,0.527509464993326,0.357439893815803,0.0053541449564763,0.0122577195748069,0.996853519243154,0.486872823695965,-1.64164003673554,-0.114591390481386,0.0375198820898975,0.391091909141172,0.168247280461562,-0.330811532383334
92,-0.32586883327669,-1.09105785279053,-0.892937615555112,-0.986932370935256,-1.00716340738267,-0.550226143425143,-0.64115014832575,-1.21097563204117,0.0730482527984442,-0.669998495220306,-0.0657331933024286,-0.513952325506519,-0.786616538759481,-0.723865358582829
93,0.0778833370631872,-0.707743047409031,0.035053304308144,-0.117956506105022,-0.495399666242265,-0.148897528230338,0.409067288185989,0.204436756158697,-0.604495791984981,-0.211965989604062,-0.594282408048494,-0.960401269945183,-0.343348569535576,0.368815797910965
94,0.0164551698285313,-0.591537923033716,-0.622108592554899,-0.610237241927676,-0.810031880636683,-1.0736304034626,-1.34281677362817,-0.53145521545162,-0.00554452762625681,-0.0676427628267436,-0.62128624513685,-0.922141037950159,-0.805056363057233,-1.11409405045359
95,0.118411208592945,-0.364025581611547,-0.420176788687168,-0.790480123851861,-0.477887684975625,-0.456212256032313,-0.0557798825043727,-0.837856914481192,-1.51293404671284,-0.712756953989477,-1.05532601104322,-1.1598570778732,0.000589782729758638,-0.0870171398125762
97,0.0849361284703538,0.546940229433722,0.289125082027269,-0.0386658898831764,0.37123997516452,0.314035990103029,0.61670118585128,-0.149750317538247,-0.360048789179415,-0.0714848440055854,-1.43057548554591,-0.309840744537256,-0.423105238370359,-1.0180119951273
98,-0.246170637054466,-0.178348832517674,-0.62384549054929,-0.905657170955738,-0.801563598968111,-0.920515901776647,-0.766258116087455,-1.20448346642035,0.8088750982225,0.796326612728349,-1.73948167683729,-1.25466615663023,-0.479988331333471,-0.285042408416949
99,-0.240672143963549,-0.368216400755667,-0.887438873735024,-0.312022274877545,-0.723364881901484,-0.737523204561707,-0.434151025358549,-0.596511564082612,0.00472839764247778,-0.606417297131664,-0.0104422539461837,-0.456743562219088,-0.425779906681618,-0.670576986988622
101,-0.555536582243511,-0.79749913496045,-0.534733942215953,-0.2533579218458,-0.0871423376840583,-0.065491606475117,-0.543088924951588,-0.793363509924017,0.0328031332017891,-0.766697552830486,-1.30669731249586,-0.609924931224407,-0.894760202739199,-0.422368878125237
103,0.121351559401586,0.774544794021545,-0.37857938445216,-0.0537078466224206,0.592456524200141,0.718915356683484,-0.716575962467608,-0.596122615649661,0.130106787529624,0.701620375014554,-0.788328858952056,-0.165242385914958,-0.247978548864924,0.16215180058893
104,-0.163400683960914,-0.857208331084885,-0.215569965312873,-0.0833809825685088,-0.311561020381944,-0.0889491380113799,-0.168556351790073,-0.0587061078655599,-0.167271373658592,0.170655277749035,-0.761599795482707,-0.40364711853582,-0.300695183461904,-0.80928571690203
105,-0.565978753012193,-0.907776120888169,-0.120993127402975,-0.0542854858506505,-1.01875877403391,-0.604037744160158,0.00841486167266599,-0.303370528764183,0.24376428568136,-0.57940639028524,0.475358309246477,-0.311333708467762,-0.0526287587566672,-0.426893298450332
109,0.0469277249415597,-0.444235415906841,-0.780785324248015,-0.592095045986425,-0.487982780792056,-0.806814781283583,-1.35126192350137,-0.886419613846415,-0.199257461501623,-0.682647323384834,-0.963547280117019,-0.259009805952619,-0.518925161304764,-0.141456558015438
114,-0.320670130375058,-2.09516134329723,-0.185933383216537,-0.262583022522699,-1.64159302677897,-1.21432477257044,-0.637986671251315,-0.656642072617053,-0.728437447269179,-0.486358218712545,-0.0799773452259718,-0.153320297930082,-0.418600013029184,-0.155367101634182
115,0.467507707502595,-0.351810754036902,0.99439120171768,0.792079582487194,0.277711225628433,0.605120443797301,1.04018867328532,0.808522518981074,0.395035849513302,0.984837359891067,-0.208860922846831,0.637275030729016,0.446810734491328,0.117841495851135
116,0.477803174218065,-0.427820468907988,0.101297365546989,-0.0801008588909528,-0.341935389070084,0.00372563038481326,-0.296390162785173,-0.126763852756398,0.620843711948524,0.594543117648563,0.21686929683421,-0.072175566275166,-0.176128439317046,0.193652370081968
117,-0.220230615964244,-1.0481139185141,0.339853659909073,-0.0152144072126353,-0.409627685083274,-0.166026376589781,0.476048962570144,-0.197496006108678,-1.05948376243156,-0.964363256062567,0.205014905818,0.150941525047199,0.0679579658109133,0.308195607440498
118,-0.104880558352382,-0.304357218838689,-0.113926607049632,-0.287519070085614,-0.290876520061092,-0.18910868131947,-0.274505552731554,-0.317226270348222,0.901882020561684,0.295666861977347,-1.03825250968516,-0.571896975156901,-0.809712018815846,-0.932300552089365
119,0.172648207251255,-1.93587307339652,-1.11313865480049,-1.59795816946173,-1.57679672836935,-1.72556986899844,-1.20201171710998,-1.57892800727095,0.159460760837759,-0.545938172461266,-1.13207998606402,-0.724437019298312,-1.05809563818673,-1.06361246326739
123,-0.554561730976353,-0.67082869791159,0.0626637712858849,-0.100078582105786,0.165967797266162,0.193060972335566,-0.364459478817496,-0.106610222426227,-0.563482157266695,-0.716656652670374,-0.229129256040297,0.550008504778726,0.0929030151930565,0.121980389948526
126,-0.647868318149071,-2.06287333193057,-0.731752049165464,-0.664331942401882,-1.36429181710499,-0.914674254568835,-0.667363752628954,-0.643725512465798,-0.509333911410652,-0.671280118157009,-0.369401633754272,-0.402335760327885,-0.300573997089616,-0.00517236403335574
127,-0.864652261954971,-1.60130751503653,-0.494902919833887,-0.598496281028357,-0.212798194577007,0.0513669280724902,-1.02894457004914,-0.636627656764702,0.0414819447054323,0.161889132356943,-1.07031105968171,-0.710503968473547,-0.618049743893323,0.371342414332857
128,0.470147724332806,-0.639556253988135,0.645175499103006,0.902742631587463,-0.366917670557712,0.109416946665773,1.36793230366972,0.95559586290472,1.21617410461041,0.248909530714845,0.316591633982373,0.475341327342712,0.71251214520075,0.260724869194949
129,-0.131510320930588,-1.6825365920467,-0.404266508461895,-0.314567085831098,-1.2306679268413,-0.682928419643949,-0.438026574296777,-0.362883999244042,0.431884727125287,0.647918291274432,-1.21981682548298,-0.386992616772188,-0.607419267519865,-0.51926524491244
130,-0.0253069346241634,0.220698104865935,0.757699113617883,0.474819640322106,-0.221016641136257,0.166211109440842,0.283077389116924,0.499232233369991,-0.771539757052135,-0.102409483083594,-0.87838495022433,0.146342526561006,0.529910438038651,0.0761259160499854
131,-0.0851890313150285,-0.29534784630384,-1.05734909304336,-0.801759337102587,-0.760895809327647,-0.358157563444391,-0.84009142367861,-0.613706280217257,0.141745965316298,-0.330132883164612,-0.690783354717603,-0.902973683588048,-0.829892955445447,-0.861348783614248
133,-0.365925152653593,-1.94822850035008,-0.25962703675615,-0.276531922354411,-1.18540451193395,-1.27591651500513,-0.553760000036786,-0.118037521828522,-0.604675648809742,0.0536762428585171,0.956814223180845,0.0516196671661999,0.0645188244053387,-0.0151661649214397
134,0.0130385473640339,-1.46201158739907,0.564160083065065,0.361376803278108,-0.494605445316059,-0.177356132572593,0.684471197442637,0.231754721761883,0.248511891253285,0.15750369016337,0.523695173922518,0.455222510843762,0.203899923859265,-0.821584689370902
136,0.0602202167125084,-0.912854687775095,-0.0548384425351618,-0.472554604908336,-0.418049643185276,-0.331010587886074,-1.00827311149677,-0.231050012585954,-1.27065721730737,-0.813440054070765,-1.14419507108189,-0.892453485393722,-0.187694922566271,-0.5006734980556
137,-0.540379566963158,-1.91478627675022,-0.266082088418548,-0.820373143355967,-1.12531208584998,-0.59491522232164,-0.655405606888241,-0.650428541415193,-0.773568440378338,-1.63064724399112,-0.75557985761043,-0.416374163904475,-0.305623358740691,-0.122947810918438
139,-0.0627634856672924,-0.672232502368696,-0.393582131180278,-0.544170163561898,-0.403359392211436,0.356102117685561,-0.601648635421563,-0.608764930822127,-0.30866245771658,-0.958685336704543,-1.24362598480665,-0.84788619216649,-0.815042384819053,-0.696587846785828
140,-0.328023132267173,0.13296496409957,0.346426516096371,0.225415815715628,0.876886711004445,1.30563970184616,0.536975678801697,0.389634209638471,-0.133157926666901,0.145926818461483,-0.101752716497934,0.422926430594131,0.385288404079646,1.03902516043295
149,-0.150953532393073,0.0354348247793504,-0.737475172609399,-0.296322410605272,0.35353921774388,0.0873543631026136,-0.610385027697662,0.228385867875444,-0.824274657977745,-0.50505954423058,-0.227336083306257,-0.655948602123774,-0.744975838830384,-0.615952719321172
150,-0.118986888299379,-0.419236730337353,-1.59883423617036,-1.21625925497985,-0.680307648967064,-1.14564711157783,-1.13602251019462,-1.38154035867102,-0.121414930879906,0.375819898119679,-1.08300531918946,-1.90599860064836,-0.987694459587619,-0.611711882491884
151,-0.454466312299564,-1.68857002721319,-1.5421663002016,-1.46856222703947,-1.28075736064385,-1.85652995554364,-1.23936817615048,-2.12022874595249,-1.61005441620272,-1.36434739056177,-1.03877642410087,-1.6660143871527,-1.79175303835359,-2.0407706786435
153,-0.481492421655095,0.56689080690036,0.0454680796271447,0.211381228731532,0.473241236560786,-0.227449946597228,-0.414890166216213,0.0602223542459979,-0.249536527987958,0.214308602047656,-1.20262907769725,-0.683553314703645,0.132987908024157,0.324466355461323
157,-0.336249688870613,-1.98437973272649,-0.647445423622603,-0.907860172876786,-0.811478966195849,-0.823238149260046,0.0226820153505132,-1.41639901745005,-0.430252894579794,0.505870310486458,-2.21893606149458,-1.19475760876328,-0.853638723613901,-1.14589029889553
158,-0.553667299497305,0.25725304077055,-0.540022580063709,-0.442719347033503,-0.246971035283964,-0.0785666307252414,-0.285259567310946,-0.421828462225322,-0.319272712213614,-0.269718852405992,-1.01956143849613,-0.355215964763349,-0.197595376492772,-0.212609366082261
159,-0.160137007752838,-1.77355887374933,-0.334685562354947,-0.105566736707673,-0.231280813228595,-0.410926827517175,-0.722206262136553,0.141004656937265,-0.510505459673351,-0.446225199242746,0.492711237945482,0.0675366235308169,0.262628538310505,-0.0653915637296328
160,-0.1587242410582,-1.63495532949861,-0.47855765481011,-0.53268100633469,-0.537324390637669,-0.425458010783163,-0.335437972730896,-0.169758380296368,-0.769572453531782,0.0676966540873021,-1.18772675493388,-0.961018491772451,-0.447701247823592,-0.455565367720926
161,-0.152453805680843,-0.00100898518538414,-0.11137253871962,-0.326476178295367,0.910660795307279,0.642396505193206,-0.312462631082146,-0.0528457028057777,-0.752779914277423,-0.597831324122343,0.511705526916512,0.0456444672621026,-0.309880162303909,1.08648524868149
162,-0.675148358568395,-1.16861164756133,-0.0476300574492417,-0.200262397889355,0.130161478763352,0.0399182156252441,-0.498919499763045,0.616495966666704,-0.0930712801103534,0.021543298270171,-1.24308123763431,-0.233078210460773,0.143152692108931,-0.447269355036754
163,0.0944336151786529,0.242274660506558,1.07116444890689,1.02205673093209,-0.0664639717965612,0.755772246449385,0.661087740163518,1.23557061557324,-0.227496211447588,0.9019931983492,0.780420097843723,0.92191233337782,0.846627270662372,0.601135120492336
165,0.573047768936117,0.51766499598178,-0.438295263602565,-0.259593975014407,0.30619814993807,0.474196173190291,-0.122241695761221,-0.317315965823219,0.668140913219325,0.580538050208134,-0.584407977548231,-0.126286879045194,0.111989489991793,0.487254712985445
166,-0.40010495687361,-1.77066637669892,-0.954715279977321,-0.970165094215026,-1.07474630129117,-1.44102467772026,-0.800690203593034,-0.597591381577902,0.0531314486752912,-0.724530386584378,-2.05328757318878,-1.36170151487947,-1.05906593193984,-0.759398583661021
168,-0.441494581964321,-2.29397878145225,-0.133345628172785,-0.984827614611935,-1.36785095441198,-1.17744608437867,-1.11179038667,-1.30526577659637,-0.68496181059662,-0.758104569443987,0.0849382589168379,-0.476243715710906,-0.315019387060792,-0.0212307614030371
171,-0.224466584306717,-1.05998588545204,-0.202672209006488,-0.260242744394395,-0.906570669423362,-0.539874172142736,-0.27691944507372,-0.5080311375045,-0.560199235676635,-0.558094874429877,-0.0273387715186463,0.0789621358261464,0.0500373486341178,-0.0446307163030323
175,-0.0925693909797896,-0.914417717055353,0.0978207039162413,-0.329442034380095,-1.16221811823298,-0.701116264087689,-0.691784932093289,0.163636260865395,-0.328091684645861,-0.0173050365244842,-0.0439396988171305,-0.780367385637838,0.0787779658258985,-1.34534380256357
176,0.43195018558346,-1.98503605420816,-0.443590534709943,-0.0479339856991248,-1.1931779544522,-0.572822041580385,-0.516458478668556,-0.128307561017761,-0.389286197546169,-0.253872410877066,0.575262865682762,0.0124294382649609,0.0345881057060467,0.0863197966252101
177,-0.21949592800638,0.487336712133269,0.486051331090596,0.493205105164046,0.140224145210945,0.217215786231017,0.687273881053453,0.583010301304125,-0.792939060884977,-0.583557772716562,-0.0153917578603759,0.118387761060973,0.628764909283023,0.439320262376878
180,0.401935182057066,1.02500133859774,0.898134804456572,0.883015589484824,1.34732138573107,0.894750418920168,0.211009776591868,0.792803836720231,-0.741360728546479,0.541592463965939,0.718082331603322,0.592167937700661,0.42126606631639,0.334882629655673
183,0.396843503131466,0.899989745705278,-0.313523126241143,0.0462002228038873,-0.176345721141084,-0.409315287711935,-0.148557764006514,0.173658751833733,0.336649753970182,0.263840082279172,-0.580556265449798,0.398982241573779,0.335615872650734,0.222050546375419
187,-0.167010854869823,0.233260410195049,0.678917975350192,0.730344895511582,0.0202968325166602,0.449929203312078,0.854219461426518,0.537266401564891,0.651064963500076,1.3267115850157,0.561161905946766,0.554241749031347,0.90004795223516,0.395678752830272
188,-0.488552445551506,1.62333442563032,0.546336954753473,0.613933530659421,1.27123340813716,0.845453231508799,1.30085536718652,0.558922775177924,-0.506664905080382,0.422585463053467,0.00162701983680626,0.418859791981011,0.243275784699382,0.344540780538152
197,-0.216865282897846,-0.802449869069691,-0.494384705807663,0.299733537502734,0.381901487677683,0.536491752721472,0.199788802406953,0.106844661150898,-0.0545792406804593,0.18136576463058,0.102014326895821,0.542175369331707,0.340495857833759,0.234252384320572
199,-0.178153485583241,-1.09395864759161,0.0551585844427992,-0.541383542223697,-0.0162279686911967,0.182378965398763,-0.417375436520871,-0.201013155339446,0.290724107549962,-0.527074888511885,-1.54221533910924,-0.969643156146419,-0.0849482994778943,-0.0854504051777229
200,-0.290308705542889,-1.05965089538892,-0.489237022589198,-0.434898999812608,-0.488135976354021,-0.41433589714415,0.2990176432079,-0.677045091056154,-1.07002405809083,-0.865375767391163,-0.652116904228862,-0.813034755746171,-0.453644391185351,0.421787229396884
202,0.0900257376059678,-1.54578238862002,-0.921145956406043,-0.173117162668623,-0.19320634513544,-0.344997779626662,-0.61391180191127,0.188250375197788,-0.47811348485866,-0.61066871590869,-0.0487913244226049,0.0393928699150295,-0.0822352530750657,0.158169747529414
204,0.239003753965159,-0.0315067930059212,-0.0676220752069425,0.636629834273972,-0.705818010047093,-0.567889296498608,0.142651827917653,0.734823831150188,0.281394266086231,0.263217729007716,-0.117272594245966,0.134862521227224,0.416311106299704,0.800006490541011
205,-0.662940077779231,0.0100309530167807,-0.850415936325594,-0.645924372571155,-0.625914368181809,-1.02999406149322,-0.37461039230995,-0.781736387073764,-0.234424808272607,-0.00138713513384027,-0.248997256219844,-0.517836224111371,-0.505614773490135,-0.743039432784278
209,0.367930645668825,-0.948396761071499,-0.370150316028696,0.0374961027149147,-0.684953570244714,-0.369916490030573,-0.235184166750096,0.114881319151771,-1.24458772484228,0.0950232278715794,0.952842144597783,0.412272497480404,0.160893744298543,-0.0128260971165189
211,0.188233470679595,-1.4913788771355,-0.14719263807111,-0.257906603849146,-1.45960315847656,-0.762742068664955,-0.618363845030383,-0.330932066437347,-0.487575679356752,-0.176006720206362,-0.0138993617817171,-0.147218706409964,0.106233929034651,0.284378931446806
218,-0.368685949193504,-3.25822846328292,-0.927800116587996,-0.671472104526566,-1.93708969914277,-1.19487918867906,-1.13111061658336,-0.582787608697353,-0.801616001834785,-0.306962546031772,-0.689856642085162,-0.503097780509131,-0.429469838559583,0.445135244465745
219,-0.28583299186819,-0.647563876348898,-1.39012797117116,-0.868584551242226,-1.19155310869538,-1.25121180057096,-1.39864954788661,-0.800778307199083,-1.37950173639259,-0.695088286215625,-2.0031234695205,-1.07898566135035,-0.582103939073198,-1.08546012248398
220,-0.602797983226604,-1.12224842118963,0.216984794011095,-0.0305996120929657,-0.52828672468849,0.181654901599267,-0.486189975059575,-0.164987084155752,0.0660553992362577,-0.299231170147493,-1.31992834637192,-0.368780855229622,-0.0757485736984993,-0.787802798932138
222,0.428021389765234,1.43986909431966,0.272461732319396,0.406773498899259,0.511290249324789,0.304184429498795,0.442291675191201,0.765579821515863,0.203942259260433,-0.0776219411080402,0.490852887059215,0.726387880074348,0.67009700183403,0.283171208964219
224,-0.0269372972687453,1.19988123590305,0.496840730183599,0.326561196860675,0.496270377579694,1.0861101440479,0.414665407285636,0.0582548349673597,0.566959020947863,-0.156567326210952,0.419460739442983,0.285660528273125,0.139584603925868,0.435052570018314
225,0.17062824361285,-0.244964420975487,-0.408544956906775,-0.408027636764431,-0.289342017190498,-0.345078412153763,-1.65349673685453,-0.507174864536642,-0.376864539130509,-0.610599448093737,-2.02219503395136,-0.48721009050408,-0.526384657803974,-0.305362766032973
229,0.0534997286508337,-0.876063704613077,-0.0866280121723252,0.00369651535247069,-0.70159720829495,-0.648675692667883,-0.849798426390844,0.343140096455779,0.315749460381151,-0.588929066134577,-0.704517067170149,0.114318783227677,0.258065384387057,0.419379851089344
231,0.174178227912496,-1.5227340998757,0.197464853417577,0.0896310597497471,-0.873858195734677,0.100057638480834,0.0736699260961334,0.503272552653908,0.743475177047232,0.300587214363254,-0.0147229911316731,-0.447882494991769,0.430347145698787,0.521488647859514
232,-0.128930801443946,0.269465068804437,0.209204775064799,0.0719603317620302,0.520966903724805,0.255322420974119,-0.00444498153051917,-0.121437800738094,-0.640010808123825,-0.947934062090395,-0.370356846242694,0.164674400623305,0.0214546197589148,-0.204731192703125
233,-0.30084622834534,1.11049840506355,-0.390924263492805,-0.162572864819841,-0.00859078780175691,0.22603507002985,0.025296476864111,-0.251707285850037,-0.0556708684438231,-0.489300469814746,0.229828401269416,-0.421287873352575,-0.191247112859462,0.355283293463294
235,-0.471337004735473,-1.15609373751193,-0.642447150868376,-1.04998803892524,-0.620107409571119,-1.00295158446546,-0.627691799092539,-0.421476103630446,-0.018458469245366,-0.558769190997401,-1.06176597708687,-1.21582484805459,-0.751550472665425,-0.665207462386896
247,0.388390800278297,0.0261167288936554,0.10792731838547,0.34181715646157,0.169907419943491,0.195571906292145,0.0435248049213756,0.637461043062787,-0.538353341852984,0.676728572602018,-0.573204521999641,-0.012985993428448,0.427543947427601,0.0987942199933081
249,-0.754857868210273,-1.02155233456448,-0.169818803701524,-0.18616609083043,0.0368072843435748,-0.272836738215211,0.146490145545599,-0.0341844802084943,0.364151929007468,-0.689406721761264,-1.01191664306833,-0.182045912114559,-0.40518500091928,-1.07682469272868
257,0.25653462268095,-0.702958595964595,-0.366216407751955,-0.374650164122634,0.254441829209893,-0.194162125149511,-0.34707542975031,-0.0662445877336441,-0.225534319229241,-0.120202488367983,-0.284611554537747,-0.507115529333544,-0.224477431633323,-0.814940099987618
258,-0.437822073556419,-1.05189293451612,-0.667340085512169,-0.687698997622422,-0.703214271242509,-0.663828289393718,-0.435891167242762,-1.04240024902963,-0.542073683448324,-0.162178938434185,-0.832441198237898,-0.846994055898054,-0.9549452542843,-0.874888862433915
259,0.0132546931849147,-1.69318425370764,-1.03312324935292,-0.939261208430882,-1.8916598659701,-1.40590620942445,-1.14495579743441,-1.01940501402057,-0.347502770787379,-1.09151566290493,-1.4718424155904,-1.08258121903426,-0.60951822066458,-0.327503122728878
261,0.180281209009614,-1.62728295983122,-0.378246325265366,0.231600631098931,-0.835368550081016,-0.50281677763325,0.433294751162812,0.0330822644915229,0.603224235744345,0.535305680233315,-0.256812273152434,-0.0838251961262388,0.29093624537371,0.81845998673997
