"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
78,-1.89441087857949,-0.802546766746292,0.265939055068084,-0.0312119632908777,-0.0506343340930588,-0.247559990804857,-0.885413923172469,-0.610789013732481,-0.164021011781973,-0.121957184456825,-0.292322024091359,0.0520823560676497,-0.0506513010950186,-0.451713015081019
82,-0.554938060900486,-0.975069030578606,-0.137275278615204,0.69865468027355,0.401982398659291,0.394173116149466,0.00368050638165703,-0.416064405714051,0.212355042971189,-1.00787854865244,0.203723828879287,-0.143843595948334,0.0523730912022236,0.304999453612296
93,-0.440783693391823,-0.927243005040908,0.0498715242762635,-0.574652607613895,-0.0588988751744813,-0.00772482329336223,0.183360943285271,0.618551276924538,0.245054856759267,-0.792029732616093,-0.526043934121776,-0.443787340688033,-0.692510322510832,-0.970954550273083
94,-0.586831242363614,0.856019641293578,0.208047258045865,0.24498041773516,0.0962309631380359,-0.573014965205682,-1.08934646010337,-0.615798991714763,-1.05506788382136,-0.313091597597084,-0.80860004306983,0.199556915905677,-0.453572306280174,-0.140738407953871
98,0.827734994239028,-0.563200181784212,-0.363862777426051,0.0704013463714338,-0.506241026429156,-0.205074315056172,-0.993749304244158,-0.587691462557477,-0.760601643363833,0.652637273777511,-1.057574691155,0.407088283443089,-0.0977987451354957,0.00363655646213147
99,1.89414197719854,1.51311110516706,1.86580936234518,2.29219284970952,1.45972821936962,0.795860599367352,0.680465218601277,2.38146649232919,0.812810934747876,-0.0751340705784074,0.636922114223516,0.447043669430443,0.86074139164732,0.600316211942906
102,-1.47050530131194,-1.45106967203574,-0.545665465435084,-1.32913678337565,-1.20442027827473,0.00391036969464759,0.0443331771171156,-0.129323419363716,0.285537280582267,-0.562807299034238,0.626405955747357,-0.0870951556970747,0.0977227243945066,0.303990878869169
103,-2.40476065172319,-0.14721945878643,0.0755926287249122,0.050896932960049,0.209229532963561,0.136324393316019,-0.932252265967613,-1.92691111069412,-0.438160378295647,-0.546151121790134,-0.246930075915138,0.0982216453818161,0.335421335009413,0.65096996896508
104,0.678546924693395,0.140122850975254,-0.736624416423547,-1.37841989477382,-1.10070199337425,-0.155126418469439,-0.796854600074654,0.0853049348461764,-0.738823988428655,-0.150534569910284,-0.880118001594196,0.079861812086433,-0.254531938778858,0.166446832554471
105,-1.52918811853368,-0.685485512725339,0.398865723294523,0.207043905167084,0.0744623069218983,-0.0457060268141722,0.338395824019456,-0.444508817378033,0.391889074491021,-0.300110581389111,0.267291362755853,0.306211781691149,0.0170821046262748,0.169923105414024
106,-2.32980317194487,-1.79716325549629,-1.05890463767185,-2.16856871479992,-2.40200095878285,-0.818989618063554,-2.19148594750462,-0.967930521774028,-1.24258458643048,-0.191976869192086,-2.22624470694502,-0.080384317540883,-0.36534685977235,-0.485619693222406
110,1.11943513009951,-0.870489584451331,-0.257839870214112,-0.901498330565542,-1.2502098701151,0.190813934055113,-0.464741169704432,0.570905121241627,-0.168959902111154,-0.461809547409608,-0.777020632549864,-0.00473743059659341,0.310764419868263,-0.253480144328226
111,0.176844044131775,-0.522929336028688,-1.07656013763418,-1.34238961310075,-0.809276117434886,-0.82808972197438,-1.06200117422268,-0.752408089938377,-0.862621755353933,-0.625908646255792,-0.896595016412694,0.245430519792614,-0.372178976493496,-0.217161255915864
112,-0.631290603486751,-1.71810463403263,-0.670371312332927,-0.0654100382452512,0.6510518254525,-0.230812213794404,-0.0791898603379047,-1.81657252124866,-0.748421703762579,-0.364959980640637,-0.0218960478595933,-0.168821899138243,0.296609576493729,0.10893634276171
113,0.580730719761448,-0.296291676242847,-0.288599466219192,-1.0592133300714,-0.51572514911693,-0.273600425667785,0.463368947226517,1.08121221142245,0.15573821236632,0.159684062941865,0.0871472235821556,0.0360363017958478,-0.326257519973658,-0.735105066791575
114,0.469894998120905,0.306257631551771,0.223781290861261,-0.0713461145705002,-0.809114932389439,-0.0197930726014893,-0.603174936813381,1.10015010544147,-0.158854197438324,-0.70714892291749,-0.748774092847097,0.0799374784523069,0.115402233139869,0.0849415912895681
116,-2.37530155961159,-1.82538251232605,0.017443425218388,1.43127180589519,1.39002340727534,0.91409281029293,1.25408632513359,0.765923110495765,0.0717590670502822,0.8440991620228,0.383072357374058,0.369960014445756,0.740860653129525,0.395083323641205
118,-0.610390687578669,-0.255884864068509,0.409443664032803,-0.137991158548145,0.241004858165183,0.858618684618713,0.238344852972539,0.45586026286918,0.263000879162399,0.417173388086743,-0.272869587838556,0.177295110347405,0.510513548340504,0.294882360399343
119,-2.41175611227399,-0.21862755099632,-1.10319763697172,-1.75554989257073,-1.16911498148313,0.0410561581468935,-0.181328829171659,0.139636483726345,-0.270798082806286,-0.163870538577338,-0.493594245617658,0.261793050088488,-0.0279970589839767,0.372439508492512
120,-1.46030666369398,-1.16505265294295,-1.11152483914271,-0.0497713226023489,-0.178944402731745,-0.523393125582865,-0.527395819191091,-0.925517765201762,-0.58477693140058,-0.166512473519011,-0.65757159312719,-0.0700820302732868,-0.121960033575767,-0.243849012176074
121,-1.14646816396698,-0.758285926311893,-0.70520002110334,-2.41172471061638,-2.73267151739744,-0.63570841919647,-0.694973611946751,-0.571893937899002,-0.833428576295754,-0.822450754304213,-1.1702437159512,0.0630270416123363,-0.445102034043525,-0.67165797673909
127,-1.08354120659439,-0.67379995816989,-0.715196751809571,0.622585300328301,0.235450664250445,-0.230569220341651,-0.376360706483195,-0.288589708854243,-0.135300932812771,0.556926859010642,0.109395276898281,-0.0754090931797119,-0.178143777894725,0.210901575290897
131,0.318581528730472,0.237245444245903,0.0142558897743234,0.217890597559241,-0.27727336119197,-1.28982472021599,-0.971543803649234,-0.17385555891471,-1.11538803648417,-0.0384348459139687,-0.979617779648277,-0.184480661274198,-0.701708034209113,-0.538102663672069
135,-0.82981969554527,-1.48092896174392,-0.936561644293308,-0.219218524232847,-0.356397710109249,-0.0319998688611139,-0.928329415145853,-0.91730690608892,-0.547035315924991,0.789514253013276,-0.419532457125106,0.278066667207712,0.00297110534603455,-0.448861294901206
137,0.168973416751995,-1.02593579772197,-0.575724268558612,0.106033728816499,-0.142740398949366,-0.356835542259185,0.312273651894906,-0.800028973960544,0.103858388038601,0.187645388632894,-0.119373058618128,0.206552489252514,-0.646000987932959,-0.549056984740663
139,-0.0113814854890071,0.654798125530839,0.0418592008698044,-0.359526806203126,-0.0443441551730894,-0.579720245950107,0.0754814281199099,0.682966842431237,-0.606101239306134,-0.649726652101495,-0.829229442548459,-0.0231862826515475,-0.722023312174441,-0.330362161196594
140,-2.99563150539136,-0.132235209399987,0.380840298527753,-1.87312270351844,-1.56342888147817,-0.0315122110534808,-0.0089415092497526,-0.367883764021592,0.190291679979407,-0.0239720136798823,0.138650800438753,0.0451756008041163,-0.0977193809179054,-0.104653081202744
143,-1.18386908634496,-0.519069296408037,-1.25671955997872,-2.36179057649868,-2.40507540291317,-0.033151028833894,-1.21716889510366,0.00315478561895076,-0.53696479936595,-0.114493092641555,-1.30584745746331,0.107191129932423,-0.131541064948765,-0.333674046902152
146,-0.877683284146659,1.25784160984779,1.25472590858544,-0.669474639047733,0.543177704729505,0.0213099484890667,0.578998109506522,0.298353844239573,0.0352640208614816,0.449524384321845,-0.0324947223569266,0.113551383207039,0.418102248933418,0.42500409445667
150,-0.486271980618978,0.705340426164964,1.3745836598327,-2.40979710372323,-2.61660713165939,0.47636152687443,-0.63261669771114,0.623779648674585,-0.0317239895748057,0.690045161723598,-0.554991379734135,0.216970181074314,0.400471164293807,0.63212963546476
152,-1.940231586189,-0.718776129101804,-0.449314085726352,0.631690829771926,1.47152709706255,0.467285088681595,1.36072216397961,0.630985942312355,0.484471823152458,-0.00873403771760021,1.29282315199536,-0.15686157464238,0.334587967997386,-0.0746629359538848
153,-1.66418367816297,-0.187027590824759,-1.02482645237685,0.425623122234165,0.267742463619301,-0.636244614176905,-0.0848434718465055,-1.05280934281301,0.182680120646085,-0.532305813531424,0.151095739827945,-0.339077206881241,-0.691223102084636,-1.11121055785882
155,1.04021792499784,0.915388710483839,0.926474880030509,0.630332011477422,0.733777415286474,0.0895799576872326,-0.794400245636313,0.728251081015115,-0.297414080229164,0.124541911306848,-0.320531988900282,-0.0293996882454767,0.202380456792065,0.291733756782137
157,0.397572725404559,1.71171994367152,0.729447639199067,-0.313611420503647,-0.0948073688906988,0.811219879639217,0.914449534119329,0.310319597290724,0.697768819077559,0.876866392506711,0.377189219477837,0.0972721845368755,0.681991189572549,0.788641439937387
162,-1.79094074582329,-1.52213386449242,-0.781065665868746,-1.45135063959834,-0.947823034007864,0.0120101138820365,-0.321846887624016,-1.62146910009836,0.25980600299496,-0.271667888185714,0.079052310316938,0.0199375314656659,-0.326972647533951,-0.0240454535138869
164,-0.900277247203707,0.646504453812122,0.569074269684308,0.692172067833485,1.09800653196192,0.692691000946645,1.27297338606228,-0.406012868786637,0.435622941785343,-0.822794836881008,0.651409916162846,-0.0166606439631348,0.975284112791092,0.759764330361681
167,-1.45686782376582,-0.0209973958947093,-0.305744199292272,-2.07966464931801,-2.15969842389919,-0.53683195645454,-0.999668319805862,-0.579543652549508,-1.42585092154483,-0.226544159575329,-1.35811402016885,0.00221338243379008,-0.262822978410833,-0.297891661884423
170,-2.22641259764353,-1.00613723194565,-0.372471406757673,0.113643937052754,0.131411846676302,0.187426963346794,-0.727831995353215,-0.685600845336537,-0.0313809866743293,0.0934376273504887,-0.811033202554492,0.0442475093291351,-0.146046280104139,-0.42837311620511
173,-3.02995446442866,-0.24279900535144,-0.170859271086781,-0.0620091225049929,-0.288325430187679,0.241215693678028,0.269345322970377,-0.315367283641929,0.627934552210241,0.358201110807359,0.56971221380494,0.300088145988408,0.109901798750883,0.020078406936853
176,-0.967873294760054,-0.199589366657571,0.297143984134305,1.56765743113598,1.65793258344147,0.244862306428247,1.12588526227141,0.234706012959983,0.746826769868724,-0.56439145121161,0.779522704446464,-0.141125500574271,0.203874531672596,-0.14411837330888
179,-1.31349489663068,-0.107540883870064,-0.575740888234716,-1.43432038587915,-0.85292455090513,-0.905636748636459,-1.5704533150259,-0.0477558990503519,-1.2416181783536,-0.13547972305103,-0.932675722169998,0.0423048906730543,-0.116198197113056,-0.398368125912504
180,-1.16390476530264,-1.46946221037919,-1.55333886786546,-1.01097777952164,-0.850307541590261,-0.435927640114434,-1.42313542497517,-1.3320243742713,-0.256686505902512,-0.555750462156917,-0.637605519317192,-0.176066347901919,-0.291273309054586,-0.614984865279464
182,2.71356027247026,-0.47958042385615,-0.433995115809307,-1.80597451912618,-2.43325571144578,-0.65323250911246,-1.28917338444201,0.484449259838861,-0.820123140539257,0.126390924405522,-1.44022981247857,-0.00845032187073174,0.221359017274548,-0.0291656736427586
183,-0.0757310228761522,0.625179736232171,0.461573862832145,-0.559439949240971,-0.390907224260853,0.221394060424646,-0.271529666244221,1.80014224716999,0.247190829156732,-0.210878241415531,-0.624850044679903,-0.00382071676377339,0.271074502566615,0.725635424622749
184,-0.859759282444721,0.323292971500253,0.224755506119139,-0.522764654021312,-0.709301840645426,-0.680222945690599,-0.775703639765956,0.146191306690444,-0.592559754702661,0.426823808674723,-0.878309583543261,-0.210372895354639,-0.354050341789642,-0.0187312877587334
186,-3.1783719929558,-0.896918176229333,-0.00598566909646121,-0.27499306963447,0.107818325000398,0.0459043175575312,-0.258612223875673,-1.49571143970085,-0.00678094297996411,0.104778492114803,0.0546884886855363,-0.0100758655917109,0.163036460951523,-0.242010241473044
190,0.309588186564703,0.414946973378847,0.403809141031062,0.0382628339101827,-0.124632742477746,-0.320533427995842,-0.104014524290667,-0.35655974120784,0.584003179577364,0.505293420800392,0.506663424085749,0.0214638238430284,-0.637641567113839,-0.397365331648358
192,0.989242562964218,-1.67666426531998,-0.563647935716332,-0.00591038223641187,-0.267910166626388,0.443952029976873,0.769629639148213,0.725141804948969,0.295142581224425,0.0597289613705356,0.668275531078635,0.0228916348349278,0.11588610934476,-0.657593240705025
194,-4.20436074665601,-2.37074292597121,-1.31701541549549,-1.59136695365052,-1.35628660089722,-0.598008622006167,-1.85410446290865,-1.79641226891364,-1.17472241159958,-0.259161750811676,-1.28985737510736,-0.0399466461191277,-0.494927355675623,-0.333784723317231
198,-0.349986685748066,-0.920719367077565,0.767616476198749,-1.47743360717365,-1.07382327059277,0.261874534488353,-0.0351214997463471,0.0976959020405715,0.289914957814216,0.305053638805244,-0.320114598192382,-0.0859810525220866,0.0337829528372238,0.374413374058515
203,-1.89575194384366,0.206538447213625,0.164572142647691,-0.576673378362832,-0.263948185272829,0.460018103883648,0.361415300715629,-0.556056594098109,0.439927670670197,-0.690560228765019,0.573992107516354,-0.244478682540803,-0.098832246736466,-0.687915846467919
211,-0.242792469369226,0.774200703599838,1.06555641666209,0.521571704003721,0.345033856954862,0.993159644175838,1.83197622863034,1.47441921634976,1.17575677763985,0.134007990433636,1.86397610448886,0.206738557572272,0.753862793725002,0.731926605872441
212,1.52539958906349,-0.171803767254034,0.25724158728448,-0.499753403935977,-0.428605487130085,0.0654063275296183,-0.254421701084625,0.716541766141072,-0.120925827835838,0.167628011615535,-0.519078292085598,0.390119558619123,0.243826356739462,-0.0193205323603929
213,1.49906919003074,1.23569714214603,0.375095685667926,-0.503514873252974,-0.222485130839749,0.168748033430956,-0.236313655167207,-0.488802971320775,0.0766935061792177,0.203886875559318,-0.0965114148006378,0.0647428988635449,0.131639547016323,0.0484630545456639
217,-2.18937281039892,-0.45387153424556,-0.491748117282772,-1.23028376293401,-0.886926681890454,-1.05883079485933,-0.686200466254922,-0.759761854871651,-0.747928962128622,0.445368015718112,-0.677373489622226,0.0180571265746505,-0.585874970928962,-0.733263171479899
218,0.0405626156884215,-1.05232985238106,-1.26866778568897,-1.9835573718495,-2.20497098638862,-0.441250621778515,-1.450725390215,-0.350873957956863,-1.20650794453885,0.102268983297823,-1.37654108013097,-0.0348109137731624,-0.0150731207727538,-0.469379516326375
227,-1.92932360812128,-1.84625084804631,-1.89022157935923,-1.03255226132479,-0.818253249837931,-0.814639185876107,-1.7563938526718,-1.45563960943607,-0.816406091987899,-0.875774171457821,-0.905698208429853,-0.21101317992284,-0.53246512142443,-0.575932606874486
231,-1.94584944949374,-0.89765715344119,-0.628341307837482,0.960171269895327,1.0134637776364,-0.259003493808019,-0.38440030678577,-0.779621788158072,-0.198672297769733,-0.246018303379946,-0.338524993728133,0.0574957713153218,-0.183681917909974,-0.485959242114798
235,-3.51010005598314,-2.63306322417652,-2.02015130927963,-1.39042356596207,-1.38772536263092,-0.338494293559084,-2.25482941863534,-1.71112538850296,-0.780028417933284,-0.0244517108390483,-1.47352759791305,0.291225226581423,-0.244321893749824,-1.07744846357545
238,-2.54184666278963,-0.908572727870264,-1.11515901633829,-2.17235215763119,-1.62011774428525,0.383554895340989,0.0659228880365193,-0.796423680060429,0.276539800628552,-0.602163572602089,-0.455841097589068,-0.156262384681271,0.184398485454681,-0.475695606709742
239,0.328806315885212,1.08552759605658,0.998475894783868,0.534920197245874,0.82278431658075,0.552296567873909,0.722470610913479,0.554944983988517,0.590852518351561,-0.416240342630209,1.00389407950568,-0.0120815426142769,0.509639531773616,0.710939520094764
243,0.98029663369637,0.756669879045776,1.20807829915762,-1.20753097094469,-0.434271307608564,0.261303096692238,-0.169659551984773,1.18031354377763,-0.344365585022403,0.152400832067473,-0.140078338701346,0.450611785447993,0.486564854890169,1.10439282184783
244,-1.01130414725682,-1.18065588384092,-0.964749918733192,-0.234207250144737,0.154645941413553,0.120028171828894,0.442286011759015,-0.575453780446478,0.470017012705155,0.110836010318209,0.808944046931929,0.180527033205695,0.0174424385481853,-0.455186454856156
249,-2.19576129331902,-1.02346239890608,-0.412102105318927,-0.430919909510425,-0.163645346281917,-0.23239201636221,-0.455039037544288,-0.06177981449229,0.150061748129358,0.1057821445776,-0.135271779590647,0.159540648845556,-0.217973671279426,-0.133528725155119
250,-0.935067444535646,1.62773396575674,1.11828814070499,-1.24779824474411,-1.08125314014507,-0.89213707507342,-1.04578370493535,-0.290316525743233,-1.21166562894297,0.422413389005256,-0.912292511814812,-0.0716801225641866,0.079357175002497,0.72211341089227
252,-4.64672956760716,-1.36330147479663,-1.14517459535451,0.259634541580413,0.170630795499988,-0.378117750770941,0.322964171651164,-1.32945961014172,-0.0307091695569038,-0.588550316155786,0.260440921768653,-0.238064516151211,-0.614389946637011,-0.816429941355947
260,-2.10641214245954,-1.19133501714578,-1.17037764772771,-0.585413216429065,-0.0234544910053501,-0.755174903675464,-0.431724004538764,-1.3580229771476,-0.658239902638131,-0.348835958571035,-0.548068772986054,-0.189976144086267,-0.576101758822487,-0.566305612462541
261,-2.68783100242254,-0.37143058533855,0.62183204876729,-0.174577576818828,0.195094246461556,-0.186584416687297,-0.212764379848873,-0.710803929458335,-0.353152128579022,0.147304228422014,-0.0961184846675914,0.19642994872109,0.497553134842211,0.156552052506401
265,-1.90329046642568,-2.60147873317908,-1.60691558044084,0.190796173006772,0.0785322034858773,0.869433586374869,1.36747454050047,-1.38436078394142,0.967197164232577,-0.32934422407705,1.04998387733193,-0.100008624827657,0.178632013132715,-0.441103372283069
277,-1.81359042152485,-0.671774663511722,-0.319683284904921,-0.776559945472206,-0.911463922158582,-0.197488115971109,-1.13492029688971,-0.520660355570767,-0.332069542740669,-0.937223167951377,-1.01529312592769,-0.272115459527334,-0.113961773606958,-0.288883544746313
278,-1.2406399881989,-0.864136925545422,-1.18010950387768,-0.220601283739003,-0.179283745035839,-0.668939912670407,-0.322690308613988,-0.991216113260247,-1.37883400034754,-0.304215719094,-0.703032938616994,-0.320692189122713,-0.674186848085757,-1.46517721481431
280,-1.73220669483363,-1.88471949677718,-1.76580974404966,0.0768118527073273,0.0402362349329048,0.244162277456315,0.4047184836922,-0.665403042785632,0.43695296639008,0.429425421862998,0.243798616441105,-0.139363003539406,0.420441847873693,0.295577140380993
281,-2.25482762546537,-1.05564980958249,-0.211208018765768,0.225089445197315,0.254109822363772,0.681099354891231,-0.121715840477126,0.0453268566399999,0.0409829035505759,0.153120726154723,-0.28947419136279,0.0701119404534968,0.642550695471654,0.49278714407558
282,-1.14523474906877,1.05294919955132,0.47204411468507,0.176522623379837,0.493202927888398,-0.118377422965814,-0.194905523287069,0.246954325406976,0.558815250870253,0.0952518793722918,0.453987611671691,-0.2824692801884,0.115065009158435,0.340546806988157
283,0.0542406791580021,-0.467361200097417,-1.44948638085408,1.04549410453622,1.38850316824351,0.523720550858992,1.09849819234126,-1.16859151214664,0.928541853963714,-0.45268378349232,1.05048515223961,0.333775661574734,0.707908382058933,0.223939821752247
284,-1.68695085786798,-0.057264028051396,-0.475199974300712,0.379639845653885,0.251002563831653,-0.218950423596303,-0.225722149074404,0.57988137582524,-0.148044379459244,-0.155805594639034,-0.0280902819330257,-0.209526252760625,-0.0518493873368938,-0.145525108261239
286,-0.662030142839082,-1.87496588193473,-1.06619126378309,-0.718231971468777,-0.551470717223855,-0.641637853769991,-0.409825628419464,-1.09868687137388,-0.286579852762387,0.225484588943456,0.0721376712134595,0.219395603076769,-0.182481735985494,-0.336930022437004
289,-4.32449067326856,0.0378967093362626,0.47248578170727,-0.224554771614407,-1.41528306871753,-0.14325786372792,-0.782227131776553,-1.5904205389954,-0.241668196410169,-0.598267798197735,-0.86119701849108,-0.0249523816874706,0.0607354790079185,-0.72509145036259
290,-0.810295789719786,-0.569142503301752,-0.444206531164273,-1.49749952387861,-1.71693686255492,-0.579825570088281,-1.5092880264076,-0.301033262674093,-1.65552055665079,-0.0427573529646872,-1.56526433005291,-0.163326675358845,-0.128037256401026,0.0808240794942204
292,0.512319349382727,2.0425682118514,0.50968351543966,-2.18185552846929,-2.02466814552297,0.216813161758923,-0.563483649447952,-0.229730749672528,-0.406403383567942,-0.281120806951206,-0.582147306082417,-0.0278537044675398,0.210380032333509,0.671973208371525
300,-0.403960591894264,-1.35127366579848,-0.703951654021104,1.25133987759136,0.901916213449707,0.704878121786735,0.950602044269076,1.15972068121626,0.508402824358623,0.00323246644570429,0.739213432289915,0.223984721201035,0.180739321339754,0.0273831817527091
303,-1.57316710548489,-2.50598856998448,-1.55904219911826,-1.10183132221492,-1.10284095913751,-0.61790324027592,-1.63823310597496,-1.02194780089602,-0.813230074592458,-0.0209944857265531,-1.19947785528461,-0.0341739374502705,-0.427644987083791,-1.21760745076493
308,-0.650384169488505,-0.218835427870559,-0.966491676446003,-0.201714899078812,0.00179240414835993,0.569099030760544,0.526038059304682,0.424819862485732,0.557052515704261,0.107131918937346,0.413482223384751,-0.0601817638740427,-0.138217577904431,-0.939858196377201
