"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
77,0.238428233250234,0.436192463854052,0.230056480203259,-0.484338965745353,0.132436816712259,0.156885022789438,1.19717959758435,0.92177838518183,-0.552688125120281,0.982605466466901,0.197321919146018,0.240268712065413,0.869174033047824,-0.0072020683052107
79,0.0544014626377589,0.224978263124565,0.164312891348158,0.690262136888486,0.512182916249082,0.139041102552988,-0.392021522812279,-0.372687891454541,-1.11238622650758,-0.203877060462289,0.177344993861361,0.318228290179266,0.0280366020714164,-0.383355593318494
80,-0.0489759585780068,0.106072219836936,-0.152002903314704,-0.388531227860761,-0.166608687290533,-1.02282857305924,-0.623437217434266,-0.869284540452927,-0.405979232537049,-0.380882843908956,-0.00126809445924252,0.0427603294456947,-0.651337078613598,-0.20688830570274
87,-0.11353239343232,0.0669330423083768,-0.340681143401025,-0.0644476512396279,0.0268824461606024,0.628391780953945,-0.0842689050883779,0.137508668426788,-1.11409145956081,0.00997588058735625,-0.158726187845782,-0.320484922876571,-0.0285767040162284,-0.601970907645628
91,-0.031160803145528,-0.0794203564105232,0.100707342263986,0.129945006286845,-0.128604504350269,0.133522647941114,0.140408568739425,-0.0340488573464617,-0.500094513610258,0.135030827802976,0.00773887820260784,0.471389410342893,0.134700200903478,-0.0550079294636298
92,-0.289418663701898,-0.13629146857005,-0.383383187923291,0.799937202083385,-0.274171599514471,0.471843604682985,0.19213772691814,0.633990303010309,0.538076191573242,0.268712634415775,-0.089736799453648,0.160915859340686,0.3259121547148,0.147947254121483
94,-0.0593335887004075,-0.128519468624137,0.240927602841478,-0.476240484025042,-0.0275360712644841,-0.378435944497716,0.47524817043976,0.225708137149124,-0.853885383122707,0.3106497152216,0.123242910334502,0.0540273905740137,0.548587381381508,0.450337752039396
95,0.304044252097911,-0.235306889439989,-0.342698088383017,-0.721484434015107,0.223143328216181,0.232175619962699,0.174550327818224,0.162046662839435,0.0330109257545234,0.18798420499706,0.0109589920859683,-0.258704097354649,0.60636455288783,-0.605848641090426
97,-0.143217577166529,-0.380221599439753,-0.249842869406758,-0.290548998509277,-0.12275046130444,-0.642204504272733,-0.302832972027036,-0.0409946198818003,-0.587146642004597,-0.233701722041949,-0.327831294147088,-0.493904683810593,-0.362833519225987,-0.639307149988367
99,-0.228964764380205,0.22385301643798,-0.200321993132098,-0.646132979170734,0.00836882542470074,-0.422221535179567,-0.477122265791531,-0.120427136500546,1.01417569760704,0.161505446846432,-0.0526863557932101,-0.32224267348503,-0.305416016339982,-0.26469836477917
101,0.215006383879973,-0.307178201080905,-0.0354358513966841,-0.906790169438555,-0.287672969875001,0.226555405286047,-0.384792419039498,-0.149793893237063,-0.309353899233151,-0.1691335525974,-0.156288561603923,0.009938421684466,-0.391712344189781,0.0695944964018894
102,-0.257472955683274,-0.340296076743922,-0.561670424659153,-0.44379334058796,-0.143348443410795,0.0948612143184318,-0.648895700844811,-0.331524615789639,-0.751700410194912,-0.039046784475771,-0.096183550550034,-0.234827049002637,0.45365866785244,-1.17191708013954
103,-0.48274487357587,-0.12943330608709,-0.349330037205874,-0.709370432722452,-0.506685066690332,-0.832895575713228,-0.822673301098972,-0.456934755829949,-0.0108702181258071,-0.5219023786262,-0.374555527978375,-0.317139999080476,-0.064708611992091,-0.843127599217465
105,-0.073708626107954,-0.464334179719516,-0.192108354765303,-0.806897804619005,-0.23644341478139,0.0977894869683573,-0.0446422024801832,-0.0884385069620956,-1.59564213942666,-0.371324687723086,-0.173477925045135,-0.123165124153652,-0.433300877280414,-0.474034284611387
106,-0.0698727360849701,-0.0190291498180626,-0.0485408178910399,-1.12712683712244,-0.0141452174396269,0.00712206636539531,-0.086702054262412,-0.114138651343152,-0.42372277451256,-0.158480463047385,0.0327263553968955,-0.165502776860674,-0.587280393749877,-0.44868847655687
108,0.168826927216545,0.0387762049563135,-0.110028904349252,-0.658137350491105,0.315435729258766,-0.182981683091687,-0.721751144518503,0.0300411861974184,-1.03311647438939,-0.0623243231403181,-0.154345645298755,-0.443756600105461,-0.976432311513283,-0.641186098503407
109,-0.147561306207579,-0.000437327620086923,0.104477078863129,0.0205077668056014,-0.143145593204795,0.00522892324482916,0.734244759234141,0.126967729501844,-0.424037474727716,-0.0142706885632201,0.170232538504609,-0.056640860690444,-0.697577558855629,0.454774216562219
110,-0.457623647944656,0.0467242391799462,-0.324090454210176,1.46508620030129,0.0924976374779337,-0.319809921687976,-1.08143037076173,-0.57601560334351,0.953519563228879,-0.595942227645582,-0.207755532406281,-0.344009992103732,-0.59072666152109,0.0941679551193136
111,0.177637999027764,0.427136259570498,0.523397739116702,1.08792856213743,0.435283191910438,0.331015514785811,0.390147889445413,0.28460628499623,0.817056876694144,0.233065927363625,0.194538241465663,0.129666313415486,0.250706103567244,0.225633964769996
112,0.276909456598425,0.272023583769931,-0.471515172513197,0.331127572844824,0.177752521728951,-0.59766480993484,0.467132504640542,0.316248815392905,0.905623283346542,0.541884127779088,0.0378551395682902,-0.322419734495702,0.496547334318846,-0.28059211802019
113,0.046691152276784,0.00523199334530103,-0.245444067660001,-0.0327808067169002,-0.332950003528196,-0.272394588848685,0.0831765750904716,-0.116284618096983,-1.06152074841277,-0.0689663740669733,-0.0117359503411788,-0.175258069393014,-0.144631287790657,-0.286746443999422
115,0.13003478728607,0.0307444644053358,-0.0427718480583177,0.102008408561816,-0.0627608410792232,0.177814675295981,0.645921431612059,0.120492711441721,0.521885977193349,0.0743150534466712,0.00457397769659697,-0.0213304987237788,-0.0904381033699354,-0.300277495353493
120,0.112734468046738,-0.401908354431195,-0.161344332791412,0.0209861142442148,-0.0215400089408887,-0.147994280922077,0.156453473775548,-0.295081707078179,0.0566214923248324,-0.337324325951875,-0.188742922551983,-0.128145719622196,0.148938068763949,-0.273495283917487
128,0.16098762740154,0.0403882621867292,0.0181858288363465,0.253708787563349,0.317062793105922,-0.149617143855598,-0.415293970209729,0.497868502578659,-0.806218826805054,0.501958730044342,0.241145299164012,0.357491079060394,0.562999916588528,0.628545048167451
140,-0.163921320762246,-0.0153539067089763,-0.375666195508304,-0.297106096202506,-0.356037021546436,-0.280951000267007,-0.211717357591163,-0.0864531569133603,0.189990051601145,0.177704810526309,-0.0748559936716608,-0.435288817417337,0.0180962858740736,-0.422448172333405
141,0.339990199576691,0.257239375450159,-0.39851912251408,-0.131101836755697,0.637929360117152,0.0938383271206687,0.629242312660804,0.272164825098809,-0.217864025829562,0.363629662246682,0.0726981094168653,0.0539039303104052,0.64938551080039,0.0049350929693191
142,0.276681459151684,-0.0444132572790487,0.0989852448999902,-0.286193209493605,0.41262996408006,0.62329927723752,0.156893939257676,0.360780402619669,0.642383230001109,0.205751120213761,0.160214513219793,0.265594162089539,0.623997360671001,-0.441430074401328
143,0.0992083204878177,0.494435481328955,0.0647375518721258,-0.0562418472252644,0.355570306784397,-0.284603639619276,0.127599986826147,-0.261653534202803,1.07083070108479,-0.304549087208888,0.30463895802265,0.216742252781771,0.124006502382299,0.451875238921978
144,0.418293712164551,0.185718124075571,0.360963756798506,0.548562063654948,0.192393892575828,0.434735286101761,1.08050308577316,0.791206153458894,0.229112446249334,0.519543256080659,0.310592075832517,0.341453442563152,0.0811215101497169,-0.148496366521068
145,-0.46005884753137,-0.0650570144462804,-0.208357679708438,0.542529521935146,-0.136504345207196,-0.365549681041599,-0.340501312917371,-0.589684897579349,0.541565220238846,-0.549404760792013,-0.0999501159833762,-0.440953043244107,-0.555013530097914,0.0307014167619245
146,-0.491643379477415,-0.376447777816397,-0.223005268952149,-0.145075937970958,-0.369761439742586,-0.570315502492797,-0.448119541041184,-0.561302236074504,-1.10573344272649,-0.575877342749373,-0.226066766723918,-0.370233685979087,-0.843808653339704,-0.187181639009546
147,0.39554299341167,0.118048830587898,-0.0688903899032897,-0.0301807480395887,-0.127013851623763,-0.197374669757636,-0.759589719819364,-0.768746172374199,-1.01234152742133,-0.103267529186231,0.0951110894524083,0.143397578927101,0.420525990234888,0.0244945138293809
148,-0.00320090628550647,0.06722592553459,-0.0015462286143271,0.384012974481607,0.731905943909146,-0.819292100373475,-0.417325617418534,-0.328241563068444,-0.391930817359576,-0.341346158427326,0.157107158260122,0.252814834250732,-0.202514577660693,-0.104859904990284
149,-0.256103261884165,0.0115393282569953,-0.00971899089438749,-0.522054320457397,-0.43405440284334,-0.197896824469621,-0.436264276123369,-0.276526020257245,-0.605008620532935,-0.205444084421363,-0.0945500608559961,-0.0873824983805331,-1.21281666088566,0.173242885590452
150,-0.240025244992987,-0.427712544911243,-0.34868773094078,-0.0304578421541561,-0.180329421832255,-0.430329231155214,0.129650564699302,-0.160400200893891,0.41491267141029,-0.165479977177947,-0.109497369690181,0.0753548693946635,0.215425846263682,-0.628717532712371
151,0.0493126661272461,0.0273729598864099,0.095344008150551,0.0072835116805037,0.178158855805985,0.603920280329198,-0.171613454014311,0.2816608401743,0.929933521011851,0.332656389949012,0.235802520621111,0.196159917173934,0.494883341748232,-0.182968736797199
152,-0.118949446639168,0.113488886476752,-0.0868043294646544,-0.139846521242915,0.00768203651701442,-0.414623033893037,-0.339158962317847,0.00939297334434224,0.651297111800797,-0.0107235307294006,-0.042095908658312,-0.0332068860238933,0.683481124364606,-0.0113711490481755
154,-0.388118860981834,-0.495990122343197,-0.400686006252637,-0.27114450286553,0.0130319308332721,-0.405564301291806,-0.302755136477707,-0.363298855172165,-0.135939575505569,-0.428600657043482,-0.414225735416601,-0.47765790405848,-0.59758342167864,-0.972218458508591
156,0.301551573422336,0.212044772060229,0.702997504278191,0.714962020472188,0.435073454716463,0.404692006308494,0.84023933683668,0.518746267153236,-0.25071557098276,0.544076535641962,0.242932243940262,0.678401608950945,0.0794216571016927,0.138005911669603
157,-0.14357861002242,0.00544384962739309,-0.115348630578944,0.357263308956095,-0.352422909600646,-0.639397612989534,0.194999972485697,0.0320860527744216,-0.197104827543709,0.381761471861621,0.134951340098216,0.179560305527789,-0.248661271647001,-0.838425477919821
159,0.140489974860692,0.187609593792713,-0.0406000515637839,-0.229178526861402,0.474251253400714,0.915766226839121,0.514304053876572,0.723972405943714,0.891675185643295,0.390328062799312,0.229518761263986,0.284968704820033,1.02338259514162,-0.122760552554202
160,0.342881591248832,0.102337817533929,0.251798277013717,-0.798159277449247,0.14715461490422,0.0523163784979972,-0.191751644770818,-0.198061322579432,-0.44464329861783,0.248376616213472,0.307319850980835,0.174640119881144,-0.227238213597935,-0.555221483872059
162,0.175012922730764,0.172339968184998,-0.210852647395918,0.754295070780632,0.144473659158879,0.0908463573497393,-0.034380272341237,-0.158592815669397,0.935632574630064,-0.259370134450498,-0.00761035673316809,-0.0369449370894205,0.551762966619956,0.249419204359022
163,0.0665883842675159,0.0109805396585913,-0.559440186322262,0.0908277603991693,-0.340931206554771,-0.147266765743,-0.20931281345786,0.051434599785655,0.287064216833253,0.237051768565025,-0.22976832090158,-0.312371563484487,0.127352005401713,-0.483325843444232
164,0.056338713458964,-0.243108545052161,0.0805162565977222,-0.324172749097914,-0.368504564380206,-0.267674207523227,0.319596291685535,-0.398077704830882,-1.03950859677424,-0.144469405010051,0.130135827301824,0.206182366997082,1.15874146080206,0.0410299090477249
165,0.222931431911177,0.0592956713309986,-0.130880831968058,0.227773605832223,0.0505085196572677,0.104758681534203,-0.00939981587955714,0.0736657176631094,0.646557974517562,0.176059699634704,-0.0165729891127192,0.0758281465564477,-0.428809279741061,0.0580847282678988
166,-0.201851498767161,0.0503329092731377,-0.319591640281223,0.482459721322403,0.131191789319186,-0.250502338336043,-1.13378918083899,-0.818505002546095,-0.504460829724099,-0.63608069580418,-0.0954130757838383,-0.376882566860829,-0.438781723278412,-0.560036391040458
168,-0.00806441180287067,0.197012658722074,-0.0354890452160927,-0.320873230357575,0.0417450262190861,0.383780136570036,-0.704479803566625,0.126714426526406,-0.161677076643649,0.366321699157352,0.115480800712252,0.37524695301178,0.370512846622262,0.0933721184684917
169,-0.180604461169053,0.0312564844617414,0.196520477233451,-0.0103627583927064,-0.0535930560196532,0.525960718787297,-0.12221990723481,-0.172145004022173,-0.297724030323114,-0.269456029560686,0.259129150219417,0.450806427911221,0.150493109751358,-0.487627366124768
175,-0.10678996274807,-0.148989779789908,0.037252723237504,0.200950415531183,-0.085058516347268,-0.291006047302571,0.0674150364990933,0.188199307007804,0.776845794313136,-0.0449744176051872,-0.0723434250663145,-0.301434772757321,0.874619574194548,-0.102842478658296
178,-0.0166975364205743,0.114170190683328,0.0316642269658913,0.355854599362089,-0.169903901014934,0.0813303775308234,0.915686643277408,0.398584166531585,0.0673413996557242,0.569255886504898,0.233985226127351,0.245929273569652,0.373865719467936,-0.545182636183747
182,0.0386881868519832,-0.264224116851007,-0.190160863535656,-0.780408075585505,-0.142713573334139,-0.103803526701593,-0.483066632442881,-0.287945159020775,0.0452481095290149,-0.504284671866232,-0.160015716153208,0.00675679637579654,-0.385548664120561,0.0956527296042301
183,-0.0487488392463293,-0.0111387741706471,0.28998218998854,-0.0248667807861538,-0.181175162363383,0.284413481425381,-0.488956499798186,-0.202927081562417,0.195331461361672,-0.238431806143377,0.0486287571591155,-0.0973125422038446,0.476043535743235,0.4191580177973
184,-0.332907729815733,-0.0413936823032362,0.184797219289714,0.358572308075844,-0.358557095376181,-0.179242360573486,-0.471964496048465,-0.311803969588641,-0.86206386615588,-0.160222326263917,-0.14421355315726,0.0352565222784507,-0.246392053776851,0.759675447778333
185,-0.159877362352463,-0.277678173387212,-0.00264027838005277,-0.234274175821267,-0.398293394575599,-0.638702023759259,-0.738829994565309,-0.806308957977091,-1.18425069954458,-0.416167702186563,-0.410135749385086,-0.312503261653133,-1.64472894336882,-1.14832544837272
188,-0.0839192384025864,-0.266237521465366,-0.390905561208572,-0.152507620031157,-0.593961109286193,0.274559772100884,0.0373791693970786,-0.0131672796977916,-1.16456466964629,-0.0873617607875436,-0.219739607513885,-0.533294241696363,0.0186887624315751,-0.801960424294552
190,0.225465374266485,0.308160878188278,-0.24288629427796,0.0174581621716245,0.552508613541532,-0.780432686676289,-1.08415211353658,-0.306764140052022,0.533320932824882,0.259745789763691,-0.00815395763213861,-0.0679880304318754,0.782302048927467,-0.548773355664438
191,0.104131353825508,0.277114178813349,-0.111564974451891,0.723565099938383,0.395612543573799,0.178639229716402,0.0594953714745971,0.51096399665639,-0.650654307226938,0.219937691618389,0.305415169303089,0.110796779339513,0.769227450615941,-0.124956200675435
192,0.322865796243379,-0.0852980863477319,-0.318029612796255,-0.170456326698077,0.0813021838734812,0.224437655115639,0.342675161649181,0.0776806276521474,0.337028980746369,0.340015736306586,-0.0570816024945001,0.116863178013481,0.479151502391158,-0.877659300779507
194,0.245222777877219,-0.101240607557073,-0.577293643633802,-0.304548353042266,0.000466845164393233,-0.984588443716638,-0.651915714155428,-0.546197708400253,-0.770018991020516,-0.0601428653851768,-0.0649222872320433,-0.266976347907314,-0.00882550763311966,-0.252751955783409
196,0.436267340652658,-0.216891885427572,-0.151962098497938,-0.0503841010086943,-0.00371304822276176,0.106354566176111,0.435443366402544,0.568955096614062,-1.99140051994732,0.359086141917477,0.0229161813484551,0.0557304705732961,-0.182920257258598,-0.623664673157031
198,-0.111346814941297,-0.178288577205343,-0.0843569503433536,-0.147584335129637,0.285848210572705,-0.595648698737034,0.0920183078067413,-0.128581900810384,-0.624659935147466,-0.13562873025764,-0.169057377898345,-0.0779135384738288,-0.428720588552042,0.0197457264534067
200,-0.29504544515732,-0.303298969910674,-0.0405127272262383,0.315541770799609,-0.666329469462037,0.0200118129573876,0.444627583420752,0.480959391276835,0.00516567886881123,0.240856549850198,-0.280824552703798,-0.237627799837308,-0.738347159473856,0.0475540206591444
203,-0.33535338349773,-0.220860708008667,-0.254163875280497,-0.904391303357291,0.260318223622893,0.456959462960954,-0.225799218580824,-0.317629410439356,-0.192305817188465,-0.318283594318178,-0.18026809997013,-0.13770409507849,-0.569433142517653,-0.29265543425185
206,-0.162648464387824,-0.325451125236815,-0.409287791159929,-0.43239067522693,-0.322065005704108,-0.0196976844023625,-0.385377076964938,0.171362292404772,-0.6534446900865,-0.129436329040989,0.0136077200640805,-0.073940532004346,-0.127145132237544,0.419020927395894
208,-0.24987044374452,0.341596887985897,-0.0704569932820241,0.208154250273802,-0.172639016897322,-0.750849483754002,-0.912113461852748,-0.434450894045735,0.403548547516495,-0.258738144189037,0.0111785673675387,-0.298618292368559,-0.539212582675176,-0.370024664017497
