"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
54,1.09301997102014,0.70082448923462,0.627623145672151,1.05142415339673,1.06906729080374,0.935368681658886,0.646398479458244,-0.155564749275352,0.594926536887248,0.753998858672755,0.357184439143088,1.10560482954231,0.788289551158997,1.12427566644546
55,1.52727603413601,1.5806692633257,3.08246876210235,1.70659363086879,1.67259254970571,1.72813063792711,1.50728023014012,0.892984936345856,1.68509067728104,1.75667615074017,0.736116867826728,2.10301190015015,0.536534145693519,1.54034212920501
59,2.47678573722986,2.37110185646555,3.24385100879297,3.66414644153258,2.40273915419044,3.16668497916589,1.55588345975151,0.0932185456298418,2.4054733861672,2.64515132034546,-0.957156551106714,3.18676506910867,0.334701547581193,-1.53590061019285
60,-1.11166418570821,-0.910279924303603,-1.83677263049845,-1.76675821694506,-1.29968788147297,-1.592179631356,-0.997075940142732,-0.840997201206381,-0.890109969902322,-1.60457394722241,-1.00262126903202,-1.73134825294956,-1.05760360566877,-0.529970156620312
61,-3.04695774057484,-3.24609443781005,-3.35295467654187,-4.3830760856849,-2.9126690083671,-3.87778025747208,-2.93263232378743,-0.900875295953937,-2.64765028064706,-3.64810443794163,-1.4704140435175,-4.07691601799415,-1.72115851644511,-2.1442027917488
72,-0.619516490664843,-0.639851919770407,-1.19909125277382,-1.18351963374346,-2.11173858256197,-1.19513270900635,-0.787629454302193,0.643240095429283,-0.961239054495804,-0.831037501362152,0.584588134730208,-1.15201419413354,0.322486860488264,0.535382003477858
74,-1.39235683776282,-1.28599617522669,-2.15854113028494,-1.68262493771241,-1.49985287367916,-1.56732813156698,-0.818313672028888,-0.0758843383183504,-1.03607458185363,-1.67627507376948,-0.207168368232094,-1.91551580841284,-1.08263909131569,0.0790413226661009
75,-1.36226253089993,-1.49995639609654,-2.05076925690763,-0.937607609819624,-1.61671220089113,-0.890915981536336,-1.80076110652595,0.326870452769526,-1.77117666289572,-1.35336916251382,0.221628665502831,-1.65514587641273,-0.413703190911969,-0.00207386328038102
78,-0.981315846576075,-0.488861584943503,-2.18493332454303,-1.32562734035674,-0.628596978472067,-0.854812046798014,-0.920578015010688,-0.805129874169184,-0.978950462913799,-0.708616876684331,-0.74836745141655,-0.754248293510844,-0.356519598233449,-1.55621265115509
79,-2.83714790290234,-2.84664637531499,-3.4952335415041,-3.15353089016181,-3.66571559843924,-3.45435762419836,-3.13964817122705,-0.492382421279297,-2.54604709863393,-3.62349634573822,-0.366284728176535,-3.9748601194206,-1.67476562999307,-1.79760048253153
82,0.443865950957307,1.26039950932402,-0.321264921576664,-0.442160417959323,1.10991960592688,-0.799075036815832,0.567023929822121,0.573317324936949,0.587557076574435,0.227783641008861,0.581570245173528,-0.699443745014391,0.583126919587365,0.677869872471358
89,-0.994538283214762,-0.924838364075456,-1.29238032334432,-0.852690867039807,-1.35995526388648,-0.787384398017818,-0.880147975574915,-0.247722650198993,-0.843945017706941,-0.260818595408248,-0.70387360853214,-1.23643420349863,0.347567855234914,-1.0492913564771
90,-0.787452563810876,-0.144383545228514,0.175025545642364,-0.488935765527015,-0.681273028886277,-0.604970720879223,-0.25370994731718,1.03547334281271,-0.744566594158927,-1.05210891373884,0.563181474502373,-0.672757516873246,0.703590003186234,1.25151700626608
94,-1.70392558370328,-1.58844966932426,-1.33713259376386,-1.21800215240102,-2.19978723000633,-0.880706242068667,-1.55672704090151,0.10183052119856,-1.9681564897453,-1.3763467540619,-0.528741891252362,-1.24421211571983,-0.261831419623515,-0.66980090843744
97,1.48101522014476,1.67232555815793,1.20696288993693,1.82829643567014,0.987948982427514,1.52937238384502,1.90998804668917,0.0423621767142388,1.9026243357867,0.685600528886561,0.00184360638037915,1.39847894684344,-0.0332930358759941,-0.74832675954437
104,0.808959794948258,0.54879650595813,0.695685217593406,0.574704387308437,-0.200670747344873,0.741079355727728,0.712534798415213,1.04524202411495,0.58447084987014,0.71989485132436,0.653057261412647,0.903505362742187,1.41974625045605,0.451341664989606
105,-3.89403357185786,-4.47772028984561,-4.7731635848463,-4.6268020435091,-4.21792819950474,-4.21359596428532,-4.22668934915481,-0.235234812693554,-4.0998339554501,-3.95774632238527,-0.289722977149691,-3.89125882676941,-1.2518737119217,-0.619854385528419
118,-0.423075774677977,-0.423085780106451,-1.19920002449519,-0.96474924348877,-0.858521209892804,-0.913506564006282,-0.233416060247252,0.017161128540686,-0.448788651370425,-0.996363949678697,-0.716517569375866,-0.648528858770552,-0.0670963676360984,-0.977659263368653
119,-0.500878349821032,-0.811088139390315,-0.903837722816099,-0.877088619913175,-0.551929815522366,-0.409799521375951,-1.26297053471728,-0.611841754897862,-1.59360905751498,-1.2439196536417,-0.635145844013556,-0.919396000866746,-0.644980421484702,-1.0815789061613
120,0.321808706432877,0.791246366665981,1.18598796122032,1.13130519452419,0.993265678770574,1.06568438589458,0.509888081966479,0.535014112926085,0.83511744524592,1.04954907056505,1.04334165497223,1.30609260557833,0.400996858427947,0.76794028096332
121,-0.507870449268177,-0.575442367556009,-0.754179281693427,-0.484203181994202,-0.860374616048363,-0.356375158914272,-0.36418812330504,-0.256711012103491,-0.530345903948264,-1.17828456392277,-0.356784673561571,-0.688541271051281,-0.449014443461393,-0.61927777803289
122,1.93677565067728,1.553062455974,1.51701257247674,1.22875015095152,1.87389368389563,1.12652285928751,1.66484807396282,1.36315266982071,1.25530521113225,1.27989114565351,1.59010780961342,1.51819351722042,1.94263360344554,1.21145478900975
126,1.01647841926421,0.862883276052138,1.33498612726682,1.09637638637963,1.0100345389588,0.916236473245,0.720631698638825,0.809085603020985,1.40290981641454,1.2231969849865,1.02736609288106,1.33026133281099,0.47955725155655,1.07983924837087
127,0.700631718673891,-0.000449374146938525,0.228660096779242,0.00843462877313874,-0.427381637635371,-0.0809832178533611,0.0871778578429601,0.364524252959379,-0.0982125930330515,-0.450807804266653,-0.768658640564177,-0.22853921108797,0.226141896148869,-0.286087668065903
128,-0.356219359082002,0.498353432270201,0.699598097294564,0.452067000034787,-0.140416143740974,0.257857714035794,-0.28389035740678,-0.0107157032996037,-0.139952899030894,1.081064429801,0.119974515329598,0.117641105576468,0.182306785802769,0.351773764529488
129,-0.852715651732771,-0.324927575846441,-0.645186634796392,-0.472314434757916,-0.527887563385112,-0.340084607046709,-0.954600624122058,-0.438983424486013,-0.75698687373682,-0.451125310136193,-0.998624877792484,-0.438596469134253,0.000881648286503012,-0.471787942894231
130,-1.52962521333926,-1.52419929160618,-1.78685141767387,-2.01264351107179,-1.85563052457477,-1.97226767860972,-1.14465369967011,-0.849368096702207,-0.967520888480229,-1.5117634961882,-0.957567443947353,-1.51029795171729,-1.75338440570425,-1.5529745857123
131,-0.63407020357416,-0.30459403678152,-0.500958497976562,-0.0331515459358579,-0.0466598668264993,-0.593162453083792,0.0719664772248864,-0.921651990605497,-0.197571125688058,-0.231903915564867,-0.459533390688956,-0.58017280751054,-0.613684897858568,-0.125168135021192
134,0.38437768395086,0.119588244794148,0.0770596218526255,0.284262020342175,-0.354358676770917,0.0256502069865576,0.149973819377485,0.420655952439649,0.217786357705754,-0.789861413660261,-0.168364014658609,0.068127297555809,0.489036389994203,0.0965163218098477
135,-0.85339199716758,-0.754054356705449,-0.176705880083357,-0.955301788470944,-1.00204337299377,-0.62635213654356,-1.53031580664623,-0.714761717007052,-1.00752099637388,-0.829393252804964,-0.576100797929935,-0.880454086192862,-0.74946847094724,-0.539599589018797
138,-0.314038617456495,-1.19434043525511,-0.782167913891512,-1.16390021154855,-0.624371020224688,-0.941338273061142,-0.490266655774794,-0.182419848968736,-0.525691817983279,-1.42178814332891,-0.970506388888276,-0.956944100568397,-0.994054105984204,-1.19463493645409
144,-0.55470771548475,0.111732785046195,0.627713575455817,0.347662272644972,0.16444327697589,0.0124828132708468,-0.102660221395769,-0.444447990324734,0.365530766293816,0.720087868790701,0.820621677521743,0.187410807451572,0.0445843495523861,0.738565653359344
145,0.369882815045678,0.46409469149105,-0.0806945897242603,0.254825657441363,0.0540260694237978,0.180590658801684,-0.190789114517172,0.0944587744166833,-0.331715585444554,0.187403675100113,0.205100530270089,-0.18746701570948,0.361610221296516,-0.0771516144782018
148,-1.2543015435046,-1.46440022207558,-1.68157468938767,-1.83929701885333,-2.10017295002475,-1.72849884632809,-1.64414928489369,-1.02271705699277,-1.79897759435556,-1.18774910806098,-0.40900718853986,-1.20266973456343,-1.48604158650048,-1.01980131997537
152,-0.809929779032324,-0.958318322081303,-1.68593323407857,-1.03385683688872,-1.1888470045079,-1.65607166290596,-2.15571631512124,-0.916996579317225,-1.81945900469,-1.08613154778404,-1.69863189202602,-1.48629932479966,-1.01943516449623,-1.67362174176076
160,0.47815204487368,-0.388557757634293,-0.520541177235741,-0.683146822676916,-0.616660427052792,-0.291835853284379,-0.355603755841828,0.510666391619737,-0.616384650198379,-1.10236237534668,-0.364266640104652,-0.677916537813504,0.190319620021995,-0.931580428965708
163,-0.914218475152006,-1.80488763703667,-1.70160578368753,-1.74734183563285,-2.28841815021221,-2.14853272912914,-1.89709480301286,-0.670813557407041,-2.02737321324398,-2.18421818305358,-2.30936344830946,-1.86103287939226,-1.46296830796378,-2.03431128887637
164,-1.19726971963132,-1.43346501629626,-1.39998308491606,-1.41769645535695,-1.32873605398343,-1.25349019767033,-2.31245953209015,-0.795718297544254,-1.86756290951446,-0.761696604677344,-0.856502608632277,-1.33119640876375,-1.44309460152029,-1.08386760967586
167,0.727029014489082,0.564860791343126,0.645583841247831,0.69864700278435,0.704624314998542,0.746392205902401,0.371924643706363,0.532643815573289,0.74169011958464,1.44102318334966,0.733872265540679,0.59450048119045,0.480217597200047,1.38600436827246
168,0.470826176422192,0.419846497721071,0.669937807451917,0.863997709541171,0.79923098920029,1.01490027805848,0.876760636652219,0.501741970294778,0.981047758569988,0.392575251245294,0.874047994847295,1.03825244217936,0.494118326809735,0.638680446307048
169,0.151926838773343,-0.237184239496706,-0.369728819418588,-0.0300057313887923,-0.420022839889819,-0.348639184045836,-0.249846166597399,0.399956694101052,-0.255081279454274,-0.930861907220099,-0.551982359621128,-0.139587389694251,-0.500643778659639,0.161910115648876
170,-1.49974034710855,-1.96204300669868,-2.02169064332031,-1.85770199568204,-1.6768515541689,-2.07948316311165,-1.53619867369971,-1.13569220012377,-1.70298131374714,-2.07653672045318,-1.62157425871464,-2.17547540516048,-1.66388574186547,-2.070869035114
172,0.240908371173219,-0.203448779578317,-0.27890603671142,-0.381961214679533,-0.792551643942702,-0.672115248537571,-0.787685327666521,0.0151592532329823,-0.273885016091094,-1.1075491058237,-0.254687519820081,-0.262194068683174,0.477139748764251,-0.684809700139413
173,-0.0886885722563921,-0.755100486053463,-0.814603157475044,-0.400321087441576,-0.994879571443572,-0.473769058661816,-0.789391784272611,-0.345508263023115,-0.592742355485591,-0.715657435333093,-0.16035997069904,-0.786896079154586,-0.744309291856999,-0.445756720996218
174,-0.0408905007882189,0.328651978892091,-0.0568532139072672,0.299292617347387,0.251669559166413,0.307019343012644,-0.30625854878491,-0.137683210536087,-0.129440472255135,-0.883377778505753,-0.368809927578826,0.201431449382527,0.0827374219510256,-0.474764454709875
175,0.841266545195953,-0.00924591455322716,0.344954048134543,0.326409697062728,-0.131977809761599,0.189747708575176,0.0501256081491692,0.849563651939876,0.0498539189132743,0.843311635113262,0.0426486950968252,0.206050936129366,0.651950330204461,0.491820658684884
176,-0.737669388645609,-0.069812564265725,-0.314775489180501,-0.206973969228259,0.273693667259496,-0.814172651599939,-0.544522733257101,-0.800078203175086,-0.500352316834647,-0.683165972574539,-0.388200978747861,-0.44596743297474,-0.608669123144033,-0.469520011589784
178,0.889420403161538,-0.227157485974492,0.497587735152725,0.0859799597468935,-0.614110635301602,0.402848973202371,0.734187101791417,0.247782956367174,0.481986939089549,1.43998048497007,0.223614491912933,-0.116268063222284,0.362034250816527,0.688778603300805
179,0.463356766799072,1.07354978834602,1.58613156533559,0.898279397365519,1.39907387942665,1.17048027782219,0.947624910592998,0.991455302099788,1.05314385061,0.980342175149504,0.754254611591484,0.962590089764948,0.659786220050672,1.07488165260926
181,-2.05388800222675,-2.01598696157712,-2.65541074345233,-2.40512046217641,-2.23213881407355,-2.49454005591532,-2.73907198727162,-1.5488205316976,-2.9679219635052,-2.41848611014227,-2.56182226944498,-2.52612666380738,-2.3113340622139,-2.86252259205263
182,-0.209862892838162,-0.19526785599862,0.79879881818436,-0.11711720967853,0.181867327283193,0.607621497182429,0.25737626896273,-0.713897778283701,0.155384468619588,-0.0602136427890651,-0.0210413315852218,0.307168248360555,-0.424169639150732,0.565190202835013
186,1.08581554890314,1.38069064269941,1.35152784677838,1.44888748098644,1.97440301900841,1.78851722369332,1.04645096591125,0.729887137316341,0.944579600143932,1.39130028502959,1.42892847191633,1.48729009663481,1.06248254693945,1.06427120863705
187,-0.759096547583045,-0.331288455804806,-0.229869932021721,-0.388462108592379,-0.358062687959993,-0.778982021330213,-1.08863505746494,-0.631965210523745,-0.801186731688399,-0.322742688585559,-0.648135577555929,-0.581258012461241,-0.0791713831752364,-0.375868734796886
188,-0.044236912538855,-0.148767421945811,0.0367965715329329,0.0127810388301528,0.286089009831491,0.295450123478856,0.43732643115009,0.0325838470116205,0.0355523302959199,-0.0834707656722097,-0.13377988015249,-0.017484090500129,0.392325788386919,0.161686960089356
192,-1.10322783910824,-1.19799790731499,-1.04317997329253,-1.23666309156231,-1.26557783143609,-1.41003964644575,-1.80797950206269,-0.760297467107362,-1.87020039998771,-1.40647859773532,-1.29061695171847,-1.38432988027154,-0.930194319249605,-1.61562734576034
194,-0.390253412612761,-0.57638701987674,-0.164650839356129,-0.75097330198831,-0.441007128280341,-0.862046826330127,-0.521977910482118,-0.074634627902924,-0.352068050528666,-1.32956575357208,-0.664949141938184,-0.43563570248165,-0.610742878133142,-1.08477055940787
195,0.392777862982345,0.560154987790807,0.402297362485514,0.699153818729164,0.0801474953013994,0.454679501137536,-0.0118576279445668,0.920535922449463,0.26618912565197,1.06029378904252,0.391665259230993,0.278250899183587,0.467634556339189,0.771083580098192
197,-1.40227749176535,-2.12493354481564,-2.15041362199318,-2.1711922911479,-1.98051352688087,-2.39408675495542,-1.50060135950723,-1.12347257772894,-1.71981906135887,-1.66813927274742,-2.17690943518129,-1.93296880513159,-2.00296047571503,-1.85926250368523
198,0.766709364779379,0.789291758839564,0.990547351857066,0.810756240099682,0.790685829936827,0.787470260906313,0.894509426002671,0.409919132519225,1.11790772409192,1.74592608490811,0.989520220168273,1.15132292159702,0.793431307140741,1.27726475191943
199,0.700254539910556,0.88875562558599,0.983664184887861,0.941770376539895,0.87941706053202,1.17208523672369,1.09852039611703,0.605500280519372,1.06737788983068,0.634013629530009,0.831510905873719,0.742389183457088,0.721099179408054,0.612506285387333
200,-0.455188490597621,-0.651273169674611,-1.32024553577987,-0.972562153625786,-1.01042091596314,-1.18058946336354,-1.43589585562328,-0.203629020266505,-0.987225289213115,-1.05431364493112,-0.74142975712443,-1.05505865281697,-0.0503948848348787,-0.806451864946533
201,0.985051119836619,0.371679289371236,-0.21628151277379,-0.0165518831207799,0.855059325514024,0.139629937461592,0.376661520848107,0.278599487441804,0.375045865778002,0.135784281562324,0.398885448257586,-0.252384512780276,0.128611454006049,0.790604601781877
205,2.02440142163456,2.49215955466128,2.24584107833353,2.26174908151133,2.39229934212403,2.16049611684006,2.18227437317841,1.92856397181757,2.11710587438568,2.01539826988701,2.35213460822839,2.28301830778634,2.27362065641469,2.31124673573567
206,-1.76449908255237,-2.42132712462766,-2.63511287694703,-2.65618353162586,-3.00809411920067,-2.27278919249032,-2.57079224960308,-1.36148716966513,-2.58213144634225,-2.52495935294619,-2.01227523002446,-2.41330501723159,-2.38972963950203,-2.0382983946652
209,-0.198378816383105,-1.08695630897636,-1.32869638950733,-0.802486563840972,-0.957954603215475,-0.831570379612779,-0.616038785241142,0.17472775003068,-0.777015770131248,-1.49327249666974,-1.49490024159008,-1.25486295308715,-0.586314742430979,-1.73008568153978
210,0.096856200487113,0.381051280922029,0.27604271555301,0.0710671867554154,0.684131809346897,-0.0755438130732165,0.441004288934482,0.510049261322187,0.212247347951579,0.886391695832494,0.448387180092257,-0.0032128949218328,0.0862188674622333,0.823917152750348
211,-0.694909379451884,-1.56039212800624,-1.8246493937075,-1.9786062971613,-1.23807216875075,-1.66669035097826,-1.45223940331929,-0.824089843803559,-1.45197753867409,-1.37220203996056,-1.12289873049125,-1.40104773247621,-1.50605853615495,-1.51535950174236
215,0.745840076490013,0.136594939784457,0.56417098772622,0.231176908515429,0.172202447286142,0.204562534150519,0.146513756408847,0.537774810922804,0.137657246846636,0.0310084265067736,0.327013885706541,-0.0855572741370032,0.141787729331697,0.422851990807547
219,-1.01685639804124,-1.19122776396372,-1.13905212182612,-1.50013779181775,-1.59095867267342,-1.11605764289152,-2.123647584395,-0.314270640305161,-1.61811725715296,-1.16417397335685,-1.96194839262692,-1.61696644306267,-1.4374316130154,-1.43686325712071
220,-0.212821950237838,-1.16526284578572,-0.650176165119398,-1.15170581668558,-1.28041959923473,-1.12969352434709,-0.61473493185926,-0.198525014875092,-0.764596808622546,-1.22012752800977,-0.968162369841587,-0.430632098257938,-0.549627394654519,-0.780932363729442
222,0.690323994696819,0.590649000020544,0.104264277056158,0.432008379846843,0.940844636144346,0.636305459960185,0.666399609367352,0.720521548775733,0.468375149253623,0.529853203311878,0.123127026473654,0.449628843433181,0.370275475712763,0.043221072878823
224,0.61156870452,0.227570683956364,0.44794375140033,0.2642158998033,-0.0222943804260841,-0.377472791746851,0.365246614074628,0.635587596676695,0.306189472935655,0.179309604234188,-0.239198851638258,0.189058888415704,0.194081163033106,0.623505920078665
228,0.0723562200667118,-0.433111465569931,-0.956556072887689,-0.714592764789054,-0.594709267104972,-0.927076142633885,-0.752608350437689,0.0449153006403032,-0.644385659303264,-0.53532336606579,-0.493475761020919,-0.531954886961346,-0.486198471431694,-0.560490967264398
229,-0.401163091313344,-0.758514176853665,-0.117905788764515,-0.399095586892668,-0.724581979846404,-0.153771315499159,-0.512616974925787,-0.445318344858029,-0.206525023987876,-0.642283789449539,0.00583844476677195,-0.318713463983474,-1.13876676907243,0.0224989086844144
230,-1.03023446693772,-0.654533072722001,-1.14900026586463,-0.862037884688835,-0.599306272375448,-1.09709259528596,-1.33774448032901,-0.73754889168028,-1.27329821861482,-1.55332511384972,-1.54492335446998,-1.53221528386072,-0.544262113234532,-1.6163773758
231,0.154600385247198,-0.21342920151681,0.0105053845606734,-0.0154922589624453,0.120492035736217,0.330553667912735,0.310066456681592,0.384020113361942,0.105945768840262,0.292796918126133,0.545247236079494,0.202881358492291,-0.111817158595437,-0.147438617000912
233,-0.652658767721139,-0.0647478773870242,-0.306293273957356,0.223956155244578,-0.894822171235529,0.0196929055527575,-0.0694890846325217,-0.278886843621497,-0.297012486595662,-0.79193891728278,-0.4071209903796,-0.273803975242267,0.158046470034023,-0.413368686306106
234,-0.777686588785778,-1.52060786816521,-0.978680379109086,-1.2924417542849,-1.46213163708387,-1.85450857467853,-0.721158098083345,-1.09095274191166,-0.826234828318875,-0.650468664360268,-0.378764440776697,-0.955168629518252,-1.32640791184628,-0.106214744534012
240,-1.43175725169985,-2.10190464634182,-2.52303378793048,-1.94442709237694,-2.78431398345595,-2.16858748056756,-1.99420209955975,-1.14086180794933,-2.21047079207654,-2.9056976560165,-1.91106826586686,-1.78899959680481,-2.05160132723042,-2.33215387116429
241,-0.0923285001221809,-0.698684881271733,-1.08392744487689,-0.655219618742339,-0.455816647533338,-0.486435872533215,-0.371630805490848,0.017333248582282,-0.259720555305108,-1.18039133615969,-0.569814622992617,-0.723683271424633,-0.769378573526901,-0.935991826377013
246,0.384515548017771,0.578001180071536,0.514948473190413,0.948229821921335,0.431797919201894,0.556458316692288,0.148481670876041,0.309067540204072,0.389514543332792,0.105192189758711,0.47443669384618,0.47390338385712,0.409596189773328,0.1696599743548
247,-1.34767161993271,-1.74915091441097,-2.01542166012443,-2.05041379558369,-2.01276961557604,-1.9597768869976,-2.03627048535409,-0.685896463771498,-1.73859358553631,-2.67391114013988,-2.215921328914,-1.7945957822398,-1.58434322250123,-2.48374753824633
248,0.113411053724648,-0.233078185245258,0.539254445310671,-0.12994109441858,-0.431750854456996,0.0666842315849404,-0.396992936938403,0.452231057200298,-0.37480578346173,-0.957398245830539,0.0390625284797289,-0.232898671760222,-0.196680211326539,-0.380409154300488
249,-0.204039807319071,-1.02675437334234,-0.951519113164599,-1.16078626836605,-1.0382740059565,-0.917082686503745,-0.717204562554019,0.10376482344135,-0.778700507701998,-1.22626220923467,-1.29715038571772,-1.01197855945645,-0.22992959619064,-0.987569112094663
250,0.961002006073387,0.461150874574518,-0.185596192126419,0.354717146770858,0.345632729849109,0.14793958720685,0.766459509672896,0.835264458085342,0.77266133196014,-0.400232445423355,-0.16595859445021,-0.0961673888043773,0.822555272346273,-0.415598144084298
251,0.357283085697236,-0.561366749166845,-0.700642210986074,-0.393286170680526,-1.01350872069143,-0.451176257400525,-0.689414135286479,0.511255721899943,-0.526201038896919,0.0649358721899596,-0.248982221050335,-0.67212640859535,-0.472241619996298,-0.145711247194748
253,-0.847919757765444,-1.12419166951851,-0.884578113216158,-1.20259037032918,-1.60171570352001,-1.21743383608529,-1.28149415150607,-0.505159661800324,-0.855215947961261,-1.41856007863808,-1.20496606775152,-1.33997097100805,-1.02694886947655,-1.70316836879456
