"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
27,-0.0332819642021235,0.750110850473433,0.00617463713490868,0.202883125235907,-0.196738301631767,-0.150486410809348,0.110793514413078,-0.177016528292472,-0.519552500671275,-0.0258225032256323,0.0596847604184405,-0.581807407877514,0.052281364006523,0.176706682039452
29,-1.31176599505205,-0.290669684879865,-0.658662546897448,-0.913105839360672,0.614092465599782,-0.892165232822014,-1.53477490143918,-1.22050512889414,-0.765527144019452,-0.793293647628755,-0.710606769308982,0.366591322817754,-0.693603767301603,-0.950722628877149
33,-0.340631633306857,-0.652597548605913,-0.977456836815056,-0.876365317126179,-1.77731490542454,-1.83006196058773,-0.241412134774057,-0.878389757439775,-0.905654705994156,-0.778031795816276,-0.955582643976122,-0.088462683739435,-0.838523149487827,-1.0280242636031
34,-1.03244615889449,-0.336290865225044,-0.426038837979262,-1.45488333600333,-1.40327292670778,-0.395806264713626,-1.26849917629559,-1.33819539252783,-0.185901908052724,-0.0517448529677276,-0.571360559759591,-0.0654609314609506,-0.25071422029116,-0.801101860125965
35,-0.701592118442562,-0.639014142115077,-0.563856769662324,0.430608906255843,-1.01777206187117,-0.842336547297615,-0.34162257082992,-0.305750832258743,-1.33753984600529,-0.552056880592054,-0.185540161166315,0.331250432000654,-0.41192984589531,-0.954492030919059
36,0.719717843540588,0.890020849627269,0.741563876646982,0.753607973270902,-0.197771040567316,0.838150986841416,0.989229970521884,0.723533867989676,0.966916828123069,1.24499317119478,1.07161439983284,0.357174857796667,1.17199213807452,1.19987520934814
39,-1.02120222784782,0.110603971757975,0.582066961090212,-0.318943493439793,-0.206746571242014,0.556619443896692,-0.0374266821302929,-0.367860201635176,0.51760442386087,0.547608144577656,0.101160808256109,-0.510544792642065,0.303723724823332,0.0591058413767662
43,-0.252333366353578,-0.303250806570111,-0.293788943490561,-0.377009008226431,-0.892319461416865,-0.307780284965373,-1.08486238883975,-0.313434647847649,-1.480339694585,-0.381061949858139,-0.520533111899824,0.00520413183041733,-0.413607797113169,-0.310102765774637
45,0.428991764860145,0.204549412330437,0.632568775838425,-0.947524682385176,-0.543591337469283,0.220848380585581,-0.0584362859003633,-0.0413712748198556,-0.187160355677664,0.264716438598673,0.113255178902467,0.683649915107793,0.447097271223857,-0.336152581856149
51,0.877533445265901,0.441894024625381,-0.176278542202968,0.909372672966997,-1.02175047867658,-0.453089860781554,0.857463709320357,1.3938393716324,0.290368596530768,0.20900353229936,0.713029921101185,0.66215490185396,0.0422612375500821,0.454676294406374
55,-2.04677417320086,-0.879537397798935,0.790087344394952,-1.1240550846391,1.40176868189405,0.476352547169718,-2.01242433645396,-0.333128298815543,0.469706118288297,0.552219210959676,-1.10959806309567,-1.84622517637776,0.283793876473761,-1.40357133664581
56,0.00132615950190339,0.472640534885039,-0.104566292041371,0.276252027258929,0.811055468068469,-0.466190427946757,0.235348247875221,0.424149240545475,0.386923361292148,0.0760346758678256,0.440445725155296,-1.45466448982401,0.158527818256925,-0.0682684736213814
62,-0.0578815038143905,-0.209179383162127,-0.271089529958969,-0.184672610780446,-1.3030685372828,-0.304776882476125,-0.28528140224204,-0.184295772877752,-0.757645896127639,-0.275038170413495,-0.626814133375908,-0.864150948985375,-0.27406064054376,-0.229592554320157
64,0.479822948751865,0.138784311418939,0.712075766124458,-0.231314184193011,-0.319556600238403,0.00908389703983593,0.624236220905143,0.448097633668473,0.488392067989812,-0.218161322744948,0.636156326253719,0.701516321821207,0.169946137072636,0.545896286260079
65,-1.07225826145402,-0.769250851951312,-0.365846919406512,-0.891999199921685,-0.331752052599299,-1.58869811185272,-0.914935054599689,-0.829833686017479,-1.16581469704143,-0.774247425300866,-1.28950937214878,-0.783343777396,-0.927665770626102,-0.965669716375033
66,-0.254391451871444,-0.387740270108746,-0.309690438162491,-1.00709945551813,0.382347706535095,-0.216275150203964,-0.122249204475105,-0.654820637338175,0.184969865249593,0.0316852025501978,-1.02222445819347,-1.89061692123862,-0.0244588004049883,-0.698501156108148
68,-0.807543012547242,0.959551123852065,0.0985767016068963,-0.168846707082275,0.416200807159654,-0.1392174757935,-0.915802492698456,0.0872604428596029,-0.00682275889540493,0.286581207107418,0.548128688914558,0.21758066276564,0.154420095710242,0.366655304212351
74,-1.89799096290268,-1.05829941734262,-1.38276469743302,-1.71394347706707,-0.295022954516731,-1.727475832172,-1.59740077731007,-1.3304515129446,-0.893575406911919,-0.984303478412977,-1.16787074390861,-0.699256129233334,-1.08458933028217,-1.26677639121188
75,-1.00837290821494,-0.672064497423498,0.962319598883333,-1.05474123841949,-2.18177153769992,-0.257557120109335,-1.1831076965734,-1.09891950324737,0.344893355970328,0.566023777740724,-0.686718407915157,-0.0450522915581408,0.558325866592158,-0.446770357703133
84,0.81530151237563,0.313366727845385,-0.0357355993693981,0.716297659142457,-0.549941412210581,-0.133474805971396,1.16798848532825,0.434873796954905,-0.429153466993186,0.531770742476497,-0.0357903576499405,-0.602408237164642,0.19237964199593,0.263062988145931
85,-0.701641887318114,-0.274284540644925,-0.320677174827345,0.16425322500944,0.379316776353558,-0.35385807420731,-0.782455931627535,-0.230059431233337,-0.772281993567255,-0.819737431012897,-0.829718491461427,-0.653585414913943,-0.530351656818608,-1.1219543350846
88,-0.599446650732717,-0.45586189300563,-0.49845460581004,-1.90044766449868,0.902705396377766,0.109963034127811,-0.827710901020881,-1.78897611576383,-0.78375334797691,-0.353480394088783,-0.00151626020933848,0.277570624928337,-0.246283901277698,-0.19537929335924
91,-0.233129687574878,-0.0437916906178194,-0.539798689596459,0.558979164151464,2.40454432217618,0.027994477641117,-0.318717406743792,-0.446094018569291,-0.408999811491867,-0.795213996153959,-0.324507505040321,-1.66361431463836,-0.583129537781359,-0.2395993417106
95,-2.26452012493197,-1.10468746747324,0.621072900804696,-0.674044033412421,-1.65860148275287,-1.79132496992965,-1.9590467012857,-1.37363704378858,-0.562818694754501,-0.327067428079713,-1.45575112280108,-1.17790427041738,-0.0717945878751195,-0.669440188025295
96,1.41622198812047,-0.0138565993100104,1.54179060665141,0.052496537002926,-1.90098868762921,1.37871452334359,1.31067652366592,0.429320537567086,1.06859682991652,0.919023404953672,0.174423997166477,-0.185802121800885,0.89344202877693,0.283364359838079
97,-0.51880551442447,0.0203803367006825,0.991590396511788,0.338553523281105,0.695541878734674,0.792900158721014,0.0275514132209716,-0.309286478797974,1.21010903307901,0.668944993044566,-0.168698925270584,-0.763646616479278,0.806524158844531,0.0274224535171398
98,-0.453728810251593,-0.337705935166765,-0.922007424066445,-1.71045252806638,-0.47064588084184,0.289334770041629,-0.730738866736383,-1.05647081102038,0.386231276720851,-0.204657184655713,-0.265755857108509,0.0549971679282935,-0.0360005892928392,-0.52615801463772
99,-0.579904990940802,-0.270485336879756,-0.262041876107886,-0.884155618782101,-0.816755619242174,-0.26649941963771,-0.058936043341422,-0.745450875811853,-0.172757366866055,-0.124144638786027,-0.236243927336674,-1.12114402617843,-0.296901089439422,-0.0625366162884046
100,-0.472831922361151,-0.43974303453947,-0.245346750157149,-0.530037904168774,-1.88792091209435,-0.655455025888975,-0.382390296206398,-0.124092605458537,-0.511425988227735,-0.650146393994592,-0.28494086196524,-0.1906121859469,-0.687524307175771,-0.744835149096619
105,-1.76738427199246,-1.27481453452821,-1.57702868483113,-1.01134217063138,0.479184051976077,-1.08675776957815,-1.37522008559071,-1.68914604924787,-1.39918763387573,-0.765705267159106,-1.5964902160606,-1.00373248521369,-0.886267328271764,-1.23128848443961
106,-0.219392128165866,0.727386406625196,0.849270682725778,0.0690283783514264,-1.16692185994842,0.248214825068402,-0.155374241238037,0.541823690460791,0.527531460788946,0.280260779623516,0.735382010525791,2.06156576892729,0.354139278938717,0.220269619292483
108,0.0681529435951434,-0.194020005131698,-0.0920177916849372,0.199589906463714,-1.06954056085124,0.0454035037385977,0.134219601096946,-0.299481462831349,0.811932523249827,0.0621546754881742,0.0265001619066903,0.910081059830539,0.0360840429884227,0.279601860926508
116,0.367817589806047,0.228871809892596,0.207133280964727,0.361344780395978,-0.414058416644949,0.409959054367923,0.486221966845724,0.189476655022653,-0.0793562626861585,-0.209680252885578,0.31352251680446,0.609020696306178,-0.01188152622808,0.14197598652013
117,-1.46381213606088,-0.920473622458848,0.0887602642810684,-1.97050099577357,0.299515665468076,-0.666925852542046,-1.88505063084515,-2.78128133328066,0.242271946841719,-0.348299556653445,-0.909242812131275,-1.13525538876756,-0.288916225724024,-1.14888839615454
119,-1.84439897484961,-1.22061600674937,0.134441445040865,-1.9102684588539,-0.581125611261599,-0.0807992744226166,-0.82915853129997,-1.69958553084267,-0.811568857696124,-0.17778948393193,-1.4674787118887,-3.06614280016487,-0.300880891625013,-1.50122175525493
120,-1.4416827418048,-0.800238166668942,-0.854440992276775,-0.476294265410434,-0.246733325211273,-0.89392427462297,-0.945382895668283,-0.538990992236063,-0.0870520105051239,-0.685970047758216,-0.659884770512294,-1.85001798292818,-0.599813870543209,-0.908151800861254
121,-0.407544939054256,-0.613243850522363,-0.384325620080301,-0.670735255697248,2.8252391205524,-0.892393476225366,-0.744981624198731,-0.363625012179214,-0.104652152876198,-0.101813952911547,-0.445088079612363,-1.09311200013622,-0.151947487138872,0.0396453525604043
123,-1.8231176631387,-0.852557693817594,-1.90421531722202,-1.41802181410641,-0.797751181554932,-2.01211867207095,-1.61772139654608,-1.02884440507121,-0.919118456718354,-1.16944071453153,-0.920390676544222,-0.0530923816563383,-1.15541659302382,-1.00049176679124
124,-1.04682256990877,-1.47750230282334,-0.244373340934538,-1.78594958738447,-1.0026904571852,-1.25022845250963,-0.839295321659456,-1.37201701545059,-0.826153171886503,-0.47394301732034,-1.45365466973247,-1.50851045360618,-0.458550289819694,-1.25945047844405
126,-0.719615527336907,-0.658170742329977,-1.09769863358479,0.35069394028873,-0.726445601972074,-0.653393218236565,-0.180764806937821,-0.0816980669566654,-0.229083435281259,-0.422997139006194,-0.385860113478387,-0.576616999873527,-0.239218293463884,-0.523132645252581
129,-0.406939030350886,-0.550505888044056,-0.270141932764411,0.0402184401141933,-0.641353798833983,-0.782509714389036,-0.0320623357062372,-0.59979234067113,-0.348530125055851,-0.442974421796189,-0.152128693297236,-0.268230700625119,-0.245142435598708,-0.289576537852596
132,-0.506627456954391,-1.11166106586701,-0.544849606208948,-0.457594936669072,-3.0076186608911,-0.831113063993995,0.174093012432557,-0.330777373020428,-0.96901809797339,-0.620313723884748,-1.12240931720687,-0.932061297405503,-0.568252907158172,-0.893239220950466
134,0.375677266620272,0.298685794061059,0.116382240014222,0.0910283300188966,-0.598683308525139,-0.495338375575108,0.274688406040081,0.0333774302022817,0.258782128469831,-0.0577772085877833,0.439810192122437,-0.717281634921748,-0.14837457722053,0.274550746412686
143,-0.141512087471152,-0.504265461242238,-0.0471081056787308,-1.02938211519348,-0.189393350379769,-0.566548945880672,-0.911802793447357,-1.41365290748052,-0.102062505441924,-0.455987849787315,-0.0834434391746016,-0.0229464729380348,-0.154152242870647,-0.326800065786698
145,-0.412997667125184,-0.511344834545302,-0.310747074448459,-0.0567286051609545,-1.02981118116351,-0.568083389244322,-0.527317156820745,-1.03324219969691,-1.17228697418726,-0.858382294313089,-0.680265524261053,-2.57335761355588,-0.658956061250931,-0.902703394552525
146,0.465041649827402,-0.848474710222626,0.174682954367861,-1.57038023279062,0.466423156102394,-0.935659523721718,-0.0652178376172508,-1.00283358366403,-0.131883505266432,0.304909234824728,-0.445959892758377,-1.52122045791093,0.0662938746207941,-0.488911128884114
147,-0.864938207075845,-1.05745191625021,-0.544920504736974,-1.49561165071248,0.0554305042653026,-0.518603450873379,-0.366575939834922,-1.38230991789746,-1.12984906823471,-0.700948371300882,-1.03468559195336,-1.70091623426684,-0.778511072436209,-0.724658876366692
148,0.139736149278574,0.231185610558332,-0.238437551098295,-0.118174312426452,-0.632006677230873,1.11965274453459,0.392082315809158,0.508732476033968,0.0993940029632203,0.0505837685254096,0.218234477389118,0.209063846008577,0.137993418752724,-0.0256886344887149
149,-0.22911596297154,-0.483995278250773,-0.607618232865997,-0.805984804224359,-0.178975829241583,-0.350322675252926,-0.284778799807404,-0.297828327311006,-0.779951578682572,-0.142416358969582,-0.562061812110815,-0.318974725331752,-0.346228902721598,-0.602078976384391
153,-1.36662031533085,-1.18027414953062,-0.866895954974429,-1.12078870214228,-2.35413156406196,-2.04557595670492,-1.14650052129905,-1.06328860840727,-0.825333057491862,-0.713865823844021,-0.952080093164221,-1.3244365683858,-0.628673812427629,-1.23586475523747
154,-1.81887141551521,-1.6275657228469,-0.792943156408902,-1.8559417507569,-0.906044930779127,-0.914382209720002,-2.44860784793574,-2.74929874555289,0.262569515945221,-1.01971319242237,-1.68049169025072,-1.64515619189681,-1.06897491329806,-1.61745197287678
155,-0.848535616634114,-1.42807960433224,-0.705759978428947,-1.03073165337161,0.00795296119755392,-0.401167648065026,-0.897712402165472,-0.848234840432934,0.487319868103243,0.0382096330926049,-0.791132688306865,-1.59461809185161,-0.128667505524056,-0.770202578722318
157,-0.307859375381699,-0.71892197652016,-1.09496206960332,-0.25364214337235,-2.7563320855434,-1.29261468480204,-0.0808801546089722,-0.37498751883929,-1.1361131470093,-0.191071496767205,-0.21999637684423,-0.344798878815255,-0.284706297864463,-0.268611458044828
159,0.177334348686734,1.27562444352049,0.582448167063383,0.561844394311124,-1.02540942010403,0.992184472482448,0.872901012688657,0.607041253811874,0.485009998080418,0.524038620152154,0.668658461389656,0.655158477223105,0.53830150137271,0.196127863096008
162,0.0507307404203307,-0.115051372797873,0.0137520132044819,0.69961833132214,-0.563560991571786,-0.0388199615802782,-0.0934827826691847,0.844474840604406,0.162442699644917,0.206106166820396,-0.17354154391466,-0.582763005303811,0.0982999842287793,0.0620367013633935
163,-1.59891055016242,-1.2579967572206,-0.227949176100175,-2.13712576975052,0.975937627785052,-1.98980282410353,-1.53516370141294,-2.01737287468904,-0.35703356689343,-0.515348332438019,-1.13345011841727,-0.509279577819678,-0.294379707050176,-1.39274329679887
165,-0.339894809536504,0.457741946512678,0.574715517264789,1.11154299547681,0.441890455312432,0.83311360027283,-0.00789698965468311,0.698142529311407,0.342375896340195,0.751064707982724,0.227579526404782,0.642997564501067,0.723117664455874,0.194204376619785
166,-0.79024943615715,-0.385640752009757,-0.691454683574286,-1.10591255170515,-0.763540544794363,-0.314969224727723,-1.27465835706358,-0.743584532253087,-0.815441786265187,-0.53276839774477,-0.374266012580316,-0.387671329762643,-0.461759146525567,-0.248567000672708
167,0.202812819024458,-0.0483848701291319,0.217054269850118,0.358473159577883,0.453636567176649,0.616046379723838,-0.562123457729723,0.127994120230791,0.30377608443213,0.229740994729107,0.274116467099052,0.232920339027997,0.090689556647889,0.55980654523092
168,-0.694557064846476,-0.709088232978808,-0.0130761215984761,-0.490186990372774,1.26939805698035,-0.351227061428971,-0.294168546459474,-1.08075033515396,-0.413806993054311,-0.247010714331211,-0.793700583170565,-0.912462210675342,-0.165173901255636,-0.437621160273676
169,-0.349546073193318,-0.438501081962967,0.19429109208155,-1.15849756178061,-0.284236662067177,0.186507434559626,-0.288003637212366,-1.26876022069317,0.46457918262326,0.216884615037829,-0.443809835796549,-0.39121314298395,0.128360608653535,-0.601884724010017
174,-0.182960599337566,0.338864752751255,0.717472961869586,-0.0393850600145721,-0.423956078318799,0.291271847514887,-1.02218687013186,-1.0657684297518,1.11296776413419,0.955134858943027,0.273225471278922,0.639493840716955,1.12152161311937,0.686873697168764
175,0.505153266954019,-0.00112695316930686,-0.848602002283312,-0.593610295575361,-1.66354833181764,-1.34166930099607,-0.170243242962936,-0.180171484693687,-0.320389896778438,-0.57508556958287,0.190596723324122,-0.270510117994842,-0.506523956751779,0.0767991953034623
177,0.0618192574815647,-0.530873835579827,0.368683746251227,-1.04955257051882,-0.86498145602821,-0.303314452806678,0.0338480725282115,-1.03229083371327,-0.223862036845494,0.0849227712532408,-0.308863678734399,-0.761160659067873,-0.107239547879025,-0.113937214785701
179,0.621901982047196,0.988825392647026,-0.257601738310229,0.699023005142558,-0.852513739884268,0.551229936652959,0.374012857712767,0.0884627246202229,-0.304087954941703,0.0498955958952946,0.457429741761675,1.10819749549457,0.063290420427436,0.838903694336147
181,-0.286229169537524,0.0233602335558251,0.258024550193077,-0.0317593102735962,0.252607098546027,-0.0122061999769101,0.173944680124126,-0.417623309739886,0.200925400785964,0.257658898590963,0.353740555355551,0.00574096492566815,0.273908512572516,-0.122699996276893
184,0.281864449961634,0.676556408148756,0.734509968154906,0.0728443990406976,0.546276523212252,0.0950601266263035,-0.149794356863724,-0.236469258236788,0.382309773981924,0.993642473835817,0.219881691223235,-0.408244566836544,0.908601877940819,0.179901073998494
188,0.444865279927936,0.946812717877766,0.462347842940619,0.709174716082922,0.501683681379408,1.21374520459714,0.70372125030776,-0.104513410410428,0.540958680722116,1.0208311235511,1.03424428919072,-0.155185455287843,1.16987895190103,0.0439899377763461
190,-1.53514064142814,-0.583337280365732,-0.845283194939437,-0.619499152079472,-0.670321793536607,-0.285406422264863,-0.627369141168744,-0.531893845385963,-0.799125273322768,-0.195766849636132,-0.718636881809889,-0.988932320325354,-0.369333566339649,-0.872138619923014
191,0.13178388417927,0.0394355992918461,0.499578697521261,0.272499446896441,-0.795668036936825,-0.904493008641114,0.246556645562756,0.0711202048794208,-0.579812710720587,0.047323683223534,-0.16867783829825,-0.591275200115451,0.107116759101698,0.0287341660185049
193,0.451546684364913,-0.0652475138230406,0.0741583600348839,0.50429019711843,-1.19900302379319,-0.13257245203804,-0.209579318651165,-0.0176701161183464,-0.997939033947119,0.0409942634078414,0.109588425091746,-0.665526929455962,-0.0333404535799631,0.230516661303538
194,1.25856674315589,0.102848619443393,0.746927877303815,0.19197593148047,-1.13521181890782,0.913314819098159,1.03851427298276,0.210197683258625,0.0419765134429191,0.606893498274424,0.664706656714817,0.845024580082356,0.792591482344881,0.422433457978829
195,-0.118935150199031,-0.218822094509129,-0.0084261710343924,-1.46384326203751,-1.28036901299753,-0.999414263915774,-0.93853621500643,-0.502784577313095,0.660519588411025,-0.295030677092719,0.204115771570424,-0.0294494353799925,-0.134302581624844,0.539574443799506
196,-1.41040749147666,-1.11951124674664,-0.786514068104354,-0.901622801516512,1.17472669130848,-0.560652166400356,-1.47675956942954,-1.02254082517345,-0.631681868834263,-0.686263351417269,-1.04476476773275,-1.88537479057095,-0.610092598197713,-1.30361323023479
198,1.3261655285884,1.2515568025278,1.08753309691377,0.332517344300286,-1.13683017861736,0.929267020177489,0.357426353260937,-0.394680304284319,1.19668189809622,0.941399548518638,1.20332426537483,1.29593104236283,1.02635338837991,1.01165314125656
199,-0.884168052677025,0.177164149774256,-1.00716797690191,-0.876510180983221,0.458763841624985,-0.572979732874177,0.176070542447709,-0.579309202403006,-0.32145625926247,-0.546265099640289,-0.24471617974105,-0.869673937391865,-0.369437539942858,-0.242494252429905
200,0.280557827450694,-0.00157379171019408,-0.137582954452933,-0.443410253295178,-0.084063456205218,0.333131837413157,-0.487988191131006,-0.380343430114457,-0.480518289964069,-0.104546736415492,-0.0692109130606067,-0.745483607905572,-0.108564669333029,-0.151645135973311
204,-0.703901293790776,-0.0339671964804912,-0.0904507452138327,-0.176764661684423,-0.978294186669265,0.554118387675582,0.183376746197188,-0.221444323444548,-1.63586630333735,0.0959397572126541,-0.0418606290348906,-1.21258631426394,0.0501236924665209,-0.204339038932052
206,-0.875687762251681,-0.709754380801685,-0.134760950380895,-0.731175595456038,-1.36177709673016,0.174978689216777,-1.5684804232405,-1.41159904497853,-0.0382249729766447,0.00150293899595331,-0.620688527627868,-0.846489063586706,0.0898505575049369,-0.603407096877874
207,1.09014579923411,0.865968891373587,0.487899714740023,1.61355639898367,0.0392134929475904,-0.574360910364854,1.21318452708423,1.32602997942756,0.47352004305961,0.577213558969167,0.93113889153392,0.213517606371534,0.433280507883411,1.08965426749083
208,0.218804542219083,-0.381879278974956,0.0707855400582741,-1.02995722905908,-1.08477646229834,-0.626757429048807,-0.146396039309968,-1.21449958933648,-0.385063498008633,-0.164137411806068,0.236217529328102,-0.306374302062306,-0.103124194683631,0.482826266517647
210,-1.15940264053297,-0.85656809552994,-0.8821710618171,-0.627903204206179,0.699355656258077,-1.67573166055284,-0.827496215323257,-0.28029725975571,-2.0135801633207,-1.32681941957662,-0.951183413420486,-1.36593807590378,-1.33437399956295,-1.10194889904977
213,-0.331517774787488,0.0258071733409289,-0.165302686358872,-0.578482352794428,0.0859703056022485,0.0897871670394249,-0.887666119404466,-0.316997176313784,-0.676436576303379,-0.0288917360135518,0.0262179787241613,-1.05103650550497,-0.0415826056817862,-0.28846223858797
216,-0.168197294814806,0.291330418715747,-0.35369387252743,0.872501183790462,-0.209401720252311,-1.44376792930959,-0.682718591016088,0.0630816276414045,-1.58684984730451,-1.06321535648325,0.156451624109604,0.751212185376027,-0.969616945330551,-0.0761519927937967
217,0.160565861324717,0.773562768293942,1.2216393799573,-0.197079059257456,-0.535584732878204,1.39571475242625,0.273716717811002,-0.52527026008321,0.240573558610335,0.341698473233677,0.11597902654427,-0.0989874409537374,0.338413282412948,0.04386726088317
218,-0.961104227248836,-0.67129890333706,-0.0251584273501873,-0.767117147081894,-1.83917291827621,0.561414572316714,-1.07393149700066,-1.14638950907162,0.0326069932069031,-0.058718576048905,-0.846519419597018,-1.48967727783504,0.0494986942300701,-1.03403837822441
223,-0.37306273179823,0.0475040428322902,0.20807976104164,0.876372994069313,-1.61707307207582,0.34813738005763,-0.028565392461369,0.397775392990923,1.03974580009555,0.624540444159942,0.466233144750969,0.789621488770686,0.588242307971403,0.241969052332424
225,0.746116322143601,0.980490004457278,1.40582930171346,0.918306682689995,-0.851024231863133,1.2830328146573,0.712653404221744,1.28833656833671,0.272429211567652,0.817450875574109,0.940123133608475,-0.0334233594378528,0.824692271870197,0.749730708217776
226,-0.0388245922786585,-0.805508190307284,-0.27923251351754,-0.311603832510654,0.743551914099828,0.0540540182381634,-0.0508864462119261,0.252245190216652,0.243129089992417,-0.445473031130993,-0.246994980711087,-0.163125928785646,-0.264693756648824,-0.0823366401926105
231,-0.0906639319539724,-0.667243334091438,-0.443076481966488,-1.29620348445329,1.51620540675254,0.18804250017223,-0.138089914079898,-0.753011709688031,-0.543456219296534,-0.0908542978104584,-0.212496453652508,-0.931349767760201,-0.130096564382353,-0.177994036511613
235,-1.79763892911057,-0.650148274810608,-0.94419583697515,-0.891267541538866,-0.103861480913463,-0.740705768165831,-1.31169625473231,-1.24690805755314,-0.715103278035201,-0.44517286360035,0.165923695945929,-0.520274980958682,-0.451550403988315,-0.365072053898587
238,0.570454401389626,0.874198637596321,-1.16516928284139,0.816745699507564,1.2780355428347,-0.641170680729189,0.861732588051577,0.673438093412863,-1.01327106623095,-0.679894728390026,0.507924026348383,-0.819975423060023,-0.694999623923448,0.307886335786112
242,-0.673404444435075,-0.295972238758572,-1.07884856661323,-0.998001815207177,-1.1894192108408,-0.235584348417276,-0.813857828320386,-0.614577880859677,-0.64080545469634,-0.656215008383256,-0.579647299687083,-1.23915351529414,-0.752453471655944,-0.435688846109823
246,-0.0563848837976045,0.0602710472699418,-0.127810031540513,0.0857159472134128,-1.32511533977758,-0.248631409856505,0.472475721288754,-0.382511995789387,-0.100960128647064,0.0345381350499439,0.23508335946612,0.722781885333917,0.0629257166374792,0.577292193045625
249,-0.601957523354296,0.765411222037684,-0.247261620958181,0.961619588002424,-0.360405688007443,-0.357486762158072,0.0420491517221928,1.0470302198984,0.125278516121406,0.445001706280818,0.240192150573092,-0.770579171959398,0.361211300407958,0.341624103495602
251,0.423555279788162,1.34518932759329,0.773935486342061,1.15983713487137,-0.348201365684081,0.866738743526762,0.477889807314173,0.862169334883899,-0.608607581955064,0.283813977441599,0.885109469140988,0.510765134257781,0.279738770472331,0.833893929807085
252,-0.116910030132339,-0.464501376018742,-0.720465431807853,0.587725132304055,-1.82844831689969,-1.65901943887211,0.286949798628565,0.744032310005215,-1.58164939825197,-0.899408089966849,0.0826241059309746,-0.842283296184881,-0.833927254417385,-0.106473358470177
254,-1.04047127792277,-1.54950480504152,-1.01640958024589,-1.29329405999506,-0.148868976903256,-0.779130126077392,-1.07286602651637,-1.62434597301817,-1.75680536312751,-1.33418930430629,-1.30423678393553,-1.56833920963816,-1.14814622281708,-0.879794415444877
255,-0.816240061226663,-0.224522932234339,0.301068769850405,-1.32747192534164,-0.844426439181584,-0.979169567146646,-0.943016208417512,-0.773378523284364,-0.138196400634446,-0.0161790251726869,-0.564040412282088,-1.22501284380587,0.201875959274988,-0.463065032418629
