"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
42,-1.04830271378608,0.16742513963097,-0.59053777475529,1.13568085870676,0.135553744734697,-0.0866873348577926,-0.963025801770689,0.0375820908234585,0.00636772450122593,0.0412210363078472,-1.20547830309549,-0.513177817114541,-0.296176467868406,-0.398260650748699
43,-0.687482790684807,0.0326387321700086,-0.26492350575513,-0.519583049828782,-1.83101906877841,-0.503409425791438,-0.410854502297361,-1.75052556309195,0.117139162103432,0.0811746826985651,-0.642684119291622,0.0448403084983096,-0.501160486796933,-0.17344118203916
47,-0.128521552045635,-0.4806314939868,0.052953434192523,-0.208416875122071,-0.0711365653196721,-0.682339575275603,0.169385151245367,-0.139651305421334,-0.22404403597622,0.0889897585731308,0.186567038219271,0.227157067717757,-0.65104978507701,0.512718452397518
49,-0.10239449581397,1.00205300459622,0.750632733387009,0.0276818128647392,-0.186541665814402,-0.295202952029917,0.212952604800847,-0.0865512036363331,0.690928927792351,0.661715792667028,0.785860986020159,0.540568162269763,0.130824579490855,-0.133098878103808
57,-0.826502959750493,-0.502420489326939,-0.14763715331513,0.366925072807755,-0.233688170161192,0.171573223797212,-0.20449373012339,-0.223625547116729,-0.256561618802573,-0.0876933084871578,-1.87286518160012,0.0499312973050351,-0.28926049203647,-0.87039243280145
60,0.197895109831323,0.00671870676712289,-0.336714321448376,-0.742440403486052,-1.63415789848234,-0.639978236187542,0.169147578386547,-1.53343145463511,-0.396523371234076,-0.101626866774353,0.287557168197375,-0.0740972932001817,-0.526275459581465,0.282014514676204
61,-0.852456156569975,-0.0809149006898931,-0.163873171103417,-1.46534157317503,-0.267445399886183,-0.303785441476937,-0.859264358427111,-0.318407158141188,0.252775711388065,-0.031702476622951,0.0668024996656464,-0.189716000538817,-0.521486046744966,-0.325896795766039
70,-0.627700151685432,-0.441288406147217,-0.45545587542662,0.742206532260681,-1.22317746489693,-0.515335600761855,-0.766009588189827,-1.19540168923281,0.0912756763538851,-0.317249792518529,-1.37500464886239,-0.737874367897451,0.00447426473233575,-0.447326957952221
71,0.421262768298553,1.17588764359435,0.800737459756766,1.1041291109098,-0.735317962825538,0.767953574941728,0.112929464446716,-0.100353693687101,-0.133759779755275,0.359558158913572,0.294920058514949,0.503306730025886,0.427384757855333,0.165463922518994
74,0.864315080991159,1.31992579035623,1.42232880340683,0.245424581672399,-0.371348751907518,0.261909687925009,0.292503180843683,-0.265870188017746,0.569360754534911,0.85266444708426,0.958003645095258,1.0589202076027,0.559341695981142,-0.0790626825846829
76,0.0725674907294806,-0.17787759183154,0.624473265048585,-0.523083931552222,-0.172804400771838,-0.522668187174883,0.217726345488493,-0.262238637667647,0.335271359922384,0.350287979545676,0.383094867750449,0.233904705356743,0.0434736185037022,-0.521738258154838
77,-0.66715369545297,-0.500564697926702,-0.69096355750301,-0.239870330123506,-0.115672377583868,-0.453758093795523,0.237608697321323,-0.127062836545634,-0.540414670758386,-0.683799931177218,-1.62434902848395,-0.408400067730563,0.194963825756016,-0.50710626321932
78,-0.367505624424087,0.156834630390686,-0.744749760093656,0.833248778780572,-0.480546090972815,-0.125443492165901,0.150210661953858,-0.512770456279681,-0.445666350943278,0.0595670047112089,-2.67665621467402,-0.201893646683294,0.137729730853318,-0.420586160588079
80,0.708976762170361,-0.0407531102980147,0.0871357905131948,-0.309416808451924,1.02102571482487,0.159174385800238,0.567453018210666,0.839778978420006,-0.257401631378888,0.209380279132992,-0.796856724014572,-0.327407552110646,-0.0530451423097568,0.0195157636468543
81,-1.26453754700927,-1.39792227854006,-0.857986404600285,-1.86500296007067,-1.59154388385609,-1.58124374786008,-1.82847428614261,-1.85509964142815,-0.525153569832138,-0.713070426817175,-1.6969978486634,-1.06776964965723,-0.955891827104275,-0.948451607157114
83,-0.18328330694452,-0.321317208903493,0.575656294732326,-0.0717863810904058,-0.549324284500679,0.313482559311264,-0.533912532308349,-0.729775717731993,0.0895558521243117,0.197699456647969,1.90181022870702,0.261525601312778,0.361314736158496,0.705712309437112
84,-0.218874536224855,-0.47648102228929,-0.620413422673704,0.179863786786543,-0.425943289737389,0.192276306216273,-0.645389052384238,-0.263574028146865,-0.755309646707754,-0.690686033118595,0.613146414918877,-0.748891614917358,-0.00349179866216195,-0.945724545587035
87,-0.623615409792302,-0.878128465728584,-0.0223763543756189,0.571010095585508,-0.539187024121185,-0.0344672464497748,-0.181917382320879,-0.634191384698933,0.12808907799543,-0.239699344376727,0.0810039948881347,0.11849719793652,-0.208381465525291,0.225026535825073
91,-0.304714029575728,0.403807011222845,-0.369377880288339,0.712133963114254,-0.0509793913882462,-0.141675188591817,0.0701856683078114,0.0564994922972669,-0.411033358552264,-0.00944189441907805,-1.81674062908512,-0.144107352343897,0.205398729044423,-0.0375687368081362
93,-1.44403696800495,-0.671957099826844,-1.72325247737987,-0.438539931186308,-0.869141774129232,-0.570808384434866,-1.84327643101695,-1.13672797262673,-0.973455152038022,-1.12443391878294,-2.05540801678544,-1.46006894945126,-1.07502401478861,-0.662880768970215
96,0.0463221262735064,-0.449028683532134,0.207901574899539,0.0504271718362905,-1.07014459148618,-0.280165117957066,0.160772040362986,-1.0918239398724,-0.861079441419457,-0.437127398599534,-0.430037086503095,-0.290236045108488,-0.352441633875928,-0.217722730247906
99,-0.462427705436938,0.382996198720149,0.24879109723756,-0.153811449494333,-0.570827550185757,0.326639337364488,0.011566059584064,-0.45570687606231,-0.0432032527652993,0.331719456802628,0.792834479497756,0.345667641411163,0.535351831694852,-1.19349994072273
100,-0.304975035979231,-0.92539589985313,-0.912538515344819,-1.57874394186807,-0.618041622405221,-0.555719734360274,-0.410928814827285,-0.625772812938453,-0.89383607689608,-0.873774007124145,-1.08552441099335,-0.705229295334984,-0.209742789348405,-1.0253544823068
101,-0.858628725769293,0.0138460994503439,0.188607885940084,-0.174036744023606,-0.400184909791265,-0.503223780521683,-0.148550757368936,-0.238051624966149,-0.814458253065468,0.0372296010413441,-0.0366825087052241,0.0746982339048533,-0.637228943907712,-0.489111558598891
107,-1.18778310914516,-1.3537899628565,-0.71200512669375,-0.568735618275589,-1.06580649350563,0.0135631611946017,-0.698050157542447,-0.923560566217458,-1.26278128302425,-0.919395095192673,-0.404172615537134,-1.15799382967912,0.071723803070518,-0.823735921694122
110,0.783421944133737,0.427691577024459,0.192614538470817,-0.647047600182669,0.280237229454781,-0.194179139052271,0.358260076200907,0.287603918130122,0.422655041584061,0.229367554292713,-1.32077715462936,0.45054093519176,-0.45197180768486,-0.990590124488368
111,-0.549767107699669,-0.422245214731609,-0.380219093636128,-1.20263876704191,-0.234130563603817,-0.510382259986766,0.192405027205341,-0.215431140085706,-0.658357005996794,-0.365245998083552,0.160228812240595,-0.412016477847387,0.120379570817421,-0.135559816291182
112,1.72217699732428,-0.169519324351494,1.3199362696031,0.438640755958432,0.482353455163999,0.031025424544602,1.32211772277062,0.617027742533236,0.205679843995972,0.584170736379283,2.13168533099501,1.03335444211721,0.33773491987317,-0.0834607843287701
113,0.831263525385306,0.731957665883922,0.0201304535901067,0.216923817256519,0.811913300217639,0.70025852733516,0.107950264876792,1.13855433551446,0.390454516750692,0.302718195095377,0.137893525514226,-0.0443555583134294,0.584436258670718,0.56661322052937
114,-0.173634842689014,0.0422710560120724,0.0864398854374661,-0.680764614598774,-1.34888975670871,-0.40578426169282,0.103345366860464,-1.24302269296467,0.169536970550114,-0.0130378666343902,0.358688611203873,0.00174518148106786,0.203912765686468,-0.161250312581292
116,0.154112621902381,-0.313678192199985,-0.0257782888360112,0.97320837109045,-0.612816116772346,0.491318757957078,0.424878285060167,-0.42325639623484,0.332680671666604,0.299078527201252,0.0114346985352639,0.431460998888382,0.159280447725286,0.260680052061703
118,0.371063385272827,-0.285950266964387,0.328372979035881,0.857200737203667,-0.224337886075382,0.575830814059307,0.212796496867036,-0.348931478180212,-0.314383874364133,-0.148181474852045,0.721969101764656,0.391329011055788,-0.372702285064468,-0.549044596309742
119,-0.106055682688026,0.480975558869748,-0.423173840756938,-0.348243668422243,-0.298203175714803,-0.711474650735691,-0.323715363726302,-0.43449794119709,-0.66367716359317,-0.0343657232877844,-1.19298519620152,-0.218124536266008,-0.32196111433832,-0.189472539484459
122,-0.874327126749493,0.54687711872284,-0.552651318652765,-0.747380590537691,-1.15558899711471,-0.48929192445281,-0.329813620946041,-1.12708679063734,-0.588196743955616,-0.319717500544291,0.372994206092493,-0.538262850884481,-0.621210587307429,-0.250384246238929
126,-0.0304304182086454,-0.162099352774042,0.459117252225179,0.446382479969915,-0.147168359073743,0.645272759519086,0.382923124485263,-0.196000140151921,0.34270780481364,0.295258664805223,1.66728033368382,0.526089251239175,0.33902641746665,-0.378376292320381
127,0.19425825906437,0.361792869152118,0.297595965753397,-0.52178233817212,0.627185487361045,0.0996492133875076,0.448411931276839,0.860534317950987,0.41858949363228,0.633715275861277,-1.92618575963318,0.656833274722629,0.485124961706932,-0.348308292459951
128,0.170243277782057,0.0203837268571182,0.429454987508076,-0.123727783417837,-0.367626073414412,0.525712704191532,0.600764923651826,-0.0904993336741617,0.390932430724917,0.193328140332127,0.399898233294255,0.607302382790087,0.519516675068609,0.00460720519237393
129,-0.873668434288332,-0.24396907417551,-0.672199562068881,0.147377656049914,-1.559441317738,-0.847342844142351,-0.447079341140145,-1.71524938647674,-0.382661009142174,-0.391851240605403,-1.35703907068916,-0.418715184202433,-0.192730384136782,-0.130378760567126
134,-0.19413358898753,-0.149425626052861,0.157812965081621,-0.778840690119123,0.458732562255859,-0.542059663389888,-0.192833252175827,0.377909428874715,-0.664287076944367,-0.340890842687187,0.870245119795638,-0.315461370823055,-0.70030198218349,-0.257339301545374
140,0.039843203597387,0.300647162634271,-0.172274259425985,0.652428932458264,-0.661596749174615,0.284559677352411,0.549527068798011,-0.700769711670351,0.478482327846947,0.137056445908241,-0.32782811301398,0.106399573202941,0.31148650056369,0.0360526718075809
141,-1.66850189034295,-0.832492183470776,-0.559628980659084,-0.0362336523470316,-0.811655986606903,-0.228608870803426,-1.26690291835649,-0.91989603112707,-0.738103009308664,-0.567700781853633,0.63669632985078,-1.27691608430115,-0.486752862842989,-0.217194401283601
151,0.119298132806343,-0.658170378917483,-0.210846331392966,-1.22507362618193,-1.03908375377261,-1.25778873935699,-0.0383116099999022,-1.23791263755543,-0.579057520959686,-0.406436210665319,-0.338807103037285,-0.178510231760024,-0.867285098541352,-0.326871971503032
152,-0.635498270182511,-0.345779871450038,-0.697989132299571,0.0908048692278503,0.425585028969438,-0.288132918049748,-0.632330825223836,0.436730693423327,-0.108764674784771,-0.424028349430556,-0.975248237999804,-0.358086768403476,-0.626820315335849,-0.933642951178795
155,0.141274838432374,0.278169248008176,-0.087595494935069,-1.60451176761509,0.434896966968536,-0.741715066623619,0.769727414717754,0.411311311014481,-0.472894155093293,-0.184961837957014,0.407340530766721,0.0929071692680693,-0.359173518201382,-0.854080543408594
164,-1.12110227235581,-0.843948378567719,-0.189704561956152,-0.498878735547392,-2.33827606152922,-0.331533748325531,-0.80089275678854,-1.92703364369525,-0.885813793296979,-0.618533931114426,-2.0448859012612,-0.584677235246333,-0.193204835621625,0.804848189861749
167,-0.552625958745272,0.342274806378338,-0.85608979191151,-0.38033987303482,0.418858925548478,-0.299803896884522,-0.418224276351251,0.402083106330479,-0.443919068156524,0.219333628087468,-0.928823332695391,-0.281637466746351,-0.209756262917142,-0.571226100273595
169,-0.719879286198469,-0.831247154489809,-1.22193925422451,1.10098277064458,0.217309926994487,0.665921114425024,-0.610092879658066,0.0969427219689729,-0.439082728724904,-0.567320004298358,-0.581986596900521,-0.531963234160654,-0.0358702259993564,-0.462320024908664
171,-0.437735192056559,-0.444994913979634,0.261441608399132,-0.385405879646347,-0.286921445916518,0.351256285351772,0.331550473170752,0.13757946284973,-0.0901474258108583,0.0674502096315364,-1.07465247311293,0.169522810979941,0.204619486245216,0.169065274400062
173,0.637017076826316,0.389955320160037,0.211844997511696,-0.263094881831907,0.35263669008526,-0.130723056647206,0.428413656587773,0.291875683935291,0.575115086686289,0.497274735785321,-0.428508227470406,0.291548827062526,-0.0298542466799402,-0.135919128379531
176,0.335303032425386,-0.251071342333188,0.347302175698164,-0.0315479635227564,-0.977369827638994,0.135381529969525,0.494559516643675,-0.793410817893586,-0.806548891526287,-0.0647718480321821,0.443741092993224,0.163899559305232,-0.272072328066018,-0.069220119449346
178,-0.875650997978482,0.624160065822665,0.522334050706451,-0.143812160795464,1.22059437292104,-0.219923359190817,-0.138879397179457,1.09539420187129,0.293592016795044,0.16105827999827,-0.478863316863237,0.0805820533026676,-0.615326047943399,-0.477564871457064
179,0.0216197859174853,0.360941045882578,0.468117317663165,-0.80114768944994,-0.234607036480552,-0.352704435025217,0.283373721812463,-0.10039380395069,0.811732551245606,0.743648354189033,-0.754385397512645,0.709510301717559,-0.435834407626351,0.314184381749442
183,-1.12771589096909,-0.455410720508324,-0.735611453999046,-0.438621958022683,-0.822626404733351,-0.517890187036532,-1.09464717344286,-0.80173988236013,-0.0892877807924754,-0.344478406854335,0.109326209002558,-0.488892233545831,-0.723316659504781,-0.625625261433335
187,0.332956250836375,-0.397205109855663,0.00683970138426196,0.069972112203829,-0.313077389813445,-0.250734844449135,-0.227934002505023,-0.27342255816048,0.613824323733015,0.0728321127203752,-0.051962381187397,-0.0516287083908688,0.0782940315601994,0.296264548245793
191,-0.321250115141257,-0.223856339116634,0.03644897662989,0.223121014976934,0.607039995422506,0.0840499038218498,-0.0339548577593458,0.612886983073782,-0.0995447261873821,0.313475508014435,0.0540805595068456,0.559415363591974,0.26109022882916,-0.144409363456629
192,0.9307360608074,-0.130996164232979,0.525287384764853,0.449735522346033,0.570308632444252,0.763028607800865,0.422852295628688,0.430003629579811,-0.0388929854501113,0.172189981247404,-1.15456344755392,0.375420675888989,0.273336711664475,0.0139738530886746
197,-0.00479337424507087,-0.137159261506534,-0.423188090267463,0.690290756358714,0.600049347929746,0.676641090807005,0.234325745695162,0.406737345637488,0.0104102950645834,0.00401230376426632,-0.368847340297278,-0.453775426660875,0.24668560457881,0.166847126211648
199,-0.811299715999297,-0.870750566383275,0.0428544279015288,0.237217927395428,1.06506587889925,0.497535045141282,-0.448810716189177,0.70804250823969,-0.278724988261471,-0.416889318562697,-1.01447530835601,0.222784708665515,0.239381924389318,-0.597404351182009
202,-1.57836603786114,0.084275531372941,-0.710990104566237,-1.29984003603064,0.929155771594769,-0.607192777633923,-1.17546720027267,0.728315575820363,-0.625078915073145,-0.269112740902716,-0.538747481250965,-0.592747103973419,-0.542608520463339,-0.2418020598054
206,0.471286056970966,-0.227454871552959,-0.147988122577814,-0.119773511712167,-0.436331216224538,-0.471027829333455,-0.0767137009775474,-0.357143259047948,-0.627265315453969,-0.350248048195438,-0.702567735418591,-0.137063253264794,-0.576190990871387,-0.26803098409967
208,-0.854269887353164,-0.31423107953058,-0.565669983722983,-0.894783464061059,-1.14087193986318,0.0647674895157132,-0.362767377833632,-0.980298376544787,-0.151947103044367,-0.156701068438136,-2.83473211222045,0.0500600163603419,-0.788584547364188,-0.882054430817538
210,1.39742997366088,0.720432210044011,0.96949676245536,0.00598805670708926,1.29537652972161,-0.0714074668606942,1.24397444572803,1.03223411925326,-0.164741662735967,0.359377962638667,0.279310146053928,0.590042490508936,0.0711997186912846,-0.067345580707322
211,-1.02064789235631,-1.90733324524368,-0.969782497326103,-0.893719288453278,-0.762255479188347,-0.242950448934594,-0.433892508768566,-0.740242376682745,-0.90686645662905,-0.505573093711887,-2.36483748499012,-0.53359272921292,-0.15824832703913,-0.842196014874983
213,-0.618586936233889,-0.174226396608496,-0.378709725011569,-1.48690013571833,-0.776692949185758,-0.726231646965252,-3.40884560590281e-05,-0.520905745631368,-0.712205915195614,-0.651668623635607,0.151007685269588,-0.402455638912724,-0.431732576328688,-0.974525299427249
215,-0.761188127209341,-0.851058400383283,-0.381104214929322,-0.442395579390958,-0.603258523766074,-0.446036460737212,-0.349244516300697,-0.695803681838017,-0.111455154437976,-0.116384788492216,-0.34974515172533,-0.436058915118134,-0.170746538349271,-0.199207271762266
216,-0.285400666399051,0.471340288743061,0.764219844811716,-0.425072477174586,0.343996730121286,0.0777229394462866,0.110717226351311,0.196514244271355,0.194789751799389,0.411393414572948,0.00264653338398369,0.518487630228612,0.198150941330991,-0.262006605226873
218,-0.701403902679036,0.312073904802367,0.33018080267345,-1.02425732660015,1.25938733870703,0.102541340844818,0.321621240112324,1.21411738715588,0.594046155034307,0.636004153767827,0.691865228260386,0.524301693124603,0.349985084023016,1.05184122695923
219,-0.145152661300025,0.139393852478859,-0.109407214431719,1.40502926140956,0.42589896081536,0.963440355852022,0.0570271339995324,-0.0195758927678084,-0.426624335007129,-0.26006494117932,-0.419950442804753,-0.597599620361729,0.093020967627008,-0.271371327416498
220,-0.389052500987963,-0.498020785059264,-0.259917943704319,-0.942436551579366,-1.67720098323307,-1.08408518001927,-0.244431253926095,-1.84003026772861,0.210384569615875,0.00073156772173861,-0.630168091506731,-0.290553918866385,-0.704611757562513,0.0880436880924454
223,-0.264821808177245,-1.22682709619022,-1.22121784106424,-0.387130785088468,-0.826023499265206,-1.24222683604952,-0.602576525525708,-0.935384224205321,-0.902204242867941,-0.90533233183681,-0.199964680158477,-1.33471171396977,-0.849282227334594,-0.947389113901599
225,-0.18359487676523,0.736390648569084,0.35290701567573,1.24139243407025,0.204030401002108,0.297933854370403,-0.200022344830358,0.287737796623547,-0.0656536126776833,0.151701459471855,-0.41240356224961,0.10601556906942,0.438399831608355,0.0489781402880264
228,-0.896505331699134,-0.435713370693285,-0.555416536787809,0.422379585124284,-0.175873158875864,-0.703997492646049,-1.01473847271149,0.157104821876844,-0.213207345532174,-0.147088197062022,0.0461496164457181,-0.351750063359612,-0.301068388706151,-1.20415226946591
231,1.31956331832604,0.708675299760707,-0.410870512030415,-0.371997515457983,-0.413294859343108,0.168767373756043,0.732673693260839,-0.407498841907056,0.0850645607057153,0.275287373654541,-0.819787333975686,0.0953146146889247,0.277649513011993,-0.0118523318079436
235,-0.784750225427271,-0.305030405215596,-0.685030076534098,-1.22387559760609,-0.593568668639274,-0.196662010504613,-0.522351903195904,-0.311917773029006,-0.491232627753408,-0.174554459300965,0.403050867253011,-0.52903145095873,-0.0859124811226537,-0.313949044137323
237,-1.05905642241177,0.146466719104201,-0.515056814086403,0.97747938637414,0.410140671238522,0.191401891755308,-0.00398467294037949,0.741932527869401,0.547925543939787,0.327798631057852,-0.634366905757556,0.0620499644942588,0.676081921294434,0.307037847051038
239,0.817365603683937,0.28266915760974,0.357287664468163,-0.0752722051303663,0.254856373294749,0.989381238407282,0.449582064817496,0.139027313342503,0.812667926450798,0.4746363576379,0.53659280075455,0.34117720460635,0.884057458508607,0.415863264542578
240,0.0922570438666332,-0.571815642587117,-0.271673868914022,-1.23180600614729,-0.713021710352534,-0.225523519952268,0.0990839450482427,-0.905002127178326,-0.844925767065187,-0.26994308579542,-0.50997127695673,-0.00995067202120857,0.175498241256797,-0.422369979085444
241,-0.312739330220459,1.05665674908868,0.750615978070566,-0.403232734822807,-0.0913913696801302,-0.507792841122637,-0.258957826967014,0.0824025833891396,0.848758177020878,0.600881614641125,0.343315289377631,0.401058374260026,-0.0743486902482733,0.155286089469316
245,0.294002368101079,-0.0416111999347101,-0.115468321392091,-0.302064311199395,-0.638925026097252,-0.376116957803727,-0.0741560173186977,-0.443481681715914,-0.455087874333198,0.0585173893966188,-0.148385092760752,-0.157770502711863,0.116179166965948,-0.0480412280699922
246,-0.900887431670439,-0.108682196620117,-0.502413227164467,-1.24449100720712,-0.401261613312466,-0.650345342458689,-1.41205353776434,-0.430938569676163,-0.752387031180955,-0.366530823219656,0.179951360894614,-0.8544236612861,-0.13059116840075,-0.362837440281036
247,-1.03243273950906,-0.0382941987189454,-0.758997066652975,0.069884787267282,-0.743299958556931,0.505020496017456,-0.775124246031479,-0.672663388119016,0.219419688171383,-0.302978449494134,-0.199790211335397,-0.466041016711186,-0.159869085866117,-0.280600245529833
250,-0.629527344672377,0.252503958650956,-0.485455425619203,0.0616078160936928,0.0484565524955874,-0.39042584733215,-0.825575217154437,0.31039431033032,-0.324588895655139,0.0450183392458808,-0.843194229304596,-0.0593209710806004,-0.255017452151172,-0.117092648364102
255,-1.66293148850393,0.170587187283158,-0.421805281472247,-0.645302881369552,0.466019601560285,-0.49929265304576,-0.715681162280738,0.488799351971655,0.0516126274826916,-0.0900989309276085,-0.870430731444682,0.0408808463964999,-0.293578239350308,-0.405161865889721
259,0.529103825117499,0.0304653028659436,0.311233422842118,0.185633051977908,0.438331522521142,-0.142195033562997,0.544449029930275,0.315977151383096,0.509576333045524,0.573550120266197,-0.744662118949069,0.502419259912611,-0.636097886262173,-0.450837128537421
260,0.293909970077518,0.327875144597109,-0.481764473069563,-0.742443723453204,-0.223816264489026,-0.0675460376770303,0.1182424262728,-0.428496755223622,-0.0536452739693168,0.113177032666357,-1.85674361527492,-0.0204968567333522,0.33789172052516,0.184718447598368
261,-0.730621029205856,-0.671107608412034,-0.354099024712742,-1.36194780208538,-0.303403985298564,-0.757793720553296,-0.666205350185429,-0.487958800818113,-0.430643553152198,-0.485355471914251,-0.595486045076559,-0.0662953047924969,-0.914073630484986,-1.04550591816456
262,0.35852760086382,-0.891552855206674,-0.849075619034887,-2.65707810620358,-1.24050662210005,-0.927307816412691,-0.170774604782809,-1.24220516305485,0.497716526659375,0.192958057301735,-1.45558803913955,-0.207693905333305,-0.562503196255603,-0.214468910922073
263,-1.15872307255398,-0.834044293663825,-0.767231510804811,-0.301501514398444,-0.791930782960338,-0.972533820268194,-0.643137368854775,-0.643480212239476,-1.28042534316053,-0.829292007472442,-1.40940591296295,-0.854999914677978,-0.518621533685123,-0.921651084004732
266,-0.259766906120051,0.235472165427137,-0.0658410834203015,-1.01441127423727,1.13946901151717,-0.123670361144848,-0.404645179622342,1.23739119561329,0.403345435741355,0.255207141556356,-1.34071235082563,0.351304005426274,-0.235723865397929,-0.316830339154326
268,-0.807566804661863,-1.23882060895823,-0.371085493658879,0.364961377383696,-0.323226619814942,-0.28646214967371,-0.812872872802992,-0.492280970032039,-0.314071720056946,-0.527695262761909,-0.711788652974897,-1.05183277514141,-0.698943471284373,-0.903619880805836
269,0.577671014179072,-0.349496232519978,-0.498560374664151,-0.962274251558762,0.89924209604423,-0.582617878251714,-0.0327931488298066,0.958039055649646,0.519626788217812,0.317339290748714,0.335006873017191,0.211043753685287,0.172537920427442,-0.23342457943713
271,-1.27141715026059,-1.21672280575633,-0.40994584597377,0.364223888364976,-0.558497062451127,0.0175514520781779,-0.985439768471328,-0.54571621247287,-1.01785603572575,-0.567963755102164,-0.512135075611145,-0.251591992742785,-0.39377172658476,-0.50449693279395
272,0.699789417842805,0.357646247940753,0.399025018877927,-0.255873648947048,0.27858774883977,0.371841552220949,0.407113813434902,0.506907044038439,0.171205704068335,0.454136753118057,0.130443649773792,0.497411300536688,0.405331549449279,0.48965819023757
276,-1.32271710047789,-0.114496097431877,0.27343086446799,-0.198139287289293,0.802984177502016,-0.902128510852641,-0.965501732673447,0.522199004295199,-0.16351552149194,-0.49128659629318,-0.424764862814936,-0.346692700887083,-0.755778236112124,-0.417074416201758
280,-0.963589957595447,-0.403120415760279,-0.0711737326128067,-1.48132476352154,-1.40030105171945,-1.47442832867501,-0.740222931754495,-1.30462471758605,-0.25820349908841,-0.256124529821805,0.120865898321046,-0.350646845875889,-0.488981557499558,-1.00766651697016
