"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
36,-0.410956914024369,-0.0178757120688419,0.518080895545362,-1.646133032683,-0.236915741908204,-0.386311245541742,0.081921531607313,-0.702949015395611,-0.0542086800151181,-0.344428544807626,0.876094898122104,0.0921300194260902,0.620545300365033,0.870930611641664
37,-0.90596409636413,-0.613074441932151,0.810193841086321,-0.0735396342335336,0.0165356458105779,-0.0252902049410403,-0.897423493388391,0.734060276356873,0.665863798363234,-1.47773469613196,-0.464687972622105,0.312819617495772,-0.566514346403462,-0.658442000706588
38,-1.01214677791135,-1.33925106317385,0.685387881455085,0.869977183363131,0.0089447700219917,0.265375253685521,-0.36712730209754,0.618059870359444,-0.0699733621916011,-0.73535492749079,-0.154654604544299,0.676686249843197,-0.0074774542796925,-0.0083488310335329
39,-0.901916979975928,-1.73517064296206,-0.275371546350869,0.640531317491851,-0.269020092452389,-0.901367698077977,-1.38243255088084,-0.375445155480251,-0.15321114005032,-1.87320318422474,-0.318436270497797,0.121456813503156,-1.07090015309183,-0.810927669398741
40,-1.04758569764887,-1.70831600096255,0.0234547540397729,0.968707575724985,0.373451995443525,-0.240610098665382,-0.819505451868208,0.0927058539338284,-0.455772183139074,-1.39414119361481,-0.81933183471967,0.275606994683685,-0.567627123294508,-0.748148764858036
41,-3.77795887540666,-3.56314336206654,0.170282100391928,-1.15148181859815,-0.344910947711791,-0.727891732567916,-3.70898502393224,-0.0402586803845149,-1.3404084260195,-3.4108998118221,-2.45347000873014,-0.63438279073475,-3.12393245544544,-2.70680767785575
42,-1.94821789728079,-2.69545960710147,-0.929421797132769,0.225124325434384,-0.194122684948832,-1.53234370879247,-2.54322913966205,-0.608020263204829,-0.878635058902564,-2.40524857062543,-2.91052191331291,-0.331953309184689,-3.55881621112247,-3.02467602263183
47,-4.81609957184814,-6.13593041658813,-0.436532356033705,0.429402871783945,0.286241114285239,-0.0811056417019075,-5.32896693622776,-1.07881845450729,-0.560469953307683,-6.22871195656832,-4.85019415336684,-0.0192261283624722,-5.36666853126696,-5.03525278974327
50,-3.62745125060174,-4.01716136358748,0.28793083649072,0.0526777991173947,-0.412938892519773,-0.729224118069507,-3.21533693836399,0.340709839278111,0.713387464170021,-4.38925049567402,-2.20139127560392,-0.136363763386259,-3.16001501955413,-3.01730607037169
51,0.225054939605519,0.507180503601239,0.568991709456911,0.470331842336157,0.347560787721544,-1.40504513481799,0.610186390982092,0.846663787169721,0.210991528971547,0.366140285581523,-0.366430540581229,0.604321925008336,-0.716439253794288,-0.331391198732855
54,-2.16892551951129,-2.10615416002153,0.0936488875575139,0.695827459001543,-0.134349833274977,1.04811603039577,-1.39103739294532,0.136913867085658,1.0206223289204,-1.81577854016765,-1.00956014564811,0.464233130779501,-1.73227385914536,-1.54747182865262
62,2.5090996452145,3.14581910183639,-0.409790556422316,0.222836030229872,0.235143624887436,-0.10976146381215,2.9197109867689,0.261581887727502,0.293479392248511,3.36485322199848,3.20031701566886,-0.0124564093319729,2.77270003222808,2.79838667191298
63,-1.88510020586517,-3.07637259174634,-0.0590892694713479,-0.995711286932902,-0.505499139793056,0.269905213365908,-1.96785645200561,-0.502362592131754,-0.699987819310409,-2.37639432641156,-1.26194894720382,-0.560118643332797,-1.34893340704232,-1.40361196601056
64,-1.09377413711506,-1.83622821373278,0.659448359816773,-0.250296377619122,-0.0510878054372826,0.60917288814089,-0.846331673493932,0.752696733824054,-0.0533232097439267,-1.94107091811965,-0.580813453360788,0.19275331233117,-0.987892965439794,-0.941569669361999
67,0.154817921969148,-0.458985754181029,0.698878655457577,0.95155158252102,0.516203326565151,1.40830013924491,-0.448425571548792,0.09409676200047,0.797584750687876,-1.00055395151099,-0.910695187647452,0.809952870162084,-1.39592689199681,-0.987844168537205
69,-2.07565525172286,-2.83544096344443,0.202161725859074,-1.06092979487052,-0.660155162706934,-1.00796080957152,-2.04475804064513,-0.0598812825084364,-0.859671661148577,-2.83101595357375,-1.90621612971445,-0.352318318158519,-1.96257519904802,-2.20003775946964
73,1.56208779987356,1.24330065749854,-0.276971335576172,-0.143672898048739,-0.00148041025323356,0.912639948093034,1.5679458339239,0.22192517051141,-0.565649179163291,1.86642469883154,1.85631567100257,-0.201146689776055,1.56861930807371,1.58643050152079
74,-3.20419847264804,-3.18148896889477,-0.98608685387593,-1.34260771101075,-0.467103367259291,-0.0799102032766841,-3.37828606576283,-1.8990059400331,-0.893865883376611,-3.14519608386397,-2.54032165244025,-0.912208162723098,-2.97398245448892,-3.08548791175825
76,0.182916422484406,0.999342269848339,0.235467979393139,0.270071014812425,0.478473449611169,1.26643102015035,0.848447364068142,0.330004585267327,-0.117991389212358,0.979640082543437,1.07438348806527,0.00788991172880532,1.2679099953828,1.37281371981742
78,-0.657903378726938,-2.80303372346583,-0.356622184068244,-0.372270848584352,-0.390541952833928,-1.83631324651374,-0.858619846828251,-0.320243094869173,-0.761631197710124,-1.78883670225861,-0.351177435370816,-0.438466145287998,-0.636470203005614,-1.26547563811249
85,-2.23746505006195,-3.58526090420452,-0.328366305933778,0.777584196353227,0.101183027471823,-1.34527495232102,-2.49682941794853,-0.391412842110469,0.0180328926712035,-3.28913432821186,-2.11447957097108,0.140562787296163,-2.22326659751085,-1.93609942960255
86,-0.0846792350658669,-0.247988289932219,0.158449136617317,-0.137490473833786,0.0232160928892012,-0.142596537294429,-0.213061821479172,-0.521671427186056,0.0773182291166623,-0.549338663062769,-0.172919006124811,0.0692534382220827,0.383835068714211,0.347230604991597
87,0.116923207866814,1.20540931768083,0.0752219099815762,-0.499290495778281,0.0248013554031967,-1.20410429052598,0.658063930486679,-0.0578505830734831,0.310625357290483,0.864926854586241,1.16415234789724,0.0547128154777607,1.539965151062,1.68456833319741
88,-2.13894792941575,-3.45251160468223,-0.63374034783453,-0.343265869053926,-0.33364788869161,-1.63435079889284,-2.52993225019884,-0.757290374839099,0.122868191602764,-2.86763921725998,-2.01151480487871,-0.0321206025600058,-2.77430893186605,-2.37193363369227
90,0.928573785014496,0.537295326723994,-0.33597475411811,-0.389417985494995,-0.362235011450178,-1.65522323886231,0.567702653722952,-0.3148043216404,-1.43881220766722,0.841661735917135,0.666254329946497,-0.136594162164441,0.216375905558925,0.0844340055177424
92,-3.44005466970776,-2.58865223443011,-0.197089338853593,-1.58455426317094,-0.39228101982527,-1.09433886126069,-3.11442863582998,-1.17324757162873,0.0423162252667521,-2.78499991808389,-2.16565723044434,-0.524843415456792,-3.08743726509801,-2.96487586287204
96,-6.28515572627748,-6.42859616678317,-1.39379294925748,-1.29172571479361,-0.759385404352638,-2.25748291519576,-6.00229427116305,-2.085675762665,-1.40216515761144,-6.48999816459564,-5.72019290132901,-1.43397313930636,-5.75277381346265,-5.69055615099614
99,-5.92443394648506,-5.17076289821305,0.050232394267126,-0.0331965119818456,-0.144013165078969,-0.698210435550665,-5.13960507956018,-1.13572132993452,-0.284826583045476,-5.25765519392255,-4.2335805017867,-0.178432574149918,-4.49131696457463,-4.14728060191777
101,-1.32742773247078,-1.07325884099271,-1.05262319092884,-0.88062451880651,-0.275746747404559,-1.65833043201333,-1.39490368645212,-0.942555988722992,-0.820362547800648,-1.09086546369275,-0.821847167804463,-0.909849710308993,-1.0620169204589,-0.909922799804427
104,-0.0982909403558614,-0.487619860672228,0.492784704060754,0.502121724138665,0.254417313079358,0.711270770729994,-0.0290796937897461,0.427209740558585,0.511397756584849,-0.492950300934824,0.531636791030778,0.374409114839344,0.318060165890027,0.368176479220277
105,3.39370051263187,3.7982573700286,0.820282419353717,0.758113057301918,0.710180593169198,0.247659413125243,3.45968123344972,0.380828857007818,0.38337437542622,3.82794773517071,3.42499248486573,0.906187056104853,3.32034196691543,3.38267908917575
106,-2.34639379371308,-2.87229176020637,0.298890094443617,1.06219170751902,0.413178016991226,0.309283549252428,-2.26324143613636,0.997157253786762,0.514422572757394,-2.25067823668967,-0.784505473311161,0.481114226604844,-2.03312274622917,-1.81657185166359
107,-3.51696411329911,-4.2478773798948,-0.218268899220111,-1.54736072291692,-0.403397835576523,0.023566702986555,-3.35865732310968,-0.985029710915939,-1.23530544055549,-3.6548629775577,-2.22503090133683,-0.740089841317884,-2.28805093190351,-2.73087206417808
109,-4.09084766082687,-2.35790769274965,-1.17767671563598,-1.23443243874491,-0.499270279792029,-0.172609508478965,-3.64963734171194,-0.778594451213854,-0.170012922210338,-2.58062495496165,-3.15755089761592,-0.565770486097391,-3.00516072663125,-3.45905663636182
113,-1.65947092949922,-0.644008963795183,-0.335229518645365,0.286188785513053,0.173253588796659,-0.920697259186563,-1.23812115165695,0.916742782221204,0.0157836786333109,-0.902119648105839,-1.08415228048262,-0.0918035619597492,-1.07167709023858,-0.91750817332278
117,-2.91727982216353,-1.77004262450095,0.455127574423082,1.03029249229626,0.459228284180173,-0.239155900729287,-2.83446411295783,-0.109675741390186,-0.84270559486008,-2.2879516374495,-2.79281734825775,0.0964522340598607,-3.4336107086562,-3.29783044699152
119,-4.21572133280307,-4.45431735401615,-2.5471610535028,-2.06169011134138,-1.40661139868971,-3.35435403104571,-3.52877995773889,-1.80403692378236,-1.37308252912356,-3.60431325205654,-2.21498471965045,-1.92426181497884,-3.15961941828762,-2.93966814714075
121,-1.26530341155855,-1.49168227058816,-0.764977815065615,-1.03820650848382,0.00916278512350287,-0.186727912447574,-1.12428980801231,0.250439283193896,0.987902926463523,-1.23124471079574,0.243565700171302,0.0344771439618111,-0.473053776084583,-0.163503245080499
122,-3.30616988848154,-3.02976090861943,-0.991044833293179,-2.7174698516845,-1.45058373866848,-1.9767007769377,-3.4891501325233,-2.48946765924266,-1.93932300555481,-3.18494091967855,-4.03793069183726,-1.74059162659842,-3.95060571476841,-3.97904679222558
123,-3.57722376467791,-3.12323851421791,-1.48881199852961,-1.47092267005109,-0.805754240566749,-1.46334124549266,-3.48252185638834,-1.44687677028952,-1.24415551150163,-3.11130231176818,-2.24932578634445,-1.1163823631874,-2.23582306014815,-2.39927618728249
124,-2.18361189435086,-2.62843022787075,-1.26075503527717,-0.794691400211016,-0.37124535278052,-1.20534694989985,-2.38042537593099,-1.52651002611317,-0.779107647163332,-2.12909559405037,-1.8014367631575,-0.75723825906866,-2.56271964046889,-2.45139553505067
126,-1.50580211881477,-1.8554929177543,0.240800486042631,0.586723299587529,-0.527656666040519,-1.26591770890199,-1.66940669777161,-0.192025288995389,-0.569138314389035,-1.9866421204668,-2.74852317136227,-0.379420109694987,-2.44342232696386,-2.26621170584075
128,-2.75338127898567,-3.88865050374175,0.132976632801954,-0.155184518555588,0.346274090274086,0.169168298960756,-2.32419297179135,0.351605275701333,-0.112274569828662,-3.49095800077367,-1.35433679592916,0.216459971339573,-1.95587964172268,-2.04144499044869
134,-2.3434029706471,-1.30807639869152,-0.293122034898237,-0.24934808693623,-0.0787166273931023,-0.0748599037062763,-1.82225770531112,0.510510077856034,1.31321644772124,-1.45131757699782,-1.39299008499245,0.297625158557641,-1.45327457738628,-1.4849326029463
135,-0.257369201245488,-0.0102056220279512,0.793051985439672,-0.2562207225451,0.247886821396784,-0.369097763236051,-0.255946693133039,-0.0971545439691974,-0.510484481632479,-0.439520965872942,-0.255902475708779,0.313419443106675,0.0246002737451074,-0.130110546850288
137,-1.06170118696013,-2.1355661185958,-0.678754678171379,-0.272101101547915,-0.352606550080368,-0.121599271423387,-1.17892975945893,0.00675686047176159,-0.177877162419421,-2.4532971147858,0.201914021617272,-0.201903712092591,-0.0909813369307885,0.133988083395827
139,-2.11540260698029,-2.69762779996392,0.191351845815888,-0.598714251538569,-0.263606105123924,-0.471471908751536,-2.38629898552951,0.987053726518193,-0.249461211075532,-2.56880710865936,-1.01956616510116,-0.0524909752245809,-1.665904769284,-1.56977103362548
144,1.11626791788781,0.429411975565029,1.74281759545003,1.89550598892792,0.855911130448701,0.604693026550127,1.40670625001212,1.93627942110496,2.09677256796562,0.684029829387703,0.35906744107993,1.61316034780968,1.326154118209,1.41255362377931
145,-0.963526909445072,-1.23104694629007,-0.368622099908507,0.245679917617338,-0.586600593094977,-1.21540543889457,-0.661160582780666,-0.871761111733938,-0.0446238488977332,-1.18312453353745,-1.25101377988333,-0.276677411036175,-0.992341462893784,-1.27903342488659
149,-3.12608833459804,-2.72399261173778,0.173272317726562,-0.376939165878313,-0.580538762635963,-2.02593918052024,-2.61480243754223,-0.998684494979772,-1.09071298037114,-2.71370703952768,-2.31801429497854,-0.661518467225539,-1.86243829568027,-1.78940572071893
153,-3.41895968038184,-1.92514662215275,0.389751954050949,-0.571774358775887,0.0532804641541524,0.0120398214347244,-2.86850526707966,1.47186614203644,0.820629914335806,-1.9385193603166,-2.14184969981001,0.554862514620983,-3.44063674183129,-3.2506836516248
154,2.91791147664798,1.86143582455571,-0.948783317985809,0.343565242876902,-0.570004890938949,-0.698028899930603,2.89670712516251,-0.0861342919896186,0.0322944158393775,1.88415113064199,2.95173064188773,-0.501948030622867,3.07971295459756,2.98357601277503
157,-1.55658486956383,-2.91571272847501,0.0811843852120463,-0.151830005923176,-0.0979913614045065,-1.05145471986127,-1.33403422185533,0.541158678329023,-0.251660324000132,-1.77197354242836,-0.622705124733959,-0.0279824015860636,-1.44206095324774,-1.12749592227732
160,-3.3619785269576,-3.05346919784947,-0.0705222662871603,0.180550878478484,0.0665406970428979,0.343571365192734,-3.02575269526304,-0.872316794285701,-0.155902975884402,-3.48250202205486,-2.51203878431725,-0.0864770294194367,-2.37427791735922,-2.36311229257632
161,1.15785267046436,0.352801256404606,0.432949550568314,0.394298242403715,0.671144334593173,0.560058121676796,1.29777045346669,1.04035058288754,0.441630305687778,0.526593405209357,0.516358812078424,0.429454583911503,1.50414768382193,1.37241957902344
164,-0.649063261966716,-1.60319365911196,0.337413796287713,0.154400367823956,0.6374239777699,0.43673287136368,-0.574284423238685,1.27757106801327,0.695502526560861,-0.754515862122036,-0.126691309919999,0.871147470476291,-0.0550752445521892,-0.250717532050508
165,-2.78173312099126,-2.57227174773082,0.692182719208566,1.10079854031009,0.287442289793992,1.21779442628045,-2.06615573254602,0.214022371044188,0.931423204741038,-2.73388417801326,-1.81847040114276,0.642740657574692,-2.5791624986034,-2.42315585214234
168,-5.41810792313437,-5.02556478215562,-0.746453689487026,-0.998378819309501,-0.65053218096368,-0.803073064940851,-5.16147365898169,-0.724041757561467,-0.893848026549207,-4.66888494255763,-5.05727954285056,-0.36332849915147,-5.00686738423587,-5.19491112242421
169,0.85875047492216,-0.161687481448802,-0.183651967742889,0.624250091070129,-0.0235746448213256,-0.968270458089918,1.17008351719926,0.692727347375775,0.607387312808168,0.499914263192816,1.17349367188603,0.511102769895939,1.51950011683896,1.23601177468722
170,1.27996552162923,1.85917555853083,-0.0817749754001232,-0.453773944426472,-0.255274162473827,0.800126940543494,1.0672711526301,0.0068194617412769,0.214578971084285,1.57500281868618,0.223489220314737,0.341709950797599,0.481138373901386,0.665480189938927
171,-2.25782629691937,-2.72767518365176,-1.6964017958334,-1.15868547550912,-0.640775367302069,-1.66969739534252,-2.18168515679635,-1.32767651037462,-0.876154123735703,-2.17357344310567,-1.77163959581054,-1.04938134736586,-2.3631220470434,-2.21111926963428
172,0.0989808165205136,-0.841281025644878,0.569946772338431,0.610190295598171,0.297216011350531,0.559523303988533,0.22743592907321,0.8645827018735,1.26040592741896,-0.511862236662355,1.42604690320541,0.92595821771372,1.27955961805375,1.19890626616204
179,-0.5216046223514,-1.04329200070987,-0.694655415512724,-1.58271907008749,-1.08965411204761,-0.764114626055471,-0.860278730437065,-0.65246416106847,-1.4197146141679,-0.624744741021797,0.230957634943352,-0.890083793442966,0.0986828690297819,0.110201956289343
184,-2.24453913433546,-1.71776747048433,-2.57032286389989,-2.39099455492692,-1.06978508465509,-2.41330163393882,-1.89500812623311,-1.9688382296134,-2.55500945438118,-1.78714565767461,-2.60029160540941,-2.09127739917876,-2.91532250921687,-3.00526809409863
185,-0.557066012622446,-1.34633607862539,0.613421649138539,-0.115174992984857,-0.362646985452466,-0.661351134117028,-0.727034989644591,-0.303160467040122,0.396022053930251,-1.40697605431908,-0.517413550675314,-0.080526069076047,0.125328631990803,-0.0830353062714016
186,1.40672620298513,0.915388334960584,-0.020516239044084,0.376165613461462,-0.183791218497037,-0.577848132755464,1.38035323197262,0.283344220396117,0.00316332888267176,1.11413236607831,0.960552983778216,-0.180923497523687,0.156380061151654,-0.0642634149316977
189,0.683310003094203,0.217414021250284,-0.0900201036945755,-0.391806703285501,0.131195014982958,-0.520157506930351,0.448604686340723,0.427206905895353,-0.227021356764334,0.719618399851618,1.11980680622827,0.104591836903233,0.114128718779969,0.487129550793267
194,-1.86421752060774,-2.10627624679565,-0.980613157112239,-0.899615034585594,-0.677376167554576,-0.00945730145827448,-2.19000310270437,-0.249918837849979,-0.376124781753697,-2.14145995417597,-1.53853103843911,-0.370813988680189,-2.34291731445775,-2.18939091936882
196,-0.345002247464241,-0.094131376906594,-1.38104339916636,-0.808273939060673,0.0750563890238767,-1.939325461497,-0.402407711859812,-0.115172845000421,-0.263357096872687,-0.246169560035371,-0.375198302418388,-0.386479009866019,-0.323731944601225,-0.323189967590953
199,0.0354948618541708,-1.34470403840411,0.0727482777916407,-0.354952494989928,-0.11982723351791,-0.762038921437058,-0.196740900506109,0.508290412589272,0.146099127108382,-0.740296457979797,-0.588387604926329,0.212045386751061,-0.087046036806199,-0.258108158973912
201,-0.900608231680683,-1.53363143510466,-1.17012253105922,-1.3771118664065,-0.449370923112195,-1.28963121073742,-0.686228573500145,-0.715631060347779,-1.16867072562132,-1.44132779440665,-0.65128017006509,-1.20604702378468,-1.0056514076112,-1.02178325237918
202,1.90241526178538,1.84860380730378,-0.0205795689643269,-0.326651662969426,0.314847939628006,-0.330524921866915,2.10680617352857,1.36903404027133,0.686163557857663,1.82713330093342,2.5274854579166,0.375911766878512,2.1543128310291,2.28139437239142
207,-2.85806425293708,-2.33451995139484,-0.151548880145453,0.387055799396073,-0.219390829689371,-1.21012345943893,-2.25805336069019,0.140820089228015,0.465141589824065,-2.29749547367693,-2.03986661302788,-0.161739233032152,-2.35990171477099,-2.45161967934349
211,-0.803966786168251,-0.644822417681324,0.12591477516472,0.19382691077214,-0.105639952445065,1.76408460798103,-0.709277809033126,0.875067602926084,-0.163032165681906,-0.591471647910699,0.52988514327379,0.490458813844842,-0.392120293025498,-0.403195230023956
213,-1.60194847991945,-1.68154700946364,0.78408701697431,0.358275456796581,0.397199971781763,1.37968798616454,-1.56504717884335,0.152136415936716,1.10827248917279,-1.34796709333006,-0.226101534970201,0.740979146815125,-0.861958628892374,-1.0571967611708
215,-2.98898931179205,-3.10934876240166,-0.630420954439256,-0.626335326525068,-0.0705420614672739,-0.179573213808206,-2.67220262240671,0.558611440215284,-0.367174080530801,-2.75572088633193,-1.70228189897755,-0.168339978925952,-1.49644254516956,-1.78260186166464
217,-0.403673968544999,-0.969929062920978,1.14623246248957,0.347821838100848,0.60431121708555,0.359670886436105,-1.09148765175703,0.172784407384814,0.719382691634365,-0.28798347370757,-1.63751751832708,0.86327307161439,-1.48145895656631,-1.4109149439709
218,-2.92784723271173,-3.97629113414109,-1.10701908890431,-1.24922895635095,-0.368542684896191,-0.802893435325568,-3.41574968902987,-1.44634745912363,-0.833525023022708,-4.20956611986931,-3.24654276439701,-0.786782357373411,-3.16574125082749,-3.63254163278579
220,-0.768925995641896,-0.467210040512281,1.06877461295534,0.784099541620136,0.868670593662629,1.28575582490948,-0.73602516521159,1.0655062026081,1.6467759659049,-0.198886788902351,-0.415574177862958,1.44154094262182,-0.613051924289378,-0.87184876392774
223,-3.77717521981386,-4.89588339396472,0.167270044888959,0.225129665191604,0.151927528890728,-0.232741127011428,-3.74605035556958,-0.811412205176069,0.0405836734708704,-4.5266353173969,-2.84838471181338,0.0563717642855723,-2.94003530420153,-2.9558930185635
226,-3.48332527531054,-3.0915526536025,-1.48755828540621,-2.26144740905298,-0.560858891393306,-1.89246255250437,-3.05154745245513,-1.3144868220483,-0.845468116919035,-2.72383833614881,-2.67455125200969,-1.00387766491948,-3.26095481383687,-2.89942239964356
230,-2.34389281765627,-2.05502021219852,-0.517938133159297,-0.626296537169145,-0.901399835830125,-1.50120272234719,-2.08350376898783,0.676602598657426,-1.33407515281834,-1.72535638708126,-2.62216423570825,-0.920318566177246,-3.10715350419306,-2.73876089301679
231,-0.485023126562531,-0.0671849709805856,0.407467728971027,0.573276763376868,-0.0750880563352002,-0.21299604796274,-0.77864912698457,-0.0602411666207102,-0.56777288429101,-0.314375000286192,-0.731839109539297,-0.315329025275855,-1.37805074810213,-1.07342664339134
233,-0.287287964965485,-2.54206359497532,0.770081396868813,-0.226130311296229,0.0620596236465242,-0.150741954564546,-0.721497449134593,0.510681333728012,0.740258571215009,-1.79351349169141,-0.806029850948475,0.13073201874526,-0.935318047354766,-0.946331698501084
244,1.76505248395616,1.44570236738852,-0.571207910742845,-0.332646063049155,0.0544827136326071,-1.37263643024907,1.95336962077782,0.227606970208726,-0.544682175993303,1.46709616046336,1.24730088387904,-0.202927995301719,1.52466673791745,1.82676266922131
246,-0.581577288925548,-0.36944642672131,0.41324606508395,0.940435727284985,0.383237480237475,1.13090688387348,-0.605787504904619,0.861939262219368,1.11257175785253,-0.427862044197154,0.377718860443371,1.12496598211618,-0.0387147053718924,0.0267103701957523
247,-4.69746097228156,-4.7291844755121,-0.40388257410213,-1.30760093669537,0.0616551633956389,-1.21125700815374,-4.7297344896174,-0.942614364594548,-0.015067738098592,-4.72281058711765,-4.04578218418856,-0.388682622547256,-3.56662080558763,-3.56496690360369
249,-0.196275241904523,-0.32520815741303,-0.202660528364364,0.0072723505634277,-0.0474702255923018,2.25136969610307,-0.203466832347879,-0.203947065902483,0.544409666838031,-0.013966055316798,-0.534881941323108,0.682192127368519,0.203313806148844,0.000938601309647975
251,-1.42391080763649,-0.119206343270855,-0.535281180059646,-0.493274736426311,0.33838708179046,-2.46352193890059,-1.43008246649291,-0.642458881246656,-1.12146180214109,-0.958478419090621,-1.37306499539231,-0.294337015986565,-1.7481759208226,-1.65641110546989
252,-2.55382465453041,-1.72032415634764,-0.261343104029497,0.084014010731794,0.599166407620758,-1.50174974048442,-2.49750678119645,-0.568296552584139,0.685066753248982,-1.74369437550766,-1.43475445572665,0.227672698061369,-1.3329579827004,-1.38889452675715
258,-1.68494945845486,-2.43488740770146,1.8239832975281,1.33303575149732,1.52967460802241,1.8074237512051,-1.86197602362223,0.92524542633271,1.5140597079666,-2.21162579151766,-1.01484506485235,1.79133091803852,-0.916012477609096,-0.965928572430168
259,-3.81061762318022,-4.21398947944327,-0.87013713660749,-0.00574604795660475,-0.734383991099109,-0.937208589142415,-3.80219764588578,-1.34967682640222,-1.74649201676703,-3.54933045271692,-3.14023542616657,-0.83383062619583,-3.6170793999783,-3.64316814238949
264,-1.48603117033659,-0.827928265327956,-0.441268972765258,-1.47707271125139,-0.601919808381264,-1.66076314093984,-1.11442405341342,-0.194809794892618,-0.30155728945199,-0.923992261749091,-1.01797449638249,-0.479962635197734,-1.73560916271711,-1.49975862088255
267,-0.845623943214818,-0.961573497260277,0.148091514945071,0.323501245079469,0.188856318252948,0.0250428562488076,-0.995754678336361,0.385294630671373,0.345055807481106,-1.10700064924456,-1.50027665231638,0.123837984566873,-1.68302313599901,-1.58763163038547
268,-2.94409658806938,-2.7875016556372,0.293644150842131,-0.709983285807637,0.12539618216746,0.321362197215483,-2.82261824311209,-0.576374197643076,0.259593307141449,-2.41766935409868,-1.69020820792072,0.0789394145838442,-1.83020330327127,-1.81243304941945
271,-3.32770177736294,-2.82436896985085,-1.26724023238569,-0.643669822986368,-0.375086970951579,-1.61240477479422,-3.05119772549555,-0.700318675642295,-0.103087348801218,-2.82157786475227,-1.93613388082875,-0.723193687615667,-2.18248811169601,-2.56841487041928
275,-0.686513514709726,-0.82351846183728,0.259615087802359,0.203699770017777,-0.0209095912563791,-1.04503876902018,-0.55569018136782,-0.879117166863414,0.395258935236433,0.0201004601561655,0.285842584035989,-0.0621682404755714,-0.536335559503429,-0.282877180178328
277,1.45325644120414,0.366346635013921,0.60607017163645,-0.178566356927204,-0.095012644611182,0.260500543284549,1.20286907860716,-0.201918878910428,-0.424810162468584,0.893873983372026,1.47396577626526,-0.229238998319261,1.4421197266464,1.25621854018708
