"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
46,0.0999575203118084,0.668640613967965,0.15549487526982,0.292457149146772,0.77498382825136,0.177872109003578,0.408330945428285,0.109855959107906,0.729981844350838,0.352902063377397,0.0505092353936537,0.372901909315287,-0.0281840421522835,0.356312855799635
48,-0.138274524557072,-0.0562215429685046,0.48100656850656,-0.0565509464485782,0.686625285483436,-0.0620146312625437,0.0740847697302321,0.0495242837878325,0.503428028827726,-0.327635601492719,0.07848037615577,0.329108074814153,-0.114531479636297,-0.0101335631592885
50,-0.1277320685626,0.149959955515446,0.640562789248054,0.334428647511547,0.222439125250951,0.290734600214205,0.256286749809743,-0.087250993688298,-0.0960990051889706,-0.120407976747798,0.793487159464798,-0.0466654398631563,-0.0437913825449839,-0.180351037797407
54,-0.260387830253691,-0.135254504381375,-0.983068086640155,-0.776029371514209,-0.63202622272634,-0.769925139733754,-0.50026153847507,-0.581519990321908,-0.697151384622011,-0.130908873208951,-0.881528069051289,0.13493552820283,-0.790705885243648,0.22324268863226
55,-0.313484537867194,-0.252462350977325,-0.548440027451546,-0.249597849823448,-0.607655159630112,-0.104396445062875,-0.24866811299966,0.0447568799534632,-0.62275751041756,0.0968099306059396,-0.184277262560155,-0.299302643443593,-0.105853136641268,0.110421674752525
56,-0.33493743578844,-0.0884743518857248,-0.315806023561488,-0.424895526682236,-0.677495547263489,-0.99692349841761,-0.238288348134184,-0.0198738388217193,-0.272601733054908,0.0490235092656055,-0.387376073716404,-0.26170103111947,-0.0110350865048466,-0.162825968652979
59,0.410058565039884,0.400646711690818,0.199131607755345,0.268182566254363,-0.282584230901218,0.232506719629167,-0.202846442576974,0.248971500141956,0.0581100838897539,0.247715190694008,0.0338840457194554,-0.324664383629882,0.327880283329951,-0.303109949453562
60,-0.291297686910044,-0.569395716973442,-0.0284115100305393,-0.344448056142997,-0.0641270668012123,-0.264821829054631,-0.532756521091776,0.17597906730137,0.111420383031452,0.209533808546436,-0.275620469196975,-1.18549030085646,-0.0982438408727604,0.076435917162009
61,0.266974435912162,-0.0956085968433067,-0.0369784249923832,-0.0708438967228055,-0.0283517444799881,-0.526572321501589,-0.402584138341259,-0.0928956120455196,0.205714634209136,0.290215935738043,0.0356849163263734,-0.34439383341007,0.171060139357562,0.0296232065988951
62,-0.0404269979610178,-0.383622486308765,0.0825733972281055,-0.0715132012616684,0.375382082638544,0.135611125929853,-0.309634030721577,0.227646638568172,0.679247841051112,-0.232474325870368,0.304740329384006,-0.540164162582581,0.271550362869381,0.0321498590502006
63,-0.315516501436755,-0.727061482720563,-0.278207379280745,-0.258246121069623,-1.01971092288824,-0.47194604858554,-0.459524072568199,-0.0824558307220788,-0.660105723330983,-0.59746194301745,-0.445208015001584,-0.251833678875844,-0.454793367217964,-0.330644092466157
64,-0.174572799532073,-0.320493774002207,-0.841640275955242,-0.703252719989472,-0.60306868793929,0.272654414911108,-0.55180353476206,-0.288445658267059,-1.03344866691077,-0.293673402244077,0.462056867597936,-0.554793437082748,-0.121189763654785,-0.0727976625920009
65,0.20854687763181,0.13767548273893,0.469138396995052,0.524235542399912,0.666621528675923,-0.458941717490004,0.497642169842117,0.235678541625828,0.388923284359043,0.384414341352401,-0.902423205507623,0.929407463156593,0.319378126837701,-0.296259896975177
68,0.241920897979416,-0.0393361874309919,0.149345437048417,0.0623868700608018,-0.109682704410474,-0.00232454817756288,0.26997115844854,0.741955238113339,0.062007237196605,0.217686266759319,-0.47468033811673,0.121252445985095,0.3722769169967,0.209710040521251
71,-0.0273865585249564,-0.116225160159897,0.114264013554159,0.283361924906124,-0.747318787761472,-0.481302136234273,-0.361261868367105,0.166331197209882,-0.262674348101292,-0.197512817509395,-0.670393187619076,-1.01532783130406,0.4348875568958,-0.00499195253956481
74,0.302681907593508,0.384081621653265,0.163244670374558,0.221931822124574,0.298827645720517,0.0982710918776273,0.525992427110458,0.493205548968849,0.467197429572834,0.200055874306323,0.3959354351626,1.02473846289777,0.757973616662871,-0.161543990516841
75,-0.469151267856832,-0.661323187834184,-0.685222937824169,-0.132212288877647,-0.497895910029741,-0.21248469638503,-0.984588692529079,-0.117742918239262,-0.487852015622506,-0.0796004970922297,-0.239440077236119,-1.29852761414502,-0.0405273447525176,-0.591405582606398
76,-0.313660055933114,-0.00168964329910795,-0.280938534973731,-0.400562772772362,-0.588214716117855,0.341014506639101,-0.145791880603505,-0.271478413592083,-0.234938943225997,-0.0146884629247695,0.393136334192537,0.288339769156751,0.0214150943745822,0.126477953107625
79,-0.42615951798837,-0.190077150610462,-0.790367259158041,-0.67745965925663,-1.72231422822369,-0.321576786728174,-1.11272358092244,-1.35449444354231,-1.96391729969101,-0.595189732152898,-0.227196435165473,-0.958537172600028,-0.910111577817176,0.00103127024990357
80,0.217778291728038,0.542971321303745,0.736502730031892,0.404970974676884,0.413331536909576,0.119560599234201,0.376429474235198,0.460585261973455,0.623334549589831,0.735085190133035,0.236086684453258,0.236475559840344,0.3286156356709,0.581254822794497
81,-0.113885234581354,-0.324466585463364,0.473468742765916,0.185406111369157,0.687165000043161,-0.324766968492042,0.404651010960463,0.179755722003847,0.24132505667141,-0.516392631291334,-0.506611387060117,1.1065458152721,-0.217755356207505,-0.0160632857681314
82,-0.894558057407484,-0.661145074148105,-0.698433977039368,-0.873915224139423,-0.442228189972531,-0.435655045039674,-0.330037118474718,-0.926383937450332,-0.196327572737444,-0.919151403108149,-0.2886002025153,-0.701718553975314,-0.702534256827658,-0.381779146499124
83,0.233728302768648,0.234162386594511,0.503441333868935,0.0267854007858053,0.313957334647008,-0.0896782340550126,0.284784199207794,-0.180900950664712,-0.291063960804041,-0.0421859589904277,0.00644335191217356,0.456707924369448,-0.187242306059767,-0.142272627310668
85,-0.0678927537086475,0.142861531299468,0.00599625914151404,-0.0126019030833614,-0.0423052208575032,-0.826903754218623,-0.126887912649189,0.277162324526815,0.386976509671971,0.0847900340645599,-0.651008612470055,-0.422904921640276,-0.0103281245401916,-0.307370079195646
88,-0.508231319154768,-0.244792380945204,-0.461511937874579,-0.444323971747912,0.496681160082316,0.122899478873991,0.139628020906629,-0.141819164293541,0.271564755299608,-0.637685036903306,0.120057020837255,0.857919072679925,-0.293041339374584,-0.208557282134573
90,-0.235065760000962,-0.0846176647881882,-0.168930984513502,-0.27238177068473,-0.710231623572497,-0.0946836138955779,0.232655658280396,-0.0550193135568002,-0.696734982752828,-0.112463195906105,0.114285195002564,0.29232833059515,-0.116373592784182,-0.339951320430282
91,0.143494876274738,0.328793321137971,0.421144317417374,0.136512287640273,-0.327226037876371,-0.0614207562297224,0.162540786408474,-0.0423800094969643,-0.143603673526984,-0.00582739208709428,0.064895721727996,0.363514712212327,0.0307873144767286,0.307203131264501
93,0.209954013465799,0.164471266228404,-0.236954938401123,0.00204852526295204,-0.174730735630185,-0.350937288016488,-0.297816451912433,0.185538924558436,-0.139651938171511,0.435836546324234,-0.305405480013447,-0.308191615562053,0.129006905241614,-0.0950615632064367
95,-0.162963189267491,0.427371429731536,-0.106672101995891,-0.368755975441581,-0.982061278419524,0.061073428882871,-0.425711018997425,-0.686988731407737,-0.751262917679887,-0.367679178063856,-0.0667461087627643,-1.0937701679626,-0.755540247145676,-0.203751029568692
96,0.0718250354844361,-0.476277516507294,0.34955926294362,-0.0243772243764567,-0.213108347869882,0.136551057414397,-0.0813634932906109,0.035011802308197,-0.609588009402114,-0.203522600008631,0.452901082170067,0.438652357595752,-0.17197777547398,-0.0409551146476199
97,0.231720668654075,-0.0262769002222758,0.249196678499204,0.195613798125333,0.141333060621951,0.0360683813368284,0.151032680026286,-0.206406351178124,0.0518114423974232,-0.436118438022214,-0.0734302692529104,-0.199278923936601,-0.386518949133235,0.0789030778427892
98,-0.305428361300847,-0.366702381671604,-0.640367621731469,-0.32338585527102,0.0548449848603986,0.0332839791643117,-0.485168659265975,-0.74924986842616,-0.397145067679377,-0.355056451838631,-0.258080935118729,-0.539883023257552,-0.691904059704068,0.132833596472978
99,-0.148334036480739,0.0797355954376427,0.402176206075259,0.164940408798126,-0.0751503222118912,0.370792785123457,-0.00413039635708592,0.0751543605010946,-0.160852783888215,-0.0338476072440414,0.277851542171747,-0.542089175657761,0.131382326649165,-0.0392897085621879
100,-0.658992157063145,-0.227052138819163,-1.10965206431115,-0.603334105876519,-0.114569005277042,-1.07954565337051,-0.537976448882446,-1.10276962321487,-0.33671539341926,-0.614713388986226,-1.71110471805857,-0.420687263276414,-0.655926834222662,-0.544759443455234
102,0.163089771422906,0.064832633309002,0.371894647248603,0.205702065687641,0.275673692280372,0.253132828904611,0.50739397794533,0.427475143375907,0.535188482688244,0.423948975662358,-0.521924604924014,0.46719125764597,0.379510541062809,0.37042383228885
107,0.124396562357932,-0.145557580067359,-0.443598909984213,-0.324493106738682,-0.232544375128053,-0.760626253299073,-0.0388927673334665,-0.0597424912513877,0.0592037858572057,-0.16511465977885,-0.716117787858003,-0.259988585849353,-0.269242029876709,0.130826642072921
110,-0.582344267021385,-0.464783864256701,-0.738604342200102,-0.590156158961555,-0.52907193166199,-0.0507350133044738,-0.913343719457077,-0.733596531081852,-0.754296393921209,-0.856381694257764,-0.261669350552001,-1.33318365360859,-0.775432545901323,-0.175464387201027
111,-0.528440882947246,-0.364003730839656,0.0259021795609732,0.136803215129203,-0.212863638904629,0.024593681526076,-0.483670806453909,0.447687913413151,0.0960698679195139,-0.344939964491016,-0.0165565496070072,-0.876223675300085,-0.0613354560062651,-0.411908721264109
114,-0.481860986725013,-0.607450659897352,-0.555840352731294,-0.681632043950569,-0.256397355297389,-0.44466686037505,-0.128743818861598,-0.633176899462642,-0.452449275000855,-0.62476541647603,-1.16511278860836,-0.355507069020393,-0.466394855303047,-0.289287058536672
115,-0.3845158921455,-0.477526584361346,-0.85563399074103,-0.570048507944441,-0.0277963842247822,-0.494390640914749,-0.215596147104747,-0.669665208131202,-0.104121910936966,-0.878513440276569,-0.975036297134996,-0.15752286372499,-0.927238355261247,-0.203037436576213
117,-0.299622626685124,-0.298409617353267,0.232489565912688,-0.0946028064581657,-0.180272584365216,0.0670633186602121,0.281099842522254,-0.134649020161504,-0.119219829761066,-0.056180561630709,-0.0401281016137505,-0.0192163986094025,-0.100167188531962,-0.0525704703558196
121,0.174789857822966,0.376522455850378,-0.186542509061655,0.0019697723485788,-0.0129780118234285,0.697079480319853,-0.123674655227007,-0.0249672447282276,0.294541314246817,-0.0487271605758571,0.682463877426827,-0.409720495455093,-0.180219036302437,0.311958407317433
122,-0.090728803549574,0.131020781761914,0.201153165015092,-0.00423557332827911,-0.670803961275092,-0.381967949216207,-0.689688224966816,0.354789265124121,-0.26856525538303,0.19702747753444,-0.593890816405564,-0.769523891992788,0.368434959359489,-0.0622381005992175
123,-0.165729009700357,-0.241349025182181,-0.105978046723209,-0.337888255664092,-1.05969230962072,0.274202315035501,-0.498546173062387,-0.386164895339757,-1.46428821879713,0.464111767965087,0.000770535071967709,-0.999544711433005,-0.0918880094756605,-0.0787960745338949
126,-0.161799322694454,-0.313552191575064,-0.134739424434446,0.0590271676680037,-0.239916597088154,-0.520592643950057,-0.764883633629558,-0.452283418031681,-0.342991879881327,-0.035674515244281,-0.448914508696726,-0.211800191095318,-0.0495464961169447,-0.184424803858967
128,-0.184098087252627,0.358870680027022,-0.0705488534567334,0.0478918839981075,0.224513148347666,-0.401249442118423,-0.190060268772652,0.0926099886113327,0.694773440166975,-0.437502701067515,-0.208709147044161,-1.00298481629097,0.0244549007839123,-0.145304032705993
130,-0.456246334917369,-0.247332658556259,-0.239876547256146,-0.45903835316732,-0.355145029257672,-0.570192102361193,-0.488146707926481,0.117544339296066,-0.428074672251502,-0.23039392095209,-0.0155297120706745,-0.485341515178417,-0.142202393310775,-0.465051314597335
131,0.205540009697588,-0.273087798313201,0.588156791612269,0.534299656824471,-0.550967204005104,-0.113209529135535,-0.117585460720125,0.546837971181571,0.069869145750009,0.322053239050711,-0.0763662245340868,0.223222380664157,0.288566268843491,-0.170827827582726
133,0.662535847638391,0.588051981077284,0.542643561765018,0.419243393029637,0.683637570292561,0.128452081525716,0.6501145745561,0.676079626743063,1.4171680165543,0.560281297897408,-0.214722378319685,0.15722116480857,0.498135689724668,-0.0348145712837499
136,-0.229333012229608,-0.316921850592061,-0.0915390764459574,-0.388850908767551,-0.527189749438919,-0.0989430214280735,0.202331426926446,-0.636539516234814,-0.513669160800578,-0.507186451576179,0.502646952620041,0.383547911326417,-0.545890428763377,-0.0744968130269
138,0.252052422289433,0.0921623486786194,0.247496441754658,0.185768038157344,-0.0323280765163933,0.0110666913409458,-0.119952015250469,0.188805433334587,-0.0157176626759355,0.288069590709212,0.690594925416732,-0.555292777471262,0.0338691218559252,-0.300759724734513
140,-0.137424709427664,-0.287199065112511,-0.67452582399495,-0.618492254543539,-1.10173608249025,0.0962928069390953,-0.735489285597115,-0.617180650297699,-0.910682645014423,0.00516397932296876,-0.579138063499726,-0.746461269575352,-0.460134332226802,-0.0293593062729539
141,0.0633915376569032,0.0578506898635063,0.18839437859089,0.122276753207973,0.248891924044972,-0.0708970546527973,-0.0595395720715342,0.0674360010313642,-0.724949608233525,0.614869028408453,-0.03932689450733,0.446435734637623,0.485651527392025,-0.150201650383864
142,-0.0911679762483516,0.0435463241306389,0.362043405461429,0.0768597850853452,-0.0330503172327589,0.0797288339861624,0.486986091636828,-0.433440125246504,-0.0620609940666126,-0.461721268752801,0.352906755852419,0.682314894994257,-0.31087769357459,-0.341865079198203
143,0.678318922871387,0.832086977278515,0.550697050353936,0.800963767214643,0.41022471331068,0.469008636594016,0.321687174567627,0.747161611891145,0.0155561425660025,0.846492460512449,0.74126230441571,-0.320869143969841,0.978017680712328,0.480154477225221
145,0.290526351883241,0.413469098395478,0.100740246974668,0.129863714832751,0.98295559762045,-0.292519180742668,0.268542055520086,0.386015497099733,0.69083116461138,0.528902985788442,-0.88224365287041,0.110814279580197,0.348488387063957,0.412251559535385
147,0.0377375956324896,0.125050283502309,-0.461382195253106,-0.145645102715912,-0.497688502127174,-0.213029219085464,-0.26900377817034,0.0731942410105972,-0.574372850531044,0.0633066623158042,-0.387077480467268,0.0499796634053685,-0.0269954383497264,-0.241443050207917
148,0.746275032041225,0.95016731480594,-0.285064777554545,-0.117742021743472,-0.552924074069029,0.398400637010155,-0.292925189036553,-0.0477917297703818,-0.272634777971095,0.0986988862272623,-0.199412067624069,-0.90517270174483,0.176770341291586,0.577142422877929
149,0.815970474846807,0.544299931298536,0.708683152345102,0.355392228058118,-0.088004525257859,0.279299223485912,0.828549839046055,0.358633877115552,-0.496314380858314,0.750242694364496,0.43764297153298,0.856027236744773,0.452641512052613,0.75126750469487
150,-0.323888474257885,0.296737544797022,-0.0183765924354303,-0.320077590225965,0.292133782437285,0.195841627760509,-0.0633416703971429,-0.501049875833984,-0.128949578509179,-0.138090573592967,0.553458239582543,0.153812347039022,-0.0506364871700085,0.117321889847226
151,-0.196475163304389,-0.598660363364157,0.148936191111242,0.22293416538687,-0.319523576861139,-0.579212276052986,0.078461616830435,0.344803876264408,-0.384554863828852,0.0373829659408859,-0.213483989857086,0.572822638275293,-0.0657857910195451,0.230062968579371
152,-0.188110201883631,-0.0393788210444812,0.0613476034745137,-0.179030484478068,-0.408717436556126,0.0764912444107998,-0.199516240035178,-0.121350220964934,0.264161910726215,0.0416638830870445,-0.249563089220357,0.572271920574918,0.0920063806428581,0.0893399977526368
153,-0.10891242009317,0.178421334013863,-0.218640739069677,-0.251458169425946,-0.179425698773521,-0.223748753877262,0.331906929586461,-0.484824321115125,0.194885686793959,0.00713762267773959,0.256915038751333,-0.256458812582196,-0.00154841436676804,0.326115103041924
154,0.189044077926214,0.31122425555933,0.579218643153356,0.313437844768284,-0.0730927881237203,-0.106446477067126,-0.055744538920715,0.499064138665888,-0.0919789707098921,0.0196455253028149,-0.619158129600176,0.0146749776051438,0.0508503772141855,0.290073540303378
159,0.0874641573545391,0.347610822084691,0.0338669345254569,0.357371643755595,0.254875903812291,0.252644667218674,-0.376416761072296,-0.206818589263706,-0.348869920909094,0.140706312418106,0.674971109726712,-0.775844761154874,0.196578199996262,0.254489157273006
161,-0.407264209255886,-0.0523597857010196,-0.387639515673856,-0.168473364697053,-0.35593743837896,-0.657473801719138,-0.0432972552780291,-0.540981676455388,-0.879074060506936,-0.435086337529286,-1.74851449601441,0.0634430460616303,-0.179548340059624,-0.411312319960764
163,-0.00137228679631026,-0.126075815533812,-0.331497712539455,-0.247164427296704,0.306553967397511,-0.669956038483002,-0.407864425024475,-0.211647312707005,-0.370910070588913,-0.23054736258033,-0.642765166717504,-0.0369496579222565,-0.0815729080178252,-0.253880605353182
164,-0.2596655857409,-0.00751640505832616,0.0718895914811599,-0.105195543408221,0.178403230504532,-0.125587490603018,-0.282444699512463,-0.0985107570192317,-0.465310051400831,-0.0777371766490901,0.725445135150638,-0.337560047485394,-0.0192701941348175,-0.140448968013803
165,0.327233518796594,0.441776171421468,0.119885609383975,0.0836820226158073,-0.676376337372278,-0.122211950611938,-0.0112598265944549,-0.0541364882499713,-0.705198873383978,0.228666004480807,0.131253758094401,0.0374091597968737,0.0391796666034458,-0.00587371668605821
166,-0.141765332320061,-0.19858112508743,-0.544780280192965,-0.228323632527874,-0.0206267285687218,-0.0131533192104167,-0.082563235199304,0.104613713411045,-0.111091534489606,-0.281755177398791,-0.174218727715101,0.605330916135454,-0.0451750686764964,-0.283002397037711
167,-0.017480187000787,0.287326308257679,-0.326310807902302,-0.405589333950298,-0.550631814504016,-0.0631909415962323,-0.109276193610108,-0.404959893348174,-0.622622863957707,-0.474554872061535,0.424757513294477,-0.20966980802232,-0.450459316604758,0.30186493143542
169,-0.276667724125577,-0.0703183543885673,-0.0995607901639163,-0.202558781831993,0.795456157377451,-0.668321123557842,0.14882400130508,0.251220379253937,0.63016522005402,0.0153503536057082,-0.506194907687116,-0.227537961220756,0.314441894030465,-0.285734558233957
170,0.141603760257733,-0.0180941384485068,-0.013790574949662,0.0717492526952405,0.271763974669989,-0.205172301363884,0.668439581039781,0.355013446480283,-0.302209639174254,0.522762489812584,-0.495013742061206,0.931806648177497,0.432837166437214,-0.227734452669435
173,0.0895687094720111,0.122916491379258,-0.155288912751515,0.0737324990914008,-0.962661223360629,-0.249362407330007,-0.602557195825783,-0.169817861415598,-1.09518648043082,0.0568142144936482,0.0081713459021385,-0.84207729383825,0.0357181496615061,0.205926861669955
175,0.244080195296222,0.0261284571729843,0.0302184019434724,0.0914008040099431,-0.12244828268514,-0.34045948170857,-0.303905392738196,0.154872958828971,0.240492825554508,0.0103926735614647,-1.13174090306429,0.0845424118532332,0.168374445533297,0.144127774355874
176,0.00337200591285283,-0.368833832746192,-0.105347589281535,0.140244228310462,0.385090634634085,-0.106560453811286,0.161030243785054,-0.0242608278768514,-0.192611675454705,0.0278503106691242,-0.117202446759881,0.319479382648708,0.121926916699492,0.312369752147861
179,-0.827100188538976,-0.811266154928644,-0.810930919787797,-0.80232766612787,-0.432076339022745,-0.165961772653853,-0.516384200745976,-0.624413395755723,-0.895410018288315,-0.510986208136708,-0.532323493196779,-0.297634019541277,-0.811424462953734,-0.249629379464622
181,0.514822082991215,0.830930605049698,0.55046676906492,0.336121741241922,0.65390505658702,-0.229216450920286,0.781372322344839,0.437965852398493,0.579501002793959,0.236719848378818,-0.615977213375984,0.876649404993432,0.244021319638934,0.237001368481027
182,-0.880380006385365,-0.508976232924874,-0.985612567095255,-0.783249399555818,-1.41343517292852,-0.38656162726002,-1.02205534638508,-1.17186206702934,-1.4699294993494,-0.815924408378591,-0.0541047376906563,-0.686651823838571,-0.777382246481662,-0.306570624752626
184,-0.374256914812091,-0.297664883798828,-0.907137010520303,-0.82061698022816,-0.704185984434527,0.103868970992488,-0.996900789931122,-0.713897962792691,-0.655682431659516,-0.553331827909855,-0.3358054201985,-1.60367786239725,-0.78268125577272,0.11850345571034
186,0.22979610216604,-0.00854840640692011,-0.040789666432702,0.0452437884705772,0.631177211147859,0.184874170405168,-0.713708557326235,0.323745251540527,0.491276277805384,0.0393734032812098,0.172665889482107,-1.49714303743064,0.221680970648674,0.285884306140332
188,-0.313426489886798,-0.0512107839958303,0.210992286641542,-0.143813280814871,0.0078828105689919,0.798202050583172,0.459409083412249,-0.220770835248413,-0.343460692980067,-0.513693117157042,0.794142748943925,0.0135693178223062,-0.0584603220612709,-0.101908928603234
190,-0.0292870643747736,0.173977705260574,-0.311424529196684,-0.117767827530219,0.130758304579359,0.344990244842409,0.165481246118036,-0.219483315407758,-0.373047527904115,0.237724134266275,-0.00827527428848352,0.684484162327244,-0.289077753518207,-0.133750219102271
