"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
73,0.146245030290097,-0.344893066643649,0.167046235121618,0.286137672055292,0.312921084457721,-0.135157860661881,0.980274331289149,0.670336211618241,-0.275329652122044,0.888064718016766,0.38516087932771,0.0566261815316595,-0.112978098360488,0.0975791782887194
75,-0.804893692759304,0.218759758092253,-0.706871911679811,-0.621548448855404,-0.637508004268114,-0.623806826628379,-1.23712655605191,-1.1796256490175,0.278008220572831,-0.922053330728319,-0.0116436700704342,-0.480044856461504,-0.675268630272508,-0.659758679802838
79,-3.61579416444601,-2.98181115526199,-3.34269225148129,-3.77873577336123,-3.73646938127597,-2.98142942966905,-3.56998733097421,-3.50091165655999,-2.73085984943405,-3.47492386174712,-3.91661215531055,-3.61683570468864,-3.36528142611616,-3.78014420693825
84,-2.32600938923302,-2.16627925903736,-2.48068249148737,-2.95710787978883,-2.77197843325925,-2.73400468167548,-2.78390611542645,-2.33768948435342,-2.84316283152426,-2.80137671536817,-2.20017056315185,-2.59257928750102,-2.15534019453934,-2.48089827367491
86,-1.21136125614169,-0.589577402477929,-0.351546016798908,-1.44034097471829,-1.49880112924332,-0.752053335131553,-1.08353331783537,-0.90014404597386,-0.389170167533613,-1.26794812308122,-0.782746072412416,-1.58987176364171,-0.0144937005978281,-0.149468137420477
96,-2.06886794323543,-2.05065315989514,-2.6229900344775,-2.57432396431891,-2.3464018325478,-2.69605484254821,-1.67205910468563,-1.93077451531911,-1.54814217884273,-1.82146542898432,-1.68011113731052,-2.22006884249252,-2.34196807456634,-2.68345011673339
99,0.39078379274381,0.547691094277487,0.328181470883744,0.550462784069978,0.500572912424413,0.804435352357409,1.00022624834213,0.914108958618479,1.21971349620308,0.817937516948481,0.598950721773279,0.39625356317122,0.949586098611983,0.726851052981775
100,-0.289922337124671,-0.126654343843797,-1.45894610199468,-0.645480379511752,-0.61590871020579,-0.684828882268467,-0.100692692837056,0.0287224672370717,0.111628499087711,-0.363102166886739,-0.626950943023395,-0.651371351746984,-1.05015080014845,-1.68209729194088
102,0.367319739836903,0.901488480929957,-0.364028804206449,-0.0474248622467314,-0.110651110756301,0.0589495406160256,0.54957805236365,0.497201269761,0.112764563921776,0.531906588702397,0.406301014915852,-0.130778590756076,0.440783205783191,0.0250646644714798
108,-0.844863703268147,-1.60099316781079,-0.945713783773438,-0.614584935736525,-0.698562463023016,-0.801668589449357,-0.82826727408416,-0.831751173919997,-1.48999440493249,-1.30766567933438,-0.928954193879411,-0.463455809029454,-1.24970062066223,-1.25094861906084
111,0.291620012975218,-0.193474365667301,0.281793992830803,0.0356586052826457,-0.0180318449617563,-0.0100933591971264,0.0630671475753704,0.473382646100315,0.0354365609675084,-0.318157181626884,-0.356485997948811,0.0706528715224718,-0.134050001511705,0.29412636414502
112,-1.98188640873535,-1.69205937886139,-1.55395504208482,-1.83407936661514,-1.85127584338558,-1.10071005343765,-2.8209477927838,-2.61766593141117,-1.77975543382889,-2.70160764837292,-1.72902100521353,-1.91666513698003,-1.5626570447951,-2.00043432285529
115,1.38980144813234,0.158525798143935,0.659229107526995,1.24056758275947,1.18476329086918,0.267691878687311,1.08798164393907,1.03728899699931,0.250135427243393,1.47580137122805,0.156558104123168,1.33649779916274,-0.0582591294187746,0.76883356184412
118,-3.54936745552222,-3.09061662223972,-4.32324705285055,-3.83799595343591,-3.81597573555602,-3.63588568028224,-4.03951579276011,-3.63985590777127,-3.4892762535848,-3.96011315922211,-3.36020910968216,-3.37138410526485,-3.66955404848574,-4.05067242779195
120,0.414137135866588,0.647615955224694,1.20159544694611,1.13543545184676,1.17595596539255,0.725131022230802,0.709937677264234,0.839899372702867,0.608085319327566,0.711575239329177,0.452464964239047,0.829204344715775,0.787816380999225,1.20939638133828
125,-0.58180722653402,-0.880581246601833,-1.41640353806653,-1.14681551347803,-0.970725509882378,-1.19166350973186,-1.17535406640897,-1.06915945296977,-2.08505150747394,-1.45034306286601,-1.28538288647469,-1.1568603835473,-1.35449400474349,-1.13794773344832
126,-1.03142109572806,-1.05635273927904,-0.723398079195182,-0.792459153314093,-0.854974619970057,-0.961544526437521,-0.336017295071124,-1.11225261642898,-1.35420793240174,-0.541137974947015,-0.92662769106728,-1.1405886392074,-1.76643452665218,-0.392070328127185
127,-1.44551757133929,-1.8419356810677,-1.81378937237558,-1.99992693973233,-2.03912731065959,-1.46997618444401,-1.60095084192235,-1.96462268729099,-2.84725554986592,-2.27604397131735,-1.89094576905157,-1.77169925416202,-1.645201460764,-1.88319561835919
131,0.618830475898581,0.863584639286484,0.737021163211487,0.865416394731579,0.794833107536847,0.739360732854218,0.337370253689679,0.0857551265986273,1.2280553332015,0.328327999494906,0.363856234334278,0.813505924610466,0.479050366541567,0.765045245340172
132,-0.86212626014673,-0.583347941413848,-0.669463128311028,-0.631161113563431,-0.677773610055346,-0.955119650464362,-0.304944199600952,-0.87792108741418,-0.112443244717182,-0.0522963915421684,-0.761500102167736,-0.849642119537611,-0.615818108051694,-1.02012400720061
137,-1.03475005794203,-0.665426236154075,-0.671623110418307,-0.392888478142002,-0.232915735436611,-0.738834676907366,-0.116283299948401,-0.697228665405592,-0.116647594105771,-0.115991357755164,-0.415251295036172,-0.816534000878128,-0.659703430093718,-0.874284338070192
138,0.00514339924209919,0.739287318685472,-0.223263064221688,0.183339150850688,0.104072975890351,-0.592692627898814,-0.0711226072164645,-0.465929583099501,0.211080857014123,0.146967930262663,0.506987163148836,-0.205421560809772,-0.295721935856283,0.108536463484337
141,-1.24653752237458,-1.41106969423793,-1.68626298188513,-1.40247340508101,-1.50865806620962,-0.886443130751375,-0.930667947582733,-1.84850659831319,-0.449943660665092,-1.04202251871484,-0.698507383295103,-1.32621997573646,-0.989476654750135,-1.40473563794982
143,0.717025349175171,0.493549825962927,0.14814375548274,0.769535777856422,0.850772976383839,0.651055069945603,0.710036767013072,0.843212790228623,-0.36812537650229,1.04235160691641,0.316576999792302,1.13671525923611,-0.368111784012074,0.0623233612889664
144,-1.025444942571,-0.588568596818772,-0.860041696570566,-0.462188820169425,-0.521994728036719,-0.22964135503324,-0.83207394473995,-1.27199878948957,-0.983991440945772,-0.800320376112496,-0.228666115022548,-0.403364443851539,-0.591924444376447,-1.33108538302053
147,1.55730683261958,1.95160431912502,1.33188780815057,0.984117873418866,0.974396818438017,1.36848458941366,1.60583053612036,2.08834379117156,1.69227085970752,1.82605058496269,1.72129792057799,1.09353349458732,0.982466543657684,0.737819938169962
149,-0.295695777400247,-0.339047511452919,-0.746553446279582,-0.418989039105,-0.417663047339937,-1.12010630784794,-0.382619847842922,-0.411878618173987,0.0124358563712379,-0.548349032650279,-0.101481347562137,-0.60601456306016,-0.405727589225812,-0.539657907866026
151,-0.253115655292943,-0.796040677352794,-0.790114385308924,-0.47745927295189,-0.427274879192012,-0.564721607961816,-0.0684691982694002,-0.364321217206598,-0.407689434685211,-0.323648015506768,-0.425139486409583,-0.346800567989727,0.117673752124604,-0.967495064810069
155,-1.76473509105724,-0.828026541029507,-1.32129222897574,-2.26791629115367,-2.30143581476894,-1.31199112638814,-2.42363631258794,-1.81941230917873,-0.536603254047005,-2.28557061556891,-1.48177400079912,-1.76132797995983,-0.854823292627757,-1.88270930030202
156,-0.129082680967565,0.246804230870217,-0.306313768959831,0.123071121902025,0.0426641220066739,-0.758951979705117,0.568005122247191,0.307674481808612,-0.370195284643,0.127484838660844,0.247919675718493,-0.0276803653510367,-0.389699127134558,0.174359804137612
161,0.813454468681232,-0.467058899864985,0.60446243364263,0.36511110603362,0.193728193728081,0.685672453960923,0.360101748061276,0.642970422530282,-0.570809538437482,0.405893713594794,0.388488807305111,0.688575284988826,0.555336213845058,0.682678249072909
163,-0.817890183399412,-0.871073168742466,-0.63207078397899,-0.585565863186646,-0.768518347352017,-0.543291298855697,-1.09026171891033,-0.937217916162219,-0.058642872228543,-0.55651456819617,0.300470792138111,-0.810631569211541,-0.505566963042851,-0.726530877225125
164,-0.763773197893454,-0.539943358980947,-1.3869151308815,-0.795557305284782,-0.77478879364951,-1.10502210541547,-0.653222348039803,-0.52047885432135,-1.2600058440381,-1.08219820124434,-1.28410992706869,-1.43595732551949,-0.956583782540236,-1.48754221208487
168,-2.18540525631833,-2.20765181752558,-1.78712730063508,-2.45399516014922,-2.31784139115291,-2.05711427044191,-2.67754396383437,-2.63587076917463,-1.48510562654566,-2.35606023196101,-2.27511992288972,-2.5721506281164,-2.54716799763205,-2.12078596525027
169,-1.67708600369599,-2.40425399597948,-2.40842165774229,-2.08514187212676,-2.09725757707334,-1.92651315260877,-2.01487957667084,-1.52319129529201,-1.82779641311881,-2.42121586277649,-1.23581476838722,-1.5744648682069,-1.87321657465,-2.40882067489329
172,-3.02749489268945,-3.02354229436965,-2.99374811509463,-2.8835536201548,-2.93015316520825,-3.36888402594283,-3.44468932450775,-3.63705220208636,-2.53686843353701,-3.70121074516797,-3.55627410362808,-3.33630456178239,-3.46313021879722,-2.51098394530319
173,-2.09822780715244,-1.58156681813771,-1.84275627290032,-1.93988268241629,-1.79220848599225,-1.55112713086689,-2.06989445221535,-2.11647913320847,-3.05663971072695,-1.78537140117065,-2.23152395438239,-1.82875120720691,-2.35035046812837,-1.93139544247002
181,-2.10175066452291,-1.17804166888858,-2.84208343679123,-2.24868303962329,-2.2289000838741,-2.6075274749215,-1.67367350074224,-1.96542573880374,-2.45228470627957,-1.62489682967731,-2.66649873320869,-2.22052229660284,-3.11470078142884,-2.56632132304918
182,-0.860384064031866,-1.64225358421813,-1.24234352685052,-1.21087415121392,-1.12723897122534,-1.11033310586541,-0.483859428351595,-0.336841397961698,-0.486141028281987,-0.621842306402765,-1.15899793098507,-0.715221287189811,-0.858143062211484,-1.06615907906276
183,-0.946087134908669,-1.16232465046376,-0.611100523442652,-0.461643596625707,-0.36610573607547,-0.152858409930766,-0.572835695013752,-0.290024111146728,-0.290064329038145,-0.309345748206145,-0.274305274485893,-0.420560254888521,-0.405159697882905,-0.692723381432625
184,-0.42303089715726,-0.83374732679114,-0.523307218001471,-0.813012062796309,-0.759031951286588,-0.0642532622505168,-1.17054338075786,-0.578013300079219,-1.21395946730554,-1.44385256730459,-0.713896400890948,-0.291138433428717,-0.82837852477523,-0.146087223916487
186,-1.60674727954287,-1.92042710942711,-1.91464531320803,-1.27776771438419,-1.11975473128747,-1.91128288693298,-1.40740407539267,-1.32174344883264,-1.24855243596474,-1.60273167773886,-1.38701264275996,-1.8367141941602,-1.89402731352338,-1.88010064746451
187,-0.476239107474277,-0.303810904726924,-0.58659905258135,-0.642063751992127,-0.595545549665932,-0.767110429576416,-0.511049143333845,-0.31560532718477,-0.0266153180320401,-0.353475172487755,-0.298654087781408,-0.334962532997339,0.0433078319800467,-0.912418695522114
188,0.551009436462709,0.169949590571146,0.101266359456593,-0.332965183302784,-0.35300406069485,0.013711210573907,0.306800445299087,0.186259198005311,-0.185947370408247,0.119263507532045,0.315572395439441,0.171201723059403,-0.365805850283043,0.225828316570362
196,0.180942711600474,-0.28729382126461,0.00195137202140025,-0.275765542881343,-0.229836256488791,0.302437491272319,0.336114520445465,0.237070911531247,0.819905548794415,0.148540005152425,0.257364678824432,0.0912402300333083,0.119315939285498,-0.293750785236568
201,0.548503004920068,0.439777799618813,0.57170608813275,0.535523257191144,0.526511441195341,-0.0715642695929192,0.576237350669786,0.711545413893091,0.925911723506683,0.213922696953551,0.999360100522524,0.212378646639624,-0.210255931736342,0.55932642333681
202,0.0980465031558595,0.654063873122008,0.907434913008879,0.709427877050469,0.681611219571286,1.12780544363758,-0.216025619988852,-0.411976815461485,0.296850112846919,-0.147462781329993,0.188577717243209,0.496342556556474,1.0380878543606,1.41950394149263
204,-1.1283513474845,-1.62372280829281,-1.59461805932821,-0.914309124059782,-1.10777168724167,-1.49500970596591,-1.44619495832776,-1.06135701404835,-1.2255922412467,-1.3817929544438,-0.890300692288213,-1.06325353855847,-0.356163195157926,-1.45230552236406
205,-2.79072151328218,-2.34311099959033,-2.64045591018416,-2.68971148298259,-2.75572684537721,-2.15363732800517,-2.39482936367523,-2.51130703764745,-2.49248738484645,-2.52301701584835,-2.43704680736106,-2.40587032780338,-1.3299072057268,-2.84810007680286
208,-1.70269948375311,-1.23736728216458,-1.8936428576713,-1.64867928624605,-1.62906725059117,-2.17391253841447,-1.40609191102274,-1.3519845448414,-1.8659529304479,-1.89103069378439,-1.94101521763271,-1.93210919746628,-2.06455097757039,-1.59574067153693
209,0.39303246634239,0.198716941077859,-0.675701210897429,-0.117496267567038,-0.0276782241973751,-0.610019880567594,-0.245182762126584,0.0247267988534151,-0.198810138293326,-0.124918641997655,0.715367354676509,-0.176325384676784,-0.391796746527317,-0.510464845338058
210,0.221388029632366,-0.633441331955381,-0.0535383079337165,0.0580964627319183,0.019671798335092,0.822758952956365,-0.479146885500979,-0.262452154918975,-0.286734255655448,-0.416877432973955,0.178354454522155,0.325982495047671,0.58507859926259,-0.291315058494837
215,-2.19459352743809,-2.50260982753217,-2.5923366536357,-2.54218004045056,-2.4769966595078,-3.03101183655199,-2.71124472920282,-2.24972419548128,-3.36431253869097,-2.73177897768407,-2.60738240056507,-2.43698002547464,-3.03639210346374,-2.57962698958215
216,0.786245056787077,0.389918842754243,1.20530826808709,0.966780625725733,1.01784378292817,0.538354660995748,1.00938116074685,1.30934984929959,0.954854702308099,0.912882736495107,1.32188700616173,1.1275932841995,0.137659101350918,1.01911133882508
219,0.355511869452169,-0.664086571534466,-0.403950132579099,-0.498464196340108,-0.406716535411064,0.127814034481441,0.287910734172398,0.335667035523196,-1.34865216208491,0.525379546667922,-0.416149499538127,-0.07953000427141,-0.532716074155798,-0.662157322349753
220,-2.58544900823619,-1.69824701019414,-2.72324473721883,-2.40102617831981,-2.43913815402148,-2.43030380701115,-2.3365551207884,-2.59585425136666,-3.56560612415617,-2.26978553169501,-1.91854527387299,-2.53479276399327,-2.97228041409318,-2.77710934277804
222,-0.463727489144957,-0.129053196674741,-0.664794422457032,-0.602801951399396,-0.637344313111173,-0.60736201623485,-1.08268666366206,-0.630216282048957,-0.163008473096971,-0.875734826306011,-0.297283465882904,-0.623296607003017,-0.409142567195081,-0.775343876090553
224,-0.74656406685551,0.323875838873395,-1.20602124240438,-0.649484602431824,-0.556195717048004,-1.65036190606708,-0.814855467955683,-0.723056230040764,0.281046245712025,-0.853514749223538,-0.987076376525814,-0.649935025966103,-1.0341338659165,-1.06041502093734
226,-1.39844688908355,-1.2791182830362,-0.933376040137212,-1.184108540251,-1.209092355728,-0.387442421599029,-1.17935223012111,-1.67840673063676,-1.19581505661212,-1.44885183545362,-1.10895482280549,-0.611625563943976,-0.827361421044561,-1.56160496887418
230,-2.7309663565374,-3.01927415130826,-3.81761742994948,-3.49377600307552,-3.34295393481696,-3.56979306159932,-3.54928555551789,-3.22038934875989,-2.47757922629159,-3.41871246502408,-3.58660321022725,-3.0792195904345,-4.30508487678376,-3.8893831449097
231,0.018944946446579,0.26586852545176,-0.809785755906388,-0.362793214317589,-0.322740863497776,-0.485404297780105,-0.28382593893336,0.00144705211415151,0.0237477948994109,-0.083981241792748,-0.14109240213907,0.0336046730739994,-0.927521008685882,-0.443640113321432
236,-3.04670822715189,-3.32586696865872,-3.44160887594725,-3.51828254864807,-3.35405543393243,-3.14788511840366,-2.84222091670628,-2.60580803623087,-3.61893496640427,-2.78307341835123,-3.29579812706558,-3.0039214010302,-3.15611513867164,-3.4014656024012
237,-0.405504453906096,-1.21858993407229,-0.0215802089009313,-0.5567197637962,-0.695225771931912,-0.234048687321683,0.061736743721304,-0.269324378865889,-1.04152577849725,-0.0478479370504692,-0.584885382776153,-0.73768318572926,-1.17274914709075,0.0118249143506831
240,-0.8541478206147,0.110966509888216,-1.01369622749986,-0.828886460228029,-0.673658167092468,-0.673538017426809,-0.796689347588811,-0.98159195503597,-0.724829051818926,-0.765481371817464,-0.909653886290973,-0.919964541699255,0.0884520164606851,-0.753284878657476
241,1.06923623996098,0.206286901270024,0.424235412815575,0.533621003263721,0.440859129030348,0.519853645281048,0.841811972234794,0.797445377022775,1.01173408069238,0.783684650489107,0.646443789881481,0.852834375068118,0.647249472480862,0.72172378750251
242,-1.02030695259762,-1.54668270833918,-1.55713072520077,-1.23531651860566,-1.13626179436474,-1.04280235278461,-1.29824917255332,-1.41723689649641,-1.35656950607069,-0.938654721987245,-1.53373246440889,-1.08064658268303,-1.27141866140647,-1.10992194386599
243,-0.655078397828617,0.211341765956057,-1.16521979051034,-0.727470441112295,-0.67268401790592,-1.16562427336474,-0.312184950875566,-0.861735885102317,-0.183730693776296,-0.434659474098926,-0.469356901376363,-0.730310191541168,-0.678402553558939,-0.834334832221293
244,0.592356616812959,1.26863364867897,0.799441319479033,1.02236509916815,1.10878492627474,0.718027927480062,1.56640357294806,0.490496301815094,0.77408425740459,1.48293132304294,0.815080424939666,1.09756868890695,0.310333917120521,0.707644999567073
247,-1.02448579106088,-1.24713830851527,-0.97354026495615,-1.12066216598775,-1.0942050894456,-0.929014141621292,-1.56523140606143,-1.14012337736435,-1.36694343693097,-2.01721003568915,-1.10659814452741,-0.901344122978244,-1.14358245722552,-0.528454560520607
251,-1.15576380665066,-1.05856316281462,-1.92809499981595,-1.27680257112701,-1.29690977767385,-1.54183238877861,-1.25569067188318,-1.13619082831068,-1.68050586496007,-0.906995767838785,-0.859228425502733,-1.34856131809012,-1.78175739525865,-1.61863104081852
253,-1.35979019359096,-1.15626842912651,-1.96516393622897,-1.24631527909392,-1.26555211727528,-1.86692058260466,-1.02693426633644,-1.03412419835623,-0.900272638520341,-1.31373331056849,-1.3657930389787,-1.6680173292087,-1.96764675409594,-1.70877593728415
257,-0.267713702296275,0.682442634656392,0.00777485091504137,0.246211250601324,0.292028730204478,0.140939835590833,-0.0855379680735572,0.347572405652068,0.819953032065888,0.075400389676695,-0.506040743888055,0.222639856177764,0.235039554317944,0.601599733725432
258,-1.20766155966464,-1.52964036038071,-1.74565999464833,-1.5945401402127,-1.51195011100676,-2.33849918745577,-1.95315830146239,-1.50867653855289,-1.16570502307505,-2.11335100469748,-1.1622166388975,-1.67712793095459,-2.42312240329367,-1.47883559705509
259,-1.13716736268163,-0.830897772947427,-2.11986494605706,-2.11528422524199,-2.03382601375392,-1.27675898618706,-1.61178376138743,-1.33944064910086,-1.55896807370476,-1.77386016946099,-1.38766622438927,-1.26272276277978,-1.76803397450357,-2.47664669677312
260,-0.490341040771304,-0.635344134577746,-0.738908925323728,-0.960029790372062,-0.880412951393987,-0.72691528013756,-0.424993294767911,-0.48979295139423,0.0697258602444341,-0.622010984021437,-0.61793914095509,-0.823339081617277,-0.941395068999518,-0.669625779015264
265,-2.88331333349077,-1.36508679982879,-1.64087362871651,-1.79343473691325,-1.84568829392995,-1.84139683998628,-2.17857855586216,-2.50176864868187,-2.11712208681193,-2.24896117686995,-3.27768288086627,-1.88589550056876,-1.48458682785878,-1.58061572643407
