"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
19,0.171502719635829,-0.553989094645769,-0.402473524734613,-0.641824160479093,0.212502790519797,0.988320012149407,-0.439923952788101,0.481849037951478,-0.761557200708939,0.242623261487006,0.352678802322063,0.337640768473109,0.389792885028193,0.542548077752733
24,-0.330265024782965,-0.445753546535049,0.292217009827139,0.114991987057503,-0.466436825140149,-0.763579122822599,-0.554831282944702,-1.07253758586547,-1.23198552827045,-0.399409438473631,-0.997306887153951,-0.633946381933531,-0.543284463756436,-1.04155436270794
27,0.0760161093380062,-0.205239683604166,-0.848807621373687,-0.358114471459572,0.0820484214120622,-0.366630171438661,-0.186187346257422,-0.485042049900336,-2.17391780330145,-0.270635753644475,0.662433415114518,0.211070638299218,-0.805451122425281,-0.413583965751422
28,0.217404421084273,-0.317046515152403,0.0675375054052646,0.401538966613385,0.368802558390064,-0.33943556041712,0.0412280421507437,-0.993161809414965,-1.38835277644474,0.191884785796299,0.414145231584557,0.0552363435980103,-0.381547004557616,-0.988515026478158
31,-0.235502291817565,-0.328382433769421,-1.23037155181996,-1.38437813018508,-0.282677952640862,0.420296916573413,-0.706651119466574,0.350977021201733,-4.06382720522999,-0.943632250781554,-1.15628088957699,-0.592890086673705,-1.10846885966067,0.0167476755240707
32,0.0363853519514791,0.476604612261739,0.554433518655487,0.760408494022279,0.144972481271531,0.492751116256444,0.517961059267776,0.546464116381989,-1.81180896134406,0.57717623678921,-0.197949680502065,0.274864671581823,0.500600503027524,0.690062663900015
34,-0.042567860069504,0.566600283117439,0.288673131570136,0.102096721587218,0.117157595726758,-0.350580149162994,-0.32818817293766,-0.452038497632473,-1.77556595039959,0.10864245172015,0.795173685943401,0.0231652372077613,-0.589287774440339,-0.380111239334104
36,-0.426227797314714,-0.143295266555229,-0.59911191948269,-0.434430364515635,-0.479297263038632,-0.121991132561754,-1.25204773475091,-0.50781831008825,-3.57545490411305,-0.663655041241921,0.017235383172997,-0.851359972400909,-0.965838468914967,-0.588600617279591
37,-0.485859072068672,-0.354488850919344,-0.521588558846246,-0.389430363454021,-0.492396370092485,-1.31028226512348,-0.653633441475997,-1.292505083769,-1.0909879114423,-0.551677648722062,0.530833323603071,-0.806662574932016,-0.911086186132938,-1.12226369569963
42,0.0746133517493298,-0.295876591210801,0.112064854105206,-0.84101035760982,0.0725326333448073,-0.254829356386816,-0.7069939827323,-0.37719879125169,-0.0209118479360554,-0.301259514518459,-0.248272816588524,0.707135830923026,-0.838588875492526,-0.275379583614589
43,-0.32727982542387,0.286357699503075,0.0545621165719736,-0.220950091829224,-0.449752356220059,-0.455927446303953,-0.380142474983101,-0.47917281946804,-0.0500102765364042,-0.539567346279269,-1.24348674022686,-0.636686486440036,-0.388969935965172,-0.504195627482394
45,0.325842148245667,0.389338197558166,0.728520597326464,0.421424300517278,0.222548499733598,-0.0112629145070148,1.15222675752759,-0.0140398361638828,-0.154725128550008,0.90019009988106,0.590215898863879,0.300305880078244,-0.446230976245578,-0.0777334714458224
46,-0.247831699353752,-0.48355030039628,-0.688283703488424,-0.717088000172151,-0.215193697974471,-0.0343141216189808,0.534782237980383,-0.236089145893467,-3.2088853465405,-0.295035029179164,-0.891444359765538,-0.126468027637434,-1.20574194103995,-0.228278580150252
48,0.139954365619295,-0.113127327547028,0.210385408091083,-0.12656539950098,0.291358291936619,-0.286798848025548,0.346017021717703,-0.246779060714515,0.226694624708362,0.463763654810844,0.86722601121875,0.342195777434548,0.0169662662808817,-0.414509661923933
50,-0.201634804757717,0.346617389116489,0.186840399053463,0.0821785539118908,-0.175187762399858,0.878211735350497,-0.659810883921479,0.16008180349884,1.12564589458818,-0.112188379300192,-0.00437209440039336,0.14942024367692,-1.26204772720148,0.147817395817475
51,0.339981629017724,0.0277751428427272,-0.597481254402997,-0.172663678442863,0.234629244181818,-0.686704738810997,-0.326613277719794,-0.90575107116024,0.35989387323048,-0.0230432515377681,-0.392782217102798,0.992764537335967,-0.35670690229314,-0.816497945296006
53,0.106711321029198,0.297463159073683,0.237449710490725,0.0272298888425433,0.149355871754534,1.08395317324832,0.209956785475778,0.261454430951142,-0.498002912828216,0.253536580529001,0.821693620915423,0.165554666538297,-1.02751972798863,0.354079453873443
61,0.633964332803195,0.051550171697349,0.18408092815486,-0.239549212613472,0.713449965368591,0.663587240084823,0.349364161135436,0.244241214934054,-0.878908064810439,0.177898629126668,1.7424453943751,-0.142747896187717,0.603333271573303,0.295057087408057
62,0.0667503189678194,0.0305060330449354,0.58889212707953,0.331029590099401,-0.109027952065219,-1.32776562968887,-0.497017704670311,-0.869377911872555,-1.50860784558161,0.176561362370583,-0.124873953931059,-0.521043174566356,-1.52859272841393,-0.909370573509941
63,0.0809422949703536,-0.663170730912067,-0.27508975294713,-0.612494202156665,-0.00798647425470654,-0.585515190388585,-0.798271916878042,-0.66122312454982,-2.06603402587922,-0.310899441575367,-0.19232286713323,0.378899948216313,-0.0712105502720705,-0.765393524779654
64,0.337012006661803,0.00451904962975253,-0.151105637592901,0.0437832613772226,0.477518787666659,-0.776100924234109,0.200336226097208,0.0540141835913664,-2.67100087470862,-0.281606829143719,-0.828100740707757,0.832558987522084,0.393216379677657,0.21327814306618
65,-0.630957679121251,-0.00181020738794443,-1.19092922277368,-0.825691640518226,-0.659637082289266,0.389442904827424,-0.811693229391434,0.423465629218424,-1.96604209853873,-0.525974121467024,-1.11330235836436,-0.564600038598428,-0.892835054085758,0.387004109683256
67,0.169309565293655,0.418786283052193,0.120876066774502,0.26651299871196,0.216480652895015,0.368873651090008,0.983189120182501,0.15314458764731,-1.52223659040696,0.263488888861515,-0.290851788142723,0.306100262860194,0.825005817086316,0.168048103707301
69,0.526415683317027,0.286439052449477,0.579939340441116,0.644649743266812,0.451951961410857,-0.214643646849976,0.208229444002409,-0.2957738798846,0.687496736954959,0.358930705833135,0.615372022429916,0.242109361641515,-0.42322583722244,-0.00887001095007107
72,-0.0174395939833201,0.0606048903942949,-0.438050200171626,-0.470458859719553,-0.0687799919004386,0.122951275989964,-0.134801988138281,-1.01066221166214,-2.01378200469784,-0.0582769321972573,-0.476424909881189,0.260063584988183,-0.650905624432164,-0.979091376677498
73,-0.157630117681637,-0.270971584676528,-0.627571918332599,-0.411460371682057,-0.280217010185674,-0.349748306469277,-0.326100886824601,-0.570909142168183,-2.96817272611794,-0.699796824251833,0.282527477254726,-0.758195067805578,-1.19381499597935,-0.476208848561459
75,-0.453563727829788,-0.639074766821797,-1.14547051440943,-0.884132374819999,-0.483015984529093,0.022969551749778,0.0371985934377629,-0.412183296842386,-3.79804381598682,-0.432412574318707,-0.742541584821363,-0.285126681967818,-0.255950486887295,-0.247351725083929
76,0.0600432646050168,-0.437360302382043,0.116937681150079,0.426090612581682,0.0967058259861127,0.667590216708423,-0.607066053735117,0.0825600730302731,1.28336282142127,0.3755064336846,-0.762543253082036,-0.339535818414883,0.0897740018183201,0.111163888725469
78,-0.135141382327428,-0.245595914488451,-0.186812632091803,0.0676058440142123,-0.279993860144691,-0.908106510393939,-0.0959276458502416,-0.585842423023557,-2.9152335329039,0.0923967647612747,-0.440740548546685,-0.405912986890747,0.215242299751135,-0.488444587719278
79,-0.213352370281756,0.431542549813198,0.318788947007585,0.392756003116475,-0.0515630174167633,-0.170854461806454,-0.0677472474954841,-0.330182466836352,-0.510235870267538,0.215833159993697,-0.380428195192554,-0.144244176923948,1.31822770163543,-0.447698287950944
85,0.0689619731482316,-0.0799643879897673,-0.236425456829095,0.147440386028629,0.15386219921929,-0.30662255574557,-0.305569963907338,0.323285116226474,-1.00751539796608,0.0783376712499336,-0.389293024234682,0.155075815388458,0.246488925348744,0.200253306235125
86,-0.230475636677392,0.167258391060603,0.257381772911087,0.0101551363231919,-0.260310166580208,-0.0763103327654778,-0.24171783474281,0.87876027320283,0.258258014078259,0.00730969649714253,-0.274935061898769,-0.530122892551731,-0.175549145176044,0.756652934287313
88,0.201402923207926,0.109094884056853,0.816347175487858,0.749143687840707,0.193273518835856,0.442415206659231,0.998210414642535,0.00243448215173222,0.265126992771734,0.693362256102159,0.32411970997356,-0.0668459470776503,0.75150610789293,0.0676554810127098
90,-0.171611101854733,-0.803136872063133,0.319765755869669,0.0444239547570727,-0.0528064148111167,0.418023040538273,-0.225459980322584,1.09782595018825,0.808222038603459,-0.660529594241965,-0.865853998406937,-0.738905397297514,0.221076432130203,1.04861638607879
91,0.592815430370113,-0.0745952421896262,0.238800448990366,-0.161277661762464,0.449163263384459,0.252291989981617,1.22689055818669,-0.160168749665176,0.519719957111341,0.662171749213735,-0.0380006756407387,0.41325244905185,-0.807042212656701,-0.0638180981989939
92,-0.774487446029568,-0.30009001194206,-0.586282795927797,-0.203680703070649,-0.950637464566568,-1.19677282234168,-0.151257528510703,-0.535348443158454,-1.97166576845508,-0.456835124949625,-1.04089434579583,-1.85733855576944,-0.73999064257328,-0.36550833859725
93,0.0426031504558372,-0.184602197148261,0.167203866425973,-0.024961641251194,0.147786083300494,-1.6660289430079,-0.666298047573091,-1.29024259473185,-1.54024317114247,-0.0195638808547511,0.301518054578229,0.514526886506601,-1.35717202650918,-1.24321528062543
94,0.604405149175866,0.272979476803281,-0.176051721678594,0.00586426450202327,0.447272288080885,0.079562719553704,0.142309118792786,0.455972648256534,-1.335703320819,0.843288457084859,0.251047322826106,0.121117351812453,-0.55418247373047,0.17421903480862
95,-0.145699725029807,-0.264017031818668,-0.093181695618098,0.260911547864781,-0.0495715663080049,-1.12294723006263,-0.468913761773736,-0.921591500412118,-0.848688682877493,-0.0327661914515866,0.564499386792637,-0.0815621953073557,0.518060860199296,-1.02523220940994
102,0.115176769675179,-0.0133434857668748,0.382190337922344,0.173353209030895,0.202384965421166,-1.01424669562827,0.350653017509722,-0.100424557560509,0.551585347689682,0.440006889720263,-0.275276948403242,0.449785640775995,0.0959627520228187,-0.0645413638869379
112,-0.111736076457045,-0.0544304741224481,-0.274307612840776,0.254062266726724,-0.197539376777556,-2.4138645149333,0.0598270581245982,-1.89693155191382,-0.421210204493366,0.172563422534666,-0.0941644375580821,-0.636451259017295,-0.492558872861453,-1.927387908869
117,0.293197731867791,-0.232118024252436,0.267435529020577,-0.182058929184071,0.151482281577934,-1.03346368673213,-0.130144238357187,-0.744782895880675,-1.57041805266546,0.303434152206443,-0.117691468117749,0.295174759585773,-0.971003440004881,-0.911107459657396
118,-0.740644516796702,0.00186739854775757,0.460361579838603,-0.050223737149137,-0.715644195548529,-1.2494610313386,-1.24362874332177,-0.203842959873168,0.900460940395983,-0.611293902933507,-1.49564410742236,-0.546774450598399,-0.51053355618091,-0.405051055765401
120,-0.0136976918804057,-0.0770785087299713,0.0542748265255207,0.350914938987791,0.0231765570031984,-0.202854109449517,-0.432827956907679,0.347874434051117,1.37580544121737,0.205706371383024,0.566017909692461,-0.0285976228814661,0.70099250437561,0.177387126733336
121,-0.366140217189423,-0.504733421417812,-1.38023355211783,-1.00900226275179,-0.266881827479521,-1.39644863280897,-0.535568674985352,-0.349173053783444,-2.73799697182165,-0.802958615926966,-0.438911229946822,0.291839411202842,-0.943910774394929,-0.345946009698055
125,-0.396210214497449,-0.128519366517834,-0.806190628471796,-0.476641800456052,-0.415593017462268,-1.18592973070825,-0.699735608500539,-1.19003608738157,-2.79588913793464,-0.885055094181833,-1.2949212743552,-0.85580384994864,-1.1602434284028,-1.20245735637775
130,-0.0619953418681246,-0.00575518690813477,-0.201764516983333,-0.458115477243552,-0.00446314478600777,0.477829636125928,-0.548537628406191,0.336820423708402,-2.85202281801847,-0.384590205448355,0.20268041962172,0.378742793757338,-0.255546221347914,0.348411783383672
132,0.124901413196283,-0.227047662064851,0.177423043125069,0.160600505449346,0.0685832040909998,0.417494105609177,0.504823268407712,0.389027590313127,-1.36553661397731,-0.0863881995372597,0.280331612810002,0.273904180941519,-0.737383444928238,0.498079166949802
135,0.147151140015844,-0.00874450445904077,-0.784235858871455,-0.663239021505695,0.148009721397776,0.715240348336818,-0.804784303735198,0.471923148169313,0.797020999225648,-0.15530008023357,0.232216141181498,0.713203791863643,-0.469538631727498,0.295435168440785
136,-0.285583311073876,-0.860126674539262,-1.06015014868463,-0.738100867933663,-0.321894776424775,-0.584756693392756,-0.699283932740065,-0.385777695337224,-2.99901616396038,-0.183599944648738,-0.458915402472239,-0.319849859843522,-0.38906676134328,-0.431035347202185
137,0.376579592189715,0.023182635597806,0.0540324276100179,0.0824631857807506,0.300952916450049,-0.539090845407937,0.763418312531195,-0.707375977987072,-0.797172595374629,0.00440832424264976,0.547761807033912,0.112299759356157,0.281240355157389,-0.65962609161767
141,0.322178042504378,0.0805859134115374,0.213075308118724,0.247204466002039,0.281087059858133,-0.463194755896062,0.56273687289896,-0.311688285193603,-1.03234303508214,0.723088442134698,-0.245671341298053,0.276115074000783,0.117120900356933,-0.195152678438893
145,0.14711025342747,-0.311806174910888,-0.697350438322388,-0.945593603876932,0.135804821408974,0.715152665817069,-0.259992693532145,-0.00276660451107611,-1.41658685454459,-0.262818381238259,-0.216470304489447,-0.123675026420902,-1.65959526741694,-0.140717663385584
146,-0.54983832292854,0.120630496752393,-0.392834067623353,-0.411187536900552,-0.43607143654762,-0.441686861144472,1.14975200261432,-0.355908728753234,-1.80854708152762,0.180698438792011,-1.02438125227018,-0.685029023292127,-0.0484371311509649,-0.278117169616115
147,-0.69435798912944,-0.812669618593869,-0.284236651597315,-0.163716595644672,-0.680091394017328,-0.509692305421422,-0.525455655974858,-0.0116596996152554,-1.86081904960645,-0.580293884437974,-1.87424085440994,-0.43851655189579,-0.222408328936055,-0.0228934212645659
148,0.244304952729682,0.444802540169649,-0.129091030419693,0.00572861107596292,0.348840864486504,-0.883494400355517,0.983809609469613,-1.19721429927391,-2.32224256557932,0.401391986199943,-0.117205789774401,-0.216502692916065,-0.0608056440034407,-1.25866907295236
155,-0.294447541697979,-0.214432472989422,-0.782516482286528,-0.363937358677575,-0.293213262631348,0.117318951887144,-0.268520825842349,-0.386782232982521,-3.38127051086079,0.162264035151087,-0.783378158557852,-0.420768051195399,-1.57231589641438,-0.215474501096795
156,-0.325368246542136,-0.431758136796183,-0.650090221808132,-0.23127645362311,-0.27169396198065,-0.775661867152243,-0.428002218370036,-0.554096764516054,-1.67435640747577,-0.31041502121531,0.0382385794946082,-0.554480150797793,-0.836238158377547,-0.641928443574328
157,0.395638620476263,-0.774127257447745,-0.485874554243471,-0.247694386111955,0.376441694813458,0.0467503164011996,0.734822047167915,0.760358499307609,-1.5574029698725,0.363769720109115,-0.202519486619749,0.451162203485807,0.361485473129724,0.734719974333349
159,-0.191076465923147,-0.488988346748487,0.0215043403008501,-0.144848267413933,-0.203092867219542,-0.388276586746667,-0.099759512561759,-0.684697401356705,-0.0999806074794016,-0.103498034053067,-0.188956458386346,-0.493267490030431,-0.234491458797355,-0.619127071862401
163,-0.29074237303407,-0.486792807957093,-0.609819999748527,-0.861937750429052,-0.332090722502267,-1.17198572658858,-1.05039537708268,-0.18485611335557,1.61648358955005,-1.03972489333011,-0.439106572967697,-0.636305678625063,-1.48089482658027,-0.2185134291889
165,0.047225969519786,-0.43737109373497,-0.773874717301967,-0.75403856944673,0.0840828740770954,-0.502351818181879,-0.458142507841376,0.0396218798931071,-1.15264029554287,-0.156738603801681,-0.350771057445722,0.0869439227317023,-1.07455667803227,-0.0100621393517993
171,-0.100980756442214,0.620863072278798,0.43114764277381,0.20039364098079,-0.0612298310111238,0.542680970175107,-0.627519576714093,0.912575973309951,0.0361457109662384,-0.292250865690968,-0.628653071771241,0.178845378540122,-0.987194079140542,0.911421593274642
174,0.213550128320296,0.562322484702948,0.044367029095508,0.481223068322228,0.19848979140051,-1.14126055281662,-0.294239269465761,-0.610924294468736,-1.59233025775115,0.306567311355213,-0.305573379565912,-0.311051321469408,-0.719829913598789,-0.660237541096136
175,0.468622979112425,0.0166700007163428,0.134417298840126,0.270741174692666,0.652784821034907,-0.166619304114777,0.735902385159861,-0.135778803662529,-0.655635269403003,0.984232401389435,0.807888337947171,0.840036410772881,0.720691803541627,-0.117601217355402
178,0.207686685819239,-0.189419283674657,-0.187460301899113,0.020809021535513,0.388225594088064,0.226515294334778,0.729175397992983,0.0926029662944464,-2.59338122505275,0.730163706608032,0.111816732753804,0.196290646445491,0.00267958155899753,0.225512628453576
179,-0.770744893874394,-0.579820726102333,-0.805967927762827,-0.564058523274874,-0.817985094742459,-0.904444106556895,-0.0244157456006014,-0.589698220788203,-0.231216736648757,-0.563790003141808,-0.126196352563323,-0.237256891685991,-1.90059918247324,-0.487749814062259
180,-0.596980286023388,-0.575052607549891,-0.621671694434072,-1.06832539142843,-0.536400301257273,1.33429798640672,-0.648391685771523,0.39252742648041,-0.127334386873825,-0.662991986046138,-0.892548984478887,-0.555813251285872,-0.677797901697763,0.567919274143202
181,0.130592081690938,0.166167704645414,0.339377163293888,-0.348080192042911,-0.101874813628325,0.922990172830473,-0.978451428104775,0.190378957955838,-0.782720514185476,0.0431093006842827,-0.435848236327583,-0.00147960606976706,0.0389526269420778,0.110353460939698
182,-0.390433754595721,0.282792364125745,0.043554753291323,0.0269395672557138,-0.286058316321755,0.553767189436742,-0.67048016087743,0.158442315570704,-0.951004492719858,-0.19461480892472,-0.755536403950258,0.157298367140601,0.996778194432322,0.0844797635302808
184,-0.257683242241222,-0.221323537578502,-0.0204305718746288,-0.495026338209745,-0.30851626931624,-0.00673924891481187,-1.08489929234438,-0.716042915470524,-0.261591557664777,-0.723841597659512,-1.13202655577963,0.174291093437551,-0.376875833655429,-0.522300182525423
185,0.0379501207762284,0.309420309167245,0.116836734607713,-0.529121163938167,0.0193526995413014,-1.25463403956499,0.326327795939813,-0.981152984079337,-0.54055642254991,-0.363625056040351,-0.650120704939163,0.298472729049236,-1.28138093850809,-0.783171733550637
186,-0.0515875177387686,0.442776862918226,0.783949565250791,0.713192157447354,-0.0271353411693052,0.440732322498131,-0.956132736982114,0.429431297533422,1.04528635812087,-0.100461586554736,-0.377744108919218,0.478020582154578,0.664760806688838,0.610575327650058
188,-0.638754500749506,0.694898974695278,-0.155405933219077,-0.126234830094069,-0.50596705194876,-0.384878676814957,-0.392400311621295,-0.24336202439826,-1.21340121411301,0.0296179202640881,-0.424721050515416,-0.19123555782793,-0.280362553605446,-0.302812494854746
189,0.0405002324555884,0.446300525995576,0.297380636895816,0.142042871645353,0.0905861269013763,0.293993517731723,-0.0334978945360493,0.391667857593527,-2.45733454870478,0.278512227118512,0.202431356314514,-0.323396451283568,0.206720644905132,0.479977027838685
191,-0.23311646097311,0.295443003200208,-0.313522720458642,-0.507602679948863,-0.167958368121808,-0.120103334043571,-1.16308875151741,-0.557052188784494,-0.844594287922304,-0.529327916570156,0.230694864955832,-0.306294526924483,-1.04672664735066,-0.409877891548022
193,-0.247064283691699,0.0663168595131587,-0.0174664605437309,-0.411155889540082,-0.168824991614475,0.667253843079662,0.220459475686416,0.485230748544954,-3.97195730420428,0.186548165371674,-0.580144971697681,-0.452906216706077,-0.0131308950427703,0.534535377534114
195,-0.175198572939336,-0.130414055275448,-0.787093205312629,-0.589363276948077,-0.279427555167947,-1.07986240914919,-0.289910902081253,-1.28869458494531,-1.78252227333573,-0.312297591323676,-0.948984730565584,0.202446089457724,-0.649093658331832,-1.23253654368129
198,0.0860827503263628,-0.0816780922051508,-0.160495631731877,0.189156505342645,0.0565287079409077,-1.14442971403305,0.531575038220242,-0.617192606332281,-0.119590348030985,0.264493435837878,0.344306185476759,0.147929670489448,-0.393468968797574,-0.609212086767043
208,0.328381616823799,-0.412233336343759,-0.273441243932341,-0.214807248417412,0.289660090263349,-0.478558723527778,0.31594204672729,-0.700435857165783,-0.936038432005729,0.253377853825528,0.549680654235153,0.109002651443203,-0.426899488633203,-0.586543569714636
215,-0.32784766279388,-0.383983562619112,-0.697924947887662,-0.46239649593451,-0.391177899280674,-0.607183932669402,-0.393197136285835,0.24431297321074,-3.75896977347437,-0.497867023638122,-0.649357850526464,-0.755950754115493,-0.487304465840244,0.0131145693093089
220,0.701591869978936,0.247302977377223,0.468138595113511,0.487982616695685,0.786449939202415,-0.64586031505068,0.5243454974566,-0.44446952877146,0.370124257221966,0.704808505445953,-0.306268983208578,1.07355588646396,-0.312755840121341,-0.557023900164008
223,-0.303022567910601,0.127350529784779,0.371332167216709,0.182476614384879,-0.355321798419711,0.0758792373525072,-0.184457032089298,0.0103208488560224,0.921561236250787,-0.471990041464443,-0.634739762286516,-0.148161853844419,-0.651591960258105,0.145625552935077
224,0.0716564775501966,-0.0845375116658578,-0.576269173763241,-0.112229537891813,0.00382087427444727,-0.453873682710804,-0.183798610044932,-0.437729600575581,-2.56801664068083,0.11239844170424,-0.405798981942945,0.592759589330236,-0.700586650024236,-0.404403945581007
226,0.0735575946330075,0.376602468994511,-0.0246521542680761,0.210388821695508,0.0542085543965641,0.955315500367991,-0.189143598833387,0.521442775645785,-0.93541059685276,0.146868493973158,-0.310853058111983,0.26240734852457,0.807469059466809,0.68291437708115
228,0.526515378401613,-0.189111333972744,0.627716112261922,0.475429376690128,0.484910164262675,-0.299359537151549,0.0644837195158374,-0.0205120993184171,-1.22968785355143,-0.227967337940264,-0.323032273041112,0.73825981766941,0.33804798175304,-0.00486876738985479
229,-0.278195275016818,-0.289681416605782,-0.591999438908214,-1.00770159743176,-0.291716973071206,-0.122488425185103,0.193689444938299,0.489945253255523,-3.60408192246419,-0.758677485182702,-0.0393343294379383,-0.171595843311547,-1.22974957384743,0.482444230898212
230,-0.256663444980942,0.610065873945625,-0.513749884216082,-0.411032388521337,-0.326769317449116,-0.44225450737716,-0.711734218265985,0.0979222903851798,-1.01572076509114,-0.577453321832683,-0.462685979222656,-0.163793957072788,-1.22156927489094,0.0897164329984592
233,-0.218221582820141,-0.217481943998826,-0.477695487452377,-0.314658043538373,-0.0894889749015054,-1.04749976858847,-0.629154179302244,-0.484257849855694,-2.00167760521683,-0.537203849948269,-0.304609726115924,-0.131546942846959,-0.261506801028944,-0.605643417850441
235,-0.0998785089622288,0.402273232580106,0.266948969061294,0.191864367499499,0.0170097307825053,0.737795406493955,-0.195802965491609,0.156501700454054,0.567003375635992,-0.0967274289627279,0.0290975080969841,-0.00805080406721356,-0.0231819379627073,0.122993699016474
240,-0.304604943538763,-0.967280068058163,-1.28279884532951,-0.871307168275167,-0.476585473599324,0.290628925757156,-0.0964937548299542,0.0121389901758883,0.0293907299248306,-0.762712576804828,-1.09023048579761,0.218559818176531,-1.65950201787851,-0.0931325861427963
242,-0.176840687829999,0.0100518661112934,-0.520047228160126,0.17404026058217,-0.354335821042935,-0.866117926390166,-0.12877997547052,-0.624028132953725,-2.9322689046095,-0.00124032984173171,-0.431011834026457,-0.686480853703731,-1.46200694004579,-0.642906675060531
244,0.442592151310806,0.434596353025703,0.377519346868243,0.505757859026355,0.390334954738512,-0.63086863766198,0.502302940652811,-0.910342996217739,-1.46384844837321,0.0580404745790087,0.405436572616192,0.60217786850634,-0.333645069965078,-0.948826011253057
245,-0.197554183225672,-0.498231532689744,-0.815033813303009,-0.67379067225106,-0.352539324771172,-0.463217923597723,-0.397787479898106,-0.852383960351227,-1.54158940852044,-0.562550984578606,-0.528359861445444,-0.599870469132244,-1.55335970743127,-0.85185432562782
249,-0.457095061471817,0.18057314755733,-0.674677544214171,-0.604716781283293,-0.454088765369753,-0.277531047705758,-0.156542266071289,0.729899773407322,-2.107377966945,-0.201738518582215,-0.349317318493425,-0.0527347839295969,0.674313459016032,0.797026227666138
251,-0.291293059885951,-1.48079971544564,-0.773240217145655,-0.334421695961412,-0.288323058766209,-0.0510531190352115,-0.87196590380021,-0.382817728356007,-1.4739339163188,-0.589796003244715,-1.11755104902897,-0.0146024895856496,-1.05655359113731,-0.404622695858964
253,0.0547527085663026,0.244115257576935,0.426701778364647,0.401507340102553,0.144958195532912,0.0894082011305832,0.372579285176045,0.0402221324361444,0.110045043965542,0.035755464174484,-0.348904290025726,0.157451957345764,0.0980583585910156,-0.0432355953636158
254,-0.472981648582325,0.00532254112240382,-1.07262154774015,-0.631235744932788,-0.523762863407521,0.263193955462188,-0.655858423118109,-0.381739389418889,-2.35132110230879,-0.415530475301437,-0.325849537810679,-0.540317778093851,0.374496858256465,-0.334557753258496
256,-0.307212339878198,0.39540267534961,0.647519985379112,0.800366487924979,-0.200322764279398,-0.687828767161376,-0.788198036315475,-0.0453041327862535,-1.79791186554078,-0.475989659097827,0.756595145990437,-0.801901847656018,1.14565565579691,0.0985109827624735
257,0.0693863633817495,-0.229481648090827,-0.0951797800977455,0.0786140243256309,0.17421697522779,-0.613361418043664,0.685793418782501,-1.0931737465567,-1.8864706529626,0.488644668718771,-0.876071830332242,0.0510590929622329,-0.910888118951396,-1.05494573372467
