"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
38,-0.176471750924981,0.515876033730602,0.0465482359382528,0.698772626005724,0.528950553805388,0.0662831773644448,0.976025313465472,-0.288052903763656,0.527057160440968,0.38633099693709,-0.605773959362172,0.451857474918538,0.105170708111698,0.793393840617495
41,0.179985544553809,0.2204040784332,-0.20002827781389,-0.452321019046708,1.52727707152358,0.00113415384245251,0.0091763564212181,-1.54469823194319,0.0877494198061805,-0.752292927617066,-0.71378570850759,-0.12154832868617,-0.638300508773206,-0.300963937626283
43,-0.223741088350566,-0.74080845236253,-0.0396041202712539,-0.755489419065383,1.02616782887568,0.141560278349914,0.252478297854697,-0.47839571963359,-0.26905140786688,0.0586467678116007,0.505028374983173,0.207512794479176,-0.352101589925111,-0.713481178888951
45,-0.622816906383853,-0.654417461998703,0.0719923619059196,-0.88023141981844,-1.70304159456173,-0.625467869239712,-0.817903362258996,-0.57156333996518,-0.793064024375277,-0.717852551787067,-0.301640881554665,-0.368973912946551,-0.457526728925188,-1.51145391519958
46,-0.32869801539896,0.503123805715911,0.152498952430165,0.226032661047277,0.60308491019096,-0.19498614406332,-0.211859303433452,-0.165926226703198,-0.0462611588970826,-0.126081450052326,-0.249865867091425,-0.478261884415743,-0.422479102435405,-0.0164182436183863
50,-0.372357108215999,-0.982284970012444,-0.0410755763381999,0.413888340778954,0.301098479769685,0.09522334009156,-1.08990907267292,1.04509615916359,-0.70099973388349,-0.102504086150948,0.383032278291539,-0.394671045121829,-0.301881167101666,-0.598228102929418
54,-2.08024862961947,-0.518048795243216,-0.202381947960773,-0.321333730316072,0.554451896947539,-0.225378702648813,-0.775864110115274,-2.73261098584592,-0.603562024136087,-0.0444021097644503,-1.31803693662732,-0.199361487038075,-2.12978573015232,-1.17497195246432
56,-1.55804994590254,-1.05797341063779,0.183042401049076,0.215693328172527,0.0346086963736258,0.221669174640353,-0.0643273103425208,-0.923686102118184,-0.584334516814854,0.577132193582419,-0.513431605726343,0.41806232349728,-0.996717158542895,0.0993523454446645
59,0.805015590010101,-0.219016044587584,-0.14187477462617,-0.719260427271757,-0.259698455697441,-0.101566614298281,-0.776063803674849,0.655301537951701,0.0687636389488078,0.180304458607699,0.921651137717246,-0.246607588898343,0.801915066696779,0.0998227582342588
60,0.0630977378161782,0.379806065679224,0.086055708968396,-0.205403080014948,-2.30141516816305,-0.182241146679034,-0.534039722451298,-0.747088892605251,-0.0856804889152234,0.252270844217888,-1.16704239376358,0.350898683228903,0.571108602629365,-0.514298611111142
67,-0.368781913791362,-1.55967921502135,-0.123166950230412,-0.431026999964668,-1.94313092973061,-0.822931115395703,-0.332431310000008,-0.549470602915864,-0.400268236690864,-0.648042072687584,-0.486195521214622,-0.347659881261582,-0.633467899368643,-1.10450182357866
70,-1.07585314245229,0.406337236280473,0.179961494942725,0.0860704422136319,-0.302294256731539,0.445103769236984,0.25499800071253,-0.821855110703408,-0.108405337562955,0.533724798149932,-0.488428792519776,0.27376400987015,-0.640125072507875,0.009222901267731
72,0.226973440477984,0.142692961960591,0.0415909297671715,0.17789522959372,-1.4701462861263,-0.328745430815683,-0.412573992597684,-0.613135488733914,0.274999345365711,0.0395570820463963,-0.365447051716408,-0.261663683684836,0.00286992234703798,0.521494081111257
73,-0.202155267575572,-0.180166661946211,0.176651973200494,-0.0418475724509108,-0.0833958181879891,-0.488385783098462,-0.118662142027953,-1.16929893564293,-0.362033122052737,-0.408726503135861,-0.443760814523993,-0.820618612728378,-0.179454201901005,-0.663058470806477
77,-0.865623684734822,-0.219336186319613,-0.117617348112419,-0.876920621373888,-1.25021956496538,-0.4347771706628,-0.608682305453802,-0.568789051511428,-0.28538079791898,-0.451837839133425,-0.568836594763478,-0.448136631602319,-0.676845336243314,-0.563417162250073
79,0.415126978956385,-0.222868674106822,0.0965654312203069,-0.00323780491154013,-0.853232891975191,-0.208038469035596,-0.179579130501505,0.113870507131212,-0.0629450540506151,-0.206254144236275,0.883851381808,-0.14824113348126,0.175213312727404,0.59340144668619
85,-0.14163431362823,-0.104723650036163,-0.234435566583356,0.282757927995402,-0.450156292403349,-0.0439709225399893,-0.521883468107002,-1.08599208599155,-0.306996948300959,-0.393961257475232,-0.1291098265719,-0.679129950333133,0.176831050143448,-0.00289164467056637
86,-0.442323261467634,0.0816437290301629,-0.079852851964939,0.127380181373014,-1.7125378349822,-0.185007162758851,0.383653241001939,-1.20003165686251,0.233714192662897,-0.00131618964903995,-0.781880960768204,0.20947267232535,-0.737157172219221,0.193562382923975
87,0.290496269426808,0.985347220537271,0.276398503283222,0.351308952147012,0.334941682456936,0.619052532227007,0.766606115765078,-0.703230822339833,1.04928628688592,0.512412395270554,-1.52436346641981,-0.0886870975971787,0.381213276833724,0.804669785952802
88,0.648546662763356,-0.55111005382734,-0.286760397609777,-1.02732443957324,-0.678055454052203,-0.0154006845207099,-0.243676497533262,-0.328443403100296,0.341549698023319,-0.0204012785125712,-0.0376579499095078,-0.0463704955230784,0.677386766979336,-0.0179410937147232
91,-0.582412932000639,-0.313631989961989,-0.318661502019814,0.337207519817806,-0.274107535302448,-0.418693069898791,-0.77112050459197,-1.45072040551465,-0.445493444619805,-0.126283541791465,-0.888434134391118,-0.593447944533899,-0.131369445998546,-0.475177069645024
93,0.462099364460723,0.114546239593521,0.018096612037197,-0.189464632326692,0.114461368744764,0.3620848397841,0.0924085780386128,-0.492114104096778,-0.129917582258316,0.40934626046325,-0.114428256882518,0.496493645791978,0.763833463973546,1.30212433422723
95,-0.034355344931857,-0.751809211252312,0.137876909287362,-0.146205271933303,-1.11428472019532,-0.067282164049367,0.228467425749419,0.711773007726248,-0.107104613862737,-0.110939346700882,0.247792538430682,-0.275789781840243,-0.323527361358552,0.464912417201641
96,0.585381401437911,0.156392664940296,-0.0258950837684763,-0.0736795963129745,-0.794545866926238,-0.018071936481126,0.530949796375251,-0.683429102078917,0.283919370706876,-0.361764414074134,-0.839661007015607,0.13921084152457,0.430429434358585,0.966977336275895
97,-0.496906960303633,-1.11779087903839,-0.144792217533395,-0.0154945634103135,-1.68945585153387,-0.216984433430182,-1.46104918757624,-1.52070275008603,-1.40816261785697,-0.15225920626171,-0.612728408837093,-0.342086752391851,-1.02460377232282,-1.16370433259067
98,-0.803907863396872,0.0010086917768758,-0.000971798766090111,-0.855438687161989,-0.416033087958658,-0.391667590530993,-0.628130356622597,-1.53899244448001,-0.446697731754848,-0.340669381712145,-0.234199697287354,-0.400118860546466,-1.20055664412254,-1.12266042000797
99,-0.508877980372838,0.235969585046686,0.295313215944816,-0.0467875968557776,-0.944242832133734,0.260630623868343,-0.343925087530577,-0.29540624866409,0.129680289551293,0.365582877799515,-0.189225017712884,0.311605792934135,-0.445841513871749,0.110563411428707
101,-0.551572776891266,0.168653845192342,0.0218891674991559,-0.608819335902512,-0.423993098342335,-0.388451463556243,-0.533829320711045,-0.311329388518265,-0.445120162720849,0.0375995190603089,-0.615610176110423,-0.283311072915361,-0.61768609913984,-1.13345799839665
102,-0.823968184214764,0.209471364099723,-0.086737687315877,0.108985133636927,-1.02966943739789,0.176930094749013,-0.036521649841776,0.121738369745864,0.195588621467845,-0.0805323406632992,-0.465222618413586,0.279427786692274,-0.633841902398758,-0.369449089146312
103,-0.240984828236288,0.276015217508703,0.258865157649902,0.579657945227418,0.458876508595079,0.317857463901518,0.441047720538573,-0.0122798952664376,0.430747163415819,0.451026143267222,-0.388555583853937,0.216433827285193,-0.116048743126474,0.355171420110932
108,-0.88656390727159,0.107032709482003,-0.268974689467969,0.248001239933082,-1.26494760580017,-0.759118901389884,-0.246957522497042,-1.11925507345649,0.191824320034296,-0.391769491717189,-0.673147738363672,-0.367135296154151,-1.09430330068163,-0.142078581930554
110,0.660501519295316,0.494425102885271,-0.383968630518227,-0.719481079629749,-0.777855038732062,-0.261642668125235,1.00912575036596,-0.87281461667872,0.762303591556885,0.227159983709212,-0.846422355562954,0.0598266086127483,0.487274489919159,0.388009489074473
113,0.149891462551654,0.328772852834949,0.0409295538368962,0.654228723784004,-0.583137365832669,0.492149486608057,0.308093021215306,0.122562210919196,0.685630860448905,0.352092032755793,-0.0301907263813362,0.0959322785012227,0.0531985323066081,0.279696595164398
115,-0.688465049313485,-0.311383818649916,0.104345973077952,0.772064729078481,0.00213773246400566,0.00487812391180081,0.495420322265352,-0.663058125250845,0.293119577526215,0.0506783425457992,0.0967536361650759,0.126420176665885,-0.805437285577016,-0.877617537004896
118,-1.47172070501335,-0.422982857536691,-0.12516788235208,-0.198718040817769,-0.714475454875984,-0.569908222339322,-0.25479937956393,-0.827126916327266,-0.65926476355992,0.313243012080121,-0.199317887419481,-0.333199722524327,-0.997633197809331,-0.506680109443531
119,-0.662981662078029,-0.47025577471383,-0.124937713527624,-0.383043278546601,-1.27291118712528,-0.291213879280261,-1.32440100107866,-0.29975658716749,-0.760341479948699,-0.692688539332728,-0.205863467620108,-0.226006029619556,-0.883517838477713,-0.650941053343102
120,0.376649869148259,0.220061421614332,0.170979494393162,-0.232419272789439,0.711220247290821,0.596728156058955,0.562235429218303,-0.260298190087294,0.0853568828792672,0.4025736815111,-0.228119456660448,0.760582331034622,0.217223778872984,0.552535055779211
122,-0.775818893670986,-0.869873223490012,0.324242166150014,0.453668196936527,-0.863391158798329,0.0451183782051807,-1.07759186418147,-0.435765529055051,-1.21152249821826,-0.0402105881088976,0.219063206214477,-0.573342083137068,-0.700437464381987,-0.0220184861890109
123,-0.989500612460663,-0.712570096990911,-0.242714942672651,-0.126444533729769,-0.128756768387434,-0.283677399101552,0.312132939784237,-1.60806820606964,-0.132904297070043,0.661957630600667,-0.828300947951351,0.372679295796895,-0.966664779742256,1.5003718980023
126,-0.792935681491526,-0.136178219743281,-0.0823372503021598,-0.23937252144109,-1.55201819313577,0.235379500318264,0.021663248917505,-0.506193356895053,-0.429626695286484,-0.295699360427745,0.0638743143859872,-0.108666722908931,-1.20371647659781,-0.720710165437283
127,-0.246908767161458,0.190918504467347,-0.255352464908807,-1.00349433379629,-0.109842189799764,0.00826226254430068,0.576259566120322,-1.20549533056946,0.6413076027469,-0.00985523005877608,-1.15912176390572,0.468265465563657,-0.256746547718115,-0.114429218263866
139,-0.841456880629039,-0.17604527021962,-0.210559611023333,0.877001219391656,-1.01740128148205,-0.0664802584024654,-0.763868933419586,-1.14206035657258,-0.171046830428441,-0.129575425799078,-0.867681230484035,-0.205855062041357,-0.997310690578442,0.356869522094124
140,-0.714685868558589,0.248858755501628,0.20132015542118,-0.439632382745719,-1.60603152724668,-0.381949785470433,0.256472505182919,-0.84233984124365,0.335892139800517,-0.429725140373984,-0.622232282478581,0.0276400383376701,-0.33342587260793,-0.261464941473346
141,-0.55705000483622,-0.0587196573509626,0.180584834864513,0.219267744962951,-1.75945274738927,0.225055583822581,-0.00793125722584904,0.296950277513285,-0.236616097533525,0.185713253187613,0.461232192795285,0.150664139098898,-0.287534145515843,0.211524544081462
142,0.469249364231854,-0.146411575658402,0.0263719283387283,-0.781628294368562,-0.500800485210987,0.256719827310877,-0.201012450630635,0.140569231145154,0.0494159909560206,0.0861646820864416,0.655701713747222,0.0792849565462577,0.90452501101807,1.33005201991281
143,-0.278551585114239,-0.731569999373859,-0.174537283086347,-0.0684750956813647,0.546806826101348,0.164386611888096,-0.349980711724048,-0.0241665428224257,-0.414243797986326,-0.119944887305726,0.206839165643459,-0.282071296086819,-0.515361330106251,-0.0677208818489254
144,2.24519782815957,0.724758713365489,0.172797623822187,0.178556670249524,1.81381501627632,0.376235743979614,0.805110575826761,0.489101277138693,0.822535845912063,0.569324810754455,0.344056875579921,-0.180773344657589,1.9182835148706,1.33710502758354
147,-0.220537953343923,-0.319087859194901,-0.111775289862426,-1.34890232440062,0.647146127027539,-0.31994598121884,0.155730943985125,-0.864289614256036,-0.130440444652617,0.0873513292839821,-0.173377764188233,-0.20602964153448,-0.362135694915908,-1.12828538833783
148,0.251088006900113,0.121479766997386,0.0752814973622499,-0.278905660204206,-0.416319139114192,-0.0400391588039865,0.333416580351873,0.129948653521576,0.223179664465007,0.143038019767879,-0.228773068862869,0.0824568465233881,0.0645221750136604,-0.652219006532187
149,1.07505119657948,-0.586039903539498,-0.285505472605313,-0.137311098698548,1.50346998929327,-0.0240356170669927,0.24038669491935,-0.478735869473049,0.124193669457173,0.123444709574394,-0.24598616186831,0.463163786568087,0.579084663096082,0.141156548139568
151,-1.34663054141564,-0.752152638288969,-0.225309368483933,-0.637854339783166,0.441559966079255,-0.234131471975388,-0.279914987079727,-0.968004659585722,-0.630131081266149,0.186905587446549,-0.734820915892723,0.133442811997538,-1.23705152418862,-1.5570678248513
152,-0.68222334895863,-0.752131324207803,-0.463321944761101,-0.267529542137029,-0.634393000162191,-0.22748442543548,-0.257079605378795,-0.565943311449474,-0.412845461231506,-0.162162848216652,-0.484429513598772,-0.370547640762676,-0.852710535464749,-0.430428179152369
155,-0.633602495804665,-0.0417182792239495,0.186337415654264,1.222255811963,1.35589009247222,0.549109325407774,-0.149319367663785,-0.0485342843189112,-0.0427451242304021,0.627557505994965,-0.214134698334516,0.655823194099309,-0.559055312697071,-0.895026530866069
160,-0.364880732774462,-1.29719759399139,-0.0883336525578611,0.318882267632967,-0.967199041704393,-0.23563925277372,-0.534697253234117,-0.641242660730084,-0.777796067732646,0.0106601882178312,-0.399733164755849,-0.29244650136241,-0.1487012338307,-1.54872124393561
162,0.0109680924580151,0.0170108727540215,-0.164234409624472,0.467234733567968,-0.694421179392983,-0.361204388030019,-0.178096349617537,0.417708881882013,-0.350387321482018,-0.79031284022674,1.1134729653093,-0.478049310138943,0.434020854616546,-0.348997592303532
163,0.233663594241869,-0.366900467986523,-0.114480936331823,1.01577195122233,-1.83724438055725,0.122489005230548,0.346615430636137,0.101486815325586,0.273517306659256,0.615577178397947,0.600447006141625,-0.115186793977317,0.89269152708835,0.376432664876084
165,-0.681675197456484,-0.741365644671515,-0.373720121313693,-0.188557798425892,0.902655843592919,-0.44789309577835,-0.829861936993236,0.00466385117223726,-0.541247667682771,-0.432221953541822,-0.60503703553948,-0.045750922890264,-0.546644110741236,-0.231580107003259
166,-0.129339307373632,-0.053795887416128,-0.0462984617941588,-0.120370145915848,0.980028599418524,-0.203276802163849,-0.419104902329337,-0.361690699799204,-0.0425068280338578,0.046332550911912,-0.242773288951738,-0.260466978804209,-0.294210319710388,1.35429928662153
167,-0.466308224435422,-1.10189746667065,-0.178177262949608,-1.37506039555356,-1.12810124782385,-0.665639482514739,-0.858923929863449,0.572480356436522,-0.527230389716061,-0.447304013994868,0.632347520234253,-0.620935047035687,-0.789734958824566,-0.995105461019642
168,-1.46145709384145,-0.768481705490126,0.00492254011939932,0.208212216144107,-0.426508459995186,-0.263694188260639,-0.699397270452056,-0.529867773992075,-0.915054679134557,-0.342467330030097,0.669084874135081,-0.442421337029403,-1.58650687079868,-0.334322249049506
172,0.494558518815949,0.139023659717657,0.100680562375754,0.341840020220189,-2.03644897258694,-0.0136310044859066,-0.26200053619976,-0.0976150928975741,-0.251548938900621,0.0227237659626501,-0.390174975843715,0.385538368893973,0.365631391054262,-0.275323130323503
174,-0.0934042025865522,0.466367000695519,0.195908455539271,-0.372166363012273,-0.702545387081948,-0.16745076023707,0.166104963835814,-0.946736723569357,0.388049587912035,0.140082706638483,-0.153828838411058,-0.102181088065104,-0.0949918532209709,0.463507937497568
175,0.740676900253697,-1.02260722737562,0.265532251169341,0.85287032278836,1.58811963651131,0.305755052483974,-0.191301458676051,-0.793798204672124,0.201368466281204,0.13033123510971,0.16248479584741,0.196825506493782,0.681445565172235,-0.185012506912728
179,-0.240136239417198,0.91651509141434,0.220849209547719,0.163031847570427,-0.990724223744449,0.196559192766109,0.806522239305762,-0.563676134780651,0.724520926092914,0.335609355311221,-0.584424264704128,0.422020314628947,-0.240556292159609,-0.00159393107967867
182,-0.258285690935293,0.129040689196927,0.189430784840668,0.119131579905776,-0.630877111565628,0.348169851431674,0.100331083458046,-0.396242160989856,0.304529033708434,0.298613663789487,-0.0546548383383191,0.0543691795100102,-0.526576193710859,-0.372111520089193
183,-1.72894135725303,-0.164043886476965,-0.056869142444037,-0.0792865770216722,-1.26665017136514,0.145456071015965,-1.15192423311732,-0.251085350451602,-0.779780409775215,0.214688472459692,-0.0954277329656266,-0.210499216990661,-1.72311977674879,0.193144071874728
186,-0.50616497142855,0.242683100503476,-0.0228432266619536,-0.840354599846151,-1.58595748180784,-0.0997377310644829,0.577099904695326,-0.81538542355886,0.0452596802743759,-0.290744745640902,-0.503055020576287,-0.154753845034271,-1.0765152992612,0.517086035077213
187,0.276555236031212,0.967470025546214,-0.111901442784258,0.77693137429898,0.460063200931395,0.363700812244239,0.537697091279364,-0.0529578248896238,0.395254722699409,0.0651788167201079,-0.326800526851083,-0.117465698844115,-0.166368149597573,0.392532598626023
189,-0.979249015784851,-0.102770183646006,-0.152567888771184,-0.202804530673844,-2.64336547863141,-0.401313068399028,-0.33933960032803,-1.13043488809932,0.269816045090502,-0.222570583166711,-0.472687023934825,-0.214088566275064,-0.900017149542785,0.258669432911957
191,0.0531557825831638,-0.680095648311749,-0.256049304294304,0.412309094898816,1.00022419549849,-0.0582240229914546,-0.227882514490093,0.263906539917462,-0.384207554805223,-0.1487871298819,-0.519372883079531,-0.0109375519553903,-0.315677357322687,0.214584217192052
192,-0.709048520431178,-0.752606301397176,-0.157948444124331,-0.15900999628034,-0.837100778663562,-0.7802968760328,-0.664806830791566,-0.478475632519022,-0.874207089753297,-0.551760141090841,0.00921047494499654,-0.218923688175284,-0.37632292896079,-0.469360510787466
193,-0.249765537160957,0.483900060241209,-0.100064106932472,0.864763511964854,0.947364214921061,0.308539823611886,0.469342833102652,0.202246976403365,0.139263602210914,-0.0589775563182421,-0.488539490599951,0.0300053043727599,-0.326923248553487,0.73354668755693
197,-0.75522724693705,-0.0800716049107088,0.109296039692363,0.298732702102747,-0.338090230807036,0.107246848808204,-0.336313420852447,-1.30539685603207,-0.413273504022731,-0.139119290616433,-0.499602841961298,0.326527049879719,-0.589734688875139,-0.439728939149756
202,-0.692528402383492,-0.47646520544807,-0.115215757023488,-0.320972655971167,0.160468396748091,-0.076460609388063,-0.445825675352573,0.121460351663102,-0.436076452948186,-0.127225299837478,-0.215970270107311,-0.139973087720645,-0.502901273600685,-1.0170892616622
205,0.341486881569211,-0.241840938205863,-0.0963363026868326,-0.244476392966697,-0.325090434742785,-0.090857705474883,0.401721653068062,1.03662393885741,0.544324103935691,-0.0847445940904728,0.571968237576351,0.181971691401771,0.763601026885144,0.893222349638895
206,-0.620703867929007,-0.209240409814569,0.359193441948294,0.125659096067797,-1.35476694693507,-0.134135707283893,0.171804986814935,-0.0844550976144873,-0.147620517456616,0.444774848071776,-0.701885524527769,0.190657419001548,-0.136622484519318,0.138996593495876
208,0.406921551033585,-0.336266047262523,-0.110798085424468,0.903265784089878,0.42491448867258,-0.0988203429962126,0.671820048296931,1.18843119266605,0.411759279453538,-0.36875821391382,1.91314334317561,0.144530515548196,0.848604098007643,-0.106913301042417
214,0.59698327165278,1.10390492133925,-0.31767433532006,0.27040958149861,0.707576345181449,0.432299560424667,0.783931556322935,-0.226402849688309,0.777177011106118,-0.243105981910147,-0.167052119211184,0.186665213303715,0.648134625325876,0.245181081515199
217,-0.212609418115775,0.538994931838739,-0.144318770891415,-0.438638458654703,1.39934695769109,0.445270950480644,-0.404602652439318,0.552888140674707,0.0815972868943105,0.464141698433632,0.195512055123166,-0.173734033811504,-0.427028711769685,-0.059450031050544
220,-1.60710737402057,-0.603104784847263,-0.186000768597587,-0.755714103188005,-1.11654824877266,0.0688834533927823,-0.241941457801884,-1.810116460185,-0.429993863644263,-0.236784438836932,0.0294339057203881,-0.41881230492455,-1.25466358229473,-0.196496116111583
221,0.135635367764338,0.219815100445065,0.115829120539018,0.167395457726354,-1.52624787035108,-0.23523882623226,0.669625152767931,0.132691027402307,0.870121957418948,-0.0810147789931669,0.432379213400005,-0.101664488134154,-0.0935992831176339,0.887307440364119
222,0.863807885384957,0.229017135643673,0.0299952633310039,-0.370280491243857,-0.278731756591201,0.274427227538898,-0.346104286510966,-0.437972815571889,0.0588952515611637,-0.015548582716141,-0.975667903274886,0.0828222555517601,0.566423845132608,0.298058351980249
226,-0.779145939537752,-0.587814750281071,-0.157051004058974,-0.630922781708774,-0.637608833842159,-0.53872875367665,-0.715608089988688,-0.720910362401248,-0.555913517554553,-0.194133259701718,-0.469033731146588,0.0460689755857279,-0.461078684397664,-0.611460578049174
229,-0.187684941801712,0.555779245219306,-0.158511211008301,-0.320684969277676,-2.3878446921693,0.141557111699387,0.732286757068279,0.128367959677001,0.701994266637522,0.314152879862376,-0.174913741249168,0.18745204555758,0.0935168266158561,0.389678921652981
230,-0.460950287625759,0.0163974809226747,-0.210693989350119,0.495455752101229,-1.16663223594982,-0.445437056110048,-0.0142084937355629,-1.26719393570013,0.243589285252589,-0.153236108098878,-0.572414610249935,-0.20907208829349,-0.612671235124704,0.0481294135789485
234,-0.161556527450865,-0.146619267500433,-0.0129782394437011,-0.418537534688243,-0.543169076247108,0.112470718102684,-0.908801397944037,-0.19674549463353,-0.528253298886897,-0.0197238673879023,-0.456125891239819,-0.203643153950683,-0.169563646033628,-0.611586319671955
235,-0.856855805166934,0.648712564289833,0.0277785511145627,-0.445537281471274,2.0887989676666,0.28563465151569,-0.0856990270441142,-0.378065397404901,-0.130414568201401,0.135093584350461,-0.340303962736406,0.0127461865228134,-0.92459915443108,-0.624929878064193
239,0.48209910484285,0.120850274578904,-0.0128862690138187,-0.184103471581055,-2.31247300253288,-0.224459224426577,0.0289429690665713,-0.0723384199635183,-0.428111563157318,0.112668786834761,-0.158497430014252,0.0385882162662872,0.210155807119973,-1.13044137952352
240,-0.772493389737122,-0.682729891662058,-0.244057322950177,-0.210671105859863,0.163254679553107,-0.321886534996577,-0.20828963464588,-0.302317984292926,-0.617589616222243,-0.188859301394565,0.048960956890787,-0.501881692413257,-1.13767546470731,-0.626093239839965
241,-1.1691654594978,0.214936917078412,-0.00328896629613072,-0.553892845092412,-2.39245763467419,0.0987289555046487,0.680049193487595,-0.922404547985099,0.665968497882314,-0.0998157846403272,0.239496427928168,0.0672715661181656,-1.15329692558058,0.232951010472969
243,0.357637489762784,-0.573302753469158,-0.148961684981752,-0.53866760126174,0.124356453137459,-0.343602754745663,-0.686577268493551,-0.920749248536651,0.140984674461749,-0.222319590286145,-0.690229551544987,-0.276242422745656,0.298860615543203,-0.74581268486845
244,0.274136964637571,-0.405865451167493,-0.0364859965198529,-0.857129299710895,-0.01737206845741,0.18858759913567,-0.314502858070906,0.93975851511101,-0.210528911710747,-0.159978563682108,-0.103156752776882,-0.0721830735189182,0.242523894956609,-0.266432664928782
245,0.0322181341879756,-0.0144040653936778,0.0953814481755771,0.299187692205183,0.205895523617115,0.340989676249666,-0.408570390066084,0.00916736076347803,0.314960999261757,0.397738506819393,-0.0303487966452427,-0.36051468861147,0.181284363951653,0.797479029016528
246,-0.820098053320805,-0.405992368843187,-0.174949167072626,0.326471414608043,-0.323066976584488,-0.0858840782347025,-0.321876038223449,-0.448488257338361,-0.259641451920533,-0.469906453585972,0.250861277037899,-0.537180034010074,-0.231370062321818,-0.20521843720861
