"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
53,-0.46404950945751,-0.562579585181169,-0.727671426366604,-0.859848263199028,-0.274373567718091,-0.418877326628825,-0.599324382254432,-0.256889701936954,-0.280581505982803,-0.553879851063738,-0.801687187956771,-0.595792921396247,-0.828519935206971,-0.598780713504476
58,0.489245067191656,-0.0035836979570682,0.57908317485525,0.717973111778652,0.635585325823122,0.724278968313097,0.424908532014001,0.228640996318599,0.493317959809625,0.272403136905314,0.946133642272643,0.0920349514461926,0.893647991966784,0.654104608110332
60,1.53349713448395,1.19195788046543,1.06498178033793,1.27924184603617,0.545071153551285,0.324365971912403,0.823640476349307,0.243069767820175,0.833454826307388,1.34279543868218,0.174781534645136,0.968626385553765,1.11246479806091,0.967859268963813
64,-0.808227100643979,0.121396163810577,0.122786101194167,0.104732560719575,0.0582916280032788,0.255236117636437,0.036725178834161,0.143709728021249,-0.0734603738024896,-0.194891867615216,0.331882536981416,-0.342586762883053,-0.179913773183078,0.229049803626163
65,-0.772265522971656,-0.647597292399787,-0.71415124090628,-1.0641972995553,-0.643064684056059,-1.12454511449627,-0.60152827366127,0.0756998516157332,-1.0943157049131,-0.376903224541776,-1.66231829857471,-0.85283374793995,-0.481553981249418,-0.437160305283182
66,-0.388740001006432,0.259178907444642,0.500833921627673,0.145334050467579,-0.266662642000811,-0.351445843032565,0.455074285594152,0.371070963663327,-0.329485839670011,0.0805673733491787,-0.0812136490081743,-0.667522585834515,1.21705843898953,0.280089449825602
67,-0.03657959780818,1.20781759334003,0.643913843926729,0.518649528637205,0.807076419563147,1.01103194048985,0.691727634774579,0.827375485464743,0.573009259632025,0.091149491174831,0.490253602402378,0.352702709994024,1.03758868659426,1.1505599540072
69,0.444291655267182,0.531338750675981,-0.245785375724153,-0.0710196203269985,-0.130983238046666,0.278581369087844,-0.809217541715188,0.269883701375702,-0.297267641525434,0.153319001252657,0.634199728594009,-0.268293637754047,-0.604370573496496,0.251529652312695
70,-0.365171505647791,0.0478626671575586,0.208050107286345,0.470910497657525,-0.333867691406633,-0.353925722273852,0.170499063092151,0.0671857551612517,0.143327704266524,0.092935217084203,-0.385485384270451,0.0393511736938475,0.102337877310456,-0.814453487414044
72,-0.761441334225271,-0.486992145066325,-0.068312016815615,-0.132631866534724,-0.762564009303076,-0.580587908166151,-0.350688551646087,-0.382518078403007,-1.56226438278497,-0.753273215568584,-0.49719989212233,0.681204269340932,0.0788226105588358,-0.459175316747096
73,-1.25749014332899,-0.43623920645607,0.15969694864841,-0.246300345231887,-0.830155712689507,-1.14146781131509,-0.231804421223772,-0.339194994067086,-1.68900830807135,-0.279520038985328,-1.37518248778549,-0.0879223328053215,-0.0555851530419787,-0.220881292640041
79,-0.184090396400139,0.149578154850758,0.361003463389914,0.433578903459579,0.323118144741547,0.41212895640178,0.31393734416272,0.198930414593537,2.22332170286724,0.105523860886209,0.328842163797112,0.0332940636978916,0.187624401586578,0.379172738257955
81,-0.340954939314711,-0.709598368760253,-0.359548891815651,-0.949582829741816,-1.36106432869802,-1.54305547677804,-0.30532320208604,-0.1625237407495,-0.890629369833489,-0.215798561795631,-1.36974289177277,-0.968124203631233,0.157029528877331,-0.47767148594515
84,-1.68931912455757,-0.556572822441993,-0.964761704758111,-1.56459580632331,-0.670957065043498,-0.573839734706162,-0.998166352452094,-0.2686185026956,-1.08398101960061,-1.68746763105024,-0.278390982578686,-1.46287715354205,-1.35354705476284,-0.778264710108824
87,-0.371559087240871,-0.374098936134192,-0.478359275002963,-0.111227103246517,-0.130890649954768,0.202024957385113,-0.256768067891637,-0.153920734968625,0.712287357938712,0.139724341314613,0.242495393159865,-0.175129570072128,0.0490202425798597,-0.130650431891126
88,0.0151145394028418,-0.583339037355111,-0.87771119080917,-0.0952075951429283,-0.268240570242404,-0.489327636547342,-1.34654328628259,0.116847781010857,0.555649631118966,-0.179147342524963,-0.249023385343409,-0.346928815312536,-0.624758737630392,-0.694754257170664
89,0.81956977257987,0.485622953890168,0.989138800519715,0.810936045541318,0.788904118212352,0.889548642132732,0.749497902415579,0.464099011240722,0.805511679399422,0.85186118507204,1.26819377885698,0.678452181465951,1.72104925628105,1.15652974443015
92,0.373569895487464,0.607888875344583,0.459885381010599,-0.20937343262402,0.333397582778159,0.106120996073606,0.901939813158172,0.926140976174481,0.196676685663229,0.53332695219422,0.185542449967539,-0.554283255792338,0.839734539103676,0.761746756139561
93,0.0304374999397655,-0.114135478727775,-0.0238767538978763,-0.304975079896667,-0.407098198917497,-0.792650890259972,-0.0870093821584548,-0.0586038322095191,-0.800673538324596,0.0165396363663598,-0.632283366436337,-0.522338435613043,-0.506213666432939,0.22366375313912
95,-0.534342485955363,-0.151184714436874,-0.235172995737335,-0.222854965379735,0.0123050690201446,0.172995336856833,-0.302101175880883,-0.487488294663637,-0.117954979474322,-0.491789795311144,-0.0239805703880061,-0.62227391528022,0.0655744776006475,-0.53709999386657
100,-1.59586579807191,0.0871462331291527,-0.0443132018699226,-0.635222320058549,-0.408436639580225,0.260359686056251,0.345975928608017,0.257037129461372,0.611582433400812,-0.682103885437411,0.548514914002976,-0.887932079617218,0.198418179578865,-0.148780906982985
102,-0.45096212609813,-0.224940888832343,-0.0560103594678178,0.0110494240201205,-0.171366289872765,0.210413747512618,-0.377969334471571,0.375175070218675,-0.681390774371257,-0.10254612132819,-0.221801890219228,0.0219740127084464,-0.578082550473494,0.179283331337805
106,-0.0742403285790127,0.447660164918206,1.14204537690833,0.654148150247053,1.06784048650387,1.43045062793103,0.652243811552646,0.0993944915675126,0.606699671988117,0.458012502720348,1.1323296206948,0.755959002376233,1.48974498812739,0.912793497071316
107,-0.767082986003032,-0.00249332424670714,-0.147357409443508,-0.44251831195957,-0.307486193343572,-1.07505202255452,0.273183019713402,-0.15504424710537,0.0590194473455051,-0.780973341459151,-0.936099785150132,-0.359414717184383,-0.0427433252466219,-0.476828168439933
108,-0.0133846115523329,-0.287294757665254,-0.857174970562605,-0.266101331114443,-0.741978153750001,-0.508985450382442,-0.934107399908949,-0.311223062843009,-0.567012250282483,-0.176743012565989,0.229435173893134,-0.864716360081498,-0.636079856081474,-0.254760221282478
110,-0.15342710513328,-0.55291535750691,-0.652282074843746,-0.906387715685931,-1.7328977154679,-2.43589905855724,-0.35776848104564,-0.302178001271422,-1.42908286019144,-0.984444594245224,-2.02628143593834,-0.879398788172408,-1.09363251035211,-0.902486674136177
111,-1.12280228652582,-1.10398628080408,-0.44525391745411,-0.700091862320427,-1.13956542521526,-1.81361100241265,-0.575120276370988,-0.45778348854417,-0.526550713125089,-1.23261651377488,-1.66563566876301,-1.13886737280497,-0.247201662356349,-0.708513592126892
112,-0.441815662605262,-0.189002341525638,-0.394987807660298,-0.043530203533113,-0.593050399373014,-0.557326056668241,-0.425180288567868,-0.191311845472442,-1.33439514057416,-0.321035352540308,-0.642637045717596,0.171582117641964,-0.346383132444226,-0.198001752030681
114,1.20215142140217,0.922188908761318,0.535645466847602,0.582864350020738,0.39029415216008,-0.043698557262331,-0.0411536583404656,0.494378599749048,1.1368500344644,0.728045862007174,-0.220231230589136,0.0479261263450188,0.777800170547125,0.496220217656862
116,0.915526072778452,0.0976295746996716,-0.121609395836028,0.0935607457757634,-0.303688870997364,0.0388917648380231,-0.557881907043306,-0.155028300940123,0.446954182451038,0.37673468898095,0.142793007610338,-0.0949847869564807,-0.148534630324304,0.149641007242854
118,0.16037964314673,-0.301024396066035,-0.104498159371666,-0.546548987368333,-0.682952891135637,-0.54541785353916,-0.820941919940754,-0.186634023518464,-0.543775906321137,-0.309444934568533,-0.628014596111167,-0.81112001218698,-0.447071153195512,-0.586686645355275
121,-1.57211772248882,-0.280540190338035,-0.870324866890806,-0.616799470125971,-0.583416272935523,-0.834326903162136,-0.550770165585922,-0.0424462818488444,-0.548190097402543,-0.863958920827893,-0.686753854446199,-0.527350940880606,-0.963442618689593,-0.45968636351077
122,-0.30070370147335,-0.427696575537373,-0.406954709403233,-0.12792263286146,-0.345810086721952,-0.0673362203060374,-0.119427830706827,-0.0506880058370923,-1.66567205118688,0.0277028186822906,0.0897692731894564,-0.257728590184708,-0.219642493111543,-0.666842503412181
123,0.823763353654074,0.38889436615462,0.267124955408623,0.525402557298027,0.118600054369137,-0.342926396155419,0.364101718297204,0.103951213825635,-0.0812808069417881,0.512443696550018,-0.443827306611125,0.345595423272126,0.859729887754437,0.303156434210054
129,-0.505042633253437,-0.142816945082121,-0.868967279165039,-0.560233662600668,-0.531842634877544,-0.580471432885477,-0.593727571991619,0.521987810444061,-0.293043551135072,-0.241639846926937,-0.169902153276899,-0.353344243300816,-0.223503892540516,-0.281898719290426
132,-0.0191351589267604,-0.605383448618157,-0.0876645186958779,-0.406872515595306,-0.445610213780615,-1.23488059766769,0.111519152072755,0.0634089596751808,-0.900956180196876,0.132075070717212,-1.66948063327288,-0.30470884195319,-0.294965138774174,-0.282512657325153
134,0.740463290780464,0.136317772242787,-0.138323764842616,-0.0106218328224461,0.110052093685486,0.378161923623116,-0.405192625806943,0.11083103941206,0.170974170653765,0.65894455030129,0.361007922358023,0.561302927370279,-0.334713107892853,0.108779367215685
135,-1.7200857012676,-0.71070962144767,-0.998481649329714,-1.15007820070668,-1.71823500967868,-1.60232389216901,-1.43543291417276,-0.248294975390378,-1.86757278943807,-1.06891806587709,-1.03661981436835,-1.66169670865324,-0.995358004047487,-0.940955454631563
136,-0.0251179693535588,-0.529297825294885,0.0398196039359722,-0.356042093653159,-0.425078299200449,-0.767919125522354,0.266921166087385,-0.294560389840958,0.368813733298434,0.0851898650838181,-0.524151836489357,-1.08345659057676,-0.167741391398097,-0.0941874397956025
140,0.0336436615959156,-0.595144720254358,0.351973734498955,-0.227589180697079,-1.21467608718464,-1.0764472668742,0.0297547682591277,-0.294401648947699,-2.19518864970336,-0.139189214825609,-0.38991550536682,0.110325118420284,0.342104071236346,-0.276517950725639
144,1.0617108300515,0.1916663183859,0.601329703981553,0.454488295300336,0.38520905547973,0.289807277955922,-0.173944785686974,-0.165602715464368,0.921920376333836,0.248666626631662,-0.26239864273328,0.425621710231217,-0.0811847257164381,0.688490762113909
146,-0.191826236473676,0.470682098403611,0.664145135161811,0.858328957440877,0.444930771355197,0.0629903687614003,0.539489762093917,0.0256137188927894,0.648344314540799,0.871398391279533,0.0369582081049641,0.824593528531258,0.759809854906507,0.2157772542923
148,0.633224811280637,0.438261076458107,0.543427984088081,0.151716788534854,0.374011923675381,0.291007117288205,0.458685125049264,0.245295952845482,-0.726682587141718,0.263871396595881,0.0896961243704652,-0.282924944755377,0.893047585984675,0.185423568640732
149,-0.738644528993864,0.100526276751176,-0.359239420684508,-0.299999087327769,-0.74875973830632,-0.523330651300715,-0.323492424333036,0.199078485227883,-1.35328567007369,-0.458164165338536,-0.789598898380906,-0.484977057438826,-0.265582478522207,0.016672249726234
151,0.219946601541381,0.190744216266516,0.389516062526234,0.199783549451373,0.808447722727199,-0.203468399254772,0.31772167679486,-0.0582522664746744,-0.092097483816586,0.296810425745659,-0.425927545392921,0.0213733291962589,0.283600225651519,0.164555868822073
152,-0.787695535587573,0.478228163806735,-0.46379888248912,0.0242222427851762,-0.107320997169369,-0.784634498022951,-0.514813778126655,-0.155911936377354,-0.43289273951412,0.306459356239113,-1.13955471261289,-0.45093384057342,-0.229279908490367,0.609007861270556
153,-0.548211537874097,0.0478413187144847,0.982623147067706,0.780809083210085,-0.36399382872227,-0.566658927758125,1.44067016743654,0.473087699361009,-0.641665164833534,0.622697281348054,-0.498669906185872,0.890320120198747,0.727100594387465,0.562603241612113
155,-1.85713528663544,-0.34142210563702,-0.198896361937872,-0.74360204781224,-1.018794211258,-1.02894523347402,-0.315580729868678,-0.240803335897124,-1.61613715703936,-0.816639748472329,-0.228063733203477,-0.899938577976681,-0.219585513778058,-0.199072759685175
158,-0.180600162337666,-0.257299473729321,-0.546457578020339,0.289810406158082,0.4386318187358,-0.285618053809804,0.0557944391012047,-0.462128878707344,0.764232396713253,0.380388692215637,-0.959976790716724,-0.0671165391658803,-0.580060918103934,-0.275022382682876
160,1.51787695453213,0.709783353627307,0.600158535725868,0.468380715371002,0.219634830635712,0.581131621713963,1.00087229971875,0.53755188859114,0.0363316319774971,0.985884738635472,0.349332303324664,0.679991133868616,0.626492948045264,0.639688985116151
161,-0.709725293536152,-0.433770740439087,-0.159259501850111,-0.370876187330711,-0.713162480462713,-0.794806121661087,-0.502000840490163,0.239911670802636,-0.615177088085252,0.15653589487036,-0.124437607871325,-0.639737835810281,-0.272990719500248,-0.648777705437222
163,-0.62907506903383,-0.472707609846943,-0.628513950452615,-0.955430258411731,-1.23574344791786,-1.80243059323616,-0.41231546907386,-0.250939851823362,-2.98682600093996,-0.707294653844238,-1.9625611166566,-0.850770341630581,-1.5350482948937,-1.29821526977874
167,0.0663467980242864,0.393742101307038,1.18092891388418,1.53964867531852,1.54301092137644,1.47191963042076,1.25231749011853,0.499331005833713,1.65136100114242,0.724694611914907,1.35238150372808,1.46128746910984,0.522145293406781,0.652157504495873
168,0.734724910819163,0.128483075675728,0.30166698825144,0.388475040318465,-0.200632251066034,-0.137528943494128,0.20475862487322,-0.129456192351322,-0.285379545175938,0.0353244841749639,-0.25183816344538,0.710686594371635,-0.913318483642857,0.399967987962709
172,-0.724249811634644,-0.750996751059121,-0.955908493694657,-1.2100710352002,-0.494381333054659,-0.597079275619903,-0.950099203518311,0.240448804201384,-0.227470426378497,-0.916830571114032,-0.91253328585757,-1.75899162692849,-1.50339446614025,-0.984021905513442
173,-0.0169992821075011,0.258203210793343,0.1175143662097,0.65012694018097,0.213938027872818,0.00301886451136489,0.270679375015276,-0.0601527136907253,-0.421943138297055,0.485286105287074,-0.0501242440641748,0.573183887261127,-0.363643869135892,-0.073052494408775
174,-0.334828504272652,-0.538046295661125,-0.783243844076692,-0.408119540403678,-0.62830593609227,-0.5433853559347,-0.799787892208696,-0.283813913900204,-1.99299446507397,-0.659436576041456,-0.850885249320311,-0.810729426815095,-1.32433447398224,-0.80129838594041
176,0.943442084663916,0.0418241270264261,-0.0892599115364648,0.161775277421752,0.375181109390185,0.398234462921311,-0.727283965120002,0.208999916884949,-0.0216247536726923,0.102051386437657,-0.0746682427404003,-0.116113577457535,-0.0699992846503701,0.209452014838976
178,-1.05624761662178,-0.169814717641622,-0.500257982119984,-0.428279580101666,-0.0665727750845582,-0.359271687034085,-0.708032150640168,0.0471274741429315,-0.0369724735117718,-0.611626545985391,-0.396431058785498,0.0738746373672925,-0.748372557447587,-0.258326110142824
179,-1.63625009736846,-0.157287870753107,-1.18333820335287,-1.17181035094488,-0.850583770831867,-0.682065170270113,-0.819881038458474,0.14142244904899,-0.810068934506333,-0.710817077185523,-1.10203951841923,-1.54966068161467,-1.43390247077071,-1.12032431020712
180,0.0126520506616854,-0.641240763533552,-0.781973625747805,-1.02998122363201,-0.862265411375422,-1.33427262347707,-0.483291002517263,-0.510396492198437,-0.303321183362595,-0.531352986665509,-1.52058604435017,-1.23264557082152,-1.42901166416607,-0.71873643562547
184,0.262237187542667,-0.00374251397330346,-0.115200486798849,-0.0967620481983097,-0.918271867404383,-1.28172530265712,-0.445474873270854,-0.0451709164572457,-2.09597062091075,0.0743068773215719,-1.08098740563551,-0.515752025756183,-0.598333822324313,0.036499324533016
186,-0.833109908691114,-0.0526659774913026,-0.619102539907605,-0.863538752369497,-0.619947714661563,-0.947663337306739,-0.235476693082999,-0.194424663953613,-0.661300658563324,-0.615512564746783,-0.829962420200548,-0.815244037974307,0.166898937224141,-0.640506711489708
187,-0.592122226080479,-0.0134098871080319,-0.414886222465214,-0.240896447451227,0.618560419677694,1.12572152269694,-0.235699373766483,0.0559369338086701,-0.134137003255744,0.116849643981589,0.698452054989523,-0.410408494688203,-0.738008124063621,-0.195095955425362
189,0.206213993987525,0.378915540504448,-0.0525135287657955,0.374479631016281,0.075926218091272,0.766633340850069,-0.193753762228,0.301090850518775,-0.994001191377102,0.0884966888960219,1.27940956490943,-0.208060943724227,0.0627170271296353,0.580717562593877
192,-1.24765814441274,-0.263778036049767,-0.454774466046527,-0.336298214140744,-0.918466976464172,-0.598794466689896,-0.688637256535923,-0.097926281688174,-1.38752488150879,-0.837827266568433,-0.480960455292275,-0.786015792669032,-0.374793045096178,-0.333910600834731
194,-0.497737843835293,0.276404559167198,0.731986956853461,0.076729083379846,0.315913520157185,-0.0406708165349226,0.604701869247371,0.103006146426195,0.102758606129723,0.0422083444210916,0.304715864508436,0.193943661497482,0.412410034638578,0.840843943181385
196,-0.627250436545088,-0.13320157497625,0.423715124244003,0.301877078987488,-0.205154255358332,-0.626760461434866,0.0847056712885571,0.30163690560772,-0.925397587210823,-0.105299211503377,0.0573392021104569,0.5892932833149,0.552776287219971,-0.194156936179503
197,1.29760827656721,0.44827437512276,0.800474741964996,0.433582068831453,0.851332995218777,1.37533625305129,0.885048560677699,0.183154110483962,0.877614165883911,0.608025432725324,1.2939434039427,0.474717311010345,0.698810467195031,0.677811463073314
198,-0.713426127211598,-0.055567827204678,0.0357247884489431,-0.340731140528306,0.583159435344008,-0.685572967638274,-0.0731746120252039,-0.0664909607754753,1.54541763084804,-0.598967944574519,-0.595006886325967,-0.0873548817984524,0.314298019201408,-0.0226928268071033
199,-0.334765357923043,0.32553150729525,-0.450790732655542,-0.239999504547754,0.54213985467395,0.65671483588474,-1.0306108813148,-0.509588465967274,0.437694284737587,-0.0298276965502144,0.748419470414461,-0.525354344764655,-0.408257154348929,0.137689507268997
200,0.422127978818591,0.182487880819879,0.560263498443317,0.390493588552515,0.623012176231743,0.977490059520702,0.477388196081688,0.334635518213359,0.173459054127435,0.3091058061693,0.96364546338493,0.293375599469102,0.715376718763036,0.482056192501638
201,0.045444424360414,-0.207415973480802,-0.186645499617135,-0.0665775693935095,-0.384181733770423,-0.397852406389294,-0.368158038228866,-0.177542543288187,-0.56579462530974,0.151712555236593,0.265557699605505,0.286067210069834,0.315608280050542,-0.56052959747746
202,-0.963089021216948,-0.223273347255121,-0.0626195900242505,-0.331257154706519,0.303550337491175,0.672915606695695,0.275934549902998,0.0584875543878879,0.643703899108571,-0.378322577482435,0.714358863003821,-0.340341320576477,-0.509304371827405,-0.189483073284721
206,0.355915927926208,0.174392292009812,-0.203651867372344,-0.221874508513082,-0.421426491689978,-0.368293555341782,-0.343881301159591,-0.0554547659710423,-0.378656341860559,0.176746331296628,-0.994405353930787,-0.341035009750457,-0.147307709670846,0.0111843212943053
207,0.0456462816273711,0.168329934866102,0.0590601714761564,-0.717723402118253,-0.0394029762821456,0.700109864912326,-0.418061978619394,-0.144431537487087,-0.0928105333736162,-0.264439062845187,0.0792281658608358,-0.890364466789552,0.0465168876489036,-0.169586551724844
211,-0.485341713543064,-0.188587463092939,-0.195276177950582,-0.788108312286133,-0.595916392218468,-0.500291936293546,-0.0239083481570925,-0.421748966445588,-0.293490063576171,-0.384199855632222,-0.447855828853538,-0.493861363454079,-0.290535634346696,-0.421230084783175
214,0.0497364557398483,0.305404564217348,0.258478881505719,-0.374790914572859,0.0667100426686758,0.217817716944069,-0.227508333075809,-0.0361826809537974,0.0205838376922219,-0.0315050534727662,0.0103233600474988,-0.521176313628446,-0.210175152341617,0.250484497875638
215,1.31888248412876,1.13754908018996,1.01307458861811,1.41254582869544,0.795623098518358,1.50906548306206,1.02508140702742,0.159214774345731,0.453828271949566,1.05564376122076,1.01997621884235,1.70417685928455,1.02230815733207,1.11445133325894
216,-0.282115369485504,-0.850417124764795,-0.704250198851041,-0.946433919861317,-1.21594337940192,-1.09329121559884,-0.757413101485449,-0.390047178845235,-0.600793488757032,-0.524004865607317,-1.3864961251447,-1.33894060542448,-0.518410649222307,-0.582663382250653
219,0.507701690713412,-0.109508684266682,-0.0202984785140563,-0.199004579491695,0.0409673210776628,0.157191730188817,0.195360119260117,-0.391201979364403,-0.465371384566407,-0.240362855224948,-0.0981717189001375,0.088959857946319,-0.365538621869441,0.145777220678631
223,-1.29403508957529,-0.857018598981315,-0.545265453859156,-0.42100967428258,-0.701028220348285,-0.760654935544284,-0.303364405653696,-0.722876185446951,-1.49310691129686,-1.13786735253738,-0.410316553562653,-0.780097781348358,-0.185752843119801,-0.5668349572108
224,0.89903583111771,0.304101922004831,0.325758139677118,0.392601509322523,-0.127725412860848,-0.241185347826876,0.135193979041005,0.534061877196209,-1.06639407775213,0.628122371234084,-0.230591926871647,0.451799698878653,0.465564306592499,0.340022747082252
228,0.106906068588129,-0.0121373547691511,-0.00576344073065921,0.280992284819498,1.29676894149168,0.494587877542114,-0.464904930131893,0.0808260342768655,1.45634226887724,0.457893853668819,0.440418731649801,0.12471689751531,-0.392433089612477,1.10075998200446
230,-0.586296037079855,0.0435586095155424,-0.375997569367899,0.256523993718888,0.148780571562602,0.534589375289017,-0.505172529399892,0.393063133116881,-0.657544765774973,-0.268765856315873,0.462096196668448,-0.351563281157301,-0.322480099408696,-0.486205022516636
237,-0.562292423139948,-1.36374601450943,-1.08922724796674,-1.21712871977516,-1.25539497697393,-2.09451479965406,-1.0376446605874,-0.654466938064421,-1.38421856770805,-0.793622068565233,-2.04701564611292,-1.49166568910726,-1.94635883979172,-0.850384124174298
