"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
82,-5.01233289468184,-3.82222708942809,-3.48417955737827,-3.62126609715482,-3.33676593166703,-3.4177660158246,-3.8092689792546,-3.52922203840133,-3.27614599776033,-3.12349981630573,-3.64911437170047,-3.17794542518966,-2.91204728270087,-3.10509162471651
83,0.475566654609797,0.793203312193197,1.25437702251995,1.15746570023076,-0.698191449312673,1.81004538593565,1.32958744799012,2.22010164403266,1.50604895997951,1.0856618612498,0.218583513749925,1.17964605694759,0.810283246138065,1.32850044556738
84,-4.061192249034,-2.39559018506939,-2.66478780581047,-2.33949581662103,-2.85900420932158,-2.7485305565631,-2.71193647064774,-2.73516635595904,-3.03045869007852,-3.28080817170671,-3.74323957474969,-3.30502395977682,-2.61763226394584,-2.43254592363196
85,-0.501458776634012,-0.812215386870988,-0.924082748775464,-0.747772691065479,-2.40073566224105,-0.0209164110575167,-0.134282285316245,0.474684634804729,-0.711824390260171,-0.739856105046589,-0.71899728571286,-0.696348550825313,-0.117420762177323,-0.576322160699301
86,-0.155984222128582,-1.14376538522684,-0.992310105355995,-0.590133625594403,-1.89922495231339,-1.3309506778676,-0.704930596385235,-2.06571755307064,-0.873954661061237,-1.44657297857772,-1.44736123115946,-0.993317069314091,-0.516025635635629,-0.790317924202824
92,0.856703575490609,1.71762899181371,1.45247393961798,1.72235745005084,0.928912444903392,0.908435019243681,1.81847170114206,1.28105607817445,0.880073595126391,0.0224175042059146,1.23058481609145,1.02320015687139,-2.90827694818277,1.1942616949997
95,-2.24055170215927,-2.33714928895146,-1.12294367094284,-1.58312911005561,-0.801865549521944,-0.848585845710899,-1.81426325420058,-1.04004778510418,-1.4457929710138,-1.5941663565387,-1.47475807093456,-1.50773833399526,-2.87537030947641,-0.575057612538641
99,-0.296816447101543,-0.941224466474919,-0.00236955980621451,0.244892839791447,0.27241517428683,-0.677927667715804,-0.447469662035746,-0.471030471525557,-0.367555222982684,-1.1467645392577,-0.662644822259302,-0.686643275883176,-5.7138808700277,-0.474903883184152
109,-1.45405289642523,0.00845390144294692,0.392028590704442,0.691822637566163,-0.459315106115465,0.299036533391906,0.248511966639519,0.377777838486108,-0.638890947204371,-0.200511711871726,-0.195061153149162,-0.241923305838483,0.915048595445677,0.0390858100190934
110,-0.127264015174753,-0.115427300233728,-0.716911571452033,-0.089511096624313,-0.832995280444105,-0.0843896427980966,0.763474646856109,0.151465876179646,-1.19493928696327,0.00941847537330857,-0.104387234921616,0.334468029933578,0.012482864554573,-0.200645559587129
116,0.520923199112037,0.863565666031813,0.356241467063453,-0.492000803853656,1.42161737098275,0.7246810987722,0.921317411821432,0.561832068457452,1.61457372468947,-0.130327257002252,0.938325525074406,0.713940859570368,-0.0363887013106716,0.461295809689168
119,0.54684056872525,-0.164195578072808,0.898121358553079,0.790249617587723,1.15461686088216,0.502390478572602,-0.100027262262804,0.201186266498348,1.26519807399331,0.370316531121772,0.0584134629874461,0.224250983261018,-0.020929689699338,0.546141744483371
120,-1.97203230404256,-0.277374570228123,-1.1785727380074,-0.433851511025478,-2.08956847944823,-0.802310683324122,0.141384196614035,-0.821916667135179,-0.656019125456186,-0.112057670083323,0.16338360336912,-0.387465630359955,0.894730302670935,-1.02064808721284
131,-2.69723897234526,-1.06692050201419,-2.14508069141494,-2.34502926112518,-1.90666640390982,-1.29286357765842,-1.02845473553568,-1.69259279050408,-2.18210323289664,-2.47079138833979,-1.6277420377417,-1.83131489283571,-6.05224768243748,-1.22138182430997
132,-0.964459714548695,-0.43322330220874,-0.546063085965823,-0.702063704932058,-0.889372728185064,-1.33746965360987,-1.16440546091274,-1.37331306344016,-1.13765376821337,-1.22516997038567,-1.53670811284842,-1.06371017588413,-4.14767929494831,-1.34197396056627
137,-0.0129925577315974,-0.935543581299106,0.319186892982745,-0.455459466553438,0.103188788983109,0.47709077010779,-0.569275885922443,0.296282700032069,1.15015587531823,1.97150761732982,1.42527936907014,0.998541855439483,0.623731927694254,0.705660583443937
139,-2.05646831499615,-1.62706786807808,-0.703710568421906,-0.18143025047271,-1.83446591971539,-1.48357677442874,-1.52857450051826,-1.78839907123875,-1.83394279201433,-2.90653654232578,-2.30618581106799,-1.97833803618917,-2.681578850767,-1.68781945746256
141,0.708911197097435,2.15316335740829,2.71222992795947,2.69394253362392,1.69351311896725,1.42285391274125,1.84719069275758,0.860885010766002,1.6188577371432,1.39217267756742,0.778836761170192,1.05650002421875,-1.44574346031688,1.25293105600697
142,-0.914013342565648,-1.10273152461005,1.08658866532502,0.235391144679579,-0.227057124375034,-0.445099349028596,-0.774328376994675,-0.798284333351233,-0.658633051046338,-1.15251108184844,-1.45557933226555,-0.801309245115834,-2.40483654620685,-0.273085519213842
143,-2.77987676585545,-3.73438045134519,-2.33315322422873,-1.9721935959234,-2.72664686523667,-3.10738247022179,-3.41798424252809,-3.07003772561315,-2.77408923150594,-3.51685949856711,-2.88966025448022,-2.77523531577688,-3.30514214790833,-2.65059870718188
145,-1.56119368662317,-1.30244587531423,-0.569326243100801,0.525132052255755,-2.27852863579917,-0.83899867975182,-1.26914437885358,-1.20075889236071,-0.879210657415807,-2.09893724381738,-1.5447385039611,-1.18014109402666,-3.03615184365778,-1.55255751814221
146,-1.51248565419212,-2.40379864373289,-0.789894374198305,-0.169042768187081,-1.38820513393847,-1.71219662936397,-1.96611021805593,-1.43489325366916,-1.36856911405692,-0.489366723600304,-0.964152985774886,-1.0086568819028,-0.415469259644119,-1.53613697111474
149,-3.62038062151115,-1.73995716429602,-0.727807490684325,-1.03954559710001,-2.03758025082252,-2.36800421028366,-2.10412759168106,-2.66109832743221,-1.65308198616062,-2.89065185575274,-2.61647198665434,-2.72299876022248,0.0551581563908661,-1.87565908791656
151,-0.489872361891802,-1.70370268761799,-1.17194920418005,-0.0315319674846695,-1.62303590441931,-2.01652685833671,-1.74444907324999,-2.36393185203589,-1.22934439833929,-2.76088328809768,-1.68276223263696,-1.05720068157392,-4.09564162234804,-1.36795889582441
153,-1.40757275162,0.296798456320133,0.282608909051202,1.25952608847078,-1.05900602879869,-0.29008019892873,-0.373062983053851,-0.29618577160799,-0.379359233491707,-1.3764870883047,-0.643774951366632,-0.332003357802259,-1.92933255425482,-0.332019240271806
165,-2.50800654975303,-2.09266633062584,-1.45833419866056,-0.474386498745938,-1.59644933283599,-1.61902970549861,-1.78803883658352,-1.91668139109873,-1.78944571716941,-1.29145898341155,-1.40402679011814,-1.68297899334238,-4.69961232388859,-1.3616969529894
175,-0.367092764084916,1.79292477163916,1.524179868642,-0.236622693163986,1.4237939288612,1.82436302239712,1.98107004117327,1.50678585447127,1.03672895880415,2.21670100826458,1.87150053726446,1.04396380215207,-0.393727801670261,1.61774581614843
182,-2.63975401437501,-2.33841797770694,-1.50362288921545,-1.69824439065498,-1.42151496005345,-1.45022631894119,-1.36943672500248,-1.69575181938725,-1.98515526564474,-2.21222092246645,-1.77802436385192,-1.77267184221694,-2.08398454083129,-0.953076615024483
190,-1.36325823712063,1.03297985061702,1.77735036607349,0.649326460377264,1.88669870807035,1.16139619715654,1.10265299781468,0.0190040648328313,0.546860822646553,-0.640944359653946,0.567478826967689,0.074031666216034,-0.756940315877197,1.69060402603159
192,-3.51739094114052,-3.69702399890236,-2.04004508116771,-1.56836165909649,-3.78507337752686,-3.29213372167865,-4.04326126330706,-3.2118951087191,-4.20907655817534,-4.15233438432911,-3.88293643585798,-3.80270126604063,-4.86571913014492,-3.04783200480185
194,1.42106932137938,0.678304941415565,0.258148268737408,0.226171221403963,1.22034438501603,1.08410699862103,0.673500841274502,1.14053483054198,1.18164641286581,-0.643490465585221,1.01142674053203,1.04372592134719,-2.96873933065308,0.803303657723284
196,-3.47888932057946,-2.13597174524999,-2.30350353081279,-0.592925543457385,-2.04061871281424,-2.2347062384245,-2.63761432186579,-2.55632424817054,-2.27204784933121,-1.29439948868384,-2.43858857358607,-2.60618186861544,-1.86687099012856,-2.30645742735363
200,-2.2883851093705,-1.6892573049304,-2.44358611694693,-0.888111607587728,-1.54602773559854,-0.764951526029332,-1.3435719227641,-0.896688725783241,-1.55967627610722,-0.795070506491176,-1.41276293472346,-1.09597559744239,-0.66099372719449,-1.20899021535926
201,-1.28421730351843,0.312451557582971,0.650398884404643,0.328085592750913,0.168954171868702,-0.245457908636329,0.0924731479651772,-0.336121265018456,-1.37773491692643,-0.422116963410184,-0.314949464979727,-0.491060842016607,-1.80037840787791,-0.272591787587627
204,-4.28291197450985,-2.67758651338313,-1.27704982979212,-0.480986915576083,-3.58660476539767,-2.42819151088514,-3.01090590975351,-2.29403288546649,-3.72371646013792,-2.01640040893127,-2.21106998310321,-2.71347714504764,-6.23623869766746,-1.89841736755867
205,-0.0793337705221575,1.11987244636781,1.28742646351023,1.63251927355861,2.15183682273785,1.2468346632044,1.67572749618103,1.33481646362538,0.721542615383432,1.26883780807637,0.962654296823845,1.01765642232186,-2.13098302186387,1.33551549442405
209,-0.647454570283813,-1.92398645196656,-0.901205929357039,-0.235537092550324,-1.62094932861958,-1.91698186892856,-2.31531228231619,-1.62382129462005,-1.63046301474047,-1.39022078862049,-1.40297769312716,-1.45896268620927,-3.10791034919932,-1.59964614969905
218,-3.87877115800795,-3.05979820883454,-1.41014382873276,-2.58813948362743,-3.24337880800849,-2.79968033352925,-3.25230085770882,-3.0629563047577,-1.94697461074237,-2.08410620401991,-2.4787589848078,-2.99313837950895,-1.82011527354103,-2.42483393975689
220,-0.308492843523625,0.738141973470672,0.190341284027785,-0.51989723095724,-0.326415983715125,0.272211706476787,0.744302697534326,0.702286996825328,2.09331064499071,1.68051820171342,0.914206902105001,0.495318023899719,3.498358871842,-0.0366091562334889
221,-0.482797900031151,0.106940893151588,-0.0152450220207165,0.125244539176104,-0.9734547892716,-0.231643591269709,-0.196340535780571,-0.508154741763419,-0.322366667272544,-1.28127956012654,-0.47959995836859,-0.286270202270275,-4.65850744154934,-0.911767396852675
224,0.983968012529102,2.08821103693198,0.747752356971585,0.401402019559936,0.905292032382401,0.731013824327566,1.66606877734425,0.798808301488132,1.70232171366553,0.626358854814445,1.3481706719662,1.4856332485412,-0.851170732389662,0.660486837830985
225,-0.0576012627871467,0.183942816855946,-0.256980611870678,-2.00271569179941,-0.618595235436482,0.104903954791388,0.605923113154049,0.366695953316221,0.617734197953367,1.17140831535631,-0.166470775420696,0.331804776491815,0.670620367817874,-0.229895805502634
230,-0.574300577321914,-0.375274837150097,-0.653447549939468,-0.650770988115267,0.951416833928286,0.00415653638244098,0.0516254127076737,-0.152444275263653,0.424525308112817,-0.856795500421968,-0.0432698931964921,-0.0112482298343751,0.799707369208974,0.109620900148798
231,-1.13080217922665,-0.273978693357317,-0.749419638208979,-0.576467308317352,0.346506393962189,-0.138311333980973,-0.479292477308557,0.228938446954628,0.789871545384495,0.215299229132892,0.529250801853443,0.227729216446874,-1.11705406294158,-0.564498479494648
239,-1.37596295871997,-1.93148225822662,-1.73001777322364,-1.10764901175557,-1.63021613714548,-2.28273622629061,-2.22796680606178,-2.41285074535897,-2.17460860831457,-0.430024708385068,-2.18702375477723,-1.47719535320626,-1.96221854529677,-2.54535066188064
240,-1.7159160411002,-0.907933695924235,0.559156492870764,1.24240898629744,0.433718123977759,-0.79354816925939,-1.32101162014398,-0.935754559702,-1.08742158400983,-0.312099043517099,-0.470270661954245,-0.618291836931501,-1.05118489405889,-0.552419962468196
246,0.431002699737765,1.47722235403861,1.29566231622987,2.02476728607828,1.08148742164758,0.859677418475758,0.83544133394739,1.32787242234769,2.080887657275,1.1391775660648,1.48375471316738,1.45548486949365,0.0409220295992216,1.0055693271503
249,1.28453470630602,-0.0359729478993205,-0.490695161925772,0.538352639708437,0.434822735344789,0.510002498935079,-0.020512173029479,0.747438966706322,0.65115251356818,1.20877081401232,0.496373722302376,0.635790284919672,1.06633324576002,0.166140822548119
250,-1.06009474106794,0.452862131284322,0.568689749166081,1.16187974144529,-0.754405117997658,0.461209163104676,0.616526954173855,0.195910911186178,-0.873596117652084,-1.08314515704622,0.0852112932964408,0.0415572439817932,-1.49436680967085,0.237164311615334
251,-4.61435923604391,-3.2170206621867,-1.99460083075283,-1.45895271858149,-2.44869921563894,-2.91676213324664,-3.25338657456776,-2.89947931943446,-3.819726193566,-4.12847817833317,-3.02524051960972,-3.27408045067438,-5.32444683864183,-2.3853575120986
255,-3.1567392506248,-2.17160311207614,-1.2397571205084,-1.14582352003193,-1.73770199183743,-2.26747364337537,-2.68701161851222,-2.49229998800445,-3.32580574767539,-2.20491151698225,-2.53436674818238,-2.46147214130855,-2.42983221128073,-1.8975103149554
256,-1.7995194824697,-1.22385316341797,0.154975295010982,1.04055192341119,-2.38051982695876,-1.11904938574498,-0.861100254766878,-0.658124404426827,-0.967866652061624,-0.546496615886857,0.0516512725346831,-0.419453781384165,0.553180076696282,-1.52834726596943
260,-3.38063969590938,-3.24274522140576,-0.5907512667325,-0.00202075866356143,-1.84011495495206,-2.18021191649743,-3.25192544198789,-1.9545343665929,-2.39476127647931,-2.63621390717479,-1.64995169800205,-2.14387554362785,-3.58202253773753,-1.83026009734491
261,0.28733352222874,-0.511203836609567,0.783261636460556,0.519182573020955,-0.2334682804069,-0.120029926593207,-0.464311053499282,0.141506911324683,-0.82363216018961,0.835988342090349,0.168012042581304,-0.0779377506482703,-2.65192758325631,0.121096393333494
264,-2.1884751876757,-1.31470288770493,-0.0119382640773219,0.654493635575581,-1.72318586591563,-0.978600492412978,-1.26741533780727,-1.02052526788423,-1.25407856045982,-1.23704691936229,-1.4759225485055,-1.26152234354417,-0.442263964325224,-0.131882035249828
270,-0.627362675529968,-0.532580985869676,0.146839075212604,0.386480943734583,-0.654526240055075,0.261428981200902,-0.147668283960602,0.143742762590006,-0.215775529509587,-0.174688584938142,-0.831846051402509,-0.302132289594044,-0.692006978469266,0.332160392589108
274,-0.990138574563038,0.0729687740358901,0.102977424950038,1.12109188323647,-0.632269974532938,-0.759480856737803,0.0441483170975194,-0.527798600386791,0.00166291026928071,-0.588569104190201,-0.841863008500957,-0.894496536184586,-0.989227967712482,-0.605685359212073
276,-2.71658357923281,-2.29539844127627,-2.26057518761987,-1.95736254966265,-1.71984539366409,-2.15238473126188,-2.14756455335268,-2.00231166187042,-1.52011763750429,-4.23665023896534,-2.2857219642189,-1.95903485932512,-3.72917588838097,-2.51015814926833
278,-1.96581555634257,-3.35973306165022,-1.65158539319749,-1.01807661306172,-2.91003647480404,-2.56685636887316,-3.26947812050894,-2.27499499587106,-3.33827957669467,-1.31074694774427,-1.54985719436117,-1.66219441849879,-1.19602409517236,-2.30455221095712
280,-4.47104697011606,-3.02612821552066,-1.40138541526308,-1.16623423610239,-3.16316107210719,-2.52819522539908,-2.6737579463204,-2.76573211654002,-3.06298431007097,-3.1667500567099,-3.01403190631817,-3.32629760599001,-3.68875809221721,-2.26036847301867
284,0.452335896773289,-1.01776804781303,0.271202433186673,0.217145296600578,0.61495978182316,-0.387166496880918,-0.985345590189318,-0.623723500570641,0.638138771148388,-1.0718690749735,-1.19169195740812,-0.496998046704181,-1.19205610209372,-0.00927286244554181
287,-3.54468648569088,-3.21711117960519,-2.87843309823425,-1.43840083287999,-2.0074145989989,-3.27491361604348,-3.22170751689601,-3.45945560611942,-3.60851028304347,-4.37286125508439,-2.99907609016449,-3.11538680449024,-5.23004170391731,-3.49997509316369
291,-1.74266773397675,-0.566298285610643,-1.06497005303459,-0.770045972526385,-1.14998824613037,-0.607709645331364,-0.588078895189845,-0.538364706142839,-1.03856770195946,-0.2013648878514,-0.306418593151474,-0.476327706047446,-1.43148346276196,-0.616632437222593
293,-1.40415595705267,0.0993160537752269,-0.933890660846138,-0.132397087748308,-1.43086330979782,-0.985893407414889,-0.18315664033408,-1.18804635888234,-0.736154335492198,-1.5353958258406,-1.38042552014836,-1.48559794876665,-3.2448039470368,-1.01956069393027
296,-2.80204682093794,-1.3837880807654,-0.972299929882782,-1.33593486889744,-1.28374816191099,-1.71888987550815,-1.4623650661968,-1.81228610932354,-1.62888697271089,-2.07146990461034,-1.49516650009583,-1.68368502595085,-4.17776168351363,-2.24954699209128
300,-4.06985976894981,-1.84777403965047,-1.51423447802212,-0.628633545669609,-3.19316406960589,-2.81565356933668,-1.86248818234339,-2.33711188693607,-2.71325382562067,-1.1838529503006,-2.3049894522117,-2.54180583583826,-2.52125932703958,-2.46005130930041
301,-3.07071525255762,-2.49444546660016,-1.61045218056067,-1.50751593650718,-1.78108899415992,-2.74369493878948,-2.43177736605193,-2.45331670463468,-3.06521447955859,-2.93277352959602,-1.93129487163697,-2.37805541874582,-4.94828750513185,-2.48895955185163
312,0.232408667889262,0.0737676952440329,-0.3471198361028,0.380722418857943,-0.481851280565794,-0.270722089753228,-0.270326521985797,-0.588933083190283,0.293451887757417,-1.8958550583299,-1.07426518831345,-0.65697744454813,-2.21779955920488,-0.462151636819886
313,-1.95474426194159,-0.501913716379065,-0.156449394804876,0.39824244656324,-0.981895478029448,-1.08553625798629,-0.0692587023749939,-0.990566872311765,-1.17085201713857,-0.338328893791438,-0.784161978470102,-0.892257983240581,-3.19131226882402,-0.498244808303176
316,-1.51830051419116,-1.40616977356171,0.701038890951989,0.369862210423688,-0.0154560338941259,-0.53469795709807,-1.54810311110326,-1.33531831847685,-0.704494522689299,-1.75116095631116,-0.762923463788975,-1.11444337291188,-2.90532384234514,-0.173829123888181
319,-2.48661097339613,-2.06858770952902,-2.11509242507767,-1.51955441798327,-2.14420161459085,-2.30221975490148,-2.28542781863532,-2.75536650825515,-1.28057047294556,-2.51012251787477,-3.46081179232947,-3.37445407366781,-1.86548063193887,-2.22775515721397
321,-0.165348597491789,-0.110655029354822,-1.50538708658668,-0.305089339968789,-0.973934505922125,-0.798593287685026,-0.350689655484692,-0.25795807775544,-0.164382106820146,-0.679531625066498,-0.0896678422230501,0.0413747240191774,0.426569746188129,-0.99394391532949
323,-0.856280417695302,-0.93448043517932,-1.24522024453564,-0.513285738066914,-0.983822750053225,-0.547981564918222,-0.999241839398202,-1.31706925468399,-0.853344251290601,0.0959527615787442,-1.0092633262354,-0.82982460502459,-2.4486404144452,-0.31449212857334
325,0.120752261367091,-0.267874224538382,0.395569796976921,1.41201194117549,1.20052921480775,-0.0591544203648246,-0.0406406897950743,0.266108282456359,0.10245476638206,1.55026516445329,0.492892022672671,0.3311520327411,2.11111218977671,0.335329966945737
327,-0.969435198219462,-0.373526253502038,-0.398343298271944,0.146378069697913,-1.74303759643875,-0.722485892238314,-1.06147191992252,-0.326855932352956,-0.737714344790192,0.536197000148174,0.167981266631876,-0.229548925548746,-0.621746626551191,-0.634766743378429
330,-3.40858904247169,-2.53030262193431,-0.889127841966546,-0.107414568325443,-1.94174040220417,-2.37283289659698,-2.71269342835373,-2.77366318490943,-1.77466019681014,-4.1473904432157,-2.5881808324538,-2.40997321954561,-5.05611797224122,-2.11499761159207
337,-2.380033310216,-1.82965531700071,-1.38081726092795,-1.04070265132484,-0.636440250470329,-2.29601581544726,-1.98797604713061,-2.43275110317078,-2.23409231893826,-2.31209242842931,-2.460259333023,-2.44825767904969,-5.9749839057109,-1.96576942228897
338,-1.64866645064641,-2.4472921007743,-1.17655998093381,0.578832966501176,-1.48384336924476,-1.74169647223252,-2.38587724821024,-2.05274342358581,-1.89426908452208,-2.47210653011728,-2.12674448366643,-1.88182493204645,-3.48280538055477,-1.34704926509245
339,-1.58166200013287,-1.35753522616458,-1.17288589372194,-1.61769386524994,-2.7158766186252,-1.33070676728034,-1.02701759447134,-1.49434016589459,-1.51432640116125,-1.54394997952896,-1.83729715063985,-1.62468882405178,-3.25865410205589,-1.67243566673578
341,-0.894196175020118,-0.376323077134013,1.23014736635633,1.05437036474281,1.45564108445804,0.137923110695629,-0.0462829655881129,-0.154494587546462,-0.113284552353,-0.507536846177449,-0.242377202301758,-0.322659075619555,-1.19284072704754,0.161012982392823
345,-0.831913647985446,-3.25477003530821,-0.977150074240763,-0.132559049783617,-1.73492708058835,-2.04827454636565,-3.1060404472097,-1.75331785120807,-2.29389030803074,-3.73670500968938,-2.18670839712286,-1.86203205423391,-4.61410584959783,-2.02990070132989
347,-1.42337613690603,-3.12899581726442,-2.18201155892294,-0.410438734537395,-1.80370450692329,-2.17437747159061,-2.92170242430544,-2.30250993113138,-2.38910064530675,-3.58193710268538,-2.34922302819224,-2.28303733753413,-5.56951807811769,-1.92731871884114
