"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
30,-1.06548647333851,-0.66918546941614,-0.141979940566023,-2.02924964897562,-1.2356421982369,-0.57624072297477,-1.57970348828817,-1.31603458218907,-1.02707432229561,-1.16219620739204,-1.22883701455332,-0.456159571440188,-0.0931707797231364,-1.50011621078101
32,-0.45337539365917,-0.286471217169889,-0.161780737527273,-0.827364094917407,0.080828141196113,-0.167169601248744,0.0833920099386356,-1.24802212424214,-0.173520126589979,-0.451669378008556,-0.652791062946338,-0.348110094289533,0.441623858224631,-0.0337950288163401
33,0.574020733601477,0.357382445892387,0.227691569850269,0.454589052181256,0.373256305378733,0.484283743320599,-0.0128690899004525,-0.282827749840476,0.316771761543155,0.469065318025057,0.207336808660799,0.976330682202013,0.176835037061369,0.0434819681309714
34,0.0714060501303483,-0.284057297306564,-0.783736254040495,-0.850394413796463,-0.0498355230955529,-0.370852876992113,0.0312907089231106,-0.714312071993938,0.0657435611669005,-0.564827040857074,-0.426940305198352,-0.150502839220508,-0.339549225069357,0.251453298853967
37,-1.42290578778754,-1.8991508347772,-1.91084537846112,-1.14313495700421,-2.0364743875593,-1.79893789009385,-1.57074299519184,-0.945056278485856,-1.58262296381308,-2.47651832853058,-1.24251029778745,-2.42183825651929,0.0895425469262653,-1.66130418052172
39,-0.709138673939762,-1.16408668125057,-1.41023431288686,-0.209184638960157,-1.04004428312323,-1.38715505140338,-1.35225400950113,0.0956536226979262,-1.14903957451103,-0.902055956496025,-0.514580154005053,-1.10030360218454,-0.0672288189010017,-1.80681818290809
40,-0.929142359698178,-1.27278791844375,-1.33991093160192,-2.07718655964834,-1.27190800472918,-1.4500536302121,-1.07073246648097,-0.301692946817293,-0.731178472572358,-1.53395118619732,-0.643270910425249,-1.34484348259167,0.530360835704071,-1.32383646873027
41,0.0404185338793906,-0.3800138223677,-0.632306563600517,1.34729152696977,-0.178851390711357,-0.179985544553809,-0.170809188132591,-1.724683776497,-0.0922361247476286,-0.932278472170875,-0.893771253061399,-0.30153387323998,-0.818286053327015,-0.480949482180092
45,-0.0316005556148493,0.694809268289773,-0.257414513434587,-1.08022468817788,-0.00265096285585816,0.622816906383853,-0.195086455875142,0.0512535664186733,-0.170247117991424,-0.0950356454032136,0.321176024829188,0.253842993437303,0.165290177458665,-0.888637008815731
46,0.83182182111487,0.481196967829125,0.554730676446237,0.93178292558992,0.13371187133564,0.32869801539896,0.116838711965508,0.162771788695762,0.282436856501877,0.202616565346634,0.0788321483075351,-0.149563869016784,-0.0937810870364452,0.312279771780574
48,-1.61056002967882,-1.08590030996402,-2.32518413640616,-0.794642097013313,-1.37820928919642,-0.677221111389368,-1.75348998905364,0.198605732019128,-1.31382970227525,-1.24625056246982,0.00220613815882479,-1.48447566126405,-0.29574160391726,-0.883518622007814
49,-0.811227726025454,-1.50218027674686,-1.74298345191285,-1.9168160991016,-1.15155165668329,-1.54499236192135,-1.61175307815554,-0.464228274225449,-1.08813408804231,-1.2878185881921,-1.49744347488159,-1.26716261518557,0.101376111004617,-1.77027994969525
59,-1.02403163459768,-0.946890364636271,-1.52427601728186,-1.06471404570754,-0.906582204308382,-0.805015590010101,-1.58107939368495,-0.1497140520584,-0.736251951061293,-0.624711131402402,0.116635547707145,-1.05162317890844,-0.00310052331332186,-0.705192831775842
60,0.316708327863046,0.0229579711522179,-0.268500817831126,-2.36451290597923,-0.245338884495213,-0.0630977378161782,-0.597137460267476,-0.810186630421429,-0.148778226731402,0.189173106401709,-1.23014013157976,0.287800945412725,0.508010864813187,-0.57739634892732
62,-1.8979782307699,-1.93233398746099,-2.66243969657105,-2.24734808155718,-2.10328111492703,-1.90672681448496,-2.14967575180143,0.348498253525227,-2.05736600620636,-2.0727453968185,-0.813015262384817,-2.22427333236189,-0.286115346657479,-2.06460095320947
65,-1.59280179485502,-0.412711806618715,-0.353999342323049,-1.28127143338492,-0.604412865815036,-0.195374754769211,-0.47272199976076,0.680142383760959,-1.37638318852446,-0.966756583248143,0.173672482818003,-0.56676801973021,-0.141379881764272,-2.08713485577895
67,-1.19089730122999,0.24561496356095,-0.0622450861733062,-1.57434901593925,-0.45414920160434,0.368781913791362,0.0363506037913549,-0.180688689124502,-0.0314863228995017,-0.279260158896221,-0.11741360742326,0.0211220325297802,-0.264685985577281,-0.735719909787293
70,1.48219037873277,1.25581463739502,1.16192358466592,0.773558885720753,1.52095691168928,1.07585314245229,1.33085114316482,0.253998031748884,0.967447804889337,1.60957794060222,0.587424349932516,1.34961715232244,0.435728069944418,1.08507604372002
72,-0.0842804785173925,-0.185382510710812,-0.0490782108842635,-1.69711972660428,-0.555718871293667,-0.226973440477984,-0.639547433075668,-0.840108929211898,0.0480259048877274,-0.187416358431587,-0.592420492194392,-0.488637124162819,-0.224103518130946,0.294520640633273
73,0.0219886056293604,0.378807240776066,0.160307695124661,0.118759449387583,-0.28623051552289,0.202155267575572,0.0834931255476189,-0.96714366806736,-0.159877854477165,-0.206571235560289,-0.241605546948421,-0.618463345152806,0.0227010656745664,-0.460903203230905
74,-0.802254243317629,0.0544268249417438,0.101443031670682,0.0677216250728063,-0.128157721260321,-0.0900101785133983,-1.35752432930231,-0.91198998830566,-1.02770555424993,-0.0626885518904639,-0.354913321255917,-0.411795214180135,0.20594257974702,-0.826258281204537
77,0.64628749841521,0.748006336622403,-0.0112969366390658,-0.384595880230554,0.430846514072022,0.865623684734822,0.25694137928102,0.296834633223394,0.580242886815842,0.413785845601397,0.296787089971344,0.417487053132503,0.188778348491508,0.30220652248475
78,-0.695871033651746,-0.350050475078398,-1.01952602676707,-0.629556796714097,-1.05156542141921,-0.666298892384393,-0.53957151598529,0.0539917543963572,-0.0865602765142715,-0.691410490699817,-0.639331745465328,-1.18768111991563,0.0968250481985054,0.281739057684311
79,-0.637995653063207,-0.318561547736078,-0.418364783867925,-1.26835987093158,-0.623165447991981,-0.415126978956385,-0.59470610945789,-0.301256471825173,-0.478072033007,-0.62138112319266,0.468724402851614,-0.563368112437645,-0.239913666228981,0.178274467729805
85,0.0369106635920662,-0.092801252955127,0.424392241623631,-0.308521978775119,0.0976633910882402,0.141634313628229,-0.380249154478773,-0.94435777236332,-0.165362634672729,-0.252326943847003,0.0125244870563296,-0.537495636704904,0.318465363771678,0.138742668957663
87,0.694850951110463,-0.014097766143586,0.0608126827202036,0.0444454130301278,0.328556262800199,-0.290496269426808,0.476109846338269,-0.993727091766641,0.758790017459116,0.221916125843746,-1.81485973584662,-0.379183367023987,0.0907170074069161,0.514173516525993
88,-1.1996567165907,-0.935307060373132,-1.67587110233659,-1.32660211681556,-0.663947347284065,-0.648546662763356,-0.892223160296617,-0.976990065863652,-0.306996964740037,-0.668947941275927,-0.686204612672864,-0.694917158286434,0.0288401042159809,-0.666487756478079
91,0.26878094203865,0.263751429980825,0.919620451818445,0.308305396698191,0.163719862101848,0.582412932000639,-0.188707572591331,-0.868307473514011,0.136919487380834,0.456129390209174,-0.306021202390479,-0.0110350125332601,0.451043486002093,0.107235862355615
92,-0.974075793658762,-0.936103890786644,-0.774359513775262,-1.46328818472738,-1.15212671904269,-0.934287112309659,-0.694271806102439,0.840136969867804,-0.685778612192958,-1.36660893059649,-0.0818915700697496,-1.04020370906174,-0.28476025873931,-1.06046441116341
93,-0.347553124867202,-0.444002752423526,-0.651563996787415,-0.347637995715959,-0.100014524676623,-0.462099364460723,-0.36969078642211,-0.954213468557501,-0.59201694671904,-0.0527531039974734,-0.576527621343241,0.034394281331255,0.301734099512823,0.84002496976651
95,-0.717453866320455,0.172232254219219,-0.111849927001446,-1.07992937526346,-0.03292681911751,0.034355344931857,0.262822770681276,0.746128352658105,-0.0727492689308801,-0.0765840017690249,0.282147883362539,-0.241434436908386,-0.289172016426695,0.499267762133498
96,-0.428988736497615,-0.611276485206387,-0.659060997750885,-1.37992726836415,-0.603453337919037,-0.585381401437911,-0.0544316050626594,-1.26881050351683,-0.301462030731035,-0.947145815512044,-1.42504240845352,-0.44617055991334,-0.154951967079326,0.381595934837984
97,-0.620883918734755,0.352114742770239,0.48141239689332,-1.19254889123024,0.279922526873451,0.496906960303633,-0.964142227272606,-1.0237957897824,-0.911255657553339,0.344647754041923,-0.11582144853346,0.154820207911783,-0.527696812019186,-0.666797372287032
101,0.720226622083608,0.573461944390422,-0.057246559011246,0.127579678548931,0.163121313335023,0.551572776891266,0.0177434561802205,0.240243388373001,0.106452614170417,0.589172295951575,-0.0640373992191573,0.268261703975905,-0.0661133222485738,-0.581885221505385
102,1.03343954831449,0.737230496898887,0.932953317851691,-0.205701253183131,1.00089827896378,0.823968184214764,0.787446534372988,0.945706553960629,1.01955680568261,0.743435843551465,0.358745565801178,1.10339597090704,0.190126281816006,0.454519095068452
103,0.517000045744991,0.49984998588619,0.820642773463706,0.699861336831367,0.558842292137806,0.240984828236288,0.68203254877486,0.22870493296985,0.671731991652107,0.69201097150351,-0.147570755617649,0.45741865552148,0.124936085109814,0.596156248347219
110,-0.166076416410045,-1.04447014981354,-1.37998259892506,-1.43835655802738,-0.92214418742055,-0.660501519295316,0.34862423107064,-1.53331613597404,0.101802072261569,-0.433341535586104,-1.50692387485827,-0.600674910682567,-0.173227029376156,-0.272492030220843
113,0.178881390283295,-0.108961908714758,0.50433726123235,-0.733028828384323,0.342258024056403,-0.149891462551654,0.158201558663652,-0.0273292516324578,0.535739397897251,0.202200570204139,-0.18008218893299,-0.0539591840504312,-0.0966929302450458,0.129805132612744
120,-0.156588447533927,-0.205670374755097,-0.609069141937698,0.334570378142562,0.220078286910696,-0.376649869148259,0.185585560070045,-0.636948059235553,-0.291292986268992,0.025923812362841,-0.604769325808707,0.383932461886363,-0.159426090275274,0.175885186630952
121,-1.19757817318855,-0.578213243519813,-0.676973789267296,-1.46377164759796,-0.832688066166963,-0.771345595669628,-1.41353115502,-0.469385217388227,-1.17482263629965,-0.622155587700405,-0.193528874662464,-1.04430100628996,-0.252378062341281,-0.515136353262217
125,-2.28037917895972,-1.72437715633521,-2.2166613506281,-1.96449247897732,-2.19128539048527,-1.79204679259898,-1.79816576502691,-0.0180732115450771,-1.76495917787374,-2.14256115801038,-0.74064192708622,-2.15284573184159,0.0339127110696455,-2.17261400298122
126,0.656757461748244,0.710598431189366,0.553563160050435,-0.759082511644248,1.02831518180979,0.792935681491526,0.81459893040903,0.286742324596472,0.363308986205042,0.497236321063781,0.856809995877513,0.684268958582595,-0.41078079510628,0.0722255160542423
127,0.437827271628805,-0.00844369774734857,-0.756585566634831,0.137066577361694,0.255171029705759,0.246908767161458,0.82316833328178,-0.958586563408006,0.888216369908358,0.237053537102682,-0.912212996744264,0.715174232725115,-0.00983778055665703,0.132479548897592
138,-1.19531135864479,-1.8975215802718,-1.59762107414546,-2.13198718348441,-1.96402698227026,-2.05429676808785,-1.86345629554982,-1.79556065452765,-1.28776485983458,-2.12564180831967,-2.01196697895144,-1.79003695778804,0.268006960935819,-1.73836582771168
139,0.665411610409419,0.630897269605706,1.7184581000207,-0.175944400853007,0.774976622226574,0.841456880629039,0.077587947209453,-0.300603475943542,0.670410050200599,0.711881454829961,-0.0262243498549959,0.635601818587682,-0.155853809949403,1.19832640272316
141,0.498330347485257,0.737634839700732,0.776317749799171,-1.20240274255305,0.7821055886588,0.55705000483622,0.549118747610371,0.854000282349504,0.320433907302695,0.742763258023833,1.0182821976315,0.707714143935117,0.269515859320376,0.768574548917682
142,-0.615660939890256,-0.442877435893126,-1.25087765860042,-0.970049849442841,-0.212529536920977,-0.469249364231854,-0.670261814862489,-0.328680133086699,-0.419833373275833,-0.383084682145412,0.186452349515368,-0.389964407685596,0.435275646786216,0.860802655680956
143,-0.45301841425962,0.104014302027892,0.210076489432874,0.825358411215587,0.442938197002335,0.278551585114239,-0.0714291266098094,0.254385042291813,-0.135692212872087,0.158606697808513,0.485390750757698,-0.00351971097258027,-0.236809744992012,0.210830703265314
144,-1.52043911479409,-2.07240020433739,-2.06664115791005,-0.431382811883254,-1.86896208417996,-2.24519782815957,-1.44008725233281,-1.75609655102088,-1.42266198224751,-1.67587301740512,-1.90114095257965,-2.42597117281716,-0.326914313288973,-0.908092800576029
147,-0.0985499058509775,0.108762663481497,-1.1283643710567,0.867684080371463,-0.0994080278749167,0.220537953343923,0.376268897329049,-0.643751660912112,0.0900975086913064,0.307889282627905,0.0471601891556908,0.0145083118094437,-0.141597741571985,-0.907747434993908
148,-0.129608239902727,-0.175806509537863,-0.529993667104318,-0.667407146014304,-0.291127165704099,-0.251088006900112,0.08232857345176,-0.121139353378537,-0.0279083424351059,-0.108049987132234,-0.479861075762982,-0.168631160376724,-0.186565831886452,-0.903307013432299
149,-1.66109110011898,-1.3605566691848,-1.21236229527803,0.428418792713788,-1.09908681364647,-1.07505119657948,-0.834664501660132,-1.55378706605253,-0.950857527122308,-0.951606487005088,-1.32103735844779,-0.611887410011395,-0.495966533483399,-0.933894648439914
151,0.594477903126677,1.12132117293171,0.708776201632479,1.7881905074949,1.11249906944026,1.34663054141565,1.06671555433592,0.378625881829923,0.716499460149496,1.53353612886219,0.611809625522922,1.48007335341318,0.109579017227026,-0.210437283435655
154,0.0193252930034838,-0.411572795269325,0.950819601284924,0.243544347903303,0.0886414898862513,-0.495944018060077,-0.0539327507868782,-0.68113041372854,0.218201590230294,-0.262839697994694,-0.481260895280994,-0.649463394440793,-0.135455235502452,-0.731706322058851
155,0.591884216580716,0.81993991145893,1.85585830776767,1.98949258827689,1.18271182121244,0.633602495804665,0.48428312814088,0.585068211485754,0.590857371574263,1.26116000179963,0.419467797470149,1.28942568990397,0.0745471831075939,-0.261424035061404
156,-0.704129077904539,-0.542445790125191,-1.10770737875512,-0.55135715057365,-0.541850112570279,-0.630185953768106,-0.288564063090803,0.223480961118446,-0.516789436619966,-0.796587529772786,0.214023797176502,-0.289699689918535,-0.422366922866711,-0.0547641309366961
157,-0.178771457672411,-0.335180216905836,0.163648729486057,-1.6330655409798,-0.343080331294129,-0.518558000622806,-0.816671616732923,-0.657640741724572,-0.347098252066,0.449034878256046,-0.139594999390509,0.00617317731188849,0.110407474334621,-0.824774181969788
160,-0.932316861216928,0.276547080216601,0.683763000407429,-0.602318308929931,0.129241480000742,0.364880732774462,-0.169816520459656,-0.276361927955622,-0.412915334958185,0.375540920992293,-0.0348524319813877,0.0724342314120521,0.216179498943762,-1.18384051116115
162,0.00604278029600635,-0.175202502082487,0.456266641109952,-0.705389271850998,-0.372172480488034,-0.0109680924580151,-0.189064442075552,0.406740789423997,-0.361355413940033,-0.801280932684755,1.10250487285128,-0.489017402596958,0.423052762158531,-0.359965684761547
163,-0.600564062228392,-0.348144530573692,0.782108356980458,-2.07090797479912,-0.111174589011321,-0.233663594241869,0.112951836394268,-0.132176778916283,0.0398537124173869,0.381913584156079,0.366783411899756,-0.348850388219186,0.659027932846481,0.142769070634216
166,0.0755434199575037,0.0830408455794729,0.00896916145778344,1.10936790679216,-0.0739374947902168,0.129339307373632,-0.289765594955706,-0.232351392425573,0.0868324793397741,0.175671858285544,-0.113433981578107,-0.131127671430578,-0.164871012336757,1.48363859399517
167,-0.635589242235231,0.288130961485814,-0.908752171118139,-0.66179302338843,-0.199331258079317,0.466308224435422,-0.392615705428027,1.03878858087194,-0.0609221652806393,0.0190042104405532,1.09865574466967,-0.154626822600265,-0.323426734389145,-0.52879723658422
171,-1.64209942652749,-1.48481019313123,-1.64885147895217,-1.86092658578112,-1.28670321823761,-1.65508975706352,-0.788934387599776,-0.569693212111954,-0.719414575036763,-0.934488138443876,-0.231747336987873,-0.934949419230109,-0.356104333253407,-0.764245077895116
172,-0.355534859098292,-0.393877956440195,-0.15271849859576,-2.53100749140289,-0.508189523301856,-0.494558518815949,-0.756559055015709,-0.592173611713523,-0.74610745771657,-0.471834752853299,-0.884733494659664,-0.109020149921976,-0.128927127761687,-0.769881649139452
173,-0.724712230697904,-0.621408221779004,-1.13430069854237,-0.670481691132061,-1.28622512690921,-0.535183163178514,-0.14446786160579,0.477448929055449,0.058295823161934,-1.35686565854933,0.0990056050222629,-0.630369440187386,0.0856216194913635,0.372664631526117
174,0.559771203282071,0.289312658125823,-0.27876216042572,-0.609141184495396,-0.0740465576505182,0.0934042025865521,0.259509166422366,-0.853332520982805,0.481453790498587,0.233486909225035,-0.0604246358245056,-0.00877688547855223,-0.00158765063441867,0.55691214008412
175,-1.76328412762932,-0.475144649084356,0.112193422534664,0.847442736257612,-0.434921847769723,-0.740676900253697,-0.931978358929748,-1.53447510492582,-0.539308433972492,-0.610345665143987,-0.578192104406287,-0.543851393759914,-0.0592313350814616,-0.925689407166424
179,1.15665133083154,0.460985448964917,0.403168086987626,-0.750587984327251,0.436695432183308,0.240136239417198,1.04665847872296,-0.323539895363453,0.964657165510112,0.575745594728419,-0.34428802528693,0.662156554046145,-0.000420052742411133,0.23854230833752
182,0.38732638013222,0.447716475775962,0.377417270841069,-0.372591420630335,0.606455542366967,0.258285690935293,0.358616774393339,-0.137956470054563,0.562814724643728,0.55689935472478,0.203630852596974,0.312654870445303,-0.268290502775565,-0.1138258291539
186,0.748848071932026,0.483321744766596,-0.334189628417601,-1.07979251037929,0.406427240364067,0.50616497142855,1.08326487612388,-0.30922045213031,0.551424651702926,0.215420225787648,0.00310995085226315,0.351411126394279,-0.570350327832651,1.02325100650576
187,0.690914789515002,-0.38845667881547,0.500376138267768,0.183507964900183,0.0871455762130264,-0.276555236031212,0.261141855248152,-0.329513060920836,0.118699486668197,-0.211376419311104,-0.603355762882295,-0.394020934875327,-0.442923385628785,0.11597736259481
191,-0.733251430894913,-0.309205086877468,0.359153312315652,0.947068412915322,-0.111379805574619,-0.053155782583164,-0.281038297073257,0.210750757334298,-0.437363337388387,-0.201942912465064,-0.572528665662695,-0.0640933345385543,-0.368833139905851,0.161428434608888
193,0.733665597402166,0.149701430228485,1.11452904912581,1.19712975208202,0.558305360772843,0.249765537160957,0.719108370263609,0.452012513564322,0.389029139371871,0.190787980842715,-0.238773953438994,0.279770841533717,-0.0771577113925306,0.983312224717887
194,-1.7852398449062,-1.13927521130777,-1.84703320065447,-1.32796530560683,-1.67940206622691,-1.06833031754692,-1.05889378003543,-0.448297457528528,-1.06334106727428,-1.56796913995829,-0.966579099055959,-0.812448074467268,-0.0477031724128836,-1.91406805321708
195,-0.838979330073566,-1.34416108334276,-0.526651777458695,-1.60083200422583,-1.68269383452892,-1.06501873466873,-1.55037046501645,-1.18811344126324,-0.896676661764247,-1.64724800048197,-2.40971598959115,-1.63748749625534,-0.42156984352587,-1.26243902295077
199,-0.0935627170321818,-0.362579584748214,-0.0752308348468109,0.393179315357226,0.138452480963878,-0.43511743629898,0.0341631790766579,-0.200949361623083,0.320189176456154,0.108603265147101,-1.25632427667834,0.207056503870723,0.706008870073999,-0.0204173487317428
201,-0.8337531114834,-1.22703663991914,-1.10683183495118,-1.34030754189271,-1.14671586890474,-1.192039162739,-0.867956357047134,-0.765239753399288,-0.483928305930276,-0.787282417597846,-1.26769993257385,-1.63461801971584,0.154207907466584,-0.202807179047238
205,-0.583327819775074,-0.437823184256044,-0.585963274535908,-0.666577316311997,-0.432344587044094,-0.341486881569212,0.0602347714988502,0.695137057288203,0.202837222366479,-0.426231475659684,0.230481356007139,-0.159515190167441,0.422114145315933,0.551735468069683
206,0.411463458114438,0.979897309877302,0.746362963996805,-0.734063079006059,0.486568160645114,0.620703867929008,0.792508854743942,0.53624877031452,0.473083350472391,1.06547871600078,-0.0811816565987615,0.811361286930556,0.48408138340969,0.759700461424883
207,-1.40971449866563,-0.864586586268741,-1.84061480134981,-0.169597966807117,-1.04153121498398,-1.03363721023651,-1.12790976542727,-0.292314020528766,-1.25819469740009,-1.29278665818786,-1.48268208294364,-1.40061458842196,-0.0166206458866915,-1.86378484788482
208,-0.743187598296108,-0.517719636458053,0.496344233056293,0.0179929376389955,-0.505741894029797,-0.406921551033585,0.264898497263346,0.781509641632466,0.00483772841995315,-0.775679764947404,1.50622179214203,-0.262391035485389,0.441682546974058,-0.513834852076002
209,-1.53625665629189,-1.34469131043109,-1.63942551034178,-2.27406860163541,-1.52928351154939,-1.19585485484306,-1.16664827933598,-0.16583257257655,-0.848492052103002,-1.13920563560745,-0.31257951406947,-1.18947354650166,-0.784457614021862,-1.51672791080184
212,-1.33547358820827,-0.842264406832888,-1.00353887881198,-2.61655046264231,-1.51809850628325,-0.986318834668113,-0.591216129278029,0.0829883350755361,-0.728307076448731,-1.38546975818995,-1.17691015666843,-1.05057529791147,-0.018617416095697,-0.20846750939825
213,-0.634958296477748,-1.2586566878874,-3.05723434908516,-2.3533451719856,-0.926473053823645,-1.32201952770489,-0.468043836017142,0.414294151367944,-1.03854194435868,-1.90840150136043,0.285292128857334,-1.13958968427144,0.206852149852326,-1.69923580349703
214,0.506921649686474,-0.91465760697284,-0.326573690154171,0.110593073528669,-0.164683711228113,-0.59698327165278,0.186948284670154,-0.823386121341089,0.180193739453338,-0.840089253562927,-0.764035390863964,-0.410318058349066,0.0511513536730962,-0.351802190137581
217,0.751604349954514,0.0682906472243598,-0.226029040538928,1.61195637580687,0.657880368596419,0.212609418115775,-0.191993234323543,0.765497558790482,0.294206705010086,0.676751116549407,0.408121473238941,0.038875384304271,-0.21441929365391,0.153159387065231
221,0.0841797326807266,-0.0198062472253206,0.0317600899620153,-1.66188323811542,-0.370874193996598,-0.135635367764338,0.533989785003593,-0.0029443403620315,0.73448658965461,-0.216650146757505,0.296743845635667,-0.237299855898492,-0.229234650881972,0.751672072599781
222,-0.634790749741284,-0.833812622053954,-1.23408837662881,-1.14253964197616,-0.589380657846059,-0.863807885384957,-1.20991217189592,-1.30178070095685,-0.804912633823794,-0.879356468101098,-1.83947578865984,-0.780985629833197,-0.29738404025235,-0.565749533404708
223,-0.134732756670367,-0.933672909219722,-1.13569779272033,0.163622529949771,-0.318844043422174,-1.01243986259654,-0.575513420579859,-1.19114223093113,-0.388100014200023,-0.747167767159951,-1.07974066314472,-0.721836642503412,-0.113114873610692,-0.0296249488307115
229,0.743464187021018,0.0291737307934107,-0.133000027475964,-2.20015975036759,0.329242053501099,0.187684941801712,0.919971698869991,0.316052901478713,0.889679208439234,0.501837821664089,0.0127712005525442,0.375136987359292,0.281201768417568,0.577363863454693
234,0.0149372599504317,0.148578288007164,-0.256981007237378,-0.381612548796243,0.274027245553549,0.161556527450865,-0.747244870493172,-0.0351889671826648,-0.366696771436032,0.141832660062963,-0.294569363788954,-0.0420866264998182,-0.00800711858276256,-0.45002979222109
239,-0.361248830263945,-0.494985373856669,-0.666202576423905,-2.79457210737573,-0.706558329269427,-0.48209910484285,-0.453156135776279,-0.554437524806368,-0.910210668000168,-0.369430318008089,-0.640596534857102,-0.443510888576563,-0.271943297722877,-1.61254048436637
240,0.0897634980750639,0.528436066786945,0.56182228387726,0.935748069290229,0.450606854740546,0.772493389737122,0.564203755091242,0.470175405444197,0.15490377351488,0.583634088342557,0.821454346627909,0.270611697323865,-0.365182074970185,0.146400149897158
242,-0.765122857494408,-1.12164894201783,-1.37306643093123,-1.55990108811862,-1.34528886752233,-0.856533363858787,-0.563646836944443,-0.681404479457637,-0.657838434811589,-1.08584199300675,-0.177239299187422,-1.19661760565154,-0.417529456852407,-1.15248696806634
243,-0.930940243231942,-0.506599174744536,-0.896305091024523,-0.233281036625324,-0.701240244508447,-0.357637489762783,-1.04421475825633,-1.27838673829943,-0.216652815301034,-0.579957080048929,-1.04786704130777,-0.63387991250844,-0.0587768742195803,-1.10345017463123
244,-0.680002415805064,-0.310622961157424,-1.13126626434847,-0.291509033094982,-0.0855493655019016,-0.274136964637571,-0.588639822708477,0.665621550473439,-0.484665876348318,-0.43411552831968,-0.377293717414453,-0.34632003815649,-0.0316130696809626,-0.540569629566353
245,-0.0466221995816533,0.0631633139876017,0.266969558017208,0.17367738942914,0.30877154206169,-0.0322181341879755,-0.44078852425406,-0.0230507734244976,0.282742865073781,0.365520372631418,-0.0625669308332182,-0.392732822799446,0.149066229763677,0.765260894828553
246,0.414105684477619,0.64514888624818,1.14656946792885,0.497031076736317,0.734213975086103,0.820098053320805,0.498222015097357,0.371609795982445,0.560456601400272,0.350191599734834,1.0709593303587,0.282918019310732,0.588727990998988,0.614879616112195
247,-0.561588859515838,-0.484760287956811,-0.982870536658466,0.134675795977025,-0.125821672351055,-0.352832686419837,-0.356307431647262,-0.0500910755507489,-0.19875820074414,-0.360999760497039,-0.916444484175584,-0.637048028518816,0.0552501656068103,-0.314008975521341
249,-0.699066664140002,-1.3810385151209,-0.0766669773804004,-1.44464167720681,-0.768992176822728,-1.28279683785224,-0.999204669130044,-0.752277413333693,-0.576033393895785,-0.230922970106971,-1.3516334189124,-0.705944052075652,0.112488325226896,-0.488669682483205
251,0.270141384890177,0.744852806922656,1.31537348700039,0.930412366858004,0.674048677039364,0.740334758924473,-0.540542393461111,0.620729769282251,0.384896647175793,0.880124182152302,0.501067141997087,0.679058180762247,0.281707272232433,-0.998288835797393
