"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
98,-0.079114587557048,-2.35043062923545,-0.822907918889227,0.987612841948118,-1.04147707437775,1.63754499893147,1.04129564693179,1.8982600455651,1.61487227436742,0.928706733401277,-0.153257195970911,-0.307886234837076,-0.691699581879962,-2.4785392593568
109,0.0772620245659664,-1.86185726646452,0.782200430889023,-0.422954654563603,0.737285756115661,-0.411155254626656,-0.470441048859863,-0.362346301663539,-0.0282519841394067,-1.29039670356542,0.434470672688154,0.742061246386138,-0.0282374688028135,-0.80844075013939
123,0.539258136512652,-2.60460515600547,-1.37372676658542,-0.036202812067423,-1.19250206834673,-0.164914189947021,0.0575936687615958,-0.540861036685251,-2.29222726141274,0.50555988421819,-0.00425298216117251,-0.945852872933217,-0.418032988054519,-1.75704194828811
124,-0.359249718241153,-1.80289672844472,0.665597338772721,-0.586148233397722,1.04430796964007,-1.13526454530789,-0.305297676530583,-0.823560660217872,-1.51024823382212,-0.842723248302168,-0.176996586811278,0.569129948377818,1.34868005996977,0.25985960481937
125,-0.35882375393335,-2.55674224080988,0.437839078637495,-0.23793917277456,-0.0988676274928434,-1.29306375175686,-0.186688019096782,-0.135793341796942,-1.62965908027448,-1.92021575965891,0.0804960188469715,0.153886208220771,-0.541516227504931,-1.60069982666128
127,-0.767865999066644,-0.198854907566489,-0.654230005378281,0.599245702133129,-0.69140266246281,1.47127098166086,0.219555268900106,0.0395931142881513,0.638618223083807,0.28691273472581,-0.215036368911851,-0.343520964671942,0.286112947051901,-0.220023175166688
130,-0.521200880500163,-0.119565462493881,0.297435027071045,0.0584446474046012,-0.116616292738333,0.00568310614127537,0.508167165716777,-1.49955514390871,-4.02298116186857,-0.813237097467778,-0.140531233730509,0.259047211028821,-0.120490084714771,0.0149476381446119
131,0.449703752077163,0.121862080299032,0.388920854406933,0.167088635791301,0.762602111584131,-0.435202406489676,0.182187825781771,0.00192853644360144,-0.338805064700274,1.81414472774111,-0.0032531589435667,-0.119175388273037,0.834954541042182,0.2129741469362
132,-1.21925504570324,-2.46171762888621,-0.931643317138814,-0.952249885647786,-1.06038438572364,-1.45856642653479,-0.800785473776069,0.0773676627340816,1.13575776236986,-0.59448520588084,-0.0461143699995696,-0.738344906084642,-0.75099375893558,-1.22032342460407
135,0.12688846498391,-2.91879356508792,0.765104130170388,0.801027770498928,0.589618850134067,1.60730311825156,0.349204234805331,1.57227154701054,1.90733696245365,0.41736909180682,0.21393123292396,0.812847343193153,0.0589280469446131,-0.536739570567565
137,0.225397250682615,-4.4874418932123,-3.56443200241457,0.304792450512241,-3.85996418529537,0.0817757286173161,0.0345332421072693,1.28606451004079,1.28204680509316,-0.123096762129396,0.122142506141305,-1.94831938446199,-3.98795188276803,-4.2506494264838
138,-0.0373160831537097,-2.07454961713237,-1.25035201469885,-1.06664866377844,-0.982139388538022,-1.24713560786114,-1.16839190997521,-0.812417809179004,-0.185490354429565,-2.26049111593699,-0.0829819325704904,-0.708971886221946,-0.613683328046682,-2.06370885279081
139,0.415312137096536,-2.46959820920052,-1.00518407830004,-0.674857947740369,-0.578719632070754,-1.02670466581132,-0.745965489374911,-1.18962256095423,-2.00069165011075,-0.294051855535549,-0.0580439658837006,-0.297931889798118,-1.17432860412141,-0.875872387110939
146,-1.41033987522048,-2.6385479519993,-1.26064378016453,-1.52547273930517,-1.79820035137515,-1.35411248446457,-1.28608460830228,-1.98844877693414,-3.45670415086155,-0.962525003366587,-0.190752853042655,-1.00604261479849,-1.49596138282403,-1.93530248233832
147,0.0235551492970826,-1.58512383465986,-1.16243169927766,0.0912026161446033,-1.22740399600709,-0.142761396381736,0.177483555538006,-1.17143155681705,-0.575916031820056,-1.0030972273304,0.0319649383518897,-0.0062019077047127,-0.928340987932916,-2.06499403642015
148,0.29787979386354,-0.8199473170998,-0.791541604483128,0.291777759845123,-0.25009652828979,1.01809355508539,0.442622250950823,-0.790450360323999,-2.58632887015753,-0.766077815235811,0.171498473157493,-0.427281496962581,0.528549991529275,0.125857609059176
150,-0.36106749024424,-2.71674446545109,-1.37621051768355,0.0203494153153514,-1.21955492855107,-0.169121071108354,0.388387869430431,0.0735137031976729,0.38076826498398,0.21767382497712,-0.117035604395193,-0.820039580173436,-1.03813332426837,-1.01522483087383
151,-0.951437535020131,2.18351445542838,-1.83317282420786,-0.463241334200339,-1.72296029134473,-0.973491169275611,-0.125482368856866,-0.54670765433656,-0.884300238788594,-2.18533032976599,-0.138770408587782,-1.11669829615736,-0.45903189765511,1.58329129278812
153,0.563241043097166,-2.59265734693422,-0.256509504441348,-0.279803698153237,-0.364514741611415,-0.79547182429996,-0.242343827518027,-0.265066806471664,-0.0312357183605039,-0.165138968380916,-0.226577441769418,0.226468031139486,-0.224201828610723,-1.88286451951183
155,-0.301817723650277,-1.66052126027041,-1.30945343455158,-0.187979127214619,-1.94364437341955,-0.719988451954532,-0.224631417612245,-0.564327791540479,-0.54699745886289,0.990037297139463,-0.306313505015609,-1.17189212865875,-2.18081106129533,-2.3031628408982
158,0.649790180605373,-1.40345727997826,-1.21756721191869,-1.1556964537985,-0.784359828000405,-1.67939396066836,-1.17249480252844,-1.56017427583517,-0.965866409652125,-0.494749148220885,0.233725654744747,0.869075491572429,-0.66993817220491,-0.162521259108529
159,-0.7459990066253,0.138064290212784,1.42516188459472,0.309452946434856,1.70783740548969,0.599803767790156,-0.0598284126377749,-0.201775980620249,0.35425225329466,-0.360191676741749,-0.0454781073771072,1.94742292583274,0.434981693581892,1.05445497173218
160,0.175947887140116,-2.11653665804709,-1.4636665096337,-0.623095530716343,-1.51791425957194,-1.21579503482917,-0.700232838782099,0.481370631006647,0.555298510080298,-0.809330647157092,-0.336591153378647,-1.46799404327168,-2.75629114482569,-1.71344504702723
161,-0.621573970476528,-3.03740693224051,-1.99127021689943,0.113083531386765,-2.68966687138567,-0.30558088500288,0.901053143996682,-0.222530022767864,-0.388981607667359,-0.339177293779136,-0.0739473798632826,-1.66799837428895,-2.18922970605318,-1.29187096651893
164,-0.603952315169755,-1.68080757066675,-0.349499762519795,0.250526331617143,-0.614767655904661,-0.347361790843064,-0.125559342918914,0.958376772030791,1.37022054157647,-0.91429858069319,-0.271647305422929,-0.549958293736245,-0.780080833193388,-1.90639637066228
165,-0.0671383162609409,-3.85125928749224,-1.96845573334977,-1.45956836564123,-3.33226216734131,-1.91467391490049,-1.00447798341119,-1.81667235571868,-1.59621087864407,-1.47204367395524,-0.141403159303016,-1.79723930825119,-1.9339463653362,-3.8434504873689
166,-0.350556181561663,-0.0255286637160748,-1.80786022835838,-0.360974805243938,-1.30520740572869,-0.916611040902672,-0.954127252062442,-0.211140364101797,-1.12037042105637,-1.05894327305751,-0.148444629511247,-0.766190189480791,-0.4041779479694,-0.469022487517494
169,0.487178950170249,0.727851895601715,-0.750426225152584,-0.356102465664758,-0.728229385867317,-0.385776258161237,-0.51544526567169,-0.285052443914599,-0.368654828878056,-1.20234385314005,0.326979179747173,-0.0139417764310834,0.301533105826766,1.18953332592262
172,-0.512794341165155,-1.71862575574878,0.229933561151227,-1.4111407518073,-0.463882868423197,-0.763081141897149,-1.21962034532779,-1.74891378108921,-1.63866283871236,-1.45825605013865,-0.2464775586594,-0.595450899802313,-0.247548613497908,-0.693278911839016
175,-1.23858288352725,-1.94015559265752,-0.896558456531496,-1.4475559604635,-0.756925629417665,-1.86204949317569,-1.23747800405337,-1.11154119803792,-1.30832968853887,-1.76741313191503,-0.560057519983823,-0.34671048416602,-0.5718847516335,-0.817960226657447
179,0.0619871852510695,-2.75645185783864,0.233293390524705,0.54561865802256,0.525456681473282,-0.458430506593939,0.59961310646551,-0.49527826318429,-2.7879562162841,1.71964585196283,0.14340021939755,1.17522101539138,0.848416286431673,0.168928194686062
185,-0.0165084046474944,-3.21098029321795,0.37815255445104,1.83286041979092,0.0550176719763098,1.90092417928316,1.47779429104878,1.51030008258284,0.972687968403291,1.69079986442969,-0.0121519375918231,0.241530161783144,0.742575388202693,-1.00868624133286
186,0.453408069145761,-2.28822823981075,0.806415836713904,-1.14519426310498,0.311731452540356,-0.432735101342703,-0.643353648593371,-0.646188156421439,-0.553231559206566,-0.700792629301622,0.038036507580997,-0.4634938371814,0.00269318385478886,-0.59230215721595
192,0.21171888429315,0.726387714736941,0.554495283602849,-0.359529580889021,1.05525572334029,0.880829090559916,0.223088446987291,-0.537774257655645,-0.385105241205417,-0.456580887352943,0.472275704055087,0.28357662466804,1.34427305881364,1.6028082940055
194,-0.22559719663293,0.263025826272365,0.902351171864913,-0.414889139544978,1.1186882280542,-0.281056279860495,-0.353395870491185,-0.00731089713711327,-0.0579775254836307,0.417949784171606,-0.0330857296182025,0.75642439564064,1.23638861454324,1.68381936830433
195,0.807452628201255,-1.31988983394358,0.223726545622142,1.41889245755594,-0.147632733476616,1.21450431305914,1.08192129063444,1.13738528100414,0.214131164944264,1.23517470736802,0.481752671487266,0.375815821698732,-0.969000276957182,-0.615344228080125
196,-0.027777018125936,-1.11442300100152,-0.177575309032391,-0.731584910013533,-0.39083953347054,-1.56804980260002,-0.469276623299429,-0.817616012464074,-1.32280313800183,-0.918213037685716,0.0477386864271451,-0.272600704257634,-0.246310396605581,0.504668785740929
198,-0.654469090895642,-0.697938979415327,-0.828108935927973,-1.74118337170346,-1.33767890473667,-1.53819148422136,-1.47028634107801,-1.81059186343596,-2.71217287986058,-0.776174088995344,-0.398747930527438,-0.0649032957331569,-1.24648202372752,-1.14424019508208
199,-1.1291994686352,0.947836241408013,2.41473836299977,-0.272965553822513,1.93923820136078,0.0637364117827145,-0.407521072827858,-0.862242595653573,-0.95940475792822,-1.69978250112014,0.0366456532547951,1.55333867552704,1.01001219876713,0.558732829677707
200,0.175075869817573,-0.849601024280995,-0.452493655343569,-0.376729077350714,-0.704167435841177,-1.07548319543447,-0.0620070676380694,-0.352903882084638,-0.336968638017382,-2.68192260487976,-0.174315822268447,0.379454896814035,0.168222349999697,1.16952040098341
204,-0.443516234725001,-0.5341524197735,-0.0314507068199573,-0.3164064856704,-0.246499737149534,-0.706836878559617,0.0432199051376239,-0.432086265263252,-0.963418632420958,-1.73648860243184,-0.0452529718539925,0.200883051301289,-0.747454442806933,0.0790966412819014
219,-0.172405437744314,-3.46978084704276,-0.563671030092906,-0.392705407793581,-0.505706665841699,-0.321418783455658,-3.67751312269843e-06,-0.800219604772736,-1.99313771676229,0.388013161852327,-0.299415316452495,-0.291357951662783,-0.955775497501753,-3.10665723835291
222,-0.408278240549589,-2.346277315184,-0.478391120699622,0.647765551362193,-0.150139270772385,0.658974517868773,0.628007259117912,0.0583083832595358,-0.395115620909764,-0.906512878868221,-0.140884723047776,-0.206446005398402,-0.196308216762209,-1.08034287552993
224,-0.0015218473830465,-1.68705322250412,0.201451715837417,-0.73946200338141,-0.0898262560761215,-1.0350637696133,-0.768221097118302,-1.2243728639297,-0.149616102137029,-0.74490575201188,0.107907992589214,-0.349670375813321,-0.557241298189433,-0.307723673107367
225,-0.34469534987688,-0.848199538600105,0.540893539324535,0.264311766237608,0.398325858036764,0.100757080718815,0.245063351097932,-0.325903165797685,-1.78565189077221,-0.919070565239966,-0.252967914581474,0.108340092216338,0.414869153724018,0.350575922170216
227,-0.644866048881505,-3.61349831723358,-1.74620966040037,-0.921944621002816,-2.04116600298393,-0.373518691995074,-0.621881297835394,-1.20419770694053,-2.02356577684286,-2.64285546025313,-0.216553208985995,-0.583609146837822,-1.74626018275837,-1.42325557709539
231,-0.432796093550881,1.54692022813203,1.55499230376655,-1.33864605712147,1.00589194533303,-2.04590000399486,-1.64579714136825,-2.04081916382437,-1.47722772430072,-1.11097862532541,-0.29494878994311,0.952990206276585,-1.06389215905141,0.0953656218426901
232,-1.32789826336007,-0.722332763699211,0.725641363233111,0.0966497323389342,0.810362477266836,-1.00905426446548,0.428689645248235,-0.80755041405324,-2.08638074685544,0.355501201222516,-0.14094462926602,0.867656111609379,0.449721670526134,-1.16688636831021
234,0.445018424402486,-1.23722710174019,1.42021245833517,-0.244629556654967,1.34012926956226,0.3818274942268,0.440840098504833,-0.0368244817994308,-1.19447699166979,-0.949405617058427,0.30765849468897,0.481285810798973,1.03133256380741,-0.623824324599831
237,-0.671071281230694,-0.810535113254665,-1.05603484247218,-0.125234863547286,-0.654226001610321,0.737813219384911,-0.41922514439788,0.0780093407184818,-0.973246896828565,-1.14358310153194,-0.227951141814142,-0.596884450936446,-0.944326809802776,0.752070414623169
240,0.0723027308233436,-1.11871554188675,-1.10217217675997,-1.74535328452056,-1.1144287762343,-2.99677567184269,-1.42316839737002,-2.49412456059831,-2.73809468686426,-2.06796206645411,0.00937148985590215,-0.06158541121361,-0.446609943101341,-2.81753410516308
243,-0.208921553357112,-0.679870679546007,0.346324927774119,-0.220390529075515,0.318076422147561,-1.16746953754533,-0.560674282872334,-1.75551643434391,-2.01453922658113,-1.43370743480837,-0.0286771106436227,0.592839319861088,-0.640071724136393,-0.184274763303934
246,0.678508403391193,-2.11182767867416,0.715129065306813,-0.161381296940961,0.333972223023852,-1.36668384241151,-0.149456966399705,0.19404901131374,0.989483666679534,-3.5264308461431,-0.302397237693796,-0.917885047653637,-0.100574727339095,-0.903767139703685
247,-1.03447759203883,0.413133523304632,-0.211883791491885,-0.224080573908482,-0.17200282515632,-1.15948530132904,-0.553144091513375,-0.361002411387286,-1.44814640330794,-0.611297184744961,-0.365692550136101,-0.479392910971684,-0.161672634211094,1.03002225446515
249,-0.415750810376711,1.65336839539298,1.09212102196917,-0.480287666161268,0.986641737899215,-1.67767849130527,-0.973729592901392,0.184545389487081,-0.252236635638265,-1.69002907604092,-0.205841286757438,1.61890443581747,0.803174800376939,0.0898568803904191
250,-0.199155964569343,-0.440535410720507,-1.41205024218288,0.375521525753679,-1.17043816690739,1.41396559504701,0.480646231284417,0.372193382703755,0.935076012512768,0.408719489896169,-0.0328890985711777,-0.544439041980289,-1.37211031604672,-1.9082413006685
269,-1.288552227636,-4.97829380301177,-3.1039669525535,-0.436941105970913,-2.91905440398864,-0.39401961279598,-0.415391119676924,-1.6684719921109,-2.57214663246129,-1.95602756221455,-0.333590978895172,-2.22388514578758,-2.83206978491217,-3.97637973979478
272,0.0534241512747723,-1.11958249765991,-0.707797962883055,0.0189085175079366,-0.490803982642207,0.484674490635365,-0.258191443104002,-0.44202788589662,-1.9623175692018,0.5896125353844,0.00849055339195787,-1.08227997378507,0.0855771143089965,0.229366933412071
274,0.246456637572847,0.224485151002573,-1.03373287908428,0.156233725699264,-1.21592961332699,-0.953464746915738,-0.401336049738468,1.72510017180924,1.37937360438225,-1.90963583709696,0.119376546381774,-0.6442565269267,-1.6038340736297,0.0242899931384761
275,0.49152854902472,-1.87413848551918,0.445630604295176,-0.26301938741698,0.327800575891281,-0.279074629032188,0.0565913945864501,-1.22018365553528,-2.03827200705039,0.563107990310778,0.115619076013613,0.0927514912225236,0.349701519073851,0.250578916516282
277,-0.169202752242091,-1.26169947263232,-0.959749131739572,-1.42291424607395,-0.730381490778942,-1.32784570936164,-0.764008896487573,-1.73075382359556,-2.23863917876318,-2.72473309271849,-0.493529994790871,-0.0982613535932008,-0.20578610794622,-0.378374956526236
281,0.271281647613277,-0.304343720862747,1.28686376911073,-0.113608269052548,0.994762964454421,-0.450002631909212,0.00158300188215577,-0.276110847252756,-1.52316239125958,-1.96846720601017,0.465218039968916,0.429249279765804,0.0500841977168733,0.118099649496801
284,0.831867778272462,-2.4641981460919,0.419213878708009,-0.151080364398144,-0.215971360743872,0.268446776626394,-0.31379588598479,0.026642798463513,-0.223088878457845,-0.297427222541891,-0.187506099614535,0.788671729195437,0.55921228097727,0.388007297981279
290,0.16265925270172,-1.96085084557832,-0.539946933386767,-1.54814771977436,-0.81726160202892,-3.09179126444153,-0.724989978157396,-2.32372278347336,-2.87126868645032,-1.81520007987366,-0.12032539306008,-0.329530026160637,-1.4941582942173,-2.05661207956415
291,-0.145977880035286,-4.29146692548116,0.243849179695621,-0.0143118851411902,0.297020265591427,-0.0671682982768916,0.843207228544052,-0.558419001582806,-1.93525799315098,-1.38196144101067,0.141975849108737,-0.262410987974904,-0.0356483418227607,-0.597175037740379
295,-1.23771343821541,-2.31037070178914,-1.52221453032667,-0.589131980901591,-1.66318542016228,-0.887311108244067,-0.619033740295374,-1.63538842048442,-1.96241007830957,-1.43723089540032,-0.784488280070822,-0.592446677886228,-1.36118633679723,-0.94678156347908
297,-0.640454920331054,-2.94781564608687,-0.859012446567611,0.369974974667404,-0.983694305516773,0.0460660562997446,0.583962331437453,0.828843567911574,2.88913080371654,0.839009661890365,-0.104391474936638,-0.105414480509428,-1.26240020680991,-2.56474349514058
298,0.0524580309994969,-1.82794794629172,0.811277401470289,-0.420687476786014,0.943620031384393,-1.12643431041469,0.488387309924348,-1.03692869029353,-2.18557640400873,-0.978119188379046,-0.0888692191291015,0.0900039900605433,0.106409886040927,-0.954599780206501
299,-0.264070384996885,-0.348704907775269,-1.50615356674162,-2.00037754282718,-1.6899194131665,-3.31130618885329,-1.35833962546408,-3.13967203792597,-3.08410472773788,-1.98717180809433,-0.5006450794369,-1.02939631627672,-1.72813031848555,-0.259088516280764
301,-1.13702040595595,0.615373033291061,1.72636808270569,-0.883641485362771,1.96239190191641,-1.79213966324394,-0.698751059523009,-0.25763584746745,-0.27546972869087,-1.40508570930425,-0.450254749650864,0.682730319099352,1.43540674828009,1.55828108543922
304,-0.297097024527417,-2.09541267209493,-0.512336481862446,-0.341728689649633,-0.477013828541736,-1.26786209406495,0.489009190361469,0.019624324202676,-0.69347419593343,-0.695013676020366,0.0458455004781267,-0.875016528602306,-0.0125806867737194,-0.115654019050781
310,-0.486256432955055,-0.868339841278273,-0.620525565440553,-1.16984734127693,-0.30761848392625,-1.30458816851826,-0.548633459405164,-2.8267933696481,-4.21377836926282,-0.438616396172938,-0.126664198461976,-0.311096974068194,-1.48152876363849,-0.81262959477112
325,-0.943640238696248,-2.73841464128315,-1.37349522535669,-0.890273412980527,-1.72381094136688,-0.933365867942844,-0.324552706647797,-1.31074135891597,-1.9241087971771,-0.438457111712664,-0.192652365740708,-1.38007734156679,-1.11145811706639,-2.19602853602902
