"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
184,0.779126832265416,0.672328169235335,0.845568955105876,0.891545217279224,0.0838345016856518,0.429198803409346,0.533614867137378,1.14602605198819,-0.46919716131297,0.503027578719323,0.642779750517613,0.414819001029368,0.506982768018467,0.875860900020744
185,-0.176842727557097,0.142425877479333,0.489487749015004,1.01931999123299,-0.895339188457411,-0.114865060215845,-0.0640935050447488,0.583689243315801,-0.369923045462623,-0.0317817704292199,0.130979745339523,0.122494498507756,-0.255521440835747,-0.290650297482792
186,-0.583388276591085,-0.0314992972027822,-1.22010841220482,-0.676646200953975,-0.156213379657619,-0.623553400966369,-0.401696934027045,-1.17392436665027,-0.863507317877901,-0.460314655496056,-0.251962473019647,-0.458339506554372,0.0150450003260711,-0.823544626270196
187,-0.794114039102669,-0.864348940676318,-0.38238483200583,0.152404582334975,-1.02837583544938,-1.68457305217146,-1.22072557587566,-0.685856848070894,-1.47556907099341,-1.17398422712819,-0.942467629964256,-0.899366927221499,-0.384199692923451,-2.71149461066085
191,0.284157846156954,0.139453139582893,-0.041841794914086,0.452217101120373,0.519959970530898,-0.818347416462885,0.634134809974358,-0.0398415664546005,1.03172873125253,0.745981013992575,-0.0271967311495356,0.632001814135459,-1.02313693513504,-0.813193296516244
194,-0.823700706663658,-0.78043827555783,-1.08437265192867,-0.980307190907395,-1.3984548685322,-0.850021841093548,-1.42428690732417,-1.09431772238642,-0.0924056283411129,-1.11699112903684,-0.64549223896545,-0.6316789593291,-0.701286071134208,-1.22989578264999
195,0.097137311530529,0.260071795091551,-0.419285072529424,0.839492830747194,0.537074059548531,0.319873283101102,-0.159775059668759,-0.524443488567424,-1.02686626168116,-0.228913325728067,0.0527902541859297,0.0880495108634712,-0.0922043597673133,-0.081162527455969
197,-1.14684762246429,-1.14917006793773,-0.579169573981597,-0.44774250311631,-1.27346428352518,-0.280668737493982,-1.09391320635093,-0.497965102992371,-0.0119922145464564,-0.529144685373835,-0.892269796353518,-0.814105413510166,-2.28754432973365,-1.00052371569979
198,-0.20334075919132,0.221993418123798,-0.306645854808231,-0.577082367012503,-0.179065207139556,-0.4522641701952,0.134743613073202,0.225844300002911,-0.185079813411842,0.0248436772994147,0.190793639189246,-0.141729637622762,-0.26991244111527,0.549719735238052
199,0.115691466059747,-0.464827913194718,0.557091819308968,0.707150363612596,-1.97795199681369,-0.263550927768282,-0.242188206248734,0.521678270077025,0.171130233464023,-0.0593114474592415,-0.460223115887203,0.0212058936230943,0.552564843279137,0.156389332655002
201,-0.173213990970381,-0.0296535590067784,-0.305842689739821,0.164205620547992,0.0092709333222115,-0.841256856142631,-0.589971268899453,-0.352047646069364,0.0801064967788747,-0.199264091046325,0.0258610688315763,-0.0616612117462252,-0.685516631888012,-0.499936500580502
202,-0.516172516811926,-0.386077050936283,-0.207373124248556,-0.656312469664051,-0.652777372772882,-0.727649753424539,-0.436245334038693,0.00568388792189333,0.204169698866748,-0.289946854373651,-0.450636938282968,-0.311813274212243,-1.4304774761175,-0.119974578092492
203,0.278520109673974,-0.30826649535888,-0.0471659651383392,-0.462497291964347,-0.263265332052274,-0.894819162999986,0.0525821503483375,0.039623986598996,-1.12077919869637,-0.241914061850221,-0.0837671700619398,0.126297260799172,0.196224924117035,0.663045871251641
206,0.0790806577143625,-0.166938570638618,-0.0808079265188126,-0.0509710068687876,0.0250821972752475,0.222732917259583,-0.663211217880082,-0.109070633086433,-0.634453956843432,-0.20503834845984,-0.231634821494433,0.163913408150057,-0.734221956564294,-0.0158324563564543
209,-1.06815068309358,0.68496603643593,0.0817371940910245,-0.839662796871787,0.888467803557917,0.298152190359313,0.640182712746607,-0.269848612517598,1.34015422316774,0.631222180065658,0.536364921293257,0.0726546760715591,-1.62958117088078,-0.1426130811899
210,-0.664024330642482,-0.7331540651038,-0.475540005368379,-1.35851981808353,-1.07758733056878,-1.01849260320418,-0.713433239521593,-0.388582725994453,-1.20146061425032,-0.383491180803308,-0.643847718253033,-0.21464417911572,-0.721916763336662,-0.446571910407552
211,0.382013076423047,-0.318288839436534,1.08854001041485,-0.436726118940903,0.111262591422672,0.650187643110208,0.0357618147387924,1.27818633956623,0.832050756435753,-0.0502925524947877,-0.656307571916999,-0.119656199061976,-0.632843625604862,0.818693955613606
214,-0.224424750623618,0.109972354856047,-0.206892298776109,-0.035576592220698,-0.478194395268449,-1.27621498378035,-0.505494116702713,0.0469876989954045,-0.50253065944255,-0.736382379272528,0.114006708693618,-0.229085961310269,-0.0859854919978175,-0.673409833815754
215,-0.733682987432901,-0.175960397014749,-0.163983799884057,0.892683959504304,0.0766174887436416,-0.832804712435543,-0.468895068177217,0.186090455288033,-0.677044335168782,-0.621716383955628,0.00432686711439469,-0.574745655885855,-1.34533465668368,-0.494567751467391
217,1.85605649382447,1.14094039163192,1.43908802432887,1.05770075795566,0.931587926923755,2.07079548531238,1.21022861712161,1.37581971345541,1.71353465216613,1.5419612867605,0.964509600247552,1.66486323038976,2.14434034758275,1.46958374907326
218,0.0903805199157012,-0.106395247228913,-0.52714504482186,-0.671423336823415,-0.538805152673156,0.197402761891701,0.0225854432196943,-0.691581680173977,0.43158079380104,0.338884670798564,-0.0058296206208144,0.0449904794114771,-0.0968733902869461,-0.891840605542621
220,0.834825866957748,0.829553785006734,1.63465244063734,1.02700487811564,1.57240735577639,0.371689483822711,0.478802649452346,1.01361626890564,0.990045443094337,0.678883257954804,0.839435247987221,0.339299520778314,0.509699824190052,0.876249393363444
224,-0.10657349097012,-0.219080658215085,0.465953224071543,0.0190723359643779,-1.63958005288601,-0.515448027781107,-0.400060309610589,0.253030324889407,-1.32594032679479,-0.724455580358629,-0.299145648041632,-0.523919074578801,-0.794819509445495,0.053909973216518
227,-0.581852392133686,-1.04074070180869,-1.1058199683177,-1.37957211109974,-1.43223667106583,-1.37572030333749,-0.8517191195635,-1.40064913783245,-1.46155502322943,-0.95655756883668,-0.903708958865328,-0.582523523220259,-0.54893041692926,-2.43748402660684
228,0.267173695103935,0.0101913261508119,0.656752673965017,1.12258883600254,0.493468523007335,-0.328670039622984,-0.716946159034457,0.783309083230201,-1.19653395008734,-0.384982883229459,0.0471660164164307,0.0821643126568697,0.662603230149849,-0.541472974402943
229,-0.361171220552567,-0.166378421730372,-0.947666111716263,-0.287851467707642,-0.670063633758735,0.125043388391539,-0.525248198976028,-0.527934080615722,-0.685240519944428,-0.629829802700174,-0.091645499599834,-0.165086113906868,-0.467191890407086,-0.960087579848397
231,0.559283261737156,0.000871585688640987,-0.17534244762851,-0.0093125133894709,0.799896897140374,0.258951475034315,0.0288842365683979,-0.294527245026598,0.188483667294203,0.049516701930492,0.00563789896297162,0.436389164944021,0.346416827058775,-0.0795702685282047
233,-0.673791946678427,-0.265154699279017,-0.441498441235903,-0.377490633625496,0.110293337500151,-0.875819738194837,-0.979971542487033,-0.588336900830808,-0.996286701427802,-0.659105256085851,-0.205600486548462,-0.821300431640703,-0.873058366294622,-1.51353339770815
239,0.254484814211866,-0.704673129359928,0.510451069170542,-0.7158623924721,-0.968703399586324,0.428266675114116,-0.994044793499684,0.594032161224562,-1.46069583463134,-0.565825782191719,-0.714607835763592,-0.0389313656181684,-0.415863945946093,-0.88011016481547
241,0.294046976438617,0.406835449769684,-0.284648619521155,0.129710182436773,-0.131241030981806,-0.475201957411427,0.0616839474810666,-0.310928004244458,0.699395456455145,-0.0921444382721681,0.262486233591975,0.270100597126862,-0.990058843229159,-0.881054480392847
242,-0.726144915431259,-0.433445635852554,-0.831835309937422,-1.18495768938994,-0.284793601814631,-0.35208398351771,-0.514321374353948,-0.788713601407405,-0.379431480158822,0.123457442344645,-0.337586248005821,-0.172228829495075,-0.999468564519875,-1.35195037268629
246,-0.570137920366075,-0.287036747694159,-1.10824891179782,0.0972307169844939,-0.425020520554945,-0.443617416702137,-0.512472959930915,-1.20399146999823,-0.895752731047265,-0.609319358101889,-0.112174189578785,-0.55017707646533,-1.05045044544679,-1.82261821562581
250,-0.127605831863325,0.551975837748626,-0.0878414861221775,-0.953555114079789,0.370211206764778,0.239681380207418,0.202084493583652,0.167712917883609,-0.185044749013886,-0.241552671691191,0.782900748774854,-0.29132964750684,-0.406206366105024,1.35507195813946
251,-2.10406967812112,-2.23831623194731,-2.07918293740977,-1.78956507268054,-2.45341309584896,-2.5502030420667,-2.25590111950225,-2.39524213191987,-1.98829164936134,-2.28223697109441,-2.5727673653717,-1.74405586160038,-2.72602038556572,-3.05360962381053
252,-0.523549554068212,-1.04509472977423,-0.199476860631246,-0.406435932344152,-0.951753375542941,-0.352595571134955,-1.12857011853586,-0.016661060297057,-0.986459465565816,-1.16832950848219,-1.01840309736093,-0.897313932289551,-1.27062955282997,-1.26156409485594
253,-0.777931314313703,-0.721509455893564,-1.21165530126061,-0.3982846805775,-0.466470586719896,-0.85760215842352,-0.918981171023533,-1.12813853834922,-0.752433085989284,-1.37882954558177,-0.671648951027603,-0.386430313112935,-0.503036864167108,-1.63607665980539
256,-0.793812213148351,-0.623200941327967,-0.989402401139155,-0.859030391714537,0.000252367581979821,-2.09425659445623,-1.11017630507344,-1.1670965565732,-1.28875680279207,-1.14544984473774,-0.645070185554242,-0.345044819361755,-0.093733247380873,-1.8630230899803
257,-1.49074285570876,-2.15989037427196,-0.779165558767977,-0.441710750134942,-2.58526403879362,-2.08106935093972,-1.49672373064238,-1.21385593413285,-1.93447735345681,-1.59561225298472,-2.04423755885903,-0.898288792011369,-1.8560238220042,-1.92513862120578
259,-0.368589589974039,-0.222453632393139,0.0607280406827867,-0.0359298173311739,0.100431374970069,-1.01547758015414,-0.301696807430348,0.021007715986519,-1.12342826107318,-0.420845745362993,-0.0688115681054565,-0.252246604213511,0.651312165925146,-1.12625373601327
263,0.052229291434412,-0.540947209442618,-0.110320716306264,-0.578201535384053,-0.618933308692018,0.593084516822389,-0.220072672324132,-0.0509782438349587,-0.910026039667706,-0.340640217368805,-0.266672545600371,-0.597769798591777,0.379246530429974,-1.45880119431864
264,0.285755853929683,-0.497099724488404,0.611550011699478,0.0181013657996378,-0.543874848732337,-0.566881469968631,-0.777584919386849,0.358643089602283,0.160985181738703,0.372075557941522,-0.496250671371047,0.1735485433925,-0.121370405558812,-0.0551927177471935
265,-0.0239793885680394,1.15123975934915,-0.281533257108567,-0.0615757233712958,1.22330046252754,0.00106769317359886,0.450485197940528,-0.433932594316836,-0.720018195334206,0.656703798627076,0.890801771544538,0.249628783899696,-1.07995319647133,-1.17940592390926
268,-0.589780934891625,-1.04227169770777,-0.187142247998504,-0.3296942191436,-0.911752795008542,-0.884623838166876,-1.25777677286878,-0.189608387373099,-2.96342686015322,-1.49631437684048,-1.20794801047174,-1.09633203835406,-1.51554385650167,-1.29121863040975
