"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
178,-1.92131054744993,-0.10545797721425,-0.540099972171983,0.217819185446571,-0.43821551689877,-0.997535024685449,-0.37275129426317,-0.552432791636603,0.0819133428911637,0.0754685692657714,-0.441530321566232,-0.443689330119416,-0.807619891394675,-0.121110695826713
179,0.655655614548346,0.66632286592207,-0.294268648482771,0.926132992838288,0.467495317961668,-1.13307386275794,-0.618684506314873,-0.0453836216823942,1.10416810606854,1.00377273552693,0.117369796438248,-0.0467767631665754,0.536158542740852,0.990612859652133
180,0.791663235085423,0.64887985343379,0.410866295298134,0.423644972778588,-0.90484342996808,0.389545859187014,0.22257785682929,0.741840297537799,0.237280591927176,0.583255309435619,1.23700512656985,0.562421162210061,1.06579947246312,-0.150183261324559
181,0.234514762694931,0.126271085986624,-0.979472773038935,0.177467446783507,0.110308546789721,-1.9580455970785,-0.387262024214716,-0.682822279587623,-0.303878724801747,-0.095808833111595,-0.345410902453952,-0.787066903188109,-0.041915544682457,-0.253010551088133
184,-0.506982768018467,0.27214406424695,0.165345401216869,0.338586187087409,0.384562449260757,-0.423148266332815,-0.0777839646091204,0.0266320991189112,0.639043283969725,-0.976179929331437,-0.00395518929914349,0.135796982499146,-0.0921637669890991,0.368878132002278
185,0.255521440835748,0.0786787132786505,0.397947318315081,0.745009189850752,1.27484143206874,-0.639817747621664,0.140656380619903,0.191427935790999,0.839210684151549,-0.114401604626876,0.223739670406528,0.386501186175271,0.378015939343504,-0.0351288566470447
186,-0.0150450003260711,-0.598433276917157,-0.0465442975288534,-1.23515341253089,-0.691691201280046,-0.17125837998369,-0.63859840129244,-0.416741934353116,-1.18896936697634,-0.878552318203972,-0.475359655822127,-0.267007473345718,-0.473384506880443,-0.838589626596267
187,0.384199692923451,-0.409914346179218,-0.480149247752867,0.00181486091762129,0.536604275258426,-0.644176142525927,-1.30037335924801,-0.83652588295221,-0.301657155147443,-1.09136937806996,-0.789784534204738,-0.558267937040805,-0.515167234298048,-2.32729491773739
188,-1.37917425934253,-0.298869370588274,-1.1629480134032,-0.741629252530054,-1.72403647810542,-1.61865326213251,-0.595705180257788,-0.775536488417096,-0.614641688927544,-0.488707004685,-0.561396614819679,-1.3698948956476,-0.721023214906532,-1.7277544349356
191,1.02313693513504,1.307294781292,1.16259007471794,0.981295140220958,1.47535403625542,1.54309690566594,0.204789518672159,1.6572717451094,0.983295368680443,2.05486566638757,1.76911794912762,0.995940203985508,1.6551387492705,0.2099436386188
192,-1.80131333406878,-1.25154223403291,-1.02207571424802,-1.38328389396548,-0.956928273997198,-1.00768205892307,-1.13608119026701,-0.754154646287627,-1.25005571369834,-0.665876408039591,-0.796259686181817,-1.26285154010702,-0.837202923514273,-1.83204149889033
198,0.26991244111527,0.0665716819239497,0.491905859239068,-0.0367334136929608,-0.307169925897233,0.0908472339757136,-0.18235172907993,0.404656054188472,0.495756741118181,0.0848326277034275,0.294756118414685,0.460706080304515,0.128182803492509,0.819632176353322
199,-0.552564843279137,-0.436873377219391,-1.01739275647386,0.00452697602983093,0.154585520333458,-2.53051684009283,-0.816115771047419,-0.794753049527872,-0.0308865732021124,-0.381434609815115,-0.611876290738379,-1.01278795916634,-0.531358949656043,-0.396175510624136
200,-1.4202547706033,-0.550906913519963,-1.67929870237387,-0.999659267050899,-1.06897748875629,-1.77620830374052,-0.760136556556628,-1.60440763599007,-1.36457914099331,-0.710871772063688,-1.23873087172892,-1.76912036169694,-1.47171220168783,-2.09049594915225
201,0.685516631888012,0.512302640917631,0.655863072881234,0.379673942148191,0.849722252436004,0.694787565210224,-0.155740224254619,0.0955453629885592,0.333468985818648,0.765623128666887,0.486252540841688,0.711377700719588,0.623855420141787,0.18558013130751
202,1.4304774761175,0.914304959305569,1.04440042518121,1.22310435186894,0.774165006453444,0.777700103344613,0.702827722692956,0.994232142078802,1.43616136403939,1.63464717498424,1.14053062174384,0.979840537834527,1.11866420190525,1.310502898025
203,-0.196224924117036,0.0822951855569387,-0.504491419475915,-0.243390889255375,-0.658722216081383,-0.45949025616931,-1.09104408711702,-0.143642773768698,-0.156600937518039,-1.31700412281341,-0.438138985967256,-0.279992094178975,-0.0699276633178637,0.466820947134606
204,-1.11398963509486,-0.369534966815827,-0.248628936317908,-0.636774818379554,-0.841398647377226,0.0179281391810159,-1.35979729668767,-0.703769162021816,-0.203321106198214,-1.51307698994707,-0.423663404532787,-0.523831344097932,-0.658478761843476,-0.402903886545278
206,0.734221956564294,0.813302614278656,0.567283385925675,0.653414030045481,0.683250949695506,0.759304153839541,0.956954873823877,0.0710107386842117,0.625151323477861,0.0997679997208615,0.529183608104453,0.502587135069861,0.898135364714351,0.718389500207839
210,0.721916763336662,0.0578924326941795,-0.0112373017671386,0.246376757968283,-0.63660305474687,-0.355670567232118,-0.296575839867518,0.00848352381506855,0.333334037342209,-0.479543850913657,0.338425582533353,0.078069045083629,0.507272584220941,0.27534485292911
211,0.632843625604862,1.01485670202791,0.314554786168328,1.72138363601972,0.196117506663959,0.744106217027534,1.28303126871507,0.668605440343654,1.91102996517109,1.46489438204062,0.582551073110074,-0.0234639463121369,0.513187426542886,1.45153758121847
214,0.0859854919978175,-0.1384392586258,0.195957846853864,-0.120906806778292,0.0504088997771195,-0.392208903270632,-1.19022949178253,-0.419508624704895,0.132973190993222,-0.416545167444733,-0.65039688727471,0.199992200691436,-0.143100469312451,-0.587424341817937
216,-0.785453467582368,0.272737590522369,-1.3284973165651,0.138306789380205,0.190962245798138,-1.7875155162869,0.0422228986222007,-1.18792826968583,0.120756462618418,-1.28061753390474,-0.858730759754846,-1.26652679540084,-0.634447053161561,-0.119970826845645
217,-2.14434034758275,-0.288283853758283,-1.00339995595083,-0.70525232325388,-1.08663958962709,-1.212752420659,-0.073544862270375,-0.934111730461142,-0.768520634127344,-0.430805695416623,-0.602379060822253,-1.1798307473352,-0.479477117192995,-0.674756598509494
218,0.096873390286946,0.187253910202647,-0.00952185694196742,-0.430271654534914,-0.574549946536469,-0.441931762386209,0.294276152178646,0.11945883350664,-0.59470828988703,0.528454184087986,0.43575806108551,0.0910437696661317,0.141863869698423,-0.794967215255674
220,-0.509699824190052,0.325126042767695,0.319853960816682,1.12495261644728,0.517305053925591,1.06270753158633,-0.138010340367341,-0.0308971747377068,0.503916444715587,0.480345618904285,0.169183433764752,0.329735423797169,-0.170400303411738,0.366549569173392
221,-1.05686138386849,-0.654390113374443,-0.337598108115664,-0.1423093749255,-1.1643465924148,-1.5482463657691,-0.745667189209053,-0.0505849511344413,-0.34453415961224,-0.625444541529657,-0.206634781843839,-0.558567768404355,-0.340308120195953,0.321148275021377
223,-1.36384821955003,-0.336040456224801,-1.3372909261209,-0.095221047369338,-0.455543862553262,-1.45603733499671,-0.580326260846058,-1.3736119247808,-0.592802077495498,-0.389594727227129,-0.817468293343564,-1.44164519824294,-0.856492020630291,-0.0434011151608594
227,0.54893041692926,-0.0329219752044258,-0.491810284879426,-0.55688955138844,-0.830641694170477,-0.883306254136567,-0.826789886408234,-0.30278870263424,-0.851718720903185,-0.912624606300174,-0.40762715190742,-0.354778541936068,-0.0335931062909992,-1.88855360967758
228,-0.662603230149849,-0.395429535045914,-0.652411903999037,-0.00585055618483185,0.459985605852691,-0.169134707142514,-0.991273269772834,-1.37954938918431,0.120705853080352,-1.85913718023719,-1.04758611337931,-0.615437213733419,-0.580438917492979,-1.20407620455279
229,0.467191890407086,0.106020669854519,0.300813468676714,-0.480474221309177,0.179340422699444,-0.202871743351649,0.592235278798625,-0.0580563085689424,-0.0607421902086357,-0.218048629537342,-0.162637912293088,0.375546390807252,0.302105776500218,-0.492895689441311
231,-0.346416827058775,0.212866434678382,-0.345545241370134,-0.521759274687285,-0.355729340448246,0.453480070081599,-0.0874653520244601,-0.317532590490377,-0.640944072085373,-0.157933159764572,-0.296900125128283,-0.340778928095803,0.0899723378852465,-0.425987095586979
238,-0.743367101771149,-0.951117186437354,-0.915850566602738,-1.0588202057378,-0.77239275532174,-0.439761443980789,-2.07464432808452,-0.873599543925526,-1.34548696913493,-2.14656932153811,-0.961363546552622,-0.794798209633869,-1.12972764098613,-2.16562030404902
239,0.415863945946093,0.67034876015796,-0.288809183413835,0.926315015116635,-0.299998446526006,-0.552839453640231,0.84413062106021,-0.578180847553591,1.00989610717066,-1.04483188868524,-0.149961836245626,-0.298743889817499,0.376932580327925,-0.464246218869377
245,-0.0748094099881223,-0.48812198648911,-0.220208966627982,-0.195992014503266,-0.478443902133761,-0.683855211454516,-0.206544063032126,-0.545732166379658,0.289173379822596,-0.599913212020558,-0.32182946978364,-0.088975364658189,-0.109219490313414,0.245902719789143
246,1.05045044544679,0.480312525080719,0.763413697752635,-0.0577984663510272,1.14768116243129,0.625429924891849,0.606833028744657,0.537977485515879,-0.153541024551432,0.154697714399529,0.441131087344905,0.938276255868009,0.500273368981464,-0.772167770179011
250,0.406206366105024,0.278600534241699,0.95818220385365,0.318364879982847,-0.547348747974765,0.776417572869802,0.645887746312442,0.608290859688675,0.573919283988633,0.221161617091138,0.164653694413833,1.18910711487988,0.114876718598184,1.76127832424448
251,2.72602038556572,0.6219507074446,0.48770415361841,0.646837448155948,0.93645531288518,0.272607289716754,0.175817343499021,0.470119266063467,0.330778253645843,0.737728736204381,0.443783414471303,0.153253020194014,0.981964523965337,-0.327589238244812
253,0.503036864167108,-0.274894450146594,-0.218472591726456,-0.708618437093497,0.104752183589608,0.0365662774472128,-0.354565294256411,-0.415944306856425,-0.625101674182115,-0.249396221822175,-0.875792681414663,-0.168612086860495,0.116606551054174,-1.13303979563828
259,-0.651312165925146,-1.01990175589919,-0.873765798318286,-0.59058412524236,-0.68724198325632,-0.550880790955077,-1.66678974607929,-0.953008973355494,-0.630304449938627,-1.77474042699832,-1.07215791128814,-0.720123734030603,-0.903558770138657,-1.77756590193842
263,-0.379246530429974,-0.327017238995562,-0.920193739872592,-0.489567246736238,-0.957448065814027,-0.998179839121992,0.213837986392415,-0.599319202754106,-0.430224774264933,-1.28927257009768,-0.71988674779878,-0.645919076030346,-0.977016329021751,-1.83804772474861
268,1.51554385650167,0.925762921610044,0.473272158793895,1.32840160850317,1.18584963735807,0.603791061493127,0.630920018334793,0.257767083632891,1.32593546912857,-1.44788300365155,0.0192294796611854,0.307595846029933,0.419211818147607,0.224325226091916
270,-0.0522158417401734,-0.570300320139181,-0.533480405812807,-0.475546979064711,-0.825533652869218,-0.498736961779887,-0.507697015729642,-0.190067229122568,-0.141040720619763,-0.161494983936151,-0.0739801718003453,-0.552063786913614,-0.315537409160027,-0.915157168683392
271,-1.58426067707126,-0.944945069427492,-1.09689694055315,-1.46991433663814,-1.50876685546299,-0.906310065945225,-1.79703034436427,-1.00596686994405,-0.783767435210811,-1.5787158905762,-1.21747393845844,-0.873365719697711,-0.910113396658625,-0.660019663906574
273,-0.664648359369474,-0.798101702973254,-0.762291467842997,-0.587874185551044,-0.88775656576152,0.112929101251178,-0.972058806478898,-0.277385304422731,-0.264149744536866,-0.433914739678256,-0.530563181683548,-0.807834969678822,-1.31408837541616,0.194461758390306
275,-0.759485741236081,-0.48848784840501,-0.915599737802372,-1.0255735655508,-1.10851922421403,-1.82915212151241,-0.731931380034874,-0.23625024916758,-0.832602300224367,-0.775310871473226,-0.850360216726109,-0.61340761809152,-0.54653382307057,-0.890833382725965
276,-0.20932178853909,0.148337267889499,-0.576963423937852,0.0400519624649521,-0.718262838096974,-0.981418007993916,0.265514539840178,-0.335505080865867,-0.77392739902736,0.100195982628446,-0.193500398146292,-0.78560569596638,-0.297992459818635,-1.10541897208883
