"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
15,0.386813135581693,0.0684139240978054,-0.271180993734247,-0.247444360930486,0.015280645592526,0.166272290171645,0.294433934050206,0.294496323419087,0.123167901286041,0.207323881452134,0.195657687236798,-0.0383024198626613,-0.216721621858785,-0.601295186274038
17,-0.284074866928566,-0.464326409688735,-1.19392407725366,-0.580546599421851,-0.643389968153844,-1.14298445187562,-0.557194784751851,-0.886417752150864,-0.435878262230173,-1.12994966265677,-0.631233493963626,-0.685544810737359,-1.03975782563754,-1.01593674370206
19,0.384217851316164,0.247964287816484,0.247273708619009,-0.108453307228667,0.0171116900888321,-0.241810905381641,-1.01067824351606,-0.703874216473599,0.140968994753853,0.180011608263752,-0.384693340774222,0.218639940933177,0.122629656520666,0.482538813656809
20,0.9008241673182,0.905761493189921,0.462033001445577,1.08954682832489,0.996427574769764,0.320953412367633,0.38515807953627,0.385490997481795,0.75853858977984,0.448655071274391,0.534584992703385,0.687571912252646,0.495544391115787,-0.52852691981204
21,-0.269157882676314,-0.332521627252402,-0.0862031251320571,-0.192138391657718,-0.00114236779291545,-0.042264398666395,0.202544163248165,0.242812986058318,-0.116028504128759,-0.770727364017424,0.406247215634334,-0.222873365534322,-0.140223867954745,0.601843186510011
22,-0.0536543422170763,-0.0373332983566686,-0.233255336926677,-0.291612166347113,-0.0788246593750665,-0.469059449721133,-0.0839824584089007,-0.373596608716749,-0.171091770741289,-1.42599963118553,-0.374765450163876,0.0128940909163563,-0.20590200717174,-0.977283896127381
23,-0.544882508593918,-0.570829632764738,-0.969715737342487,-0.503053731206948,-0.437079707710182,-0.313257884978373,-0.505221581260536,-0.0600299274244279,-1.01980015110936,-0.169694027522834,-0.148125614922984,-0.682612012657609,-0.458273599085359,-1.02424019022353
29,0.00738725339875744,0.00154762514198028,0.32698506822859,0.0430022135522,-0.00676542344005332,0.401113656086931,-0.316877991897077,0.112807990797077,-0.0352734974648129,-0.778928657545492,0.13563532044974,0.260618207547815,0.376192050676655,0.380241944801278
31,-0.225915898889562,-0.513264906843095,-0.0851289118867754,-0.75186860855427,-0.278278387075707,-0.262829643005784,-0.0930179615556022,-0.445897908147299,-0.251947924939559,-0.0938528285647078,-0.424135513206321,-0.323155935090736,-0.252008688340535,-0.157446270906115
32,0.0157891441770416,-0.02135148641592,-0.0093662674635509,-0.496782771583435,0.1928094801887,-0.403447396004664,0.000995613006560669,0.0382976465542879,-0.311980486472196,-0.0666026426609436,-0.275957383303242,-0.0140692728307744,-0.0345056922561527,-0.0846716654978356
36,0.497532529961524,0.202435557376197,0.268196973532659,0.531595165954812,-0.167746483113578,0.0975767986278236,0.364702708216078,-0.0957479994193565,0.109787542559684,-0.463977124639572,0.270701046477488,0.210042837163946,0.34761618234566,-0.344523750738582
37,-0.224401424433818,-0.402001240808774,-0.295057915319113,-0.320577997612142,-0.462934399363833,-0.383867637701951,-0.263422354033837,0.0606676717102269,-0.124154719475965,0.364044526023807,-0.00749404194687035,-0.155038465678046,-0.159962957780498,-0.793397961926474
39,-0.151989933376194,-0.256435134284496,-0.124213472670784,-0.115273024858888,-0.584640018546004,-0.0743741888007902,-0.657002052673649,0.172840765998627,-0.273277120022475,-0.634466135301783,-0.132160729898089,-0.187161622232525,-0.173822029800819,-0.0481990644550792
40,0.346752377709825,0.210880566898683,0.121059052204883,0.635308426481207,0.0826842027124294,0.413702676595416,-0.16864302943678,0.219678905066284,0.391216993632873,-0.396322311070707,0.0756038932754269,0.408146732102469,0.374304482175509,-0.216277936318547
41,0.623290920324127,0.460341997347192,0.500920352527443,0.185143810898293,0.797485624967798,0.638846320454552,-0.326882049495847,0.0870243955503358,0.345372970571622,0.506621473762468,0.01769968490453,0.567776139800412,0.471525766168232,0.417982660361676
42,-0.423258556184538,-0.325872361516611,-0.456526818317365,-0.398402406908883,-0.327859639842451,-0.42968083416112,-1.00532472321304,-0.923105448281611,-0.425798585821206,-1.23396857673786,-0.616965437008945,-0.31494898961029,-0.446654334611689,-1.6914011692659
43,-0.0673108731375779,-0.0615115011774381,0.071860968140645,0.0900951981990115,-0.0584903839003654,0.442236594210362,0.60757425807295,0.575553126575506,0.463474582269338,-0.41743962651575,0.407826770013438,0.149161481220701,-0.174675702013119,-0.731173877008339
44,-0.122805377670303,-0.152226277314419,-0.0412037272693985,0.19968663896,0.0279382990521152,0.34959626850793,0.333472693268063,-0.190145189201332,-0.0386897627757204,-0.623446454651645,-0.573696929841294,-0.0712321758983814,0.178643951050798,-0.0786557547415837
46,-0.46652623239789,-0.301384374768117,-0.297400175564077,-0.18861881324611,-0.332296534343054,-0.0638071391763937,0.143867067575926,0.254915874815903,-0.376512176659253,-1.91172663980867,-0.118104686253971,-0.186393430050191,-0.598052252658751,-0.866358823554368
47,-0.323380856731308,-0.0503651795572507,-0.317188967485036,0.16057950826329,-0.33943470828452,-0.59607451588486,-1.11624166080737,-0.362047742891692,0.156445000494906,-0.39218476844573,-0.318822131139593,-0.20311007776771,-0.30153523713599,-0.667461696138835
49,0.208576352899546,0.284641627408573,0.701773058498622,0.805895827970569,0.305482408572169,0.335956495522353,0.259383121374899,0.761284139586751,0.0721712549804805,0.267514722142459,0.686708314869742,0.309107705532662,0.773608424897497,0.0850510826974177
51,-0.414782640402877,-0.605729586022673,-0.0333834394851065,0.24385225601069,-0.0416194254623174,-0.742990560350203,-1.10629673123413,-0.877954802241485,-0.36155356142942,-1.01733794106618,-0.731030665649907,-0.296329315866437,-0.210139307967792,0.28054038472286
52,-0.238491464029298,-0.271117127465597,-0.405335255092853,0.0371564347314282,-0.408557745608637,-0.267407183939302,-0.326259308146065,-0.699155845293232,-0.566839287477589,-0.441289932533527,-0.390596500023662,-0.328100157766561,-0.224624086862358,-0.532725645712906
53,-0.288994536422296,0.56735233761782,0.147724765361547,0.957899270520679,0.142297396302375,-0.371397170390921,-0.580529690565752,-0.519136642795566,0.123416474099688,0.547281577287977,-0.0184130058965945,0.0633935759974343,-0.344220585679106,0.818395313932277
54,-0.535421293877411,-0.333799292890936,-0.720330943290674,-0.452031463892644,-0.523589033338679,-0.533497687035256,-0.373992892491098,-0.13233430745382,-0.329606813143228,-0.591384884827598,0.115750299489026,-0.585613929941246,-0.706162544879556,-0.677051673821336
55,0.047153242706193,0.238648480513646,-0.0264441373305592,1.0247515024011,-0.235652237203819,0.297142137166066,-1.12644706749151,-0.827447370687843,0.157002719646797,1.09027405603643,-0.393048832153202,-0.0541752421339862,0.043791971139071,-0.660807910271074
59,0.432774899294594,0.374757250019624,0.209991371620766,0.625113892453548,0.460285930562812,0.0352798225977859,-0.207670946612199,-0.0324552851205937,0.0749916766428612,0.255623946903473,0.192615707218957,0.376228967071882,0.383300143700359,0.314892727405312
60,0.278970690147058,-0.0186924326450534,0.151188549973155,-0.34705532627458,0.28033797042468,0.0961618078745619,0.0197515509728954,0.140882277174221,0.489964417423519,-1.38765387969046,0.00542696785029788,0.159882991753798,-0.0628226933567847,0.254879065126554
63,-0.136045194825585,-0.225759789671636,-0.819260361133768,0.0784411881049467,-0.66675275996351,-0.283944933711951,-0.330253067994404,0.0606124581969998,-0.374066449162641,-0.097999769174899,0.0180163674311984,-0.501470367026323,-0.658773184198485,-1.81724238567202
65,-0.268035851158476,-0.574069441749884,-0.455227071658623,-0.644495348282724,-0.386182407695684,-0.847763066627132,-0.747042833664061,-0.57153592723999,-0.0593756315855525,0.235610323908575,-0.429908561546836,-0.570149485740407,-0.585072172549691,-0.00874423442169932
68,-1.32616697306338,-1.01710566526926,-1.66028166740823,-0.879065322346297,-1.49136184933778,-1.46941551838325,-0.994216358662482,-1.23289396342299,-1.47546102658993,-1.48718202542608,-0.96790631295733,-1.26035038644253,-1.44857474451054,-1.48511747316258
70,-0.246331237551307,-0.112411973733329,0.106572612557836,-0.565368153370179,0.0716804293513671,-0.430090899772984,0.402142115510461,-0.12976273338455,-0.0116034918227249,0.0983519985637283,-0.183796104613402,-0.143557587791562,-0.253962029979986,0.451621074392253
71,-1.90337122009545,-1.3518391173417,-1.5437094843716,-1.49571485615243,-1.13348243403721,-1.36727419150922,-1.14198761849381,-1.03487534266396,-1.15295207513715,-1.99748758557315,-1.0930100508812,-1.0756376583299,-1.05610673210646,-1.17567544553064
72,-0.0451569014822993,0.184673504947492,-0.170273667260257,-0.797850774671607,-0.367232850604065,-0.280662047603244,-0.168494316654787,0.180630960681171,0.0991379008363587,-0.106083364745643,-0.0395337857659184,0.293378183127252,-0.0429127386130167,-0.013739733495137
74,-0.316997952790065,-0.506650983304046,-0.487824041508833,-0.171662563843948,-0.435628242311676,-0.289431468071158,0.183304169187327,0.0811472967284162,-0.220635523995796,-0.312036104026867,-0.325773011527299,-0.377637932771527,-0.317149211608403,-1.07476688375175
76,-1.22190216790886,-1.21367284697074,-1.68021093192503,-0.787470233919073,-1.53739951096574,-1.59463519657076,-1.46854383387944,-0.721185325731435,-1.53765557223612,-1.43035991123379,-0.533692592003256,-1.42422534580243,-1.57770156230031,-1.67640866231454
77,-0.63074579979759,-0.432981569193772,-0.639117552844565,-1.35351299879318,-0.736737216335566,-0.712289010258386,0.328005564536529,0.0526043521340059,-0.869174033047824,-1.4218621581681,0.113431433419077,-0.671852113901806,-0.628905320982411,-0.876376101353035
79,0.0263648605663423,0.196941661053149,0.136276289276741,0.662225534817069,0.484146314177665,0.111004500481572,-0.420058124883695,-0.400724493525958,-0.0280366020714165,-1.140422828579,-0.231913662533705,0.149308391789945,0.29019168810785,-0.41139219538991
80,0.602361120035591,0.757409298450534,0.499334175298893,0.262805850752837,0.484728391323064,-0.371491494445645,0.0278998611793314,-0.217947461839329,0.651337078613598,0.245357846076549,0.270454234704641,0.650068984154355,0.694097408059292,0.444448772910857
85,-1.39461985252071,-1.11043656226097,-1.11069506433345,-1.91698731087826,-1.4149030748971,-0.85648372556223,-0.417719044392165,-0.970850720224941,-1.4425432167417,-1.21221881804349,-1.06951406018358,-0.923928573150086,-0.908107010145969,-1.42532721704411
87,-0.0849556894160912,0.0955097463246051,-0.312104439384797,-0.0358709472233996,0.0554591501768308,0.656968484970173,-0.0556922010721496,0.166085372443017,0.0285767040162284,-1.08551475554459,0.0385525846035845,-0.130149483829554,-0.291908218860343,-0.573394203629399
91,-0.165861004049007,-0.214120557314002,-0.0339928586394926,-0.004755194616633,-0.263304705253748,-0.00117755296236424,0.00570836783594692,-0.16874905824994,-0.134700200903479,-0.634794714513736,0.000330626899497881,-0.126961322700871,0.336689209439415,-0.189708130367108
92,-0.615330818416698,-0.46220362328485,-0.709295342638091,0.474025047368585,-0.600083754229271,0.145931449968185,-0.13377442779666,0.308078148295509,-0.3259121547148,0.212164036858442,-0.0571995202990255,-0.415648954168448,-0.164996295374114,-0.177964900593317
94,-0.607920970081915,-0.677106850005644,-0.30765977854003,-1.02482786540655,-0.576123452645992,-0.927023325879224,-0.073339210941748,-0.322879244232384,-0.548587381381508,-1.40247276450421,-0.237937666159908,-0.425344471047006,-0.494559990807494,-0.0982496293421115
95,-0.302320300789919,-0.841671442327819,-0.949062641270847,-1.32784898690294,-0.383221224671648,-0.374188932925131,-0.431814225069606,-0.444317890048395,-0.60636455288783,-0.573353627133306,-0.418380347890769,-0.595405560801861,-0.865068650242478,-1.21221319397826
96,-0.921222944327884,-0.641318008439827,-1.17057446805295,-2.09627060867268,-0.823121262406808,-1.38620134475944,-1.51811134407139,-1.24166004567387,-1.222132322215,-1.40853855343578,-0.846995230244502,-1.00702251149728,-1.21978827112227,-1.33749424274392
97,0.219615942059458,-0.017388080213766,0.112990649819229,0.0722845207167105,0.240083057921548,-0.279370985046746,0.0600005471989507,0.321838899344187,0.362833519225987,-0.224313122778611,0.129131797184038,0.0350022250788993,-0.131071164584606,-0.27647363076238
99,0.0764512519597769,0.529269032777961,0.105094023207884,-0.340716962830752,0.313784841764682,-0.116805518839585,-0.17170624945155,0.184988879839436,0.305416016339982,1.31959171394702,0.466921463186413,0.252729660546771,-0.0168266571450488,0.0407176515608117
102,-0.711131623535715,-0.793954744596363,-1.01532909251159,-0.897452008440401,-0.597007111263235,-0.358797453534009,-1.10255436869725,-0.785183283642079,-0.45365866785244,-1.20535907804735,-0.492705452328211,-0.549842218402474,-0.688485716855077,-1.62557574799198
104,-0.251987943216033,-0.260942480400478,-0.272653489974193,0.028073936310863,-0.202234113581624,-0.208302927212057,0.264462044343145,0.0629415164555171,-0.351789266245124,0.355330396817204,-0.348999299454562,-0.117153988772369,0.120523850336923,-0.222020280737122
105,0.35959225117246,-0.0310333024391022,0.241192522515111,-0.373596927338591,0.196857462499025,0.531090364248772,0.388658674800231,0.344862370318319,0.433300877280414,-1.16234126214624,0.0619761895573283,0.259822952235279,0.310135753126762,-0.0407334073309726
106,0.517407657664907,0.568251243931814,0.538739575858837,-0.539846443372562,0.57313517631025,0.594402460115272,0.500578339487465,0.473141742406725,0.587280393749877,0.163557619237317,0.428799930702492,0.620006749146773,0.421777616889203,0.138591917193007
111,-0.0730681045394804,0.176430156003253,0.272691635549457,0.837222458570184,0.184577088343194,0.0803094112185666,0.139441785878169,0.0339001814289861,-0.250706103567244,0.5663507731269,-0.0176401762036193,-0.0561678621015817,-0.121039790151759,-0.0250721387972484
112,-0.219637877720421,-0.224523750548915,-0.968062506832043,-0.165419761474022,-0.318794812589895,-1.09421214425369,-0.0294148296783038,-0.180298518925941,-0.496547334318846,0.409075949027696,0.0453367934602422,-0.458692194750556,-0.818967068814548,-0.777139452339036
113,0.191322440067441,0.149863281135958,-0.100812779869344,0.111850481073757,-0.188318715737539,-0.127763301058028,0.227807862881129,0.0283466696936742,0.144631287790657,-0.916889460622111,0.0756649137236836,0.132895337449478,-0.0306267816023566,-0.142115156208765
114,-0.947912469029644,-0.794164165237667,-0.761871722458238,-0.901891548974439,-0.80713159812099,-0.975108557412578,-0.6989559302941,-0.877105137018052,-0.876454504930033,-1.91115674859426,-0.646377836692171,-0.9180711242925,-0.789145473382836,-2.17681938671065
115,0.220472890656006,0.121182567775271,0.0476662553116177,0.192446511931752,0.0276772622907122,0.268252778665917,0.736359534981994,0.210930814811657,0.0904381033699355,0.612324080563284,0.164753156816607,0.0950120810665324,0.0691076046461565,-0.209839391983558
118,0.0547171303253266,-0.254705346796051,0.050914809092393,0.0414260726229303,-0.131249851369563,0.598668526405878,-0.268963279243293,0.149402452768495,-0.487429802838969,-0.620542641385297,-0.321306168676477,-0.175437417143733,0.124299631186009,-0.532571959534203
120,-0.0362036007172108,-0.550846423195144,-0.310282401555361,-0.127951954519734,-0.170478077704838,-0.296932349686026,0.00751540501159926,-0.444019775842128,-0.148938068763949,-0.0923165764391167,-0.486262394715824,-0.337680991315933,-0.277083788386145,-0.422433352681436
124,-0.870061440191676,-1.21153262396699,-1.17151680601132,-1.12424657613325,-1.18512286391297,-1.00593816406152,-1.67107026886142,-1.27524737193833,-1.29951558244875,-1.17960488232038,-1.10698436804036,-1.00021607711566,-1.00955310397082,-1.38857904659774
127,-0.351846787090489,-0.807242309547597,-0.730622534999125,-0.184811917025907,-0.641116412378641,-0.639753713657105,-0.117182963173072,-0.361838459566924,-0.517234751482006,-0.99707016790146,-0.285340975175467,-0.592260097391284,-0.269249891716825,-1.46928197561739
128,-0.402012289186988,-0.522611654401799,-0.544814087752181,-0.309291129025179,-0.245937123482606,-0.712617060444126,-0.978293886798257,-0.0651314140098686,-0.562999916588528,-1.36921874339358,-0.0610411865441863,-0.321854617424516,-0.205508837528134,0.065545131578923
130,-0.667788581661962,-0.586226116380571,-0.580909386528891,-0.345868020404391,-0.982122936633179,-0.796331244587198,-0.248599836834399,-0.717747475281372,-0.69532207753199,-1.37647236500095,-0.481344614727045,-0.621612600239894,-0.619578883469191,-0.0519014009195532
132,-0.638152551273731,-0.66923900143888,-0.671728257436587,-0.885183627916652,-0.290425671973711,-0.872844533031427,-0.781624052002789,-0.927977125990652,-0.642856138405986,-0.577593560181045,-0.505633496743899,-0.615350891112404,-0.820510744066547,-0.752994321881009
133,0.0624701219666053,-0.0460945213541741,-0.216089972251092,0.2282507942998,-0.0579527807723647,-0.410530207686737,-0.146936121820526,0.431452211460631,-0.241367485259121,-0.505602195919797,0.159904361963295,-0.21331553762168,-0.463960816777652,-0.287499336327504
134,-0.828602354605479,-0.71385391597848,-1.0307943809077,-0.659007335395551,-0.548048336449523,-1.38766264013324,-1.4416957449817,-0.447147543458671,-0.919193220535928,-1.58864257176468,-0.373499215321315,-0.816391558695348,-0.882353786091304,-0.477201248456285
136,-0.218690628991645,-0.279209921395741,-0.296317101559088,-0.110835539549506,-0.150732191242208,-0.357575811721323,-0.0235225688937167,-0.0139290577005077,-0.0345375756227033,-1.38266570774707,-0.359968385795246,-0.0370618584496862,-0.0330557073424144,-0.25915145335692
140,-0.18201760663632,-0.0334501925830499,-0.393762481382378,-0.315202382076579,-0.374133307420509,-0.299047286141081,-0.229813643465236,-0.104549442787434,-0.0180962858740736,0.171893765727071,0.159608524652236,-0.0929522795457342,-0.453385103291411,-0.440544458207479
141,-0.309395311223699,-0.392146135350231,-1.04790463331447,-0.780487347556087,-0.0114561506832382,-0.555547183679721,-0.0201431981395861,-0.377220685701581,-0.64938551080039,-0.867249536629952,-0.285755848553709,-0.576687401383525,-0.595481580489985,-0.644450417831071
142,-0.347315901519317,-0.66841061795005,-0.525012115771011,-0.910190570164606,-0.211367396590942,-0.000698083433480877,-0.467103421413325,-0.263216958051333,-0.623997360671001,0.0183858693301076,-0.41824624045724,-0.463782847451209,-0.358403198581463,-1.06542743507233
143,-0.024798181894481,0.370428978946656,-0.0592689505101729,-0.180248349607563,0.231563804402099,-0.408610142001575,0.00359348444384849,-0.385660036585101,-0.124006502382299,0.946824198702488,-0.428555589591187,0.180632455640352,0.0927357503994726,0.327868736539679
144,0.337172202014834,0.104596613925854,0.279842246648789,0.467440553505231,0.111272382426111,0.353613775952044,0.999381575623446,0.710084643309177,-0.0811215101497169,0.147990936099617,0.438421745930942,0.2294705656828,0.260331932413435,-0.229617876670785
147,-0.0249829968232171,-0.30247715964699,-0.489416380138177,-0.450706738274476,-0.54753984185865,-0.617900659992523,-1.18011571005425,-1.18927216260909,-0.420525990234887,-1.43286751765622,-0.523793519421118,-0.325414900782479,-0.277128411307787,-0.396031476405507
148,0.199313671375187,0.269740503195283,0.200968349046366,0.5865275521423,0.934420521569839,-0.616777522712782,-0.214811039757841,-0.125726985407751,0.202514577660693,-0.189416239698883,-0.138831580766633,0.359621735920815,0.455329411911425,0.0976546726704085
150,-0.455451091256669,-0.643138391174925,-0.564113577204462,-0.245883688417838,-0.395755268095937,-0.645755077418896,-0.0857752815643799,-0.375826047157573,-0.215425846263682,0.199486825146608,-0.380905823441629,-0.324923215953863,-0.140070976869018,-0.844143378976053
151,-0.445570675620986,-0.467510381861822,-0.399539333597681,-0.487599830067728,-0.316724485942247,0.109036938580966,-0.666496795762543,-0.213222501573932,-0.494883341748232,0.435050179263619,-0.16222695179922,-0.259080821127121,-0.298723424574298,-0.677852078545432
152,-0.802430571003774,-0.569992237887854,-0.770285453829261,-0.823327645607521,-0.675799087847592,-1.09810415825764,-1.02264008668245,-0.674088151020264,-0.683481124364606,-0.0321840125638091,-0.694204655094007,-0.725577033022918,-0.7166880103885,-0.694852273412782
154,0.209464560696806,0.101593299335443,0.196897415426003,0.32643891881311,0.610615352511912,0.192019120386834,0.294828285200933,0.234284566506475,0.59758342167864,0.461643846173071,0.168982764635158,0.183357686262039,0.119925517620159,-0.374635036829951
155,-0.55739838892186,-0.334405476593733,-0.260820059381516,-0.15217990086044,-0.495829329221333,0.273126544851077,-0.400160199850415,-0.35613736165409,-0.794896147123507,-0.390744104792499,-0.401780809638736,-0.399614735257678,-0.335982004546657,0.435687552193338
156,0.222129916320643,0.132623114958536,0.623575847176498,0.635540363370495,0.355651797614771,0.325270349206801,0.760817679734987,0.439324610051543,-0.0794216571016927,-0.330137228084453,0.464654878540269,0.16351058683857,0.598979951849253,0.0585842545679107
157,0.105082661624581,0.254105121274394,0.133312641068057,0.605924580603096,-0.103761637953645,-0.390736341342533,0.443661244132698,0.280747324421423,0.248661271647001,0.0515564441032919,0.630422743508622,0.383612611745217,0.42822157717479,-0.58976420627282
159,-0.882892620280925,-0.835773001348905,-1.0639826467054,-1.25256112200302,-0.549131341740903,-0.107616368302497,-0.509078541265045,-0.299410189197903,-1.02338259514162,-0.131707409498323,-0.633054532342306,-0.793863833877631,-0.738413890321584,-1.14614314769582
160,0.570119804846766,0.329576031131864,0.479036490611652,-0.570921063851313,0.374392828502154,0.279554592095932,0.0354865688271163,0.0291768910185024,0.227238213597935,-0.217405085019895,0.475614829811406,0.534558064578769,0.401878333479079,-0.327983270274124
162,-0.376750043889192,-0.379422998434958,-0.762615614015873,0.202532104160676,-0.407289307461077,-0.460916609270217,-0.586143238961193,-0.710355782289353,-0.551762966619956,0.383869608010108,-0.811133101070454,-0.559373323353124,-0.588707903709376,-0.302343762260933
163,-0.0607636211341974,-0.116371465743122,-0.686792191723975,-0.0365242450025438,-0.468283211956484,-0.274618771144713,-0.336664818859573,-0.0759174056160583,-0.127352005401713,0.15971221143154,0.109699763163311,-0.357120326303293,-0.4397235688862,-0.610677848845945
164,-1.1024027473431,-1.40185000585422,-1.07822520420434,-1.48291420989998,-1.52724602518227,-1.42641566832529,-0.839145169116527,-1.55681916563294,-1.15874146080206,-2.1982500575763,-1.30321086581211,-1.02860563350024,-0.95255909380498,-1.11771155175434
165,0.651740711652238,0.48810495107206,0.297928447773003,0.656582885573284,0.479317799398329,0.533567961275264,0.419409463861504,0.502474997404171,0.428809279741061,1.07536725425862,0.604868979375765,0.412236290628342,0.504637426297509,0.48689400800896
166,0.236930224511251,0.48911463255155,0.119190082997188,0.921241444600815,0.569973512597598,0.188279384942369,-0.695007457560579,-0.379723279267683,0.438781723278412,-0.0656791064456875,-0.197298972525768,0.343368647494574,0.0618991564175833,-0.121254667762046
168,-0.378577258425133,-0.173500187900188,-0.406001891838355,-0.691386076979837,-0.328767820403176,0.0132672899477733,-1.07499265018889,-0.243798420095857,-0.370512846622262,-0.532189923265911,-0.00419114746491066,-0.25503204591001,0.00473410638951737,-0.277140728153771
169,-0.331097570920411,-0.119236625289616,0.0460273674820933,-0.160855868144064,-0.204086165771011,0.37546760903594,-0.272713016986167,-0.322638113773531,-0.150493109751358,-0.448217140074472,-0.419949139312044,0.10863604046806,0.300313318159863,-0.638120475876126
170,0.0697037124362665,0.0862461575312198,-0.0343399618970919,-0.558481927523647,-0.100624913542409,-0.252406545346787,0.049973658906585,-0.404401098352668,-0.532673337218596,-0.934951129099143,-0.192920539196823,-0.0384797452201909,-0.139164138041754,-0.376422651517044
173,-0.5157211645405,-0.367609038288044,-0.643463539720525,0.00173592726347894,-0.48654630308577,-1.13231435952824,-0.337486957144136,-0.51379734224117,-1.01031057154416,-0.00566326777444941,-0.272300105801981,-0.570976012725143,-0.125550324303394,-0.484985977181852
174,-0.0198746544984961,-0.263870919061997,-0.534405960003744,-0.39389983700966,-0.140378711725626,-0.245169260543102,-0.103021423151648,0.0545182106260493,-0.243614766745126,-2.06429976900472,0.341032521777831,-0.206464692203393,-0.531514736224964,-1.17336462954879
175,-0.981409536942618,-1.02360935398446,-0.837366850957044,-0.673669158663365,-0.959678090541816,-1.16562562149712,-0.807204537695455,-0.686420267186744,-0.874619574194548,-0.0977737798814127,-0.919593991799736,-0.946962999260863,-1.17605434695187,-0.977462052852845
178,-0.390563255888511,-0.259695528784609,-0.342201492502045,-0.0180111201058475,-0.54376962048287,-0.292535341937113,0.541820923809472,0.0247184470636488,-0.373865719467936,-0.306524319812212,0.195390167036961,-0.139880493340585,-0.127936445898284,-0.919048355651684
179,-1.10679624565522,-1.1502305910095,-1.49828425233338,-0.903599879227291,-1.2257007684673,-1.31825199359007,-1.62551054620025,-1.67207779444156,-1.32721682613382,-2.65686576523149,-1.27119058585126,-1.15511214777593,-1.28104859294927,-1.02812415310394
180,-0.331690355738094,-0.226094908900881,-0.416625909873973,-0.496591634199711,-0.458254136782021,-0.44740349220924,-0.399524904249974,-0.435118385648012,-0.327749381425652,-0.5889717781342,-0.529817580163398,-0.210435120111108,-0.417491511119048,-0.569799271283834
182,0.424236850972545,0.121324547269554,0.195387800584905,-0.394859411464943,0.242835090786423,0.281745137418968,-0.0975179683223194,0.0976035050997862,0.385548664120561,0.430796773649576,-0.11873600774567,0.225532947967354,0.392305460496358,0.481201393724792
183,-0.524792374989564,-0.487182309913882,-0.186061345754694,-0.500910316529388,-0.657218698106618,-0.191630054317854,-0.96500003554142,-0.678970617305651,-0.476043535743235,-0.280712074381563,-0.714475341886612,-0.427414778584119,-0.573356077947079,-0.0568855179459346
184,-0.0865156760388814,0.204998371473615,0.431189273066565,0.604964361852695,-0.112165041599329,0.0671496932033656,-0.225572442271614,-0.0654119158117892,0.246392053776851,-0.615671812379029,0.0861697275129342,0.102178500619592,0.281648576055302,1.00606750155518
188,-0.102608000834162,-0.284926283896941,-0.409594323640147,-0.171196382462732,-0.612649871717769,0.255871009669309,0.0186904069655034,-0.0318560421293666,-0.0186887624315751,-1.18325343207786,-0.106050523219119,-0.23842836994546,-0.551983004127938,-0.820649186726128
