"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
164,0.918093156143314,0.626597261548345,-0.52234124233133,-0.156607247078992,0.225118107854862,-0.198049014923745,0.224362496161588,0.245013963340662,0.808483853905633,-0.388071206747098,0.158939651002865,-0.0859852312338344,-0.448081377550928,0.43029281982069
165,0.13897273382036,-2.47296634034997,-0.115985244784749,-0.755015410893627,-0.917636389198287,-0.228237993071848,-0.627845181808194,-0.504818567989609,-0.411297201068687,-2.7544909888663,-0.344533010082489,-0.809517640351463,-1.21329510254647,-0.514536312116619
167,-0.616308546107501,0.168597708308466,0.106349320055587,0.574144253647865,0.327392249504604,-0.0144357581691003,0.0434793280021325,0.452645444693143,-0.0276807657079368,1.25729533384682,0.280700526184512,0.0590096755616481,1.51397532676098,0.576041948092305
168,-1.52394569791625,-1.27032337272033,-1.06222474880868,-1.04497476022466,-0.649017740217792,-0.510913958776933,-0.129965020838346,-1.00882147286483,-1.51750599594176,-0.393302263997525,-0.878397525944134,-0.452373670387561,-1.12410087232946,-1.04413798495279
169,-1.21044432695181,-2.7209899865235,-0.744236271272484,-0.292923619376544,-1.07571312717582,-1.34048941620163,-0.475085722561766,-0.761066561225801,-0.952386236899682,-0.00132775601569728,-0.815390159629118,-1.35748651726035,0.252173319049372,-0.602943392583965
171,-0.315327426035214,-0.692726304486617,-0.362648846335891,-0.254725519066107,-0.0343958757071705,-0.391266255921157,0.373311498914847,-0.302250436796394,-0.304191998750769,-0.980400068778629,0.191453911937054,-0.277463169022736,-0.722205680044663,0.239699069537143
172,0.229317529299069,-0.0755288666112007,-0.950759932605215,0.112337131647944,0.21158856078279,-0.374625576963941,0.0105389255618581,-0.274355930485017,0.306910897206864,-0.695551166708489,0.172148396231922,-0.773804620686274,-0.980075456646674,0.183907632962778
175,1.83701390272208,-1.10969323184054,0.358279464749135,0.688675153113525,0.499658356276726,1.62087320809425,0.497743714404097,0.809445430677736,1.14984484340783,0.98515611091888,0.203753591008342,1.49645183992326,1.2102922014021,0.594733782861788
178,0.51085481568696,-0.299663212018946,0.925773499992311,0.79183634498615,0.373638089258849,0.190348725323473,0.335276605175526,1.19801119662426,0.3557217890549,0.0137029645797408,0.93394527733628,0.562424487432149,0.329523287870552,0.499066904790214
182,0.115228442616978,-1.59543638027113,0.0202363714184234,0.114206822854682,-0.604785527806721,-1.35854385485524,0.074086021588578,-0.161322577540712,0.313575343884907,-0.622260534804401,-0.132793779341081,-1.17283512241711,-0.962987009421207,-0.123637589812366
184,0.666093948916405,1.52061144998021,0.33735846903524,-0.411386729575231,1.24549321906246,1.39455280706541,0.393151597412156,0.547492721315147,0.47189399174973,-0.440915196104532,-0.216306424769133,1.44779967914445,-1.31023288549376,0.252564045537846
187,0.406579382788636,-0.960305230580468,-0.821629338790217,-1.00333835668661,-0.570540911832492,-0.705943131236856,-0.484737351856616,-0.841626431073953,0.220152365291496,-0.959799307198383,-0.572502930480502,-0.570760723894078,-0.947185351623925,-0.152217847096796
191,-0.850418605257699,0.340580165342038,-0.389738624923954,-0.0452668389853697,0.236594342211093,0.107191923516774,-0.139196892855676,-0.141739437857628,-0.510499912757311,1.76043849339078,-0.823293721016745,-0.0174569496630224,0.660668367172279,-0.448153035584876
193,-0.0378520289044771,3.00094813879686,-1.03515819301085,-0.39212080623474,1.04502771663534,0.103798672211497,-0.549814857113417,-0.714260268749483,-0.0212960283363631,-1.52585399376026,-0.179904301287256,0.221287652782425,-0.878238477883353,-0.173683185579616
194,-0.372759825454117,-3.32093179421521,-0.283931668404975,0.203068703136982,-1.0753573952296,-1.37525551225988,0.399751208033574,-0.30149251655729,0.0969127712315852,1.37177901297452,0.00222089973488705,-1.29684847912291,0.541830991080637,-0.0068611555493918
195,-0.00422492106427903,-3.87656339633375,-0.646178683750749,-0.820347366369915,-1.60789759008252,-1.36690107008645,-0.565292572778919,-0.937793127182597,-0.298130277755836,-1.57229516819855,-1.03773074771282,-1.43568247156589,-0.866159427395748,-0.848264414298089
205,-0.264557012328415,0.363200327301389,-0.0263171513325348,0.249826065383648,0.713713608913687,-0.0660396000665881,0.337614166890964,-0.12033903610848,-0.105394923939877,-0.642344623518706,0.101434991089383,-0.374564190508157,-0.579920565949267,-0.246205243753978
208,-0.68717956267787,-0.404327292993746,-0.586566872253258,-0.475174280939706,-0.0705288594909766,-0.0674721635720581,0.474647353490492,-0.276476176366719,0.0488886567622546,-0.341383087436667,-0.253593127689492,0.230831042815794,-0.319824760029333,0.0720965491277609
209,-0.118639035241091,-0.106583445005858,-0.79825924511421,-0.0752096180258007,-0.107398190414133,-0.0814483927440107,0.0402607183065685,-0.173344671990878,-0.298936838968603,-0.733797073171579,-0.418213154876106,0.074353501762351,-0.233278348619704,0.0123375576668583
218,0.706436790860383,0.481964909635974,-0.799416701594544,-0.126569116962591,0.303433017754261,0.295246484212703,-0.502425594524555,-0.224989595263619,-0.284874607800178,-1.16180903881735,-0.623554727921827,0.662401865303438,-1.7180926625629,-0.224713544535879
220,0.562661558392962,0.0760966547800312,0.142350370082379,0.0865540622863371,0.753999229452105,0.328104255947577,-0.318052657352865,0.263579731627117,0.315631302754808,0.0513190572632119,0.421085192489493,0.123554565018041,-0.900479305917019,0.307686078392846
221,-1.84295054046622,0.110863707073716,-0.186161311948256,-0.0902481789326761,0.165139200619462,-0.729874632869466,-0.178249464040269,0.171479120487464,-1.03642975207708,-1.87582967828588,-0.665483670130673,-0.912654368904526,-0.230101914581211,-0.56412340149174
223,0.131452566856755,-2.36091978830705,-0.193737199492161,-1.05382928821022,-1.15716753157025,-0.605661180530176,-0.261493336010275,-0.118465982280237,-0.0446964322906289,0.406191372129698,-0.871715846850466,-0.729035344015238,-1.06140876841865,-0.423281084105986
226,-0.889630885253459,-1.5048573252885,0.372104619243927,-0.757067719329863,-0.68733831940676,-0.836656670850018,-0.386667290849036,-0.30000373009165,-1.1982086127117,-2.89398880608328,-0.535435113556193,-0.290512865813528,-1.4967262778752,-0.232630559962309
231,-0.366605461533597,-3.19366511100541,-1.19286007113703,-0.865222808764945,-1.49948202202255,-1.26605182998185,-0.124638208853792,-0.637849245781225,-0.490816846455765,-2.22692198727435,-0.482979515255631,-0.756995084475852,-1.33592136420102,-0.578845218945163
238,-0.920496869726417,0.254758492944214,-0.360867981190241,-0.993772635374728,-0.240722461583577,-0.518150583283405,-0.183035169109257,-0.515744269151023,-1.25406510359876,-3.30752415182762,-0.611317087274496,-0.191145240608455,-2.05455731022203,-0.722060090473903
239,0.294395818003575,-1.57639063533133,0.107421242271683,-0.197300167986461,-0.36511144975546,-0.511481719251747,-0.0966944076728499,-0.440041917087074,-0.400781649124222,-2.2614340342582,-0.598356246679809,-0.673690032551906,-0.7293538629698,-0.0983797569692095
245,0.00274712949233588,-1.24917840534238,0.044917552253781,0.458247194364847,-0.424489554224574,-0.521819315854769,0.406409648938874,0.529177292626032,-0.307927738611195,1.39394655979576,-0.331765951495209,-0.295206015249212,0.891902448181784,0.0165293088796478
246,-0.97177536274914,-0.737980589770079,-0.998785727014235,-0.642517834649249,-0.6164657899104,-1.151193138323,-0.588766852223798,-0.583728687351486,-0.816236858778339,0.458635849776652,-0.624481918965367,-1.67941757352066,0.408267034811051,-0.283758047589964
253,-1.62247795249978,-1.01503914546517,0.398063524625397,-0.471118280943365,-0.380683930843817,-0.346486394008308,-0.098758875567914,0.300559400776785,-1.13974440933408,-0.102046943253721,-0.483398060050512,-0.88157960135938,-0.47289457882641,-0.131000674560408
254,-0.83576906205184,-1.49977873147163,-0.494880931293845,-1.07425532660193,-1.03381518355352,-0.733290299922289,-0.189313074267708,0.0944038154735521,-0.548955956354269,-3.17871632884397,-0.592436699520906,-0.568093548094306,-0.740186312082702,-0.267069769669588
259,-1.53102711584171,-3.08950249439358,-0.0125738101596895,-0.973055646965622,-1.70556029301815,-1.45291103253974,0.0772515584538327,-0.63265390151812,-0.69096453747154,-1.49697929026858,0.0671195695548412,-1.30097789959702,-1.21977279337477,0.257630026702157
260,-0.643769636384669,-1.52605653956348,0.313826698944758,0.322079771545269,-0.560376874026995,-1.03224115755476,0.0406688190805587,-0.0551994270781425,-0.26232442781023,0.508196260979246,0.174257093308957,-0.818774280017236,0.676252737627951,0.113310084705933
262,-1.18585146460686,-4.78752905428028,-1.04826313919869,-1.23225157933859,-2.73224908194147,-2.10263867470582,-0.952718717150266,-1.56772357937525,-0.810764711494586,-2.1562130330411,-0.455923921856297,-2.00265012966997,-0.996944241798881,-0.733898133103704
264,1.11718686333737,-0.664211801761062,0.502496998979887,0.434456421821528,-0.074612017800538,0.633671870724036,-0.0238732107531085,-0.0202612291620624,0.726962436148307,-0.876284934443209,0.210661722991942,0.703675449636698,0.291696682593679,-0.30880011994058
266,-2.35559938165014,-1.89611405903373,-0.695133433802118,-0.660145448789785,-1.01268125122408,-1.20635733790034,-0.96593518243234,-0.833272493958287,-1.86928966368432,-0.406578141486184,-1.15423510203475,-1.02713461614699,-0.855333661835815,-1.13543008948218
273,-1.0842674353894,-0.416567759874564,-0.323212772709847,-1.38606523282794,-0.750916868466658,-0.483537388075466,-1.07102321983239,-0.583846438986796,-1.5514555946828,-1.3281666898789,-0.777257500034824,-0.361075974533882,-1.24068169691032,-0.635792893020976
274,0.491240910692683,-2.46162900797363,-1.38293217701819,-0.964635990444791,-1.37839785007017,-1.3825886712826,-0.99909445534844,-0.720310673762814,-0.0430984360566797,-1.74630022049059,-0.920536599849147,-1.2066279857183,-1.41614060710621,-0.899116215665001
276,-0.914717151254988,-0.924296996202087,-0.168998323022336,0.219751145672414,0.259940637962485,-0.294362972344756,-0.401412136261544,-0.278839087656238,0.219325728324934,-0.383846336162029,-0.051146541785189,-0.109361332994022,-0.49793910576258,0.0514942303019327
279,-0.707905552783701,-2.33022104116271,-0.740458161036531,-1.09119240572889,-1.3133747033995,-1.01790559904555,-0.231036957287572,-0.535860196767761,-0.13470092994106,-0.3051675412241,-0.472476653190641,-0.960518663078904,-0.104350252552425,-0.308384013547639
283,0.587509937326437,-1.17185646882942,-0.610027978567926,0.0158446349383655,0.0773453990967417,0.123712896642213,-0.910265303585448,-0.180003866285082,-0.016949283647391,-0.987290334294057,-0.096388179043451,0.0995862660843768,0.100128980523764,-0.259435409394791
284,1.54873376201044,0.762455726477182,0.259407485480134,-0.0245574301683031,0.51380624907886,0.736657661746272,0.440637919219925,0.103539136863368,0.959170203140336,-1.1092166776759,0.21188601212382,0.851903076688124,-0.571513728237352,0.0929994175899931
285,-1.26189978338249,0.231627715832263,-1.33317743145164,-1.0916946103534,-0.559988033474769,-1.01579567440988,-0.702288908444214,-1.05878534484182,-0.801934925482791,-2.40214888451826,-0.482798563886251,-1.04893798178219,-2.05274809362404,-0.508680196228585
