"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
24,0.334818799341584,0.357967026394351,-0.298425513950739,0.149774583558179,0.3432573678339,0.587084100112461,0.0563363741626978,0.357488077024101,-0.123355010627822,-0.765549706468566,0.597363975835083,0.0256236181679589,0.128908477792264,0.534943787269158
25,-0.675341145948194,-1.03502012013608,-0.607332864514548,-0.13421348321588,-1.84847682888178,-0.398958234878987,0.00662181539822194,-0.535607943824296,-0.883337690416975,-1.60142734667551,-1.23632168047675,-0.227912958120322,-0.728638243613587,-0.617772447362374
27,0.989735837445158,-0.141975789368309,-0.355056972197006,-0.0352387772968761,0.383451473676284,1.09833717638444,0.360959602755226,0.68644939451618,-0.310432632815816,-0.012007503375773,0.254842292874499,-0.102207816960356,-0.370729651866835,-0.0489606679600446
28,-0.322876887950309,0.290893012595208,0.0783562579117341,0.165784262240281,-0.66474373703923,0.0140661195908076,0.57384019042137,0.381109205641465,-0.0410251975412553,-1.6394853415283,-1.10695836096009,0.00671264849096356,0.0926263934727922,0.664183805274415
31,-0.622904553173641,-0.975031482753847,-1.20362990683746,-0.97710942278328,-0.269008137335718,-0.705052817587072,-0.8931833287143,-1.1508904063927,-1.08730245658309,-0.263184946931725,-1.38374886894921,-1.06180638569539,-0.746788211437357,-1.65230408400668
32,-1.8123318301997,-1.66950878087629,-1.28790668661567,-0.871668437868172,0.540684478802661,-1.10087736971186,-1.39061760439759,-1.25124871513395,-1.29695917188574,0.197029624262167,0.459886961206099,-2.30190551373136,-1.82096111369147,-1.1765229387759
37,-0.282514714084077,-0.342694878900497,0.343796204067725,-0.29815556610054,-0.931343883900472,-0.65631616859659,-0.530464203542889,-0.44323530610625,0.393059280946353,-0.845938347208747,-1.33177491188584,-0.297220572179124,-0.377378215874187,-0.387347431022826
40,0.0508668726645035,-1.28899685326043,-0.524242431678222,-0.16895591734889,-0.371850654727029,-0.326418504883977,-0.456599981067801,-0.847213097759629,-0.437985726597013,-0.350251642822336,-0.100930635708925,-0.535882633652043,-0.400491777459956,0.194974035833943
41,-0.817186769658972,-0.710518776099091,-1.43139177334294,-0.166877296154663,-0.189589722776858,-0.719590500366233,-0.845067947359491,-0.841899402653805,-1.42969301805317,-0.239184485784372,-0.413115098704291,-2.08050788619011,-1.20937491594305,-0.627230444355818
46,-1.482580532039,-1.67544965270424,-0.753673842917767,-0.302706140838849,0.382634054574092,-0.708905499731983,-1.02900423130983,-0.652655462164515,-0.72963460736273,0.0357243814044333,0.256259901992603,-1.44954475531612,-1.9440290787062,-1.07109626353589
49,1.64974540804393,0.505265084172819,-0.499964627447247,0.640202315071134,-0.301944804402414,0.792375879182215,0.60546127133022,0.47660857807397,-0.120180757242415,0.438604900258653,-0.151938409027819,0.514660259332246,0.804527482354426,0.059489066011688
53,-1.51539966333034,-0.685627439944719,-0.458411934066783,0.146165521898442,-1.94009427819632,-0.341602616167894,-0.569338391048597,-0.330042168043148,-0.371903425145195,-2.39776697642507,-1.36714369960804,-0.424081857732665,-0.995231325896052,-0.342527695712667
54,-1.40769011687088,-0.453699939390618,0.280559718075013,0.117508212703247,-0.47177925675352,-0.224758411523276,0.275083943871823,0.212219500635802,0.193053500628032,-0.484063497486822,0.392776652084798,-0.148496265329215,0.0666760440160761,0.00137757481605388
56,-1.03520928853624,-0.842785663383849,0.783330193190193,-0.43078360574298,-0.478245451010617,-0.39628135396005,0.14290864456624,-0.133376029038174,0.694461197453817,-0.756716683087784,-0.199158925204776,-0.783788047996818,-0.902773581576222,0.232054731930518
57,0.832397986172653,2.01928728075456,0.85983038646589,0.618571921552789,2.32119870771972,1.96525410707555,2.06803456040484,2.23809554918049,0.813992551230436,2.15574445272695,2.41727833516058,1.76167591055309,1.59033503803448,0.649340798974242
62,-0.945477270607495,-1.20427744694609,-0.811349479745554,-0.445031305883645,-1.15088208872807,-0.574712664638452,-0.432385189959403,-0.624304685877503,-0.747804838140138,-1.34334459018154,-0.816805632200978,-0.708025022799766,-0.785574466910842,-0.326011170224952
65,-1.26503216064353,-1.09258396389434,-1.53737128570635,-0.431389586780135,-0.673300378327615,-0.463894141827756,-0.346553705358622,-0.463729491759164,-1.76725101365722,-0.488724329844573,-0.0024190251212194,-1.01415806464879,-1.16216180604418,-0.0974133605299311
66,-0.836894119474982,-1.13373554828627,-1.51767581746817,-0.344401833462982,-0.0433410147753563,-0.708690195227122,-0.583577620523444,-0.709074407434263,-1.50210172528676,-0.14602654372488,0.471051645115384,-0.742343184828064,-0.61743585012884,-0.484275301950345
67,-0.173862794772101,-1.16492295955568,-0.493696198377081,-0.192878130429627,-1.98445988543406,0.138508736026333,0.488765839262845,0.136419205276271,-0.208523802154663,-2.34734882595812,-0.849953493978092,-0.48493805223104,-0.709759367710841,0.253460259423074
72,-2.14244237603575,-2.15177630587165,-1.42117211553412,-0.18983066368354,-2.52047950015351,-0.493167558739297,-1.33724998388401,-0.939713710356101,-1.51500339686885,-2.80827955019759,-1.32100653287043,-1.74538527531802,-2.00631817252875,-0.567561042322603
73,-0.83377453886337,-0.0595401470604844,0.140904604256029,-0.305508203074728,0.758803384786908,-0.380800758722394,0.405591947870157,0.00102722697940867,0.125391724353063,0.568521729841826,-0.0449603175618392,-0.220363891622555,-0.33042369542822,0.218144955778
74,-0.5887348738996,-0.730288495242192,-0.603748532402818,-0.766002411489703,-1.68554115807436,-0.365179237673347,-0.455226638269823,-0.252187904081961,-0.679074939736152,-1.45230713322233,-1.18941604240965,-1.36619529656648,-1.12476876615982,-0.470199267321656
76,0.40246539800288,-1.66160039144363,-0.568633737051591,0.461910390457321,0.0847449130540385,-0.743131445729563,-0.752513148834984,-0.485490527499072,-0.76617554964883,-0.356660901866881,-0.529160238728055,-0.750657742039983,-1.17235026919233,0.0893040659455883
77,1.36143255583645,0.377038378809169,0.622722096860631,-0.274789152087677,-0.569695498903281,0.579552463691227,0.200976167038396,0.200819222621801,0.581200511840019,0.346670277802899,0.0941037058922278,0.622856408873117,0.563637500008167,0.0445048213133112
83,-0.540596863643062,-0.532240596659628,-1.36217650519582,-0.961440459417394,-0.755563184541955,0.690591617985762,-0.639464217163424,-0.624259318882331,-1.51680239535012,-0.79343559460549,-0.458280383286169,-0.362461888541833,-0.789100651071965,-1.36863842604536
84,-2.17178810807225,-1.76806988402933,-1.31355030056911,-0.361174276076486,-3.32282271708053,-0.488061365494894,-0.652606853484249,-0.177123006938103,-1.24069413989372,-3.52167717048733,-1.88050805705981,-0.780203982269164,-0.903798956901314,-0.424073454427977
89,-0.705183318985813,-0.350402280323931,-0.367428299447475,-0.571707102740272,0.336902919300236,-0.40480684514289,-0.729125435502654,-0.444101970261087,-0.426586842189836,0.855567335785249,0.0224236637455077,-0.217159111020501,-0.356109521304922,-1.09626133603133
90,-0.650944896612807,-0.807562795359469,-0.558437439686497,-0.266594377754281,-1.35379791021333,-0.64279383979822,-0.952049025022662,-0.945253395794945,-0.538570591787089,-1.72660486732341,-0.476558833264623,-0.591959381688983,-0.306845399189038,-0.145412579947746
93,-1.3513056519804,-0.713573284534966,-0.556332195087599,0.242748796878917,-0.774040115912868,-0.693458972610028,-0.227904345852802,-0.0669861222032197,-0.627190112387551,-1.90161782072236,-0.203465898733805,-0.288659599192165,-0.179009494335271,-0.713894777028491
95,1.23072038263342,0.690606087766056,0.247509727436215,-0.190007721938525,-0.0812258612008224,-0.356352194858787,-0.107117879347238,-0.485963973469819,0.129747010825305,-0.321221183440143,-0.609921883821694,1.362412027368,0.766786640857851,-0.355831785128769
97,0.714786079995149,0.226983091133798,0.172900141884943,-0.391346808550945,0.0431359681786497,0.334839252570666,0.51813991631504,0.867804330551885,0.213971077378016,-0.105703544448818,0.310995695398792,0.320744391443121,0.111133326743803,-0.072924327927873
98,-1.26820327367177,-1.06498494267179,-0.770792357370913,-0.141447003225388,0.368099737935773,-0.729821886687218,-0.470113842049569,-0.720924401219691,-0.695682248189351,-0.863794679467172,0.253302792824928,-0.880413784970831,-0.331231514074878,-0.917952958859242
100,-1.35742288037287,-0.728239901693631,-1.14957161506029,-0.348760957310226,-0.932054962645814,-0.0133195544819899,-0.378975566541686,-0.122679341471575,-1.12306237409062,-1.20199475994348,-1.19175836585414,-0.504780994409249,-0.178308035854092,-0.390610953172411
101,-0.6130701884836,1.07603658594282,1.08687595638934,0.303153512546455,0.419383794076741,0.334781993443662,0.750397111095005,0.652717289969367,1.26154784687367,-0.310580041982494,1.06801571026046,0.77534170324498,0.922989133719771,0.823948364090494
102,0.322169141891477,0.989767951245951,-0.156148664327464,-0.64347865147988,0.592399678548692,0.489593137534592,0.72612966625451,0.343317338031142,-0.0708419772095851,-0.219990344373645,0.227007642068297,0.862160627977346,0.896825265636332,-0.444773585806144
103,-0.637048327055979,-1.59530469182937,-1.83391801303211,-1.36351409984253,-1.38941901681553,-0.934065936704891,-1.28089493173649,-0.889956604287752,-1.70192463806114,-1.63745150100948,-1.12534160016452,-1.06419013953857,-1.08050889232818,-1.7370128552622
106,-2.4308354569027,-0.636133507690446,-1.22055358078425,-1.43542198351195,-0.322117943795681,-0.957598660053933,-0.192034234166304,-0.246780642145239,-1.29538311255539,-0.367515146042244,0.078001897479982,0.063913686004291,-0.566684959140235,-1.35450490057754
114,1.58349549661087,-1.08906316296494,-0.155458523186258,-0.0445278825005625,0.326102769052279,0.679030887415171,0.299908055369344,0.360678006276568,-0.0915332208778281,-0.304187480423666,-0.238325895759847,-0.139044318567743,-0.273335328910132,-1.19436439140461
115,-0.244138083384577,-0.0791855584787175,0.54692556279123,0.543608398387339,-1.17715428092588,0.379573328269219,0.16613754725658,0.530403670969747,0.61726434792091,-1.52260516243222,-0.564864358692978,0.560520817016875,0.367749444535751,0.559594414841052
119,1.2960606892632,-0.291697925170202,-0.660054415691443,-0.151454409655852,-0.252705558303605,1.00122643825715,0.435166162854105,0.719987516355241,-0.399190152778877,-0.0101208132843199,0.266865817392503,0.527983576375159,0.165250819848462,0.86806018588901
122,-0.637056673681118,0.855991835312008,-0.434830385888682,-0.401507346643319,-0.505746794137032,-0.510716181187605,0.475566162453169,0.301217986188535,-0.188571089473077,-0.600594195975453,-0.680378329316111,0.0463835929860025,0.148606106089402,-0.350782158822917
123,-0.843778195765045,0.0396003841918829,-0.62257752847984,-0.385914727150976,-1.19996228005984,-1.22922157395086,-0.93774564791484,-1.12231009638446,-0.570267430044999,-0.863871063183963,-1.15315605104139,0.097011908049118,-0.172715505144973,-0.909037709263577
126,-1.31883972575494,-0.708978756018624,-1.56670666529296,-0.344207052523676,-0.936659301835541,-0.229948825147749,-0.179195691981048,-0.201583480685987,-1.7168393077925,-0.890768353307575,-0.689144676540061,-0.551177538663096,-0.683959561680278,-0.49874982059088
127,-0.767911039498069,0.0496707915789894,1.37541117341193,0.638544151241145,0.838358517291565,0.618223205407413,0.533906024332039,0.240629317520299,1.62106403768039,0.925857192194952,0.4973936310478,0.264068406039036,0.0465232347500201,-0.260132851170084
129,-0.117355114758337,0.592764733043886,1.25501507393982,0.732483203942765,1.58077088659628,0.83615785616476,0.272591907504716,0.776589161865207,1.35326760273635,1.32276876036559,1.37814446149156,1.28965076290396,0.972096064065001,0.684410122271253
130,0.722136831234927,0.756245650057789,0.446313700943019,-0.106999974272073,-0.0100026193302971,-0.134968190544139,-0.214686278186573,-0.0846327917906028,0.796735359742203,-0.221792714208696,0.51526988810762,1.15596449494691,1.08736898758069,0.380879628429212
134,-0.914123024469866,-0.258647790927201,-0.95170478406996,-0.402124248941237,-1.83510511333274,-0.880762617661378,-0.505447898254736,-0.586883630930324,-0.785723218463542,-2.64005065987609,-1.54295749853778,-0.664114801214939,-0.762704758324797,-0.685688352084178
136,0.999056507244886,0.0287774968690556,1.04211450657953,0.323049430692641,1.50180401498071,0.110701585948393,0.930723535292502,0.557165055016879,1.02934600067506,0.858088398007034,0.323652198093803,0.855362275355673,0.154827295418434,0.641978696380087
140,0.449402515173926,-1.46117088983948,-1.53480634774235,0.142443908217169,2.00301555814464,0.432594491545784,0.339268633538226,0.107578802274871,-1.45489980080482,1.33163646052736,0.686295665265546,-1.89465120718861,-1.26433786963647,0.112738777210067
141,0.933112462972687,0.138937413676642,0.260055824393854,-0.1705691613412,-0.40592548363161,-0.355977398686,0.181957757710811,-0.22215804598686,0.115145294096071,-1.07679746486748,-0.847233911480438,-0.076331634949267,0.343853054303579,-0.656965400787025
148,-1.04906168688742,-0.640153990058159,-0.598045284298423,-0.359554998686977,-1.13009992564533,-0.64565619664537,-0.644579914508803,-0.633347596615568,-0.762404047394264,-0.938429111456881,-1.08161163577342,-0.779977217448374,-0.00889808300246774,-0.366467287626575
154,-0.796610041471647,-1.82924469042062,-1.2829005060362,-0.276783135161812,-1.9923044413332,-1.44726236144417,-0.923990512813087,-1.01994536964622,-1.65304453024626,-1.92281634317653,-1.67954965979528,-1.46619561032673,-1.5178288657566,-0.666511589105183
155,-1.2726555185208,-1.636234835638,-0.638383641051267,0.0864258213740222,-1.34806061479883,-1.12777063913751,-0.666624303011339,-0.505660679115058,-0.916406965926142,-1.45188829069751,-0.719220240584755,-1.0861649252137,-1.18103173640483,-0.240254819823893
158,-1.12853637977855,-0.143342691700118,-0.401345215672744,0.0969669502284187,-0.803657300915623,-0.137317214930213,0.0119403300189037,-0.289408804200958,-0.073602130779954,-0.440304521787601,-0.628107083820141,-0.126941174116559,-0.197263643383925,0.25641162271403
159,0.806749560476866,0.611868106376465,1.43995097811966,0.336090652638462,-0.0884309039851729,0.513955085696893,0.428575708519825,0.354055561897918,1.34970453231468,-0.0942261674002959,0.487270625217678,0.514851642058523,0.290768319691287,0.277116491881716
160,-0.556410761875136,-0.828383288148273,-0.594234731800432,0.359394058405805,-1.13512674151606,-0.679451097272528,-0.763034958324922,-0.56330693352144,-0.599372561368656,-1.95920398908823,-0.716176393373192,-0.838280313256378,-0.571828083000337,0.246498026885251
164,-1.13738503490539,-0.683921570679861,-0.774100746015235,0.0694959742906808,-0.38651301976243,0.0511160685070798,-0.0203943530767641,0.041166271455081,-0.67919307758479,-0.0309979417841018,-0.0480363605599576,-0.215276960917197,-0.792503283001731,0.315012666503537
165,1.60635531942273,0.761076043097681,1.69496516771573,0.858364727356226,0.882658475171403,0.117224995780164,0.639823756664273,0.728518778423287,1.71352786670719,0.237270132651452,0.434037940315998,0.679292937526034,0.901903943050001,1.48356645342874
167,1.32722568572462,-0.531199425902184,-0.152015471008461,0.410065673225949,1.27350714714928,1.85436740988534,1.14001759995129,1.21687641640457,0.0760536652709328,1.20597887896311,1.56262654453416,0.187936938566375,0.481226717851392,1.06051711459204
168,-0.411451067298121,0.303279765515166,0.391893203667667,0.78133768263625,1.07448998715003,-0.0837153545088073,0.191729750591999,0.270127121935963,0.611964791493937,0.982673745432803,0.817351180328092,0.225973453581291,0.0875164228722639,0.573546468724293
169,-1.85809512333402,0.0384251419371028,-0.377061923176032,-0.0871970651693162,-0.783201107915168,-1.18413049178047,-0.101469465691064,-0.282066695640809,-0.606930909338886,-0.777613008051229,-1.33301538532421,-0.402861019695955,-0.22677753186953,-0.509785832214025
171,-0.339645519063705,0.956023065728146,-0.44283343857304,0.0409785531926837,0.624635730475195,-1.43767217663777,-0.124397272776837,-0.706061181766808,-0.371767101200966,-0.387880528262102,0.39414026514467,0.397797999271195,0.437135777131207,-0.39811537341293
172,0.207751790811576,1.07471340540137,0.472587401617604,0.422565210427189,0.964491604806605,0.57246152122448,0.462832113171779,0.204553253466214,0.441762983495503,2.17760690280719,0.921705189195812,0.437725236465628,0.747523437213047,-0.201667260039619
174,0.147551057785817,-0.460384134999142,0.157670437352804,0.144717531448379,0.26110691138263,0.0400792220401145,0.281868514287244,0.386976523657237,0.146420876451346,0.558176163904422,0.185288644649839,0.226753594936627,0.0444010175524341,0.591132514837785
175,-0.60144166839627,-1.38699234431538,-0.792735308171576,-0.926056951650621,-0.297521580945787,-0.369218693003357,0.0744345694643281,-0.191367778157368,-0.936956473566879,-0.198008124552678,0.485339941892897,-0.266209120428746,-0.928461404833943,-0.559419003906948
176,0.0844481858015724,0.106348303123081,0.213886684216068,0.527799016104547,-0.783317011133316,-0.0457168673143245,0.0572159674262175,-0.146226549122216,0.147153521325998,-0.321573224415978,-0.573476633451428,0.42904036362818,0.302696405826761,0.0845379248481452
177,-0.205420404279829,-0.82828754601126,0.0298447609191889,-0.203507880765117,0.602333250408347,-0.637388433812976,-0.493600219857134,-0.659083739456294,-0.0303625316672171,-0.170324515632854,0.500682312715233,-0.272905531382661,-0.575858892351538,-1.37927899762912
178,-0.88128819862242,0.608741613483327,-0.0502619412708698,-0.0224320436889087,-0.416180219646431,-0.912191776547897,-0.548814264912814,-0.544659061087148,0.0950758301876921,-0.0463222749953139,-0.670854903251052,-0.122351337095823,0.166314315736237,0.640625822217383
179,-1.52323121175485,0.0690571452628269,-0.804993895418946,-0.291344512021904,-0.0381867223508802,-0.570764825207777,-0.0291318949479857,0.00323520273302747,-0.712612877700586,-1.46655595531612,0.277648282965977,-0.565504487844601,-0.130438264838843,-0.522767091662414
182,-0.60587536232969,1.24366322724563,0.288880655492051,0.380211720772917,-1.21197620183145,-0.326022988685069,-0.181338516249823,-0.370357210380088,0.0327146678246472,-1.71871631019949,-0.259382174987967,0.19940494684052,0.61765416714365,-0.326357432951554
183,-1.1504682178533,-1.24672539108129,0.397837750388006,-0.146965445626832,-0.520887361570145,-0.0499994841711112,-0.356970156980024,-0.495415665388085,0.318776004137085,0.41194100984408,-0.560785700723529,-0.525352793612384,-0.636093575378363,-0.355486127794392
185,-2.5000177720164,-1.3265820175162,-1.83984348227528,-1.37036955000656,-3.17064101829561,-2.59816936236121,-2.15486256282996,-2.18096097687885,-2.0465610885627,-3.24144298361047,-2.58054873824878,-2.29929094339523,-2.06156676800178,-3.06163356137833
187,-0.434054645566786,-1.57752597327208,-1.15148747657995,-0.465890091079325,-1.31184172033681,-0.96182570595142,-1.02304662258682,-1.02375758578634,-1.01734517234521,-1.68478565332083,-0.655582992224649,-0.566410196780782,-0.832913322911722,-0.312644565953751
188,-0.48109254853806,-0.685907901173626,-0.281392366861857,-0.830710126424063,0.175031174381526,-0.611634559472718,-1.25973271977836,-0.61508655161874,-0.319605681571591,0.161649151305842,0.21398799771932,-1.33654761318372,-0.937062685099921,-1.77525304625812
189,-0.106796380937455,0.842650013948224,-0.207778393646907,0.123760843139093,-0.447984138952132,0.207021707185042,0.508856557565958,0.19437915239214,-0.214186162021854,-0.803180567636308,-0.0076901846767372,0.114855966497365,0.735592775510985,0.47200346464982
191,-1.3417471615818,-0.399875884218451,-1.06459025457381,0.110540673940492,0.0689670023755806,-1.29667491175619,-1.15755746227175,-0.596546039315915,-1.16886566747662,-0.115849833713348,-0.582748937454165,-0.339116400222344,0.0609168429857737,-0.0613253526516189
193,-0.138598001627393,0.00163974525202962,-0.708645797658352,-0.576341752906138,1.00299916970493,-0.446577705292023,-0.649840730673919,-0.447867449867693,-0.737671241427973,0.923389682296396,0.894775826322457,-0.0548269349379245,-0.130631211248735,0.0488960977644591
195,-0.0686990101196098,-0.722518211478733,0.343795866776027,0.283983430106997,-0.86563695565359,-0.134852849761477,-0.268405162336146,0.099806924934143,0.566744735099708,-1.07551648684757,-0.59018348935138,-0.711700863108115,-0.501024180036794,-0.106867741885063
196,-0.663971388003645,-1.34572218471479,-1.88923922342815,-0.77625048299945,-1.89522716127931,-1.28053133419434,-1.68959308740626,-1.47884043440134,-1.85410851818074,-2.36829592807566,-1.36106324086001,-1.71847421512916,-1.24575448022531,-1.36982325580612
198,-0.148107213788429,-0.368661818981161,-0.7752220473528,0.164192979755605,-0.483365719776922,-0.104817286744743,-0.338340765934944,-0.134087223373051,-0.954335149987697,-1.37221313811327,0.104434982882606,-0.455545337272491,-0.275077213338766,0.729580521239302
201,-0.226925769483706,0.250405548163032,-0.261849536445002,-0.32053220769415,-0.976952625154717,-0.50407624385926,-0.124858599909546,-0.544140523633579,-0.288326434704134,-2.04954952431051,-0.792103007506072,0.184498506849502,0.0715751863521979,-0.757516543424043
204,-2.20216783968945,0.284696373640251,-0.451038555013095,-0.00337731748888967,-2.85331378472453,-1.42275196460749,-0.296706301138797,-0.471418412949273,-0.567399603186978,-2.81986547991958,-2.33683398392613,0.33445112344212,0.0721951841525928,0.0893817458794027
207,-0.674172303328287,0.790294448661564,-0.787773641578024,-0.416702481854291,0.295966528516531,-0.478994990875491,-0.187319714363175,-0.114310252878869,-0.730840007806956,-0.0855838246020231,0.0111565959968303,0.63557668334871,0.37820153734933,-0.289763304599164
219,1.5384009490982,0.339620671278172,0.302482957692199,-0.247570999331079,0.984953564692417,0.89291003646929,0.327301147299424,0.557551053035022,0.499276251447076,0.95129048854667,0.675704370912613,0.57966243432791,0.7938299698723,0.0914467477050898
220,-1.0242761288854,-0.333502951798538,-0.0149587374966801,-0.0483478788194113,-0.980691242872654,-0.55448224619477,-0.184017148602633,-0.19340762206392,0.209845152807915,-1.30206051171955,-0.145934702835689,-0.47982185342896,-0.0208760911556167,-0.0415707785994225
223,0.93868219898613,-0.893299233566515,-0.151692012560548,-0.771275099033714,0.109628989686424,0.428544488935741,-0.0359339704260602,0.419935837146562,-0.249979906149258,0.138819927657825,-0.0377322947457814,-0.648760576103457,-0.890268490359457,-0.227486254509647
224,1.40198298567237,-0.0258617785782338,0.757416308040669,0.0421665949637717,0.701831795788624,0.929280405286116,-0.102314317881821,0.129328286485492,0.61355383123735,-0.173378250891212,0.808188543460989,0.384782845741012,0.310058478069344,-0.317702221626324
229,-0.292393389395301,-1.24777025309754,-0.406717488723799,-0.606576469121731,0.271992366099504,-0.0548102086687184,-0.514627145192785,-0.249636300635098,-0.428955673351291,1.231466288462,-0.284934939704809,-1.0694165599234,-1.46035046623618,-0.24386685802324
232,-2.21140745792068,-1.58580908463247,-1.48794404954735,-1.11127742090205,-0.779643358495663,-1.83214186851892,-2.30229204679643,-2.23088889798048,-1.56466150662737,-1.1003269860364,-0.930716831360452,-1.6558890940099,-1.54035755025653,-2.2414755215887
234,-0.400189474495686,0.190765264567322,-1.22561182224479,-0.46238272626307,0.900702556282597,0.815929998812925,0.807612777255987,1.17495479423057,-1.02278030713225,0.885223057527451,1.66810662886568,0.896296568911468,0.293723897846949,0.105016143654018
235,-1.38917016063408,0.507495840492804,0.640994903382362,0.0992107336823993,0.268300257142745,-1.11253001371428,-0.109145820089901,-0.385316723329265,0.42798071990288,0.25396907927398,-0.1198713464741,0.731951609208156,0.616949638146407,-0.722587255589726
237,-0.0316768132477068,-0.433387659284503,-0.1953382466777,-0.223722087322347,-1.34845531747737,-0.794681222209775,-0.369264886318003,-0.385942374277771,-0.225803525926817,-0.976495234795122,-0.91228044002095,-0.743143291506607,-0.893824277467937,-0.278580125068803
239,-0.79888126264249,0.00789002437409749,0.0570613662605367,-0.104391134002473,-1.37710617494886,-0.761969188676847,-0.553206459408284,-0.862464237856238,-0.345942677587519,-1.90270240760455,-1.26069434842286,-0.53760072689846,-0.624794455067665,-0.869799682609537
248,-0.896104289604335,0.211132713435555,-1.0339820041862,-0.497798317567746,-0.12792141868129,-0.165436449000983,-0.0583156237140877,-0.135860028377084,-1.0280620347998,-0.180802208570307,0.519080065007806,-0.266110185152695,0.0620384560286456,-0.88898121443892
251,-0.987478487634546,-0.180790316674428,-0.336377943594908,-0.109999605592225,-0.736202927546181,-0.0473324249277411,0.593750339636709,0.173484097084193,-0.345729348358525,0.0641995777957745,-0.361721377079035,-0.343156214905458,-0.396961370240561,0.551907484037322
253,-1.17157786071432,0.525707409340906,-0.322225504369493,-0.174309111396574,0.531199876500636,0.182587624469929,0.126750569867506,0.318669865815136,-0.524812894468408,0.353486782664414,1.17611998954337,0.294035726400543,0.599077449050152,0.522792785240041
254,-0.228587593380106,-1.31343169500816,-0.660142461826221,0.18129832399857,-0.73816585157126,0.452916650558082,-0.296911796575783,-0.161684528441168,-0.633787719438767,-0.597227276019393,-0.48920733723068,-0.770344627931983,-1.12536666418569,0.123490196495293
255,-0.248715651853238,0.593692716979547,1.17363091431803,-0.121101199324513,-0.527502576286641,-0.155880345114843,-0.176375892393125,0.28575089828041,0.858219635360504,-0.571556167295982,0.345268254895287,0.488705055318548,0.443299467926952,-0.238593218332136
257,-1.97343646112745,-0.699920269654168,-0.562307620538181,0.101013519087762,-0.715886069378711,-0.998626687158013,-0.906312349167007,-0.864334931483483,-0.579145699007261,-0.268676804801951,0.00134409348288395,-0.938053643087221,-0.591419460069684,0.266873802850529
260,-0.0933978235456344,-0.96631970594025,-0.237638798951375,0.419578040635923,-0.370609087750355,0.0820215226273461,-0.00818978397178675,0.355710318017098,-0.123566345704477,-0.342380475457898,-0.474196386308494,0.0562601827108755,-0.244182954134579,0.0446295608225254
261,-1.29188972932345,0.245999057443305,0.359630562724722,-0.000939006597156565,-0.122336522400312,-0.721378197131146,-0.328400426164717,-0.363677548302438,0.28160700138079,-0.677674376378721,-0.0799495751879994,0.356648569802704,0.471702888975615,0.0188258760067121
268,0.553537296078919,0.194985258428429,0.271362439446772,-0.00866244094064057,0.585929192166537,0.0342335820493985,0.539147605296205,0.400110193488079,0.20063966905132,0.752703703822543,0.451430527196394,0.591609598686219,0.500676644424311,0.309612144745335
