"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
129,-1.61374792168496,-2.09459330282202,-1.48901200976292,-1.36525341399464,-1.85599985778713,-1.91467261365602,-1.20636861508624,-0.904278860785941,-1.85776918592232,-1.3466307366385,-0.237231534371334,-1.22043625242442,-0.793639438696924,-2.23747163527522
139,-0.37967783472528,0.0147371053423972,-0.21453326965959,-0.0662077948745308,-0.575207149539392,0.142484629443482,-0.111241881399569,-0.0148017555459403,0.0155194519601858,-0.2228636865184,-0.0620740540894031,0.10799015591658,-0.00614622932786285,0.0546788569611857
140,1.11002186324689,0.237614070401671,0.341151952042885,-0.509682932177947,1.47525746439425,1.82043963047229,-0.807487607823278,0.463909108907308,1.59085502437868,1.63700324854763,0.729158235175882,-0.881984210104109,-0.285077504023604,0.864749368243471
141,-1.58714238284869,-1.86029966933247,-1.79763715250366,-0.0377797387617876,-0.412190769163031,-2.04330395138685,-0.18642883408192,-0.0702917047104613,-3.04566291198858,-2.492079927431,-1.29660271803157,-0.595283481577191,0.0340225402843013,-1.7103410973267
142,-0.0306670011261374,0.34403577793522,0.0996711270932169,-0.549746506764731,-0.398230312214905,-0.110109362439432,-0.522215838176645,-0.224357764930461,-0.591792355221971,-0.156177265125373,0.244033180405401,-0.876431437115636,-0.168454338060597,0.459085497007645
143,2.07868155586621,2.21467226391196,2.17529967304459,1.78297347062739,0.839931723350677,0.619008775268146,1.20425138306574,1.62642538916521,1.21812011713493,1.23502196771782,1.70758130348048,1.53860873820162,1.10032163660787,2.13424783406798
146,0.403558118422705,-0.534894375057619,-0.683336826424397,-0.0159039986119486,0.573165540959301,-1.36478818314646,-0.421506922452548,-0.559066816990108,-1.51842524562224,-1.34858150890156,-1.08317601715204,-0.162877022408197,-0.117623559019854,-0.614496418906687
147,-1.90431756657062,-0.941153109573807,-1.02748412585449,-0.632181609281374,-1.47794862380109,-0.0562212259058569,-0.960329741196268,-0.705346259860287,0.944677584767743,0.217097546064838,-1.3452848019015,-1.20288001633008,-0.235168535151961,-0.258871937128819
149,0.890197277240624,0.891636354032808,1.00796823286914,0.152228864504148,0.952574932178168,-0.773351079916507,-0.320969483385207,0.538987653090813,-1.36642205827411,-0.701137237097112,1.08354739012873,-0.203416289893887,0.631794444076331,-0.242814161574275
150,-3.2568073731477,-1.9771916567171,-1.43380584715352,-0.399296501164031,-3.46211913011465,-2.52284942991473,-1.17319908270953,-0.515408952927288,-3.01385021176957,-2.84425047303583,-1.30604520919732,-1.28812346031187,-0.204077571440734,-2.30966322407904
151,-1.37755194074412,-1.38252094076696,-1.6128031326151,-0.318252605491846,-0.677656109256702,-1.00048913379817,-0.394880069842697,-0.248245794624018,-0.705316061342556,-1.0830808747301,-0.240957064519733,-0.360643645333406,-0.194717172392158,-1.30990304407237
153,-0.141007670628284,0.326758242021238,-0.203317536633529,-0.314931898555341,0.0426135462475059,0.386924737573277,-1.01820980714007,0.267907046214808,-0.733897462068396,0.00663546688483648,0.269045791787927,-1.16431979722721,0.0637936815930707,0.503889149139002
156,-0.269329083946226,-0.834729249633441,-0.701944946217942,-1.03904716495765,-0.322211487042098,-1.0551062948392,-1.96651541965848,-0.22389879114522,-0.885432245413085,-0.763121614958704,-0.713922818956946,-2.07455205190811,-0.763554310616596,-0.681774719826786
157,-0.920792507472629,-0.100488678130511,0.0144423746042119,0.102962868473299,-1.85787603064036,0.789550719853829,-0.305217493727756,0.0578243980321339,1.41099226352093,1.08450665301927,-0.243369467058879,-0.49996222809798,0.33827173032645,0.464982563331205
159,1.53971567737288,0.791345071711315,0.773344241317321,-0.607944004951665,1.73258007386072,-0.35573722742406,-0.590069107785549,0.319393182159363,-0.0156382541621744,-0.289261957818587,0.812493210325315,-0.725690359787903,-0.161913959288025,0.721056949138194
161,-1.86335473601099,-0.786398491944105,-1.17422092497231,-0.395048270847302,-1.75269141904401,-0.565425728483523,-0.197048104477971,-0.607804660354376,-1.3799217605567,-0.78517190255563,-0.704119543769172,-0.53264372561774,-0.6753681960183,-0.914172143238296
162,-0.547816892040378,0.457848153308044,0.390786168335039,0.0681241191328562,-1.04004808211844,-0.75352707880346,0.350438537241931,0.347908151839743,-0.213399281362256,-0.696379245251188,0.609361083332322,0.297151164672978,0.178044561344184,0.0944298184477217
163,-1.70155478499049,-1.91978848563053,-2.53384493775443,-0.630108516518036,-2.34371537772576,-2.14179292808173,-0.457391583713682,-1.34654441321113,-2.64248411083887,-2.1133366680608,-1.79173320862204,-0.69932273967666,-0.802096259320257,-1.84400953268107
166,-2.92059779732768,-2.44253497512266,-2.26347769861407,-0.211487254685931,-2.20414264516274,-3.44450913112745,-0.608072850280782,-0.790018590285214,-3.71465061133032,-3.28958783546498,-1.48541046284134,-0.87686712365023,-0.102779474952984,-2.7594666409497
169,0.123725110769672,-0.637009174700429,-0.51914153320992,0.161829352102342,0.72893117457484,-0.180716173498528,0.149532795654371,-0.022401892050926,0.021773567435736,-0.194161802269201,-0.512209002117293,0.366570500130369,-0.0424073051561487,-0.288329482822157
171,-0.976028451752238,-0.291196755408845,-0.604774778556759,-0.634000538655716,-0.653540976458759,-0.409845631241817,-0.383139273498691,-0.381681447653519,-0.649906884208904,-1.33759122427175,-0.666635543765417,0.0829292609013301,-0.326587105566572,-0.810660165046438
176,-0.379924450727973,-0.556140033920129,0.349342563784026,0.352121012743656,-0.480525797237391,-2.48744410213094,0.0385737601575371,0.532976975822064,-2.85500659351811,-2.17205935850399,1.01290399930933,-0.172101473843937,0.42823827845846,-0.378173774118081
177,-0.782953240619973,-0.338451740892964,0.263832383030714,-0.662897685986915,-0.455900215729188,-0.771408555644791,-0.485351456819278,-0.587020121113545,-0.729234517175468,-0.432920995720725,-0.0279904026804365,-0.719671484783143,-0.713012800885918,-0.410283489776119
179,-0.345803209489781,0.148915005203841,-0.10302660034714,-0.390383894346756,-0.756343576887878,0.499914943015106,-0.82301104955726,0.167043517473465,1.13664769635391,0.72214996636235,0.224142516972011,-0.900197771257975,-0.244575479280406,0.25264546147427
180,0.263841717023566,0.306292833602299,0.183043921574501,0.0935722964692744,-0.024590776986819,0.276955390051152,-0.202599940324571,0.0970009536861147,-0.716101025437224,-0.331165948415586,0.607337738228745,0.167319217497615,0.0835280266302213,0.382980917066426
181,0.699307866358572,-0.12819979470757,0.234760395554892,-0.163056790645601,0.039651179767473,-1.20343560859556,-0.61314440997636,0.407341936725127,-0.707473928905366,-1.04261368623464,1.26281496215099,-0.444076877790324,-0.315178257035124,-0.881773975224598
183,-1.22845497969025,-0.0618577040028168,-0.319943302935799,-0.385414916493685,-1.83869666923463,-0.231705354696318,0.000949704606399375,-0.35529006920144,0.195995721053286,-0.622806122356812,-0.251372855972584,-0.179554914669485,-0.606909311187727,-0.336449042886731
184,-1.39805489568606,-1.45847613188985,-1.67361829750751,-1.33196471385886,-1.32978205948932,-3.16324094043601,-1.13848185325847,-0.455592316223175,-2.9716639193684,-2.80797849657434,-1.40067162562476,-0.809549762537685,-0.503995014542509,-1.71929019879834
187,-1.67031612968708,-2.55967115272472,-1.77719342949849,-0.361475745276575,-1.06893652520153,-1.16239097133636,-1.71677808623872,0.00594044392787619,-0.807579333304865,-1.10283937005289,-0.763713836083442,-2.36989817266065,-0.212436671602884,-2.03264038924457
189,0.109691036242577,-1.03248503793141,-0.690507586848193,-0.125517246448114,-0.570461499184162,-0.700426512713767,0.229290398724684,-0.622406868006027,-1.56826132637486,-1.50081734044843,-0.665501952347092,0.50196814392327,-0.215452772182025,-1.27065153550275
191,0.383167491343365,-1.80609949033126,-1.52858765581455,0.172957716660427,0.627297432911773,-1.45027040543937,0.0952048651737232,0.536971982728717,-1.31942148035793,-1.63057260623315,-0.523373677888483,0.0253885141847912,0.516821915506395,-1.48766420362618
193,-0.733383617237819,-0.0356518130647576,-0.320173081272023,-0.385596010580507,-0.236464727033646,-0.481116276559562,-0.0613331643276782,-0.564189411556144,-0.00738452716459095,0.0258284679811404,-0.736041556565228,0.0725282519225626,-0.0887428838595424,-0.165574290590263
194,-0.194222219922007,-0.11796026218542,-0.256208620299383,0.672041284351339,-0.288977457358713,-1.50610894026945,0.203467720234652,0.388647804866724,-1.4237905785376,-0.955847321609155,-0.16725655382637,0.00718789932547406,0.784435187329363,-0.653104507541553
195,-0.264303431358492,1.54212320342878,1.32899277619024,0.213341947825153,-0.470949035510274,0.663161271263166,0.636103709304827,0.73195850787716,0.947693177056642,0.944432516310664,0.753991536444725,0.840693525653334,0.283157017876697,1.47308079471921
196,-0.765423780901828,0.139549630095417,-0.238168165308533,-0.0564100366001694,-0.751509846808869,-2.41978206458097,0.156064577848027,-0.725017645944445,-1.48148266272205,-1.47954364567874,0.0318250622075496,0.505785219990158,-0.254231358579442,-0.594100744145779
200,-0.727863428642416,-1.18270090514894,-1.45764381161612,-0.0165313865893686,-1.04350516030086,-2.98818577313599,-0.241342130128196,-0.498824051121119,-3.77806920774023,-3.36187988763132,-1.4175127845125,-0.157409658867558,0.0873257124121983,-1.85822277773329
201,-0.559229279588932,-0.444572205360148,-0.270639886857314,-0.267206970607718,-0.585213903679229,-3.17375942194223,0.41291428975186,-0.979302779555891,-3.31939844083937,-2.79307473463713,-0.127469037069741,0.611445509415855,-0.281301381529173,-2.04583571382088
204,0.435994399389993,0.577059492895369,0.398001063519,0.155973439359136,0.614226881638309,0.276046443106011,0.271802757367338,0.31822304616115,0.128977468235199,0.384156167165775,0.269598364355162,0.31398363610092,0.214661844860501,0.41914199412395
205,0.368968003045736,-0.31260989651223,-0.632028509797894,0.0922210591054233,0.195814589054596,-0.718779917530318,-0.345597277355736,0.194243360329144,-0.766133299696877,-0.887389558993084,-0.210942568337717,-0.61100259479251,-0.192009225470223,-0.626650621348893
207,-1.81636385843995,-1.83672095673843,-1.73184218034303,-0.750726919233339,-1.42928295362313,-0.344221881262066,-0.694309740925022,-1.15260741648391,-0.773714082865496,-1.03304088710731,-1.70528998790433,-0.771646602088712,-0.0892716336391633,-1.88608937911902
211,-1.1972595846354,0.380316172119798,0.46222183809019,0.061042446206478,-0.897394051198788,0.391826472514021,-0.132695577941311,-0.353591085095041,0.607849646398696,0.399568507551321,-0.000512253777172216,-0.46779356083562,0.0470763276214123,0.452822003991732
212,-2.23115156850078,-1.51378055505014,-1.25184193391195,-0.414438430318157,-1.59589585070316,-1.48418185354211,-1.0944144417793,-0.843601799298499,-2.04214724753309,-1.57510555365835,-1.021613544786,-1.39004366201082,-0.718219369796892,-1.25403337106046
214,-3.62862427078633,-2.40794927449108,-2.17715191639165,-1.2227826962688,-3.24172073949625,-0.920666236747693,-1.51007205637655,-0.673737861650934,-1.37642194595208,-1.32125873209874,-1.83233236394499,-1.49263972188884,-0.561085348723579,-1.86197458689705
215,-0.517925595909796,-0.530945926211916,-0.459569367449561,0.381038076242442,-0.500058561217342,-0.74507504972096,0.716671515160785,0.0814547471411856,0.0918795427265914,-0.459765369095984,-0.437602699552836,0.757915330511782,0.0777753636623015,-0.429079845864562
216,-1.90030108061892,-0.353792899685215,-0.189260146476914,-0.109608704198589,-1.13639133790981,-1.88959303172529,-0.394587512358577,-0.416489646870555,-2.47694428478373,-1.85793468087985,-0.518605835929074,-0.576131702110574,-0.0529451094842748,-0.688902419568926
217,-1.06709918311535,0.798471196432989,0.702430124751781,0.121648065092262,-1.28664670785542,-2.43388839123913,-0.272837039222223,-0.0285475169317274,-2.22114046000966,-2.04165988197823,-0.692234210105592,-0.198859290634627,-0.0739505629209488,-0.460771715800983
221,-0.898109015173987,0.494859352094428,0.750282673847231,-0.0111685303097121,-0.692141222305995,-0.544150775363079,0.27926438990993,1.12631046926348,-1.32265355796219,-0.491808388111488,1.14857157630976,0.429150596429312,0.0388936968892383,0.394174607655025
223,-0.811178081874797,-0.982398150592564,-0.776133822038156,-0.575554899481705,-0.0953132035318181,-0.0119378505846959,-0.812110314490865,0.014527038512029,0.0957896018788877,0.15845653119387,-0.646297098131099,-1.27787465395287,-0.395016905598384,-0.366327894417874
224,-0.665298499237594,-0.032358571668558,-0.45452452658488,0.157613392739909,-1.43811049117477,-0.86567247073436,0.679908925190721,-0.24546935609521,-2.15471688563637,-1.5015350555583,0.321931385598817,0.381667236693767,-0.288139620814619,-0.778402617611607
225,-0.729126273940869,0.837633998115224,0.276816256387241,-0.24773167322576,-0.397791790951431,0.894831374451241,-1.04531899896174,-0.267080109932221,0.66738204288823,0.441605155937464,0.375464206438298,-1.06801537588654,-0.130125963591792,0.395184339503302
226,-0.738861605899876,-2.33420821556036,-2.32696457748647,-0.951793350155565,-1.4612428282655,-2.83548485606815,-0.418929418891978,-0.646256388571014,-1.90365152873486,-2.58941239063624,-0.444375383637433,-0.0466101929785063,-0.541279752284407,-2.35701056888273
228,-3.58699905754314,-4.39056300165859,-4.49423608940953,-1.89777010447263,-2.82293684928928,-5.08732780607781,-1.93956858732121,-2.74148271366477,-5.90849589442239,-5.22279319863678,-2.75233536070113,-1.64910421766841,-2.0931465437493,-4.45613903469132
229,-1.19005433286486,-1.98299975969743,-1.99524315302491,-0.96262972383826,-2.10858401971486,-1.67082062515222,-0.505525805093009,-0.60704752137524,-2.42177698158662,-1.59179206629543,-1.27563051610795,-0.246753277758404,-1.18671254807786,-1.52234646870446
232,-0.36912409717034,0.155340012301287,-0.14451389595248,-0.233397606683059,-0.345095183914564,0.202217924929716,-0.883121239396223,-0.0942414618986449,0.595257737585547,0.486993578535188,-0.35812517714847,-0.779239331855414,0.0636169294586026,0.0991508560382533
234,0.747598999464775,0.03175243546199,0.131619460310292,1.31496570158804,0.909181453841682,-1.40026341637168,0.49752219461671,0.859909004660849,-0.661584441088106,-0.580933071756616,0.869487479305996,0.23344860860808,1.05706277573169,0.0392602885801104
235,-0.284838592906807,-0.17548781925249,-0.29915594657419,-0.820993341776778,-1.36289718887248,-1.19228972114259,-0.88124486390056,-0.916709767758863,-0.407685799251861,-0.553287902776399,-0.768764154926254,-0.792193424716412,-0.905070777511981,-0.218289119034106
236,-1.47680463258219,-0.493850752926934,-0.203969844438994,-1.39600423904587,-1.1867696632923,-0.161097924661964,-1.28119446250045,-0.704083523707599,-0.430001553165942,-0.564119200906231,-0.227448121334882,-1.24789151014287,-0.800584062170663,-0.92893580318356
243,-0.0633826596855302,-0.128304969236239,-0.494034220986848,0.01255841755988,-0.64599250123193,-0.43931246970258,-0.441612103788938,-0.423291058075266,0.155467632296428,0.277033509880814,-1.16026268445361,-0.504183001803635,0.103476196065874,0.542709552432153
244,-1.96362196977425,-1.49864073042379,-1.49191878845835,-0.847704658365445,-1.61842914376469,-2.55264356914892,-1.40389035776944,-0.698390729497737,-3.23163094839528,-2.50275878565244,-1.40841160978585,-2.12765302169022,-0.642678068184224,-2.02548829089704
245,-0.750958347316146,-1.3145955005187,-1.21109724677336,-0.124638703043152,-0.924175406405752,-3.30432529450937,0.037004075857115,-0.163490142956722,-1.4869994269018,-2.28696213251483,-0.247406356350614,-0.293939587876615,0.103276733277034,-1.28174303463766
246,0.012701955030005,-2.36486835468934,-2.14600916683709,-1.03104760176083,0.0175670120460023,-4.60818797574039,-1.21377279108398,-0.785069999902334,-5.10922794793945,-4.683846876337,-1.14228731421514,-1.23055825249539,-0.94655131781484,-3.12725042870671
250,-0.846898758466511,-0.505754501760495,-0.145777055554039,0.982981077678635,-0.576354182310535,-1.97614924649042,0.783628612056277,0.596057017695937,-2.03725969071139,-1.29726561863488,0.278336309810032,0.741356246606062,0.754253951215191,-0.776200668557922
253,-0.293303061729915,-0.174412434911825,-0.534684052477195,-0.446710763660564,-0.918745911208188,0.231487483642836,-0.580735551565522,-0.0465275173171859,0.358483064698491,0.602185646741276,-0.200131225226082,-0.550951375243436,-0.0830959115272607,0.384718348971804
254,-2.37977687733996,-2.27783051581523,-2.05216027058961,0.479403067767853,-2.20389598703582,-3.76806913913634,0.0915104982929452,-0.59058675835179,-3.33293852240064,-3.04613569229631,-1.62461773844503,0.17168733816144,0.540332663603844,-2.50666995798772
257,-0.169230397378732,-2.04218029408952,-2.14745045301133,0.796675467141423,0.190937383533105,-2.80435832762367,1.45538288747787,0.275740730023752,-4.17081045856676,-3.09509113028325,-0.381331111674975,1.85101094794393,0.477915737045933,-2.22051066265575
258,-2.51632788462896,-2.54469238427063,-2.60066832585615,-0.759712950488492,-2.48125648835767,-3.72085936905877,-0.744325615843375,-1.87937557224103,-4.66162227019192,-4.15996653033687,-2.34680186641826,-0.868641082780376,-0.582791320538604,-3.4266945836665
259,0.0623167440629493,0.878240762226924,0.426846070493549,-0.127996528168266,0.204047317801963,-1.46364607283807,-0.211649434353252,0.451072747280301,-0.122959508391523,-0.176892866722413,-0.16631158562409,-0.214976965879994,-0.119436932028959,0.307868128317727
260,0.347442806689737,-0.566737707424376,-0.174873058020361,-0.317607405671987,0.664438627294402,-1.37638198277702,-0.686974020232795,-0.579279351250357,-0.40975752950794,-0.887594894815104,-1.13428164909054,-0.97215385917759,-0.274520735342357,-0.73656010087945
265,-1.0218728150568,1.03756153128659,1.29533368380587,0.552861360165669,-0.62489380439823,-0.0949035401764507,-0.597480668494738,0.282559403548514,0.876533438627363,0.600428440403124,0.316909544360077,-0.730908105455759,0.753763462625504,1.19585733871896
