"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
38,-2.60752954420297,-0.495579751566357,-0.650341515586107,0.16846191595385,-0.122430162434359,-0.437251935611423,-0.686746438204734,-0.305634242423454,-0.982010558073483,-0.536670994118469,-0.370298281399969,-0.0239150741663297,-0.366538325278334,-0.350630203204488
40,-0.805991558403262,0.303165437517791,0.473734491270291,1.12481154712378,1.1283158634283,1.00028380092293,0.933035918647349,0.700158893759331,0.018301414500833,1.20203984140289,1.25766274913176,0.552468691706994,0.190907038525665,0.636969772665029
42,-0.975197937692011,-0.598024234892806,-0.0782693054113683,-1.01655151273092,-1.57927168992914,-1.55489476469329,-1.63318103924164,-0.978727422435061,0.377956600719457,-1.02032453302238,-1.44277647347753,-0.76044956237129,-1.20012580132498,-1.2421484016396
44,-2.25635451299358,-0.857169682526358,0.077865884255318,-0.0442663923901551,-0.261360992714913,0.230427638769846,0.632942976741379,-0.312947106846842,-0.424564657608487,0.310117655567605,0.028049106658755,0.0429417603144637,-0.168149670438651,0.954878343782545
45,-2.44128943789804,-1.43970894891175,-1.3581510046475,-1.92129580499841,-2.10948404412343,-1.13892297205339,-1.14491195709187,-0.639836692644842,-0.651838869451324,-1.22868843389316,-1.17374158357195,-0.449613964075106,-1.05170804880081,-0.292193950509876
46,-0.672137993731369,0.142724334729148,0.403163484282148,-1.54895193999728,-1.23812056904625,-0.180503204148252,-0.0858651195195657,-0.0621191602610582,1.07148496727801,-0.120965449389443,-0.536105142604339,-0.0427669708232194,-0.0881684579153304,-0.00918894512889861
48,-1.34149464557468,-0.808255538794316,0.267176361499655,-0.0949447550871608,0.233055343327732,-0.203941265257436,0.621281482693518,0.105049319085144,-0.491881517387277,-0.339393107970852,0.434812916945856,0.473098322403783,-0.290816247667097,-0.326234103944508
53,-1.30218340778789,-1.54565100131058,-1.16173944269854,-0.722304416036159,-0.874026054950551,0.352438072200616,-0.0994578132441859,-0.61112597753052,-0.833662120103763,0.0673427494356415,-0.139291124950535,-0.292725265869,0.143382550661977,-0.266599746325668
57,-1.32781229084707,0.764332229820962,0.616568902635269,-2.90378855962232,-2.93183269397437,-1.41110698435691,-2.73765327628322,-0.223452898735172,-0.333238547115377,-1.69560802505354,-1.9216728394295,0.0180252693398849,-0.553950765862558,-0.129679355982469
59,-1.13752150353831,-0.099315558889052,0.560381770071163,-0.279389853301067,-0.0708313819517717,0.151896133960729,1.15709081711729,0.210079664151304,-0.0611523082615973,0.461936347870168,0.786188474327863,0.107721705981808,0.0153983607115917,-0.0202703910173116
61,-0.210063585101195,0.892540255858743,0.720428173049911,1.01289340933138,1.06700417353725,0.144425815518472,0.862351793456246,0.0488434485691981,-0.312249458065428,0.702865332106242,1.0480119853375,0.230546317783509,0.105630633197813,0.0492532775529725
63,-3.50411415571214,1.0133347503037,0.805010747909813,0.441133754228748,0.227266425059114,-0.350616532726545,0.159483439177825,0.00832405168209648,-1.28343984963913,-1.21237054282052,0.219752305158302,0.218722793021902,0.31995681180868,0.545165210379826
65,-0.259680635876387,0.164322570355873,0.915231961869215,-1.71085115335655,-2.15286188781362,-0.693682463789344,-0.753384174989532,-0.195003793232296,0.47988062322644,-0.575007317427548,-1.18579370746406,-0.119039608111962,-0.257109158387096,-0.06615404684315
67,0.470155174042287,0.296658696825227,-0.0958904743635834,0.891859485333064,0.557021083336741,0.04693921553388,0.158901563948879,-0.418853781444465,-0.741973031545255,0.0604187341503003,0.111696095246504,-0.136685428075923,-0.155751083260618,-0.16313305214532
68,-0.907942844399809,-0.294574067879009,-0.134135137222411,0.531025190238536,1.10882432024434,0.520271878668845,0.500750798438101,0.691055092046214,-0.12660344515123,0.666396950108806,0.588494727796643,0.929516229238335,1.24428389013067,0.836474242699412
69,-3.12992009541407,-1.35883893854901,-0.805000730345029,-1.61707507569143,-1.15912797457716,-0.433915218367522,0.0343552270242796,0.00503794994030782,-0.679341734322958,-0.488629161225704,-0.645945694535189,0.0630088390274868,-0.163908734570204,-0.55586220780582
71,-0.256111554330577,-0.217646807562723,0.646652660862649,0.0710597760637776,0.252644384639344,0.539125579325917,0.00440437137342108,0.396599551211108,0.148676454031712,0.35404684761173,0.23429844427101,0.498863853534506,0.532272277821438,0.258324398361411
75,-1.37082532616752,-0.579036813649462,-0.965604528098277,-1.8855523634272,-1.4199441762354,-0.0178759777083622,-0.991344722227651,-0.116188753221895,-0.710223840234563,-0.490834400582768,-1.00159945777279,0.147898741781318,0.046019870158486,0.046912859469311
76,-1.10323198693328,-1.34113729518081,-1.00602075950199,-0.105971370676274,-0.071789660239075,-1.28087130467433,-1.90145931293744,-0.92407246125495,-1.28865971994277,-1.10270332407923,-0.985568201326399,-0.886796281526697,-1.12127480038553,-0.92771874410552
78,-1.77245369412266,-0.680589582289466,0.387896239524909,0.0907452211659477,0.0713228503637666,-0.125602806348032,-0.763456738715644,0.121957184456825,-0.488831829275656,-0.0420638273251471,-0.170364839634533,0.174039540524475,0.0713058833618069,-0.329755830624194
82,0.452940487751958,0.0328095180738383,0.87060327003724,1.70653322892599,1.40986094731173,1.40205166480191,1.0115590550341,1.00787854865244,0.591814142938393,1.22023359162363,1.21160237753173,0.86403495270411,1.06025163985467,1.31287800226474
87,-0.215973464309094,1.03771525963709,0.975884073522287,-0.0790779436346858,-0.324758814599021,-0.615331613364298,-1.10306327382534,-0.705806534320812,-0.309896788237677,-0.976772397215164,-1.05183631937674,-0.129416515184905,-0.116372678712355,-0.0268148937102663
89,-2.36706615752435,-1.17028352152136,-0.309786401417131,-1.43693031934942,-1.14155922434214,-0.778547612473483,-1.07067446263849,-0.340338935417249,-0.612629330662711,-0.853380527788302,-0.717700504725482,-0.0897181488619581,-0.543667345379937,0.0118007099442561
94,-0.27373964476653,1.16911123889066,0.521138855642949,0.558072015332244,0.40932256073512,-0.259923367608598,-0.776254862506286,0.313091597597084,-0.30270739411768,-0.741976286224278,-0.495508445472746,0.51264851350276,-0.14048070868309,0.172353189643213
98,0.175097720461516,-1.21583745556172,-1.01650005120356,-0.582235927406078,-1.15887830020667,-0.857711588833683,-1.64638657802167,-0.652637273777511,-1.24032873633499,-1.41323891714134,-1.71021196493251,-0.245548990334423,-0.750436018913007,-0.64900071731538
99,1.96927604777695,1.58824517574547,1.94094343292359,2.36732692028793,1.53486228994802,0.87099466994576,0.755599289179684,0.0751340705784074,2.4566005629076,0.887945005326283,0.712056184801923,0.522177740008851,0.935875462225727,0.675450282521313
102,-0.9076980022777,-0.888262373001504,0.0171418335991538,-0.76632948434141,-0.641612979240491,0.566717668728885,0.607140476151353,0.562807299034238,0.433483879670522,0.848344579616504,1.18921325478159,0.475712143337163,0.660530023428744,0.866798177903407
103,-1.85860952993306,0.398931663003704,0.621743750515046,0.597048054750184,0.755380654753696,0.682475515106154,-0.386101144177479,0.546151121790134,-1.38075998890398,0.107990743494488,0.299221045874996,0.644372767171951,0.881572456799548,1.19712109075521
104,0.829081494603679,0.290657420885538,-0.586089846513264,-1.22788532486353,-0.950167423463964,-0.00459184855915547,-0.64632003016437,0.150534569910284,0.23583950475646,-0.588289418518371,-0.729583431683912,0.230396381996717,-0.103997368868574,0.316981402464755
106,-2.13782630275278,-1.6051863863042,-0.866927768479761,-1.97659184560783,-2.21002408959076,-0.627012748871468,-1.99950907831253,0.191976869192086,-0.775953652581941,-1.05060771723839,-2.03426783775294,0.111592551651203,-0.173369990580263,-0.29364282403032
108,-0.635346187428795,-1.99541494699674,-1.35449443186688,-0.685311899550454,-1.25467201950263,0.0393013918463932,0.421866413107679,-0.58162140701256,-0.579533497056981,0.0720637409795069,-0.186036192352208,-0.107823694995406,-0.30457333101515,-0.472750606055316
109,-2.28781623815767,-1.36338091935566,-0.854991688580959,-1.02301746273239,-1.34081941984537,-0.267255286681397,-0.516048872211118,-0.788588368830048,-0.16174557343293,-0.480607660570899,-0.731834338862912,-0.584775238160785,-0.416383634523852,-0.263790096457275
112,-0.266330622846114,-1.353144653392,-0.30541133169229,0.299549942395386,1.01601180609314,0.134147766846232,0.285770120302732,0.364959980640637,-1.45161254060802,-0.383461723121942,0.343063932781044,0.196138081502394,0.661569557134366,0.473896323402347
113,0.421046656819583,-0.455975739184713,-0.448283529161058,-1.21889739301326,-0.675409212058795,-0.43328448860965,0.303684884284651,-0.159684062941866,0.921528148480585,-0.00394585057554583,-0.0725368393597101,-0.123647761146018,-0.485941582915523,-0.89478912973344
116,-3.21940072163439,-2.66948167434885,-0.826655736804413,0.58717264387239,0.545924245252539,0.0699936482701292,0.409987163110786,-0.844099162022801,-0.0781760515270352,-0.772340094972518,-0.461026804648743,-0.474139147577045,-0.103238508893276,-0.449015838381595
118,-1.02756407566541,-0.673058252155251,-0.00772972405393958,-0.555164546634887,-0.176168529921559,0.441445296531971,-0.178828535114204,-0.417173388086743,0.0386868747824373,-0.154172508924344,-0.690042975925299,-0.239878277739337,0.0933401602537609,-0.1222910276874
119,-2.24788557369665,-0.0547570124189815,-0.939327098394379,-1.59167935399339,-1.0052444429058,0.204926696724232,-0.0174582905943213,0.163870538577338,0.303507022303683,-0.106927544228948,-0.32972370704032,0.425663588665826,0.135873479593362,0.53631004706985
120,-1.29379419017497,-0.998540179423939,-0.9450123656237,0.116741150916662,-0.0124319292127347,-0.356880652063854,-0.36088334567208,0.166512473519011,-0.759005291682751,-0.418264457881569,-0.491059119608179,0.0964304432457241,0.0445524399432437,-0.0773365386570632
121,-0.324017409662767,0.0641648279923201,0.117250733200872,-1.58927395631217,-1.91022076309323,0.186742335107743,0.127477142357461,0.822450754304213,0.25055681640521,-0.010977821991541,-0.347792961646983,0.885477795916549,0.377348720260688,0.150792777565122
126,-2.43792789144246,0.82082533185821,0.303374540469779,-0.385863480447075,-0.467287923080976,-0.486270494156946,0.308578467994552,-0.202035982510008,-0.816980084599206,0.0306098468199044,0.221181528278472,-0.118776706093898,-0.649489445729715,-0.911895043914262
127,-1.64046806560503,-1.23072681718053,-1.27212361082021,0.0656584413176586,-0.321476194760197,-0.787496079352293,-0.933287565493838,-0.556926859010642,-0.845516567864885,-0.692227791823414,-0.447531582112361,-0.632335952190354,-0.735070636905368,-0.346025283719745
131,0.35701637464444,0.275680290159872,0.0526907356882921,0.25632544347321,-0.238838515278001,-1.25138987430202,-0.933108957735266,0.0384348459139686,-0.135420713000742,-1.0769531905702,-0.941182933734309,-0.146045815360229,-0.663273188295144,-0.4996678177581
135,-1.61933394855855,-2.2704432147572,-1.72607589730658,-1.00873277724612,-1.14591196312253,-0.82151412187439,-1.71784366815913,-0.789514253013276,-1.7068211591022,-1.33654956893827,-1.20904671013838,-0.511447585805564,-0.786543147667242,-1.23837554791448
137,-0.0186719718808992,-1.21358118635487,-0.763369657191506,-0.0816116598163954,-0.33038578758226,-0.544480930892079,0.124628263262012,-0.187645388632894,-0.987674362593438,-0.0837870005942937,-0.307018447251022,0.0189071006196195,-0.833646376565853,-0.736702373373557
139,0.638345166612488,1.30452477763233,0.691585852971299,0.290199845898368,0.605382496928405,0.0700064061513875,0.725208080221405,0.649726652101495,1.33269349453273,0.0436254127953602,-0.179502790446965,0.626540369449947,-0.0722966600729464,0.3193644909049
140,-2.97165949171148,-0.108263195720105,0.404812312207636,-1.84915068983856,-1.53945686779829,-0.0075401973735985,0.0150305044301298,0.0239720136798823,-0.34391175034171,0.214263693659289,0.162622814118635,0.0691476144839986,-0.073747367238023,-0.0806810675228621
143,-1.0693759937034,-0.404576203766482,-1.14222646733716,-2.24729748385713,-2.29058231027162,0.081342063807661,-1.1026758024621,0.114493092641555,0.117647878260506,-0.422471706724395,-1.19135436482176,0.221684222573978,-0.0170479723072102,-0.219180954260597
146,-1.3272076684685,0.808317225525942,0.805201524263592,-1.11899902336958,0.0936533204076604,-0.428214435832778,0.129473725184677,-0.449524384321845,-0.151170540082272,-0.414260363460363,-0.482019106678772,-0.335973001114806,-0.0314221353884273,-0.024520289865175
150,-1.17631714234258,0.0152952644413656,0.684538498109103,-3.09984226544683,-3.30665229338299,-0.213683634849168,-1.32266185943474,-0.690045161723598,-0.0662655130490128,-0.721769151298404,-1.24503654145773,-0.473074980649284,-0.28957399742979,-0.0579155262588377
152,-1.9314975484714,-0.710042091384204,-0.440580048008752,0.640424867489526,1.48026113478015,0.476019126399195,1.36945620169721,0.00873403771760032,0.639719980029955,0.493205860870058,1.30155718971296,-0.14812753692478,0.343322005714986,-0.0659288982362845
155,0.915676013690995,0.790846799176991,0.801932968723661,0.505790100170574,0.609235503979626,-0.0349619536196155,-0.918942156943161,-0.124541911306848,0.603709169708267,-0.421955991536012,-0.44507390020713,-0.153941599552325,0.0778385454852167,0.167191845475289
157,-0.479293667102153,0.834853551164808,-0.147418753307645,-1.19047781301036,-0.97167376139741,-0.0656465128674947,0.0375831416126175,-0.876866392506711,-0.566546795215988,-0.179097573429152,-0.499677173028874,-0.779594207969836,-0.194875202934162,-0.0882249525693245
162,-1.51927285763758,-1.25046597630671,-0.509397777683032,-1.17968275141263,-0.676155145822151,0.28367800206775,-0.0501789994383022,0.271667888185714,-1.34980121191265,0.531473891180674,0.350720198502652,0.29160541965138,-0.0553047593482375,0.247622434671827
167,-1.23032366419049,0.20554676368062,-0.0792000397169433,-1.85312048974268,-1.93315426432386,-0.310287796879211,-0.773124160230533,0.226544159575329,-0.352999492974179,-1.19930676196951,-1.13156986059352,0.228757542009119,-0.0362788188355033,-0.0713475023090934
170,-2.31985022499402,-1.09957485929614,-0.465909034108162,0.0202063097022648,0.0379742193258134,0.0939893359963047,-0.821269622703703,-0.0934376273504887,-0.779038472687026,-0.124818614024818,-0.904470829904981,-0.0491901180213538,-0.239483907454628,-0.521810743555599
172,-2.07883927081564,-0.872123307861521,-0.918279154146416,-1.38169822689471,-1.00228583139754,-0.144337179423319,-0.724755125044053,-0.837698586089187,-0.935248381740106,-0.627561882494126,-0.332385735892862,-0.424421140716163,-0.411144425484018,-0.886253345799501
173,-3.38815557523602,-0.6010001161588,-0.52906038189414,-0.420210233312352,-0.646526540995038,-0.116985417129331,-0.088855787836982,-0.358201110807359,-0.673568394449288,0.269733441402882,0.211511102997581,-0.0581129648189515,-0.248299312056476,-0.338122703870506
176,-0.403481843548444,0.364802084554039,0.861535435345915,2.13204888234759,2.22232403465308,0.809253757639858,1.69027671348302,0.56439145121161,0.799097464171593,1.31121822108033,1.34391415565807,0.423265950637339,0.768265982884207,0.42027307790273
179,-1.17801517357965,0.027938839180966,-0.440261165183686,-1.29884066282812,-0.7174448278541,-0.770157025585429,-1.43497359197487,0.13547972305103,0.0877238240006782,-1.10613845530257,-0.797195999118968,0.177784613724084,0.0192815259379747,-0.262888402861474
180,-0.608154303145722,-0.913711748222273,-0.997588405708538,-0.455227317364718,-0.294557079433344,0.119822822042483,-0.86738496281825,0.555750462156917,-0.77627391211438,0.299063956254405,-0.081855057160275,0.379684114254998,0.264477153102331,-0.059234403122547
182,2.58716934806474,-0.605971348261673,-0.56038604021483,-1.93236544353171,-2.5596466358513,-0.779623433517982,-1.41556430884753,-0.126390924405522,0.358058335433339,-0.946514064944779,-1.56662073688409,-0.134841246276254,0.0949680928690252,-0.155556598048281
183,0.135147218539379,0.836057977647702,0.672452104247676,-0.34856170782544,-0.180028982845322,0.432272301840177,-0.06065142482869,0.210878241415531,2.01102048858552,0.458069070572263,-0.413971803264372,0.207057524651757,0.481952743982145,0.93651366603828
184,-1.28658309111944,-0.103530837174469,-0.202068302555583,-0.949588462696034,-1.13612564932015,-1.10704675436532,-1.20252744844068,-0.426823808674723,-0.280632501984279,-1.01938356337738,-1.30513339221798,-0.637196704029362,-0.780874150464365,-0.445555096433456
186,-3.2831504850706,-1.00169666834414,-0.110764161211264,-0.379771561749273,0.00303983288559527,-0.058874174557272,-0.363390715990476,-0.104778492114803,-1.60048993181565,-0.111559435094767,-0.0500900034292667,-0.114854357706514,0.0582579688367204,-0.346788733587848
190,-0.195705234235689,-0.0903464474215452,-0.10148427976933,-0.467030586890209,-0.629926163278138,-0.825826848796234,-0.609307945091059,-0.505293420800392,-0.861853162008232,0.078709758776972,0.00137000328535691,-0.483829596957363,-1.14293498791423,-0.90265875244875
191,-3.65408205759022,-1.08538904618618,-0.866352178208307,-2.2163293559837,-2.7621608652356,-1.18711355959317,-1.0430753574941,-0.533869421725576,-0.609442924532994,-1.02012633309562,-1.76780193607178,-0.431884142667034,-1.05289858562707,-1.01067530838826
192,0.929513601593683,-1.73639322669051,-0.623376897086868,-0.0656393436069475,-0.327639127996924,0.384223068606337,0.709900677777678,-0.0597289613705355,0.665412843578434,0.23541361985389,0.6085465697081,-0.0368373265356078,0.0561571479742246,-0.71732220207556
194,-3.94519899584433,-2.11158117515953,-1.05785366468381,-1.33220520283884,-1.09712485008555,-0.33884687119449,-1.59494271209697,0.259161750811676,-1.53725051810196,-0.915560660787908,-1.03069562429569,0.219215104692549,-0.235765604863947,-0.0746229725055544
198,-0.65504032455331,-1.22577300588281,0.462562837393505,-1.7824872459789,-1.37887690939802,-0.043179104316891,-0.340175138551591,-0.305053638805244,-0.207357736764672,-0.015138680991028,-0.625168236997626,-0.39103469132733,-0.27127068596802,0.0693597352532709
203,-1.20519171507864,0.897098675978644,0.855132371412711,0.113886850402187,0.42661204349219,1.15057833264867,1.05197552948065,0.690560228765019,0.13450363466691,1.13048789943522,1.26455233628137,0.446081546224217,0.591727982028553,0.00264438229710011
211,-0.376800459802862,0.640192713166202,0.931548426228455,0.387563713570085,0.211025866521227,0.859151653742202,1.6979682381967,-0.134007990433636,1.34041122591612,1.04174878720621,1.72996811405522,0.0727305671386364,0.619854803291366,0.597918615438805
212,1.35777157744795,-0.33943177886957,0.0896135756689445,-0.667381415551512,-0.59623349874562,-0.102221684085917,-0.422049712700161,-0.167628011615535,0.548913754525537,-0.288553839451374,-0.686706303701134,0.222491547003588,0.0761983451239272,-0.186948543975928
213,1.29518231447142,1.03181026658671,0.171208810108608,-0.707401748812293,-0.426372006399068,-0.0351388421283622,-0.440200530726525,-0.203886875559318,-0.692689846880093,-0.1271933693801,-0.300398290359956,-0.139143976695773,-0.0722473285429953,-0.155423821013654
217,-2.63474082611703,-0.899239549963672,-0.937116133000884,-1.67565177865212,-1.33229469760857,-1.50419881057744,-1.13156848197303,-0.445368015718112,-1.20512987058976,-1.19329697784673,-1.12274150534034,-0.427310889143461,-1.03124298664707,-1.17863118719801
218,-0.061706367609402,-1.15459883567888,-1.37093676898679,-2.08582635514732,-2.30723996968644,-0.543519605076339,-1.55299437351282,-0.102268983297823,-0.453142941254686,-1.30877692783668,-1.4788100634288,-0.137079897070986,-0.117342104070577,-0.571648499624198
224,0.00435769371653355,-0.551577597779706,-1.01390828304636,-0.113623047073343,0.169636994886723,-0.715528869356881,-0.391042034747813,-0.249011796813463,0.171710861454062,-0.6634596125833,-0.494964578690846,-0.291142278966436,-0.974434326391709,-0.929656802040717
227,-1.05354943666346,-0.970476676588493,-1.01444740790141,-0.156778089866972,0.0575209216198905,0.0611349855817147,-0.880619681213976,0.875774171457821,-0.579865437978253,0.0593680794699226,-0.0299240369720318,0.664760991534981,0.343309050033391,0.299841564583335
228,-2.45391367463764,-0.167487405540468,-0.936338797870114,-1.2329577764827,-0.687220550075565,-0.624227039420874,-0.71964077952981,-1.06054313216615,-1.50405353761773,-0.346873928781599,-0.963118274598915,-0.551806017616052,-0.307245441641219,-0.327571092882123
231,-1.69983114611379,-0.651638850061244,-0.382323004457537,1.20618957327527,1.25948208101635,-0.0129851904280731,-0.138382003405824,0.246018303379946,-0.533603484778126,0.0473460056102125,-0.0925066903481879,0.303514074695267,0.062336385469972,-0.239940938734853
235,-3.48564834514409,-2.60861151333747,-1.99569959844058,-1.36597185512303,-1.36327365179188,-0.314042582720035,-2.23037770779629,0.0244517108390481,-1.68667367766391,-0.755576707094235,-1.449075887074,0.315676937420471,-0.219870182910776,-1.05299675273641
238,-1.93968309018754,-0.306409155268175,-0.512995443736196,-1.5701885850291,-1.01795417168317,0.985718467943078,0.668086460638608,0.602163572602089,-0.19426010745834,0.878703373230641,0.14632247501302,0.445901187920818,0.78656205805677,0.126467965892347
243,0.827895801628897,0.604269046978302,1.05567746709015,-1.35993180301216,-0.586672139676037,0.108902264624765,-0.322060384052246,-0.152400832067473,1.02791271171016,-0.496766417089876,-0.292479170768819,0.29821095338052,0.334164022822696,0.951991989780358
244,-1.12214015757503,-1.29149189415913,-1.0755859290514,-0.345043260462945,0.0438099310953442,0.00919216151068534,0.331450001440806,-0.110836010318209,-0.686289790764687,0.359181002386946,0.698108036613721,0.0696910228874861,-0.0933935717700234,-0.566022465174365
246,-1.93654777523448,-0.373334896622069,-0.0224413277520473,-1.24033761738906,-1.03849915166519,-0.8407815191733,-0.968403243048794,-0.414687076445068,-1.25599657226977,-0.745434134488925,-0.924472124973868,-0.367772679884968,-0.622211385157056,-0.479606655545377
249,-2.30154343789662,-1.12924454348368,-0.517884249896527,-0.536702054088025,-0.269427490859517,-0.33817416093981,-0.560821182121888,-0.1057821445776,-0.16756195906989,0.0442796035517578,-0.241053924168247,0.0537585042679556,-0.323755815857026,-0.239310869732719
250,-1.3574808335409,1.20532057675148,0.695874751699734,-1.67021163374937,-1.50366652915033,-1.31455046407868,-1.4681970939406,-0.422413389005256,-0.712729914748489,-1.63407901794823,-1.33470590082007,-0.494093511569442,-0.343056214002759,0.299700021887015
251,-1.34042702915901,-2.33542471171574,-1.75729476724397,-0.641281210538319,-0.291834346894763,-0.701173007646669,-0.43306297132663,-0.608349432401065,-1.01257460119868,-1.00560538766893,-0.582578855859415,-0.298031946389716,-0.538202953869727,-1.4482820133288
252,-4.05817925145137,-0.774751158640842,-0.556624279198725,0.848184857736199,0.759181111655775,0.210432565384846,0.91151448780695,0.588550316155786,-0.740909293985935,0.557841146598883,0.84899123792444,0.350485800004575,-0.0258396304812246,-0.22787962520016
260,-1.7575761838885,-0.842499058574741,-0.821541689156678,-0.23657725785803,0.325381467565685,-0.406338945104429,-0.0828880459677297,0.348835958571035,-1.00918701857657,-0.309403944067096,-0.19923281441502,0.158859814484768,-0.227265800251453,-0.217469653891506
261,-2.83513523084455,-0.518734813760564,0.474527820345275,-0.321881805240843,0.0477900180395424,-0.333888645109311,-0.360068608270887,-0.147304228422014,-0.858108157880349,-0.500456357001036,-0.243422713089606,0.0491257202990754,0.350248906420197,0.00924782408438696
262,-1.35070353971705,-0.750179641684115,-0.29744528766016,-0.049427591410358,0.196439849434114,-0.573734349443169,-0.335797049374146,-0.360813824601893,-0.708234527067786,-0.65832997788699,-0.150789388311224,0.0958599789646098,-0.114666895358617,-0.275774608720822
264,-3.10590156483962,-0.575459765669935,-0.852480621042495,0.193838534307671,-0.483516617625494,0.0733208221259147,-0.517904344458422,-0.266053684043229,-1.13715164516033,-0.0455236812066734,-0.558109312681765,-0.514246470862695,-0.29267743942555,-0.658896935731645
265,-1.57394624234863,-2.27213450910203,-1.27757135636379,0.520140397083823,0.407876427562928,1.19877781045192,1.69681876457752,0.32934422407705,-1.05501655986437,1.29654138830963,1.37932810140898,0.229335599249394,0.507976237209765,-0.111759148206018
276,-2.49018313481996,-2.40429318558182,-2.12498763530461,-0.589526271693153,-0.610937102672631,-0.524387698292763,-0.566447009347831,-0.787075171051791,-0.756421924184886,-0.403922849447528,-0.142633730713063,-0.61477640506749,-0.580772398408175,-0.99860518782948
278,-0.936424269104905,-0.559921206451422,-0.875893784783679,0.0836144353549974,0.124931974058161,-0.364724193576407,-0.0184745895199875,0.304215719094,-0.687000394166247,-1.07461828125354,-0.398817219522994,-0.0164764700287127,-0.369971128991757,-1.16096149572031
280,-2.16163211669663,-2.31414491864017,-2.19523516591266,-0.35261356915567,-0.389189186930093,-0.185263144406683,-0.0247069381707981,-0.429425421862998,-1.09482846464863,0.00752754452708209,-0.185626805421892,-0.568788425402403,-0.00898357398930446,-0.133848281482005
281,-2.40794835162009,-1.20877053573721,-0.36432874492049,0.071968719042592,0.100989096209049,0.527978628736509,-0.274836566631849,-0.153120726154723,-0.107793869514722,-0.112137822604147,-0.442594917517512,-0.0830087857012256,0.489429969316931,0.339666417920858
282,-1.24048662844106,0.957697320179027,0.376792235312778,0.0812707440075453,0.397951048516106,-0.213629302338106,-0.29015740265936,-0.0952518793722918,0.151702446034684,0.463563371497961,0.358735732299399,-0.377721159560692,0.0198131297861435,0.245294927615865
284,-1.53114526322895,0.0985415665876375,-0.319394379661679,0.535445440292919,0.406808158470687,-0.0631448289572689,-0.0699165544353703,0.155805594639034,0.735686970464274,0.00776121517979013,0.127715312706008,-0.0537206581215912,0.10395620730214,0.0102804863777942
286,-0.887514731782537,-2.10045047087819,-1.29167585272655,-0.943716560412233,-0.77695530616731,-0.867122442713447,-0.63531021736292,-0.225484588943456,-1.32417146031734,-0.512064441705843,-0.153346917729996,-0.00608898586668691,-0.40796632492895,-0.56241461138046
