"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
58,0.866569153981677,0.711632344608553,-0.282545188704546,-0.194007215020093,-4.14831148766717,-0.151108318534526,0.153781387623101,0.291487763813203,-0.180870233644148,-0.494746514615067,-0.950332260324137,-0.333126419508656,-0.424347681026133,-0.198346994442398
59,0.193607346453249,-0.861333647769953,0.223264407567793,0.398470757129341,-0.607486189279306,0.179720046994874,0.208533568109109,0.175400278207298,-1.14904712821051,0.371622222679558,0.663271338781358,0.295673962224522,0.123893101279669,-0.365146485810063
64,-0.528809768397594,-1.79212992468528,-0.419846755629444,-0.0210142489488304,-3.27315745826157,-0.276045228641639,0.130552774874911,-0.188493163736045,-0.142103487490337,-0.505804689262812,-0.205236271177497,-0.441844266825477,-0.0863698484524366,0.434890796500095
65,-0.940401995175535,-0.582766969014792,-1.10199219114659,-0.314714362861489,-1.07875929701198,0.0572594285253187,-0.290612645313318,-0.559558182160526,-0.252856720154219,-0.732864272622195,-0.532061630288558,-1.20291715498541,-0.830657234127888,0.603398572853766
68,0.764625271351816,-1.29007839148778,0.201014054992263,0.176722880480001,-0.344388180943552,-0.0802010910999734,-0.010618541870738,-0.3387823798028,-0.510564667294248,-0.490987646076154,0.166118205597507,-0.00241743394379228,0.424737317568881,0.995245975467925
69,-0.391816845772452,0.0934761087798075,-0.020007163539301,-0.404663623841423,0.824032119428277,-0.476130126484201,-0.382023657812544,-0.703201931485542,-0.3990746397619,-0.979587629560054,0.254429209952835,-0.250729270496633,-0.101470259284122,-0.784301349503446
70,0.324156003628443,-2.18337277857935,-0.362775393746956,-0.422309521764767,-2.54155504822181,-0.104749699073411,-0.500289041772866,0.155341778843731,-0.301302979924339,0.451342062094871,-0.948028706274984,-0.108278527053747,0.377192333193721,0.279094394461096
72,0.391236416096266,-0.156179198087271,0.952239857163476,1.13275216315033,0.32662797426155,1.23697696548688,0.371367497292341,0.893874309946421,-0.00814922346412011,0.00261407793965649,1.0117655873943,1.1208649961371,0.390426038478333,0.075835128969486
73,0.350949300198706,-1.390747029673,-1.01056143555854,-0.608063719587991,-2.28174468271841,-0.990205949461228,-0.233258069248114,-0.691084554392852,-0.296573004859049,-0.861505294984143,-0.81106274347766,-1.00104560987199,-0.426536220860171,-0.503536539118406
77,-0.79791798789979,0.695447628660355,0.75668595604812,0.454744057163451,-0.390919564834235,0.26462734897877,-0.066740845408702,0.458485460746199,0.491605140603718,0.42632197415464,-0.0612278039506367,0.432062074476099,1.00612784867689,0.419229900197682
78,-1.04734953728995,-2.2403566756213,-0.0314718689825676,-0.231046520511358,-3.43917362958057,-0.62917313653916,-0.00257372293380136,-0.00341999042085674,-0.738600106695846,-0.567958554213944,-0.343167852503502,-0.368338658630067,-0.549486905581764,-0.627744049158313
80,1.29908953560309,2.7917148022249,0.474260627790308,0.055438769367406,-1.37999408805476,0.0115680399275337,0.0751269585679922,-0.537260533792384,-0.138278122053238,-0.226162876083384,0.0625251146583964,0.278867504579191,0.258936508343882,-0.40855156983684
83,0.482603130375944,-1.38207337992933,0.165334824718173,0.174587185196631,-0.572792789669364,0.494028602478479,0.310486799067601,0.414381729575564,-0.278855346504438,-0.170426515093752,-0.5996611287806,0.146413679467205,0.130436086413194,-0.038982283647293
99,0.765494812022933,-2.03736344677721,0.377296346244428,-0.0514340297858908,-0.0998583821725436,-0.240598399205316,-0.177428661525941,-1.41796266046596,0.301335082909955,0.103266817402561,0.347083575804077,0.313880740044661,-0.530396639371632,-0.172761535862143
104,0.520801614595819,-0.300749045165809,0.344784972041398,0.177337694090834,-1.08914895928387,0.632708724313787,0.335887360786517,-0.5404326403037,-1.32168647755017,0.0428503818926318,0.913282972846374,0.319307733266101,0.597050581006948,-0.553397351770993
106,-1.03999785781192,0.623161642719973,-1.05379910824942,-0.773238261430702,-4.16817980011016,-0.877976699702126,-0.277749051441226,-0.107338676776167,-0.0521116138457568,-0.323406680822083,-0.771811169575115,-0.777864093009136,-0.214181871663399,0.537974277294078
108,-0.299384225853297,-1.88125047962849,-0.264696224499123,0.0093170786774576,-0.289901780510702,-0.00337996332878379,0.261676101435505,-0.255232867081955,0.00120654564931152,-0.257545937948414,0.34133960045478,-0.242082426905526,-0.563971749904342,-0.176803017291549
109,-1.31008751256729,-1.15005459273773,0.330788562658857,0.0756899067040478,-2.3971540991835,0.169588059063317,0.106194683150293,0.677258597309489,-0.309499659269922,0.475485940152034,-0.615880625312418,-0.134455220908918,0.315235931482171,-0.152810711787686
113,-0.569510616149447,-2.21605073821089,-0.351945622830627,-0.181775291045943,0.216435584743173,-0.399899184315687,-0.243373596539189,-0.756080654800222,-0.189112425538915,-0.191891404008778,-0.522172151848056,-0.359662705108056,-0.702983742084442,-0.0905261258277059
116,-0.0288267184846906,-2.34863149855843,-0.83912781325036,-0.297186252141231,1.48020499060192,-0.399667066475279,-0.0804818335938439,-0.211928879863863,0.259639637470201,0.41913869842689,-1.21221028013716,-0.715751337184745,-0.0810433688357326,-1.16513448564194
120,-0.58717255360438,0.255077414702333,-0.279381726072123,-0.00236327216179784,-3.51532247759176,-0.407136592985258,0.0448052525156941,-1.68734852622688,-0.892208286846559,0.775463393287066,0.425182421038508,-0.0758420155573424,0.923271394413273,-0.125446478213181
121,0.177531077654136,0.638562339675229,0.182937063409874,-0.119984016935501,-3.25982576860989,-0.200722405808617,0.110944787999445,0.632592765843815,0.0377341998834622,0.329377084289047,-0.107089649380677,0.0429111858942162,0.247308657467544,0.176772183196153
126,0.293441771906023,-1.01863739632709,-0.22838852474148,0.0811557493670311,-2.68947542703095,0.0239975077251263,0.0167661016114871,-0.662895555167382,-0.162637249659828,-0.118200080848074,-0.586589341447243,-0.135172131399215,-0.1223370891148,0.531382261693849
127,-1.01086145361293,-0.520564176877357,0.246265862314884,0.758074726540087,-0.375478829580135,0.824916953564144,0.392861523971387,0.579594071417444,0.39775242535126,0.560981323023454,0.701298445649582,0.278800165563423,0.464120695004452,-0.0841854563112073
128,0.030556370508835,2.15622630233275,0.919681035126442,0.328115104292608,0.565256020781409,0.447112927378625,-0.0878910137644296,-0.407135484461584,0.314614777670378,0.336154188755823,-0.31246593347133,0.797024526092975,0.0506656699526922,-0.166713591305863
129,-0.572642195311211,-0.687627703215236,0.061964222893487,0.396350396415423,1.3598128766747,0.174875284541159,-0.432907056022197,-0.557820527881288,-0.373284761375335,-0.793632627929019,1.34489103530715,-0.14457779369117,-0.585700298867214,1.08614141904374
139,-0.979467492543176,-1.45690838673489,-0.0434852753389071,-0.0284975828960948,0.851864497350973,0.220792983867983,-0.08848378774867,1.60929764975695,0.487707791305028,-0.120627606907831,0.00749444950495687,-0.103070315589178,0.261818687291855,-0.290672130737817
143,-0.494324479347055,-1.04538681466599,-0.284170388864575,-0.0752176195576702,-3.4570221713639,0.038564310753446,0.440457701319615,0.564002579828941,-0.0640821218264148,-0.16783348404463,-0.234016490360027,-0.0474884751481311,-0.115364355799721,-0.282597828377186
149,-0.483671609402175,-0.51624063159892,-0.190696248467471,0.0182768670506164,-1.75516588698201,0.25790714145998,0.0209688818954255,-0.657238368710442,-0.645160545487789,-0.612310601726645,-0.220698271851852,-0.298465997294669,-0.141421388766501,0.559141662460684
154,-1.16386094948374,-1.42851454051586,-0.427801173322091,-0.885479942129661,-3.66688980959108,-1.0387734473032,-0.241471982391454,-1.42127615715474,-0.0506022662299369,-0.833634131729435,-1.66547550743984,-0.389268576589167,-0.781972122414262,0.417760703109676
156,-1.20767730766524,-4.04078939687944,-0.716129284846926,-0.499342371648943,-3.00095301518023,-0.489399769550022,-0.274746863940627,-0.196952386412584,0.0692547619552075,-0.920628842383987,0.0381609955858603,-0.905840387078841,-0.535878843200716,-0.40481600674584
157,-1.55772697059375,-3.27454043529856,-0.401465387269814,0.0244417468796061,2.41807787320735,-0.190271956945028,-0.136638592129111,-0.213806207672668,-0.239173329321091,-0.393335185346601,0.380244826613602,-0.208663358351317,-0.562078419482867,0.890654845425762
162,0.407065373085728,-1.0525029278605,1.04346782124673,0.158241581466469,-2.05076810162814,0.125924076102051,0.152633333334358,-0.580071075279842,-0.768869010774183,-0.357487384083924,0.188009565193329,0.81904799879421,-0.00389857213109563,-0.714329775801716
163,-0.783481297576308,-0.641257846447843,-0.440488703459901,0.16314944637511,0.323970719815124,0.108517113840051,0.294034907914758,0.20582242260017,0.482989615675938,0.227449652015636,0.421850115186303,-0.197165233997145,-0.421908915933396,1.25023349383371
165,-0.0322119630367257,-1.6924303458448,-0.0787894673616765,-0.519363519579201,-4.10349393809388,-0.539366078733415,-0.329304242106171,-1.58156593060413,-0.24951413048983,0.129442094631764,-1.16665752037644,-0.0963922839137916,-0.133170493629868,-0.263344755901199
167,-0.876878548817216,-2.84813625462698,-0.337874185557662,-0.611954393375307,-0.59405947570523,-0.237539038815073,-0.228139096546529,0.567262159545723,-0.14935675062422,-0.524198856983875,0.176182264603699,-0.0721279009206496,-1.19363543712188,-1.6059115097814
170,-0.931786285109894,1.9117673275421,-0.398767813097054,0.198681324595952,1.04477781147266,0.274807173857824,0.110075703443636,-0.443722503496539,-0.302653529958908,-0.187497491748586,-0.0356305693113117,-0.00398415449300995,0.0193715504649387,-0.466478922006781
173,-0.910267303067597,-1.71347281317799,-0.420964924541255,-0.700845125272165,-3.09621695785109,-0.680626677547314,0.00614451475947054,-0.961267647440748,-0.716808934900165,-0.20941686931661,-0.585538809588343,-0.371132396224967,-0.390573963394043,0.0750259440598143
175,-0.0179521903552281,-1.03832798246245,0.460468204289879,-0.0144860555418488,-2.7894772390503,0.127141541335867,-0.120481371432777,-0.541973153386488,-0.8041778756979,-1.18357895503139,-0.822340089726214,0.24023614818617,-0.522105580839374,0.103129289231192
178,0.0565300708450635,-1.85455244152832,0.363406060632741,-0.277209408688265,-3.15091594331669,0.0907702376556372,0.11008017678448,1.07039498202394,0.360676032688488,-0.2649960692361,-0.132352666891584,0.15631196290268,0.216202621873997,-1.01263243357989
179,-0.6462033545065,-2.54301554215341,-0.461377162702058,0.120206171358118,-0.704921194108344,-0.0484500442943662,0.198595188378153,0.0969437113628683,-0.512287614313707,0.568176899984329,0.12573522442717,-0.345480649991306,0.147761272544619,-1.15011288001635
180,-0.610854467512536,-1.61072516060803,-0.29697130516167,-0.237065610590575,-1.85028028602763,-0.130207705138897,-0.0632055048766737,-1.07706117457112,0.067249436476713,0.0716590785847357,-0.353962789292503,-0.49375791017288,0.153583200390505,0.628827275797353
182,-0.761369428462032,-0.14208539227576,0.255478037074262,0.457227591032292,-0.800116439447356,0.548078963396928,0.259096730313179,0.770939305578857,-0.257971155147084,-0.0576621873182746,0.142709345516884,0.153773156283854,0.285912957225317,-1.49536662721825
186,0.281114535266646,-1.18997887614854,-0.0552490708808275,-0.408991429584217,-0.344376630833844,-0.68076517455453,-0.129912611477472,0.630046008304453,0.0415946925545035,-0.0336021306899527,-0.957790325246659,-0.179281408996215,-0.354837579180988,-0.0210587588092455
188,0.185448092340849,-1.48409280006546,-0.14918606670684,0.298261877715192,1.40472048370646,0.435515341195821,-0.00582923239307626,-0.0924219224793261,0.156230016128392,0.177614166357933,0.302879624857228,0.216807048942164,0.188544240335176,0.728032004546953
189,0.47590853890641,-1.80416158628143,0.29448314621349,0.110696653461623,-0.528863600764671,0.405539944721682,0.164959677824655,0.502194261429066,-0.179072949371062,0.486685089820957,-0.761085535443151,0.139907348821607,0.0914872412375704,0.296493411081582
191,-1.39726071090902,0.546631383973438,-0.604416478336875,0.239146667459834,-2.21769702815579,0.217827294429383,-0.201138384741549,0.39463165142922,0.630488890353231,-0.578887658788818,0.676432355175478,-0.399957099296771,-0.255355264798943,0.81751402133447
192,0.85620397001211,0.172710411310312,0.206111800034024,0.367623965876351,-2.13692905526871,0.437902158443143,0.0980480891048543,0.189753528442991,0.0284290463356567,0.586844814369547,-0.609712649429951,0.102826988910664,0.248829457760246,0.6808136227884
193,0.166605788854336,-1.46956500260618,-0.22582330126573,0.160244903339883,1.69274535549362,0.212482378025881,0.0803622638030644,-0.17960131075238,-0.291236664306888,0.511078648812465,0.325482513090271,-0.293571745496486,0.184956545943496,-0.722413422022929
197,-0.0820598867154082,-0.695580117297982,0.732697741344939,0.466449329418447,-1.35328913096078,0.588467222101262,-0.0193155088664864,0.792783155971396,-0.123418968201035,0.97304310708375,0.530706857879984,0.707871935342963,1.11425670241546,-0.337695531353211
201,0.837784169414777,1.61500999005266,0.332462256551786,0.299590953655442,-2.17419409033742,0.560223227570229,0.07625307477844,-0.208030633037468,-0.618733663500757,0.262646175223993,0.724193466286562,0.310937199743292,0.36051251372929,-0.291727688918707
205,-0.922457569097321,-2.22414574618629,-0.566903756523761,-0.670828985689829,-3.78205780939873,-0.83940593878015,-0.042225176374763,0.0702467005288563,-0.694643960952552,-0.481940433911807,-0.927739914598755,-0.513669950801238,-0.552699274488813,-0.415918996161074
207,0.481941196347543,-0.587004630983229,0.422589692681116,-0.144079389413589,-3.85188777506417,-0.0691749621847832,-0.0240598247395261,0.235475321315815,-0.19887377451044,-0.194728123051045,-0.339117962355054,0.455810271727957,-0.0657253032090387,0.183608791821409
209,0.414266058032811,0.55927302106136,-0.104052157111477,-0.601210651697189,-5.50604208924181,-0.179477021824266,0.181142040650427,-0.245366753527618,0.124140573881937,-0.0520375329743556,-1.47598347819007,0.0647452277656642,-0.165407851685694,-0.151481598085536
210,-0.847525407566851,-0.45865497177694,-0.280660652137361,-0.24651419062303,-1.07301919258679,-0.350591639262378,0.0746569499989701,-0.625018194167683,-1.27368216628219,0.357907211121351,-1.06182021325221,-0.376870388893401,0.205873823160642,0.915087760929674
216,-0.976396927438106,0.528307327182454,-0.42331254889971,-0.540965587240104,-0.133955351826991,-0.716056115358722,0.182986531634378,-0.0931686106472163,0.082474449788532,-0.949428480721809,-0.880543536523252,-0.755812673585331,-1.09749183744606,0.0980654922389366
217,0.408196895774095,-0.0838955601563711,-0.185622272766935,0.272842548453592,-5.14143032592328,0.176731306012036,0.31676388169388,0.0925445022643059,0.465044167864537,0.0926147581359229,0.165911537106558,0.0556073443691321,0.178577917854025,-0.393959587741867
219,-0.120415680429742,-3.6457306704398,-0.362838002892313,-0.700802065980323,-1.12541209407647,-0.84463855606409,-0.172229830777891,-0.70556562175713,0.746774044460705,-0.948901664556663,-1.13329918766691,-0.439614021809961,-1.47766480146897,-0.53645345853633
229,-0.0142511094578576,-1.0527670497687,-0.13631869826721,-0.355308163852891,1.56016455076391,-0.293124691377187,-0.153367402793094,-0.41615544706603,-0.454633782959009,-0.919887731400494,-0.587304714776391,-0.308379843559275,-0.935665760865933,-0.251481956673472
231,0.239992023586703,-0.348149592133146,-0.183890318809264,0.206832168303275,-2.05082401991812,0.231439824043372,0.0392986817795837,1.06681708956076,0.44638296809241,-0.818285152827769,-0.14501328733346,0.270185973093001,0.132642162564011,-0.0990150305189761
232,-1.40435181799713,1.56753748800051,-1.5134412263332,-0.291842323035354,-4.06439556854496,-0.154928892856146,-0.230738737745953,-0.0586056948139543,-0.042576308617075,0.0203276461186407,-0.463806554199156,-1.52923227060954,-0.447951116361077,-0.557113906021298
234,0.318776876137248,-2.54030127490866,0.0737382749512834,-0.168896941463782,-1.84227921983055,-0.174551392478793,-0.192737159898409,-1.06107570865446,-0.547687316655952,-0.551943329638413,0.0651514013958687,0.422294027217275,-0.582188811095396,-0.464153983049475
235,0.241680906260715,-1.08314524712339,0.158823112370281,0.232461716813516,-4.51161378558728,0.263929218520964,-0.119606834987092,0.12153727770302,-0.264549547404243,0.655399785662306,-0.913567091095115,0.26540329871625,0.00715450350945346,-0.965034802000214
239,-0.779983806647796,-0.78135293521498,-0.3221628488368,-0.584153292807317,-0.744401037833381,-0.837930176978421,0.149736929458381,-1.21113097639019,-0.473972323240234,0.555214575549863,-0.492043124720768,-0.407453991865263,0.0060648049761783,0.716905850390319
240,-0.30482327047368,-3.38998388751537,-0.223741885013897,-0.591073591773339,-2.62314834217,-0.464568588063175,-0.458148562064442,-0.353230682539956,0.0179215913182239,-0.291989479798707,-1.16822013311614,-0.275751401764479,-0.466948029083538,-1.58577112704572
241,-0.939177894595857,-2.03630440233399,-0.166482886013895,0.115985244592552,1.86189189593561,-0.114608760289635,0.0168840704117516,-0.258466833222001,0.0813667132473034,-0.419913632652796,0.532011747778288,0.0272561987402456,0.0468383569192964,0.0729524244939019
246,-0.0328158778055881,-0.492183638090409,-0.784568876224666,-0.719710700726832,-1.32688519088387,-0.941786280714437,0.0950610296581373,0.353722557959363,0.16233201754004,-1.09195105951895,-0.982987434341992,-0.678876173209112,-0.94274313018112,0.330969049658566
248,-0.529728462397105,-1.8817132144415,-0.742865679495045,-0.557619933760988,3.26086102815677,-0.520130142285865,-0.061528931677487,0.24813826880503,-0.70317091746093,0.416552733446877,0.111927281382347,-0.631904354599488,-0.344231229156068,-0.821180414611909
250,-1.1821465084549,-0.618615773531096,-0.315118182559128,0.0264437452528884,-1.40370519231631,-0.270496887566496,-0.202421793580302,-0.810146620250758,-0.596833994684083,-0.0354561957336938,0.0268185000344176,-0.285543471137245,-0.61395824363116,-0.567699009378501
252,-0.00936137652670063,-1.34275841772812,-0.133834133392025,-0.245619843260009,-2.43592806683837,-0.253675711500655,-0.0982883202253031,-0.17206534540132,-0.14851076285331,0.20315570358713,-1.00048349567812,-0.163457994498131,0.279119987127641,-0.0880904723880574
255,-0.501546732668055,-2.69198093251858,-0.339035053699038,-0.11937100138385,-2.92343934347623,-0.0193363878904147,-0.189155735434209,0.033062712367985,0.903826498034796,-0.167456249491794,-0.549706464617716,-0.309165909767713,-0.564258181738831,0.685659302222928
256,-0.769633482467245,0.699895820645628,-0.177861686864179,0.145641746120314,-0.766672029339484,0.0397763280839105,-0.0366688617923821,0.027698887577475,-0.47206874962737,0.454361832201447,1.09729281439426,-0.192848186767038,0.320688529875962,-0.933128351718746
258,-0.904756381146453,-2.5320643553633,-0.0925322862062053,-0.488807393779489,1.95000154951636,-0.649215354904052,-0.0724750435788983,0.0456634454175785,0.0451505200738701,-0.645183606955116,-0.11845119697807,-0.365927220852326,-0.585953166654434,0.214552378861349
259,-1.1690767446847,-0.186310618614846,-0.0449865362255748,-0.260544935423067,-2.0366534583889,-0.121536832041047,-0.214253347812946,0.0139024156595939,0.148124846499338,-0.886069304021324,-0.623309652220437,-0.00743835680461784,-0.568118673942929,-0.461582125174375
261,-1.49815122288473,-2.06729109678343,-0.907546783382521,-0.054385532462136,1.14162762875299,-0.0793245843601449,-0.162688623253167,0.0890294594093689,-0.203400143998145,-0.0677310466995384,0.0423313273993623,-1.00217719977369,0.137112544122939,-1.08132562783882
265,-0.818908442563157,-1.10027199465046,-0.0852668876960597,-0.314309276836187,-3.27039294142208,-0.390912478053682,0.0109903790090195,-0.122320308719397,-0.479212448830678,-0.524322845465771,-0.635485041201735,-0.049566312978786,-0.53842814710213,-0.321077303520092
267,-0.845122546531573,-3.93540582164586,-0.180353112154913,-0.453442303751514,1.58016302022663,-0.479776440451516,-0.114392238867477,-0.874302911651121,-0.46609720018246,-0.464094861239432,0.0470144004903272,-0.0922236229288184,-0.298354623158976,-0.803294796545399
269,-0.680667217694483,-0.782189108026918,-0.549869413385713,-0.19500250391837,-0.521189291100729,0.1586285694549,0.0419352061617086,-0.569549546644579,0.000911240454466673,-0.0227849400325224,-0.395169408269372,-0.478182009017322,-0.620922428433712,0.451064888360588
271,0.788080456753008,-1.13725259714117,0.328088629055373,0.158094360700229,-2.15499126463557,0.354913709421069,0.20729546724889,-0.166415716361697,-0.310853822135897,0.0959529735559585,-0.327762709108336,0.487301344668566,0.417309401955954,0.35645395261925
275,-1.30546603733565,-1.50301761570127,-1.17308681196096,-0.752540277280798,-2.54090267395748,-0.413820736340966,0.0423890291862835,0.0431486570630926,-0.106300951889861,-0.075181425283095,-0.736702343007359,-1.21030168196426,-0.861049934583685,0.665648109573887
277,0.696823597456533,-0.451825227976818,-0.470293768813699,-0.261812684091677,-1.05349522688474,-0.284166898439347,0.0170588444514589,-0.359883190211913,-0.386889128824151,-0.742759668532484,-0.108634300730789,-0.0199027716060243,-0.99334952807512,-0.239182732631312
281,-0.908428987400401,-2.48296725360262,-0.643877704579484,-0.59151117404282,-1.77658882652418,-0.499869290167908,-0.0308069264391544,-1.02458400430778,0.291681507917486,-0.733542040716799,-0.283193021680821,-0.876303947118913,-1.09915331750276,0.637740394649554
284,-0.634680847141743,-2.20593145735109,0.549095242852546,0.195689901108495,-3.29616224103203,0.25798676226584,-0.0459521255249016,0.260478604756203,-0.432772698945797,0.468308296295518,-0.229020168665561,0.0753700201562184,0.363378074654524,1.17539519870574
287,0.171764595530767,-1.29635249149009,0.00953480772076054,-0.148856691391041,-0.635420469503601,-0.0979223600710922,0.266031736627033,0.398332456371521,-0.0803931917594398,-0.122595551571552,-0.51294841208052,0.246026950368378,-0.183591695253608,-0.0756474419448554
289,-0.225809137470533,-1.30322623318577,0.0948397163904781,0.380237624101723,-0.534093724673051,0.19076921137505,0.0997054742276706,0.742908523760572,-0.516876992286979,0.110821061708302,0.384196359640205,-0.0325466418971727,0.0763461913345973,0.140152482214665
290,0.303372154734142,-1.18666552541163,0.742198119575258,0.530124522950017,-0.416922347870005,0.519532750448547,0.0847330754848577,-0.625250612941583,-0.0369240956506483,-0.203333383909627,0.819040171977567,1.11171482829361,0.289646506286275,0.414618139007635
294,0.215649604596526,-0.894877150054521,1.08292881127432,0.0376671726560274,-0.552164463984914,-0.0880922996708914,0.165618958784917,-1.16692318324282,0.235847770552441,0.425775247414547,0.109359694455764,0.888178696676304,0.199620124004787,-0.467644802006535
298,-1.83539594859078,-2.70216071323085,-0.324884193792805,-0.299030886968004,-1.57759696900742,-0.148805235534721,-0.284755180736117,-0.253303066200526,0.741106425714546,-0.903786842557034,-0.648127753247696,-0.672969621413031,-0.821353362252326,0.580336377643985
