"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
20,-0.33804025092434,-0.941754179350088,-0.418137389275744,-0.327760641080508,-0.432500116239047,0.668849663173692,-0.152457529258255,-0.520568240214041,-0.52547668344156,-0.695299090168034,-0.787032211982178,-0.618776526168946,-0.661735261083318,-0.717736015411294
21,-0.174674381927014,-0.723615527060431,-0.130523883429258,-0.261309920438548,-0.20025559930802,-1.16855695484563,-0.854724819684,-0.00446162765621952,-0.226119000399828,-0.359657671944669,-0.479184840239099,-0.236433257893587,-0.392310346172407,-0.152513499332523
26,-0.00777918817928235,0.61810013890486,-0.0499111911564884,0.401672715454947,-0.239134329102256,0.782537828777541,0.776653515844074,-0.231650104325685,0.0176323561929068,0.2487800007246,0.428394468791345,-0.112872688486678,0.00174032114222235,0.0759585013422792
28,-0.242336253715344,-0.306683383785948,0.236653580780381,-0.219856070737546,-0.416773176528349,-1.20544903754888,-0.39900908146572,-0.340908357448327,0.0862395448770282,-0.542781846525679,-0.621261287260514,-0.321084405858688,-0.198117327271342,-0.529027366925354
29,-0.23026751697394,-0.976293449316333,0.0309683433577008,-0.432033803522226,-0.541675781003441,-0.93548357561462,-0.281136599968532,-1.01924774383239,-0.180882376974869,-0.110970950490531,-0.706973147764316,-0.0774185748448397,-0.24400399538473,0.290956956670482
30,-0.280563028165516,-0.259387848931475,-0.494268245439027,-0.245222517044058,-0.15461345081279,-0.265977718275858,0.0848416394035867,-0.466083052013345,-0.45893565799217,-0.207999976448301,0.584402213322077,-0.1763006522099,0.0500143930327738,-0.362892921374755
31,-0.103635548475812,-0.170077418592551,0.0816748557649258,-0.0793287311012108,0.243730439312842,0.234282278731591,-0.264306084693103,-1.54510615581522,0.154176152518893,-0.162905682227833,-0.52266728820108,-0.245322888923821,0.0179882898271862,-0.0910733661792954
32,-0.265894795412076,-0.712694189105496,-0.347379453266853,-0.0361330613259625,-0.150415341689524,-1.0460371217817,-0.552644122595082,0.458521349445213,-0.408638401886618,-0.209748582721243,-0.422164644848214,-0.0115078920480636,-0.337092985046994,0.2577514970215
34,-0.231972143922275,-1.40952557181057,-0.480687455210521,-0.622410978352861,-0.642438019208352,-0.526448133469443,-0.0339008530007846,0.953023971932816,-0.309299348951941,-0.609674269663211,0.00402363068555375,-0.355227177059693,-0.845923239657258,-0.421155682188689
35,-0.392082238189891,-0.783472598924324,-0.425747304251185,-0.643065693080439,-0.0851899118026802,-0.288377356408679,-0.356307912614397,-0.38880592155839,-0.290765641763108,-0.393751794984335,-0.640337529141826,-0.427845386100857,-0.72964552151598,-0.119499030515272
36,0.486534114307804,0.199481203147778,0.475140793613936,0.466013056174933,0.646037116137787,-1.00289666354199,-0.692682877233383,0.72704894984922,0.367679222009419,-0.428201983150377,0.864422676257821,0.381836427786752,0.215956275859784,0.182398179608249
37,0.0467844811488402,-0.862787438779708,0.300615639176935,-0.0269693953465069,0.345507947070582,0.141583110856078,0.352289553660265,0.364688360363603,0.137887866478504,0.189081686664636,0.258075567656401,0.113076946322336,0.0918739693360634,-0.105695117331688
38,-0.06189233273826,0.258796631746137,-0.22370368489519,0.102715715312249,0.23037200087594,0.497072852356934,0.458670838961697,0.48496959304502,0.308858207260081,0.448027683354658,-0.891996293429617,-0.204695499415606,0.223566917363914,0.103780329225321
39,0.0587759839693133,-0.129340457637009,0.530542403187928,0.356542339806505,0.210801862734997,-0.752509864192599,-0.0254622112316498,0.0864070049599995,0.356370385924576,0.7338019006034,-0.384952654646466,0.0618310549874234,-0.36990976654123,0.34936846685047
40,-0.0636347021686008,0.448596355845658,0.120348411119099,0.356707862320263,0.549731093026222,-0.313777177518348,0.125062148308544,-0.160642758492686,-0.114258856086033,0.163912727036952,-0.111022643530356,0.259022133939456,0.110851795187857,0.286498389331705
43,0.343145131543515,1.14446093277407,0.450606309731893,0.37323395369547,0.0251013006047448,-0.304137929343898,-0.0924314689860925,-1.24051117967859,0.245362640290173,0.167668769210531,-0.513811772609177,0.309245868731908,0.352153614165686,0.323803388170481
45,0.306879475715821,0.451727005728668,0.749269947040576,0.702900499755716,0.497909736110762,-0.685651183334702,0.0200523838143197,-0.120377926493008,0.159339703489419,0.0698901709641142,-0.10183152099002,0.544965508799982,0.417225455745171,0.84409356071031
46,-0.391265623825905,-1.09754279545576,-0.445189926821798,-0.58718369434102,-0.027037256024358,-0.0359418058433549,-0.102324012902489,0.0272889183236186,-0.156133599928626,-0.0930018832553591,0.0419154493238518,-0.30872766473026,-0.286122526640894,-0.114322157793412
48,-0.265878489455201,-0.736148504634753,-0.379833730285646,-0.166451431186011,-0.298627506042213,0.339440379201893,0.15143322162154,-0.236527720389274,0.121829631352724,-0.0896884898120368,-0.0298487015976746,-0.143882937929853,-0.120039346017693,-0.141842171626345
50,0.0275521956132845,-0.183141797536184,0.473265881620045,-0.125011183864131,0.216038012840533,0.306998854900413,0.00823339194828323,-0.915699074713833,0.0336821701285932,-0.0151963917062622,-0.374124985900651,-0.0544193918961083,-0.0264999956983042,-0.602925952301129
52,0.512916354428671,0.470993404402509,0.0494014772072839,0.824692495815599,0.254577893006703,0.386720950089432,0.275046219461078,-0.58150382576438,0.749924412321483,0.546742473905447,-0.40329355325425,0.480836926756915,0.347508196717035,0.926231789085766
53,0.274970360781329,-0.367412438768335,0.22234950768067,0.0924098165686473,-0.405641665301685,-0.561939360591711,0.169628377541246,-0.767562100791572,-0.126612269382819,-0.0396786174847507,-0.0791001487033717,0.15509517587347,-0.0392262294347282,0.582701475578822
54,-0.523812087299893,-0.901551688057488,-0.501427124598994,-0.538973161172587,-0.865157034752401,0.108890622398743,-0.255914536782514,-1.65372240358774,-0.687489463669973,-0.0922751537335842,0.272895185115501,-0.42667171337133,-0.688046626025113,-0.525495819199943
56,1.12708344678535,1.12447799288524,1.24927824448719,1.37702854733926,0.66142270477826,-0.26211395363419,0.533465549046117,0.393244526735666,0.999635516192844,0.331000775203913,0.0495461409970074,0.983258587105504,0.692276412384007,0.743393084064193
57,0.0767949442244642,0.896569036512829,0.243154965151453,-0.206146631537498,-0.0634777308577296,0.188884228773603,0.439457515534077,0.0931824888525599,-0.297370933202942,-0.757324311059165,0.468762918967338,-0.10732787364424,0.15224455317358,-0.437337539716062
60,-0.406513395015706,-0.18393322475078,-0.127817604318074,-0.185004406639539,-0.519518952160099,-0.655485921060324,0.0345102136018332,0.45674298133609,-0.305068125810632,-0.0624733415039983,-0.748988434003471,-0.239720726909737,-0.711976225861932,0.00220290441757164
61,-0.13551293110686,-0.189586119842655,-0.28828982929205,0.0806103719310656,0.208251762552573,0.365621806195501,-0.197099440468646,-0.955731330528652,0.0704387411485745,0.0780448860033426,-0.317033671279812,-0.0293099428378883,-0.427371038105215,-0.201223307643796
62,-1.05733916454925,-0.992075921810913,-1.19749213585512,-0.944487168641568,-0.540437364766824,0.0977638794896674,-0.30111575643385,-0.297146224235547,-0.890894834720148,-0.343230500383475,-0.614726244119739,-0.809424269925289,-0.726331015049541,-0.627092083398335
65,-0.205211958123591,-0.371496621461197,0.00307322813826689,-0.313454005288573,-0.516036772350627,-0.450304832056517,0.171469852253598,-0.237818061899211,-0.574533247375986,0.0896168321353879,-0.134827662438426,-0.301947240666913,-0.00356337524881775,-0.657784392342315
66,-0.0801033425324139,-0.153180628110345,-0.942544112502752,-0.00411728439521607,-0.202290476732587,-0.810156659099992,-0.149724528411799,0.680959073340093,-0.170535627955395,0.149891289262386,-0.337208796948378,-0.188136235169441,-0.203979604984984,-0.171663824053433
67,0.235641807842313,0.0698130414611113,0.185751469099932,0.367673936224724,-0.159882429287059,-0.215074770640086,0.35225003085214,-0.295972760354377,0.0978562132746543,0.238770415997825,0.468153502427964,0.321846681352243,0.161525599464236,0.435221487654728
68,0.121809797065357,0.1569016189722,0.12525153047546,0.00388969217484953,-0.266241866146739,1.14046119984108,0.725391805952837,0.59944493568888,0.286890583825306,0.174078572528295,0.08422934213777,0.341733178542984,0.161914349849543,0.741179552262548
69,-0.265994031156871,-1.00417606146605,-0.18478743876014,-0.102407238057726,-0.126933866417555,0.161343860677847,-0.184147245533116,-1.40039057654339,-0.347567823561983,0.0518762605048311,-0.37182324870557,-0.167217502337059,-0.388198242834332,0.605003398609179
70,-0.0813726907154664,-0.358784076455044,0.455844979762975,-0.56477731957347,-0.134007652287164,-0.279211894890759,-0.127857702277535,0.0723618968512547,-0.0335871633876537,-0.0396971826498604,0.474854262629416,-0.000302733598641838,-0.204898210482932,-0.409803286139788
71,0.00371667384826816,0.78518421409022,0.394753104550385,0.0809500511655013,0.252442504245447,-0.0129151563009458,0.409695611599367,-0.104933287089398,0.0998317208701855,0.282600549036381,0.337860289022445,-0.0583866793628083,0.465458212132283,0.256064738463253
73,0.00133457723549078,-0.184485970348148,-0.168530488331674,-0.0980606812795954,0.0252634469920251,-0.324815844770735,0.160869807620714,0.239957886710629,-0.000464164358464762,-0.309986048302314,0.135908197428578,0.0838276191199896,-0.023231160081343,0.0646154349045702
76,0.0806214478311027,-0.655016742635216,-0.00188289300924151,0.36221521607993,-0.0738096235204133,0.762869637987659,0.244385296148351,-1.02437969994874,0.20919550761642,0.502819145476847,-0.357419608886579,0.0318048452484205,0.113058030835306,0.271705473241205
77,-0.653231394422219,-1.06348946781697,-0.249392100424981,-0.334091276671342,-1.13216710088992,-0.415795646287193,-0.693038390451,-1.50041407285955,-0.65053948392199,-0.334583544913697,-0.559437895472685,-0.453567375238749,-0.575518889796486,-0.604193122482497
78,0.266250937664486,0.107634001921356,0.390553539791825,0.492550583542738,0.502401011948287,-0.304353436261397,-0.11527891640271,0.2006357867575,0.36123744197133,0.537631010473978,0.936413652015637,0.384178284428102,0.446356308023022,0.0777202342365534
83,0.350506914760946,0.511170298975004,0.163241624636897,0.386222091086235,0.241456227950719,0.888943399556901,0.78370498495559,0.492648923849153,0.231747480020607,-0.112988866231813,1.44421312934309,0.442428733325134,0.656193260765336,-0.450528521888793
84,0.412424729333818,0.265899584772222,0.0731267737598507,0.615588521847632,0.816793293853271,0.645920522190459,0.334696894200394,0.404629397763567,0.657983120090781,0.561199574475457,0.169229488585794,0.222419722926391,0.443721013515807,0.832411795707603
92,-0.304926497442227,-0.151738361414223,0.33601064519711,-0.432298945435573,-0.194491425453869,-1.01071714996432,-0.836654087011423,-0.271101429132942,-0.590683232943806,-0.661787322387372,-0.609992001091461,-0.494212031947762,-0.362614949357733,-0.504555970548308
94,0.00533359893079434,0.159428114446516,-0.553687881903531,-0.115555082412399,-0.684878162473093,0.602830687534434,0.118038232894306,-0.395209611784142,-0.292840997920224,-0.422660450697878,-0.0956457261168689,0.0491178389391098,0.0592271716390923,0.100166607598125
95,0.359063041829493,1.07593911335918,0.195047434331261,0.340506548754528,0.668407376484036,0.764982486946413,0.468489975758948,1.31063904808678,0.256858391456231,0.599403363451294,0.101652969805869,0.204302218580673,0.667413123405834,-0.101570606925491
98,-0.0858388739192525,-0.348145592155314,-0.172560515187186,-0.289344709805884,0.545942358162781,-0.24116802901136,-0.209572821136908,-0.626336419624613,0.0958036666410429,-0.0814596552111428,0.0783257258331916,-0.149104761958274,0.0378036616496517,-0.0749605628773433
99,-0.215853622170024,-0.316749546565529,-0.599427651238343,0.0227391306123857,-0.133110301572836,-0.427891667475686,-0.1337705527668,0.574803659985504,-0.0286343405210601,-0.448867412470513,-0.14430176233941,-0.109959269352012,-0.146962217734881,0.0431925293270614
100,0.22798699883606,0.203353617607512,0.646082820530095,0.399537606686761,-0.0411687989024923,0.184255664652619,0.353034606345406,0.0140298524653733,-0.0517530754329236,-0.0827925933337075,0.519217546026049,0.293955300826191,0.179660528147928,-0.12554380501489
101,-0.314254481803028,0.179442691057495,-0.343662173069437,-0.18619939851644,0.430318919851566,-0.129830044459854,0.0151904606478352,1.15935030778814,0.0604682945254785,0.470280551518072,-0.0680017866521922,-0.0641465794191886,-0.280161277167498,-0.178282068181372
102,0.12207328940453,-0.295995518489652,-0.30168469035934,0.0280389344918917,0.338137711763418,-0.128730609072589,0.0958364801190257,-1.23713717706137,-0.0718914681238151,-0.497189573830633,0.0580900652055885,-0.0302569994419674,-0.0521167707831285,0.646738970631012
104,0.262537485746161,0.179740291820478,0.504186226453807,0.179168641954622,0.556858448477387,0.540126856701392,0.494927150963579,0.0394792690822408,0.0299953348211169,0.286374247600405,0.629435689899501,0.422937375233873,0.385866750750549,0.541718816515237
107,0.212387163764327,0.0435261109708851,0.536954767042102,-0.161987373258424,0.385367745701795,0.00287763953587927,0.0125302423708054,0.262754507036434,0.315941989954316,0.44479107457305,-0.350127026394833,0.0126731523641563,-0.122847237547283,0.520193232885746
108,-0.252947592116947,0.329930258713829,-0.830377082028228,0.321889362248697,-0.0363944186106259,0.763029503879133,0.376573313715567,0.403879591301817,-0.0865685527152718,-0.242160722904814,-0.283960756969401,-0.137001289282928,0.196479734090792,-0.554706455734852
109,-0.291857460596811,-0.360983486253073,0.0824625667523288,0.0294710340836447,0.0459917977706078,-0.401846558989902,-0.34913514834788,-0.583814916828419,-0.285613976770641,-0.160668289570292,-0.695368214557786,-0.256339522587922,-0.29757629461116,-0.230249996342996
110,-0.640178512799268,-0.987240711304588,-0.430582658497127,-0.555452878930524,-0.261755465309168,-1.59830600309159,-1.27295129016481,-0.248204222869045,-0.378903076054562,-0.192469649060266,-0.788901843903213,-0.689628560102945,-0.692465380157194,-0.559283005438522
116,0.0261797258161703,0.412114466312339,-0.61852173570518,0.105640385082971,0.55197546326925,-0.378598644004625,0.0248411400086355,-0.391631423471301,0.369010043011284,0.115041303854187,-0.0230410184893193,0.0868735706075956,0.603344943914398,0.415302387902437
117,0.733092672808222,0.0437696498271237,1.18260405129663,0.549169921054231,0.385801624373608,0.202157676856554,-0.576253089214776,0.434315870226063,0.206598346439633,0.0843702905861624,0.88411896418832,0.803218556413719,0.350067215592011,0.258850857320099
120,0.259772879044624,-0.369058704323895,-0.326797542181936,-0.267607867974063,0.177573357427669,0.208773578498499,0.371715265715627,-1.29954813812012,0.0939411001083417,0.320165962486096,-0.485418241488022,0.25098992015925,0.467675513701533,0.0925087716437971
121,-0.257356846597465,0.226303987042316,-0.143182088538627,-0.212017409041361,0.169083471594987,-1.50480896266351,-0.363818171670414,-0.609091895008143,0.00534009126491351,0.276871445582563,-0.746505203351521,-0.0356799279536195,-0.227942889145511,-0.131412990947653
122,-0.491968552601954,-0.727442791893342,-0.752783833854,-0.630854917278869,-0.584268094799355,-0.136192018971625,0.0145622794374473,0.202828359934669,-0.534036954570214,-0.278549724309857,-0.8419130134881,-0.649018514281917,-0.36313841297379,-0.400771695761308
124,-0.372528502686065,-0.19583452991025,-0.164471563450571,-0.387404855785379,0.0670485665073709,-1.22904778312056,-0.898253215410813,-0.562004602749624,-0.180778261967608,-0.137595404779557,-0.367008610067064,-0.187325771461941,-0.346223208581622,-0.62044061020272
127,0.146982274422969,0.332162788036643,0.04779864353884,0.377907118783413,0.00330775697223096,0.247685263477795,-0.124825851972567,-0.649505054098458,0.379029303342937,-0.137577579541794,0.345273852297033,0.273675009054935,0.0114922721129173,-0.174488846510854
128,0.129133887320441,0.19156757830944,-0.379515913593097,-0.273638051026509,-0.381571483952979,-0.375921708890252,-0.284570240737432,0.542412867980649,0.0163777259383383,-0.104739167898025,-0.21155698274876,0.0545233149783802,-0.236680929906255,0.303300317375208
130,-0.860041032873352,-0.897832266753657,-1.07138727921352,-0.0463630821905055,-0.995317725092062,-0.0844668889281123,-0.895606079751966,-0.0363671731259518,-0.617839916269088,-0.639664768187362,-1.28095441631236,-0.620280056374752,-0.836662935677306,-0.561763151754671
131,-0.0544219771068389,-0.36998877583522,0.162675037491832,0.27367074050244,-0.00640146444330632,-1.2189091293008,-0.374582519435647,0.587500615061027,0.00879973115045293,-0.31856386328295,-0.32725331419061,0.113478127610755,0.0586089027336802,-0.643056186781802
132,-0.0175223649774347,0.574003929025869,-0.328816983202642,0.167124404140861,0.109061317760785,-0.764256984647785,-0.111334226446516,-0.0588045768640925,0.0802153034143962,-0.126693412152892,0.142694470222241,0.0818337627191602,0.154902232274363,0.240586844712215
133,0.394462021599732,0.291488840755486,0.522006213086405,0.439561259603413,0.632702385673757,0.007380017337543,-0.197446386282427,0.394215571843401,0.28396469213307,0.0808027782370506,-0.497231287978278,0.182547723089799,0.408999334654948,0.311334195155089
134,-1.05054259360462,-0.222970542475032,-1.12447299411784,-0.823170659752733,-0.40087165782501,-0.290689764420303,-0.110837299358213,-0.716471951344377,-0.785142307742608,-0.288381024199186,-0.949390346018652,-0.727936032770692,-0.501479115414516,-0.289273589063578
135,-0.484078504473555,-1.13275654491036,-0.725330743885531,-0.697521887241907,-0.339245410376772,-1.06353435434581,-0.856137850276204,-0.674392350448224,-0.468710766195861,-0.494503554399015,-0.528456363978631,-0.467011150256562,-0.550988601308305,-0.645718850053625
136,-0.390805729904243,0.387500104145128,-0.80839093612163,-0.872057023620013,0.16039900853877,-0.399177923754675,0.157671005729192,0.218789869400251,-0.465494215873714,-0.25703284622257,0.0458251784379223,-0.271634900670341,0.0234727829248664,-0.188217206878659
137,-0.196170130437473,-0.138854685548059,-1.04734604077155,-0.400911708421847,-0.582231893633531,-0.808027982326083,-0.235964536449614,0.381860231407636,-0.254761001484692,-0.172550654453575,-0.335840343369442,-0.22265367639802,-0.651873007649526,-0.709146315159584
138,0.41266246478362,0.850300961417471,0.721157121641986,0.0668679866346031,0.545184587196618,-0.776017959682499,0.578175809682464,0.23643769720238,0.757904042677855,0.766569687597403,0.201098012074462,0.352074489349481,0.582708550068088,0.821742626513793
139,0.436626800110031,0.53254984965365,0.438534810193199,-0.263389332362704,-0.343605117760869,-0.513314739207195,-0.470020335901331,0.643847664644544,-0.264397422633479,-0.199713803592808,-0.721877815073463,0.148929788463094,0.0457700999037674,0.24497769750246
140,-0.545081182802984,0.570938934570018,-0.580160560182866,-0.335888068034206,0.0675452918476638,0.0793350551504187,-0.115394448531535,0.735105520175466,-0.107935882727699,0.0401928901124002,-0.843946194643022,-0.409529446857669,-0.0018430516602115,0.360410946577189
143,-0.449415463833224,0.0784561116806331,-0.177652397253837,-0.631592268821796,-0.145183521955571,0.773367395293122,0.446756974377076,0.303765441882357,-0.406925106169768,0.00408541693988013,-0.573075448351139,-0.358900408796282,-0.154528752992176,-0.0574568117481997
144,-0.0262780729971278,-0.430639335640486,-0.444887923742066,0.539315525135297,0.776054883488188,-0.157258246775418,0.28000870261065,-0.321007109712214,0.099182340373514,0.135796958724291,-0.188634354627377,-0.122933639117765,0.284521327350245,-0.0963405289825022
145,-0.303396274995415,-0.298335517528142,-0.327168255752319,-0.474062009747437,0.216789448863329,-1.23127851435972,-0.474735185674253,-0.140971137289572,-0.415109196333036,-0.37765316182458,-0.275631567273825,-0.336150878260274,-0.149325737610288,-0.320559052293568
146,-0.0298913784478969,-1.24700956892049,-0.0516617481809285,-0.480867241917527,-0.224938675766467,-0.479822002270964,-0.462908132011704,-0.560438187416309,-0.152805791203372,-0.283299266159816,-1.04624785119832,-0.172917615438727,-0.950711587381987,0.176794363760809
147,0.338715599506873,-0.355523532497979,-0.00100087282201916,0.579892965441042,0.289486459932474,-0.794927648406916,0.17779190031078,-0.399775312664717,0.680199819816117,-0.0495007904732965,-0.470150663375761,0.193947737558679,-0.214545875084304,0.241893198250871
148,-0.106918319951313,-0.752111312641471,-0.609819262219576,-0.229500812177813,-0.0382696269964794,-0.832634018812001,-0.121312694993674,-0.340788401106877,-0.685493947641132,-0.379195262190613,-0.393065481696774,-0.189544343283069,-0.46535501223578,-0.385036303621406
149,-0.197256084773878,-0.00450931260337975,-0.0485191625342714,-0.21991081915099,-0.53612297274495,0.44795650961327,0.482725315854568,-0.736776341693463,0.0335175742535071,0.0606399364100503,-0.0944883325912723,-0.289718106772059,-0.0262519650761145,-0.256941896033335
150,-0.407183301829316,-0.350939812595782,-0.454673646979748,-0.416494038171286,-0.591506932637548,-0.298748242201163,-0.472906600080194,0.373231640392595,-0.414248419150267,-0.0914875607654454,-0.398188520655053,-0.298060126963822,-0.554755269719971,-0.567617491372303
152,-0.0736954088281793,-0.361045137354204,-0.558494742753337,-0.498260262063488,-0.374024928593473,-0.316040931651725,-0.136155698361149,-1.1184325351956,-0.0683237774571546,0.00579305152164494,-0.215880275471116,-0.231050188556379,-0.262695029380192,-0.970729092286215
153,-0.252025116857249,-0.241999722478077,0.114051199760776,-0.155860464342416,-0.156116452715776,-0.439663200230677,-0.375579410723927,-0.77102376635861,-0.439431550944144,-0.436681920939481,0.233889100232236,-0.0809357053601014,-0.092746512398841,-0.413918834978044
154,-0.0205723720124101,-0.159522400777233,-0.0311047215073826,-0.267369231323501,-0.0153717115272969,-0.0828386119354967,-0.502411245192037,-0.673864288697065,-0.190205374315311,-0.0857511864984704,0.396501701680296,-0.137763992400126,-0.355919836819083,-0.536516886924138
155,0.0941642692836768,-0.246442852235786,-0.279755172291145,-0.228299324254679,-0.0584818663226189,-0.975065576122344,0.125727752883851,-0.78023821488759,-0.0751621927201923,-0.0963262443190094,-0.595851482321725,0.253858737224353,0.273384271574563,0.033735257881775
157,0.285176756174658,0.188517599719413,0.22680219318216,-0.237156176060866,0.0865466919593085,-0.015147694355608,-0.0124851672253248,-0.87479355017492,0.173401921723497,0.179775205604816,-0.102004459211374,0.108443498123502,0.53667730289469,0.232234277897422
159,-0.0555729630936568,-1.13726236079465,-0.182227076452623,0.254265640395202,0.186369306844328,-0.322400115850925,-0.00291097005022273,-0.55476218742899,0.0431269906117048,0.371366193747912,-0.631191934554105,-0.104822040980512,-0.307898295120147,0.160854326391027
162,0.297102100413602,0.329189711750078,0.871738706816195,0.232692557872091,-0.0927635732284171,-0.353910225054637,0.0164537192905991,0.80318319552464,-0.0150924610871876,0.109003193372302,0.385766836976749,0.459365169262853,0.42962182694355,0.367416074301202
166,0.149591875012811,-0.0188148974886005,0.547780030690232,0.518907253441462,-0.137388918870863,0.445735469523919,0.349527329302028,-0.209014702993204,0.470781397470996,0.358282348313525,-0.166852652978837,0.374501404900805,0.156044171709083,1.00481202829874
167,-1.05401963161971,-1.73828758370348,-1.06537067359343,-1.27328227746886,-0.731204912002774,-1.26500017663148,-1.04035823195356,-0.0076700436497784,-0.868997610994984,-0.554669686899619,-1.54821468708343,-1.30809910803546,-1.13369213508378,-1.17805534835558
168,-0.250374942638362,-0.0638111664937793,-0.246898541782887,-0.745343141662307,-0.235149395134788,-0.107499678952417,-0.238071431434467,-0.901625160711595,-0.104123394927409,-0.201171336331123,-0.636895877577548,-0.490493117433829,-0.366938048737609,-0.452036659923368
169,-0.106769322248866,0.376328275960578,-0.104635001659244,-0.0164647246348335,-0.158275442336444,-0.285963185895172,-0.13419626910832,-0.49961183945462,-0.347420896044699,0.0394041325237231,-0.385344261585542,0.024860914017242,-0.225375297229663,-0.426289474905156
170,-0.144210992693363,-0.140123012321795,-0.0113894720550805,-0.205672229758826,-0.147267696851917,-1.04679644948336,-1.02917921989116,-0.420771800689499,-0.173347620881095,-0.342241003884748,-0.292862692274239,-0.120029981830711,-0.421372335703967,-0.101577292192109
172,-0.509209320169552,0.0616828245174172,-0.455894921293167,-0.975015795571981,-0.740970926381168,-0.646455948719837,-0.213937889323171,-1.18053144380811,-0.830047019118921,-0.299922404347877,-0.791599013912237,-0.718651215553944,-0.436750670261907,-0.0621271954498208
176,-0.240747187284421,0.519216290453054,-0.549897980854058,-0.0433745970558796,-0.228809342293714,-0.542903958499044,-0.470594622535898,-0.198797359737394,-0.00984742420163296,-0.0640772703827915,0.0704316702719561,-0.00260416089609789,0.0456696518896947,-0.0219035420572645
183,-0.152374666960689,-0.021924012865368,0.000425238782487207,-0.0659866616857126,-0.347361787746779,0.406456235202602,-0.050344179390738,-0.488381857362681,-0.356654069936517,-0.495329061573889,0.130294477350128,-0.211761934194312,-0.278949581532049,-0.350124677800916
184,-0.116032431113194,-0.0522543743643159,-0.023974944849862,-0.206444015683805,-0.0381069350028654,0.706822774781514,-0.212139543131558,1.09869104702681,-0.183237609711496,-0.129905267879314,-0.593049695441474,-0.313176414334985,-0.179232290628492,0.0380838563498817
185,-0.133611585187295,-0.172243825716354,0.311855530517766,0.151686278383338,-0.0487809565327816,-0.526214767844477,-0.142043905540031,-0.426045082517937,-0.184552988258077,-0.0677058079348084,-0.67810669544761,-0.341726052153662,-0.260196817624563,0.0824535837970243
187,0.148318040944845,-0.184088218566644,0.169397229630427,-0.0219562128436152,0.0148843258029838,-0.209074241178012,0.189599265518739,-0.523063041862245,-0.226565783501377,-0.254219078028238,0.385611306011221,0.0390031339223672,0.223209948036526,-0.544313545436861
188,0.408272854908048,-0.15004009932215,1.02932975636753,0.337816394674341,-0.0556050074450885,-0.759349672290564,0.16407292263622,0.213771065160272,0.206523268613687,0.264912787057667,0.75549552538849,0.4937982156364,0.338934318403236,0.453132043932343
190,-0.445007654377073,-0.276046109916241,-0.757174578930463,-0.402866936235856,-0.334275072689977,0.605791284929336,0.313991971699133,-1.00430831050841,-0.519219173337991,-0.0987390483832216,-0.12287970735623,-0.492090392689499,-0.0437844082532991,-0.298719194603651
