"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
81,-0.862190372597208,-0.127509016966344,-0.0182465871663036,-0.091522865547644,-0.296696853357147,0.0190783732051014,0.0915291118560017,0.019725236687473,-0.229317039733235,-0.0258764628783469,-0.111050362930097,-0.0471408715150708,-0.30713397404178,-0.135208743935665
82,0.572342099255048,0.509739256338608,0.709756362237431,0.407366296910168,0.481129760078025,0.781025338418916,0.627959376517907,0.653198775370175,0.510945756865294,0.315059683400526,0.396159552465526,0.855382415902826,1.50494045021585,0.881633804544294
84,0.820739153599159,-0.760357964773652,0.405834000565449,0.0739673034851514,0.14102663767563,-0.582680267428228,0.00689689727112299,0.302094523636644,0.0752610661653385,-0.260687283672235,0.160070038961376,0.290765742267913,-0.625620840554946,-0.0544675062090414
85,-0.415144781324293,1.16463363551718,0.182022920005157,0.12310419449775,0.239668885015317,0.45544041266252,-0.149266348189072,0.017213707644964,0.354983286468191,0.284629021790164,0.157245599623949,0.0183752078241789,0.480007376129969,0.374173928241539
89,-0.0306773463668874,-0.0212079348284059,-0.181209619694431,-0.766066032825132,-0.494472261502314,-0.477140921202291,-0.63440303149958,-0.432745730018647,-0.520705395958135,-0.372546612151317,-0.213400390785539,-0.685349465835612,-0.490623643566668,-0.529376063829456
91,-0.679603064546201,-1.35015220859837,-0.146566117449886,0.0157587952715739,-0.084848345462425,-0.131319972562116,-0.0746559021091123,0.123259833672935,0.0243574638180508,-0.115056282432993,-0.398198446347333,0.182305048848175,0.0346999684202396,-0.146338906764124
92,0.765132535881011,0.00699636363730448,0.436618523585606,0.051650890129283,0.4746285833305,0.268817713734045,0.227994193865208,0.103607179130497,0.322961629091289,0.0755974989135523,0.409431086323908,0.236522295678458,0.659704826915383,0.189015387562331
95,-0.430164214419708,-1.75117880585773,-0.549286139207925,-0.686258973815565,-0.712917736144969,-0.932729524283528,-0.396848764837269,-0.82633902152908,-0.414623392685528,-0.517577109836011,-0.556946166263467,-1.09677163803514,-0.960901068889041,-1.04819883642802
96,-0.703037246133166,-0.90237317705228,-0.242683050639784,0.272450616246983,0.315529453677358,-0.0407421665466877,0.377217526200529,0.329239752655453,0.0071610508225944,0.235092669815234,-0.0707961699549262,-0.101113565034637,-0.0990078322738524,-0.199702235644395
97,-0.838078528763929,-0.722154733996597,-0.247863162948556,-0.054823686928441,-0.2305351610082,-0.497274832277739,-0.576500566194654,0.013192751686411,-0.0466490752718839,-0.353003614857857,0.0967378453775814,-0.361334436804926,-0.507890952071754,-0.514791217969863
98,0.124318728745685,0.348643029292315,0.200465267092775,-0.346603776046402,-0.143989064400789,-0.261278417565222,-0.066963591217124,-0.108218302486613,-0.101696792517922,-0.862485489972075,0.00716163060679305,-0.727468162808175,-0.777101109221778,-0.53886972911267
100,-0.900224823811067,-1.46511917046021,-0.617300764750707,-0.895746252068433,-0.554912967417368,-0.31790355079888,-0.954850188043693,-0.698783855597636,-0.548677985786461,-0.171087260560811,-0.674492958457925,-0.508170654175177,-0.121328361603466,-0.519608698396709
101,-0.125833621248406,0.281236044922844,0.309642059251287,-0.576374925957085,-0.0292899194672087,0.348246871089962,0.0797587752109012,-0.145081036783636,0.188218651247288,-0.030877269759443,0.250031056883551,-0.113783316542475,-0.141857352552787,0.0338757712199227
102,-1.4818538193817,-0.656686880965951,-0.339389785937309,-0.274235346798357,-0.365970958866414,0.301462441481386,-0.424696967064123,-0.441240699907244,0.0083433861389081,-0.11870251700384,-0.281107862288927,0.517513668515425,0.753331100888438,0.832878613438723
103,-0.411716474654037,-0.0610864788370596,-0.594808947614066,-0.633287064863374,-0.47293151112781,-0.34887753492868,-0.237778952768163,-0.372595068903182,-0.197564539988439,-0.496949301644904,-0.385904645285992,-0.220569378485492,-0.0542366270792967,-0.0844868078224165
104,-0.555831322160203,-0.404552941587146,-0.101519425677004,-0.235750006208551,-0.591465931784127,-0.49838485153968,-0.334089358772076,-0.511463677804906,-0.382872560147243,-0.224809567770696,-0.706122799413151,-0.225659675016689,-0.201351593769383,-0.455329575072728
105,0.0759977635115448,-1.09074568810168,0.446141284638024,-0.189087348772484,-0.169804783126626,0.154396296165695,-0.166380100483353,0.0365226713033939,-0.307916411834951,-0.0838140020055603,-0.262194426034056,0.283067358985155,0.560077781893404,0.448288261258104
106,0.447460812959136,-1.15697132088896,-0.325280946870096,-0.415953010462844,-0.469242882328074,-0.688713328758466,-0.43950113584382,-0.405301397696122,-0.400215961650122,-1.17463275549912,-0.585769156863517,-1.2926337273358,-1.03159540026963,-0.932705389287873
108,-0.490519331286083,-0.951420865834274,0.00978845035051458,-0.287476202981432,-0.360340282680241,-0.0784633058101464,-0.0570444049567269,-0.048157753593061,-0.305019085577749,-0.283314079466081,-0.31802125663914,-0.593003252368612,-0.407056772625621,0.197200414138101
109,-0.595089083800451,-0.0996365340710152,-0.0684806874592112,-0.259703481075947,0.0781312330079964,0.151350888466635,-0.320975265246347,-0.14524377486123,-0.133670473153786,0.309751475211238,-0.258050357877513,-0.100896116845338,-0.505041321132456,-0.0620719501969897
110,-0.0147533979631543,-0.314536542324393,-0.0901377486568029,0.125891597683715,0.075743070375775,0.201996042901761,0.335761648229878,-0.257478077143372,0.106720018100316,0.210266345807719,0.437603601740742,0.217025843935151,0.0863553600996675,0.155965966623049
111,-0.580598138080025,-1.42089056948611,-0.64626629020124,-0.416315675590638,-0.279852117090178,-0.183644611224296,-0.102649844944591,-0.445431422345377,0.167259546881392,-0.316669177322272,-0.162391160100053,-0.301321115640785,-1.27325740921292,-0.257970480391222
112,-0.566791414168313,1.06728979751447,0.557306304710034,0.511909377109251,0.196246398928206,-0.149844824262136,0.271406348176979,0.757647314867203,0.131995184216965,-0.274855334636954,0.253310977866418,0.400187913968674,0.761669249031079,-0.113772492015087
113,-0.77197408734147,-1.01328373458334,-1.00994544124438,-0.690059954940775,-0.649036244391726,-0.752023186871189,-1.2552490074611,-0.658379102285877,-0.503452533868699,-0.926878501263843,-1.15372704873887,-0.85660064866842,-1.3984456479076,-0.701776734789035
114,0.320514607253509,-0.487068520107308,0.0902445467347394,-0.205853740198111,0.383113029645132,-0.125318052992151,-0.00816639634664286,0.108015517695971,0.059347395232901,-0.306224964354658,0.0492905957231837,-0.0300143499064522,-0.400538236653862,-0.133016821087736
117,0.20320714975301,0.340214023381947,0.173826437757019,-0.0594722289126304,-0.0982748651580178,0.0816923957810651,-0.206157402383287,-0.192635795299961,-0.270014128780956,-0.13336466184708,-0.00783590516650964,-0.544325543310742,-1.52523430440077,-0.336360031242348
118,0.529036368343006,-0.151215754368628,-0.0703273135786826,0.272251632134761,0.037106458605665,0.0553625604461925,0.0841256565456942,0.211207956206644,-0.150990550629824,-0.261936777993548,0.253848374421124,-0.523946473124245,-0.646526463897166,-0.1293978746233
119,0.15904450232161,0.0399595953583977,-0.230353324338266,-0.104742470879004,-0.176600342806312,0.0556310557387364,-0.294200264616088,-0.23787849974667,-0.16782967068339,-0.0360358538280255,-0.447204868632249,-0.350474745407718,-1.26117698648421,0.524049716854782
121,-0.488617199762946,-1.44936611855862,-0.772419894310671,-0.691079550850417,-0.123667182101629,-0.623335189520857,-0.471924745271659,-0.674327335905889,-0.161167273663946,-0.0160639939957769,-0.588194797839376,-0.501172362212843,-0.755011614493842,-0.53700635373697
122,0.987316819609236,-0.858901010738398,-0.149988031618127,0.125034897133106,0.0974456035528093,0.434617564630482,0.16335503745469,0.0932460262478177,0.171620303361194,0.450131751047882,0.0524776869461649,0.657723536023191,0.748272592155352,0.674802783377735
123,0.288125026950595,-0.922889073073064,0.0696312344999338,-0.584233732831546,-0.226565746605967,-0.178168786904118,-0.370913617588983,-0.383846898022279,-0.250389018368441,-0.17425333220558,-0.397406571116789,-0.431166040128326,-0.637094922271372,-0.236218854781427
124,-0.394899621510363,0.195470810847945,0.259553694018626,0.118897401246941,-0.442695377718774,-0.490109565818438,0.351702933411736,0.167184743607041,-0.265130366284223,-0.610328740565432,-0.292581174937748,-0.672477980940914,-1.29706307240109,-0.818470752817705
125,-1.27059043878066,-1.29941223218594,-0.371108039282794,-0.87422077894185,-0.800038300167089,-0.622243511262339,-0.108792123933947,-0.644845928335388,-0.29131686917504,-0.883419383758907,-0.12447777383864,-0.984379988665513,-0.797439062569022,-0.72467882256131
126,-0.54239891348511,-0.0922134056998833,-0.246868748404998,-0.387103100567658,-0.26387925009132,-0.0947887276878991,-0.12828925656742,-0.317716115651755,-0.0397782010690312,-0.637107672580808,-0.224328543780346,-0.0433873312680002,0.645784998624113,-0.276964640090575
127,0.609188852646922,0.562806399083697,0.753929610107554,0.624088597369956,-0.061573536337269,-0.360160601149349,0.433734685837615,0.690050550372206,0.115998015241429,0.314939143764096,0.293478434985925,0.822649824501243,0.348516577116608,0.516301721419864
129,-0.270757163789802,-2.02356857452235,-0.738949898958636,-1.3075173821916,-0.446648791269972,-0.640329665913204,-0.788252895120558,-0.938063498895517,-0.519735535672081,-0.344556096500514,-0.551333571281672,-0.570273356713514,-0.795216933384108,-0.662762182895134
130,-0.252804523665097,0.404686728694773,-0.511406717640366,-0.235719321723876,0.639365717711496,0.70258916965232,-0.305501072678528,-0.321726748144427,-0.0489175675079898,0.57840397267736,-0.123678227941048,-0.238774341495183,-0.648149347107504,0.167120437322784
132,-0.179138661175825,0.00332779906053903,-0.0877403792585651,-0.364269163975527,-0.11525101296647,0.20572790448973,-0.30297027449151,-0.331839671842364,-0.390262111262601,-0.244866884307457,-0.401175186339804,-0.375194946804531,-0.572415007710726,0.315507779385424
133,-0.00273156290749848,-0.28205212055638,-0.149633464055777,0.0254441292783732,-0.0982899603288846,-0.393455579693275,0.154231661326623,-0.0135930820410573,-0.0463090421762332,-0.113880103133475,-0.272145657627468,-0.219553184857808,-0.22177751276353,-0.109317212134972
135,-1.34642100859311,-1.71929126380609,-0.570344622153663,-0.640383353448216,-0.490611756896273,-0.59526255384348,-0.313149767079297,-0.55482748820048,-0.218730551751067,-0.687113123211224,-0.37167388638442,-0.494342825676898,-0.531630012893807,-0.59606073646235
136,0.0469197559402588,-0.338698527024176,0.137293413079841,0.329118274823366,-0.139465811169954,-0.0727293361352967,0.11139398257182,0.0187481776606749,0.0752813436913386,-0.204882469767953,0.14061672678892,-0.204529272684698,-0.902115337979649,-0.0806278981267905
138,-1.60616336762268,-0.493592262387755,-0.514137729322198,-0.268543734274775,-0.288604728595656,-0.72444251078541,-0.300302719639236,-0.267091681607098,-0.198052126730656,-0.239090788888805,-0.271215978800498,-0.626527516686108,-0.706022238403388,-0.461943841049766
142,0.55803582329519,0.239547520996566,0.265813077195074,0.943497202258106,0.397463174225638,0.432349076721279,0.0481290062021699,0.61521514790142,0.478783174852183,0.39627222763302,0.41271106381724,0.179639416664839,0.621584337515772,0.0445885784507206
143,-0.804686821414827,-0.328439443610254,-0.434061030696652,-0.0865863631372934,0.0823203734358813,-0.0670399782376739,-0.254253050555837,0.01632500851255,-0.162957255293095,0.0997468017149571,-0.161376825980003,-0.0740609832636459,-0.678844615284757,-0.107846946858378
145,0.269057510303435,-1.19715933441085,-0.379380904960772,-0.34826670539486,-0.0768493235907428,0.0022195569322617,-0.242417026978368,-0.336912887500627,0.0352272663345692,0.520973562776913,0.0922536321235433,0.0546537499223396,0.110387505087956,0.261317858187668
147,-0.994481114547889,-1.09965995067323,0.165844273919103,0.921435257636328,0.492680360219796,-0.0551621498275515,0.629135076356336,0.718968255928347,0.303593336648478,0.204283872769917,0.356571149917064,0.70080196784614,0.855239445710857,0.254662007605357
155,-0.390690446962005,-0.577471440001738,0.424587836482504,0.203412997790188,0.268439467789109,0.530445745186877,0.0811082433313191,0.289455771068665,0.00202701753417776,0.147667470389297,0.519250324698018,0.0756861722960674,-0.629697342485241,0.526497917870386
157,-1.12192700963062,-0.349778226020137,-0.0377306426336989,0.0156537921617447,0.459977045391289,-0.0809032361118774,0.311443780551826,0.0560001967562691,0.289189716068205,-0.0282264097944909,0.495210688477145,-0.00385666369784391,-0.618700590636476,-0.146821077842294
159,-0.316565550113586,-0.922552533822466,0.00148952233235084,0.24423189204295,0.0654600697034139,-0.0459847012187762,-0.145100618441044,0.069915853634322,-0.0605218920884829,0.228847201071609,-0.273827116551396,-0.0717557294553066,-0.112824950354071,0.36837486043164
160,0.726339950638491,0.585760747943174,0.313700566129533,0.364977907781364,0.33827592444408,0.132709690555763,0.221990214914296,0.201272935987011,0.233742980253878,0.365042726198458,-0.0366104534596189,-0.045705372885822,-0.225405982091208,0.0564246569519723
164,0.29423355251044,0.246485993556485,0.185344942553852,0.44043846957946,-0.337232185098892,-0.441538975932155,0.0135057282219175,0.0452178074265902,-0.309127501526267,-0.269268760615861,-0.100994436585149,-0.602827991179562,-0.233303584936619,-0.288766346429554
165,-0.628647105376249,0.564107436952593,-0.808390327163538,0.0243646594379419,-0.0437967263286734,-0.307883815876666,-0.190812026732079,-0.167046007673112,-0.141093113937206,0.233696903523213,-0.484200233989532,-0.0135808836429983,-0.102668703390014,-0.296119002459148
166,-0.344748894155641,-0.925659031018457,-0.0746823267244078,-0.0946158103703072,-0.315349159208014,-0.713589265272383,-0.106808361833466,-0.170299707730615,-0.130055644897467,-0.0070859593353492,-0.279757783749936,0.0133423835547695,0.139044082689556,-0.433655410171244
168,-0.0450279089781083,-0.485481750344647,-0.241155792036716,-0.236575445500978,-0.310313601340907,-0.221467495194436,-0.413131230265866,-0.520822851700033,-0.380411991039126,-0.450147406059982,-0.389774181875465,0.129854866771055,-0.83651562501329,0.0856837279856636
172,-0.257024561323896,-0.599802218606903,-0.322028041534777,-0.373953306751644,0.0847421826461114,0.158628015530977,0.319805664993732,-0.135920585464507,-0.165262166662119,0.318460289398056,-0.145622628431355,-0.217888388361751,0.032847779428105,-0.155667736041161
174,-0.191795462516255,0.151857142704485,-0.103848732310844,0.142717445551296,0.369004938360246,0.59424101439964,0.100622679629827,0.478557050500398,0.0051858958966707,-0.195208547554607,-0.101132941015153,0.287283973124818,-0.323789179095346,0.345356513998636
175,-0.916522299585488,1.2194960080101,-0.29177512152132,0.0551106619194189,0.344624043128117,0.301887506097046,-0.179587539144173,-0.0129102058244414,0.14213697506394,-0.0401845162048619,-0.0998510710041656,-0.342452710268569,-1.33137672519007,-0.523700900259529
176,0.898326310225959,0.550149468989378,0.00337262961540959,0.109078511812683,0.414968198071694,0.167007752221648,0.252748102584863,0.314907771207865,0.00307096177246136,0.420540978893075,0.107676185173866,0.393300293424451,0.743010134224111,0.0910468697961001
179,0.563303474558731,-1.7713430044277,0.113828800530871,0.0624126032555571,-0.265827191747535,0.593854658849035,0.0995348836279498,0.108760927528762,0.2874788604698,-0.0093963597356124,0.187918956612896,0.483179975067774,0.122566744772018,0.622724442907258
180,0.994905876181168,0.306378089364772,-0.380670470090255,-0.680701348368382,-0.581291504752918,-0.476989957089394,0.064630598709063,-0.296260467357548,-0.0880435152174926,-0.641215860203037,-0.0894225716013763,-0.883250395210971,-0.807728896188246,-0.593145442430027
181,-1.27764465133546,-0.0912485656891226,-0.606753371114888,-0.0370722131210686,-0.108057963916627,-0.303208636996366,-0.188745293235386,-0.268896850100546,-0.00162699901213446,-0.209851323283444,-0.270325011012201,-0.951947615999962,-0.943294346126896,-0.841440320676021
182,0.0604748191696749,-0.246633949471418,0.461365256649359,0.33613261532419,0.100418933580475,0.157545297551432,0.170622211697767,0.375531866308002,0.225254568947423,0.20374121928734,-0.00178944105468322,-0.177220980914037,-0.267041276764102,0.151743281516503
184,-0.00111543725304082,-1.51201678463797,-0.748684959884019,-0.756789123640472,-0.531524956618164,-0.610131275120648,-0.436386564564112,-0.578050140848802,-0.602375523385653,-0.814017608919732,-0.378655269288993,-0.61063896776178,-0.638001699862403,-0.880581291097769
187,0.183319869641051,-2.03224302647566,-0.382997317313835,-0.629367147425826,-0.366559188105218,-0.616668120143096,-0.535528224160639,-0.363297809394698,-0.225550382726977,-1.08619783209902,-0.802997042730398,-1.10766700290715,-1.72517252017357,-0.742684963748578
188,0.161585706456952,0.356887115180851,-0.0918323648452459,-0.0898585046949625,0.136769737885688,-0.0933812669908968,-0.0100979933573884,-0.217089246606794,0.174418261160116,0.340429222497263,0.0355829383840182,-0.222856894827595,0.114291416749163,-0.441427882946711
190,-0.0443107684726445,0.0514832329086221,-0.351648454405262,-0.281684144755704,0.0442938721400373,0.180629552685196,-0.00432496391214852,-0.159004897314282,0.195845854004585,0.213149306448975,-0.0421952038623599,-0.143250811153212,0.160498205667175,-0.026510956453002
191,-0.964154111528429,-0.576251285592922,-0.834130681796419,-0.278742751503761,-0.422526792832224,-0.171485860736543,-0.109030861156768,-0.0500000875602455,-0.289873269928972,-0.30679964891732,-0.0874872321983262,-0.258613300811497,-0.366227814932914,-0.0094500465568162
192,-0.172203947518496,-0.979172136096311,-0.363664883116066,-0.366168722079597,-0.560492596361334,-0.46002796960625,-0.258615607798772,-0.596789933107167,-0.31126233350532,-0.556611295954414,0.0509373607225246,-0.442838548675791,-0.493096712278403,-0.555333532101187
