"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
75,1.75416330770832,1.22245124668749,1.82140816048302,1.52491599944567,1.23251249167997,1.18145098118389,0.509818010441702,2.15845809539731,1.64618278319803,1.38973568168874,1.57428432449288,1.30196610773058,1.41902060744508,1.15135064272199
76,-0.93834706732559,-1.50162819676811,-0.995440838376717,-1.67463414854392,-0.804337293358643,-1.1275116796173,-0.73837187349978,-2.04572014594114,-0.94492653528604,-1.3539578999075,-1.20056421188316,-0.799350809779459,-0.893229722802654,-0.873054047917274
78,-1.1258999148961,-0.967772461182137,-0.835872610046081,-1.76887356585017,-0.0345595577056949,-0.764138565047947,-0.498607632964481,-1.30842177547425,-1.54916735193254,-1.10297889136224,-1.26465111240283,-0.49703269061194,-1.00540066058705,-1.16418168695291
80,0.855297209414459,1.21220245125188,0.254045442249597,1.22606430005547,0.304264508202824,0.631689388860666,0.120519526635425,1.0072094667561,1.08867789200608,0.635453498770361,0.228640048552117,0.172379590559172,0.689081490932935,-1.35972210660867
83,-1.17420567694549,-0.73925264560375,-2.22648590159956,-1.88855330778492,-0.751305876661889,-0.947599580037346,-0.119458404620964,-3.02068789528041,-1.01004395821771,-1.42787013579463,-0.825015611326671,-1.63567585338269,-0.766342885374703,-3.07685104461422
88,-0.494212501000628,-0.269785331241388,-0.612424833961133,-0.233014027925092,0.221031831483683,-0.467849813015717,0.0517529362432272,-0.278617448765579,-0.344296920809479,-0.438511597162813,-0.411545345004297,-0.583964171385549,-0.533954391078088,0.102647852665061
90,-0.0759212365186086,-0.59875421915788,-0.388006631480463,0.533168588408036,-0.43927900823403,0.553553912578443,-0.100883321057241,0.0812188471094881,-0.145735719292241,0.0212504819344852,0.774102809424501,-0.0740769239589924,0.276401054408792,-0.83257714806609
91,-0.374513148587816,0.0347930490334103,0.616454305714683,0.375817780345744,-0.0492464701149569,0.368166334472732,0.0693387874262701,-0.706051372805755,0.471018402303339,0.0486271927545395,0.323898459456308,0.463232026684043,0.226803756745644,-1.01343338364805
95,-0.532612141876147,-0.448703597983283,-0.962431435282658,-1.29880822289488,-0.113539741924837,-0.178261809393843,-0.278480979812795,-1.21730305456911,-0.615311328264337,-0.82092739443118,-0.33801069715506,-0.533761581126496,-0.344528147860815,0.130959352596354
99,-0.447495972832611,-0.0637159128962786,-1.07815861898223,-0.247723157555944,-1.0152519124861,0.0255893141358094,-0.402421265658747,0.72263802866009,0.132367133269923,-0.500326803338562,-0.567555023316803,-0.748603607784225,-0.333424360127455,-1.30545832862172
106,-0.779514429666077,-0.409157941130927,-0.810472119530702,-0.835874484609662,-0.69331728042468,-0.981240312956779,0.0123368230011122,-0.806950851463657,-0.700270397451,-1.00734890524651,-0.701199954796968,-1.20844112223251,-0.484334736248365,-1.18305062287045
107,-0.278566244897574,-0.45593300958684,-1.43847381644544,-0.722901032432595,-1.61726501806829,-0.458897889204683,0.385365680029828,0.121319573394916,-1.33257475833099,-0.459686571193119,0.159462205327562,-0.854461891928088,-0.289111825061612,-3.39366422055614
109,-1.37825933514495,-1.82576600559091,-1.47495765391444,-2.14767531945227,-2.00104317329567,-1.47065721675391,-0.70801060528685,-2.41707251946597,-1.66345750670373,-1.60086325339582,-0.962056391824697,-1.59690586556282,-1.18145374446584,-2.49774394629451
117,-1.69192520151074,-0.995890565326369,-2.98108393576627,-1.90819448485249,-1.83643835057634,-1.2287896207739,-0.622200485672571,-2.06070872325304,-1.93888251940853,-1.40223550560838,-0.522163510608894,-2.16612608620034,-1.27810276547095,-2.28314930053319
118,-0.282101589735308,-0.392832069709659,-0.409449621432842,-0.0956562200556606,0.280787105801674,0.313506654737797,-0.131743499893653,-1.41936726617077,0.270069220218284,-0.0146573597236523,0.0102383689785132,-0.208134366314498,0.0756594306097908,-0.871161324107789
122,-0.888236435401913,-0.782006371112204,-1.27859954253454,-0.732215937862638,-1.27640537506621,-1.60795464143392,-0.371359696064703,-0.600734753760481,-0.745729926061272,-1.05858849798107,-1.11641485345875,-1.389859125155,-1.19559818902424,-2.147596043894
126,-0.766842842050107,-1.06249244989834,-0.397934711866919,-0.610401181193495,-0.757255159373353,-0.441811184650144,-0.0430741901112463,-1.116394732728,0.0645989759717361,-0.967268060250645,-1.32996835643466,-0.511069149126285,-0.477790032119831,-0.375974790470751
127,-0.146047200418446,-0.191942233878654,0.0724350730471386,-0.553706696014269,-0.00993555741442398,-0.218730296343585,-0.313265436444989,-1.18503938158355,-0.258052513541499,-0.231958136707654,-0.325122165712909,-0.505847202519994,-0.0778383248264206,0.19669065379457
129,0.0414706003577175,0.614806147437802,0.951059301742126,-0.0624955507393547,0.705731013796241,0.169682806298584,-0.239702397743453,-0.10872568405191,-0.13526468714451,0.356386755263392,0.610986458201652,0.832757767437458,-0.0722164853900912,1.05772947402778
138,-3.85993092918772,-0.972851333046663,-0.158401835722147,-1.06906681066039,-0.631187431777675,-2.19070753144237,-1.25716016745973,-1.39075224440997,-1.11520326368056,-1.28059675547985,-0.483223723918509,-0.868993309878794,-1.76150524124325,-1.14279351651614
141,0.344709488893537,-0.320463291989208,-0.0767274031817082,-1.48890280589271,-0.869090393946196,-0.409155406194795,-1.19348536539262,-2.23863688785505,-1.04293733479252,-1.23379734908951,-0.680056371417709,-0.422424846860314,-0.0576038083722773,-0.617212555902202
142,-1.23150530890074,0.767511821119904,-0.275766299745268,-0.876209524088624,0.378307259862137,1.4438335815176,1.06966817019324,-1.94698505652429,-0.434288488260094,0.863156109505431,0.418311257026781,0.623411675574461,1.1245967613422,0.390965397005019
145,-1.26253729213451,0.442952422781784,-0.0740047089197988,0.773220665199738,-0.809411269705557,-0.689447567849004,0.180429094539802,0.732315925784677,1.02594148433017,-0.164115759544916,0.543534881310192,-1.40074253083116,-0.795991320321054,-0.359899224615198
146,-1.99363894717788,-1.72325984726805,-1.45599680980055,-2.00929995844942,-1.06392806856429,-0.636206068938457,-1.16342494003691,-2.09420080013693,-2.09221629369611,-0.854521007599623,-2.02705281840715,-1.16967785621568,-0.831003297547553,-1.80373397599945
148,-0.675739601308482,0.371396473831608,0.475015764619571,0.553352231717698,0.102533791721714,-0.208916199754516,0.298680391140624,0.00359459344234547,-0.138522979962511,0.127839635931194,-0.676191366870366,0.325697517380366,-0.261172345718879,0.073555961996452
153,1.62832172255915,0.358524096952093,0.516260403116502,0.0932955282673453,1.72894958770644,2.50744264595313,1.26609464111026,-0.0861170325653455,0.238462715460091,1.47209367220206,-0.0947278437695035,0.830880476346704,1.99166078783827,0.768091300998122
155,-1.11863992100365,0.62773419921677,0.71765220028962,-0.662716301482175,0.299983764044298,0.221395063798322,0.577095901222836,-1.00720314718606,-0.667326010955209,0.0358682414648462,-0.623036769582575,0.664058936064042,0.161775716940499,0.14303226539969
157,-1.43399307178425,-2.04456402970468,-1.75923705170756,-2.17810975149372,-0.705118395083753,-3.05849745333007,-1.52388385866752,-1.60656204109641,-3.12845455295225,-1.53695861285147,-3.04648335616393,-1.97875916284477,-2.74569560908047,-1.98130284872474
159,-1.30520270448756,0.44657776364436,-0.110068218476756,-0.302953875973698,1.00512696646765,0.937113011164481,0.0846620543913183,-0.752053046325965,-1.61663125074945,0.948483727533117,-1.75038550852845,-0.0463952670902555,0.0686039083250227,-0.0601501608144439
160,-0.30839438395594,0.286270281286097,-0.704427274519565,0.840171341477435,-0.450155830113979,-0.519269625772789,-0.109709935579441,0.602207262534705,-0.538483682538144,-0.00155558915436881,0.0979830506851576,-0.506394372190382,-0.107006375007409,-0.0194089839072669
161,-1.54148273420528,-0.735574731168072,-0.647494818842233,-0.220600463933904,-0.548007087117167,-0.0375717427910609,-0.639973368794372,-0.502494084097263,-0.238021504284509,-0.389758816030541,0.0332080396175678,-0.275920520115557,-0.283847168304223,-0.786882345297839
166,-0.732913306146112,-0.607169944233845,-0.909409356084116,-0.82526836959456,-0.7515232611861,-0.327119916867611,-0.667131132184294,-1.16585530436224,-1.18612938363348,-1.52596445762293,-0.764454436180659,-1.42937571682608,-0.999277183823859,-1.06826377590795
167,-1.25910614772368,-1.16240766625302,-1.09344290594085,-1.58262309754979,-0.83051429704783,0.068128764145715,-0.135074071416303,-0.917694369129938,-1.52608396597535,-0.246047517192606,-1.63965697613665,-0.478593826278345,-0.192529782151246,-1.59831270120709
173,-1.57250557208283,-1.01623602179991,-1.72020447589689,-1.87019484218575,-1.89299314964695,-0.686932343024393,-0.901827667411379,-1.39229619663626,-1.28055631818794,-1.50998503261406,-0.630224933862013,-1.0817036833541,-0.906614970386635,-1.12147293435705
174,0.690216633713925,-1.16656079989187,-0.916775674887807,-1.24888116907589,-1.16684517585341,1.11831337128232,0.145551235611413,-1.37700601739715,-2.41282567865696,-0.79444901465088,-2.21735183267415,-0.32732359028928,0.599099242259535,-0.400198784912592
175,-2.67380137950963,-0.700833296009171,-0.968303713565485,-1.43000405024137,-1.22585239838937,0.438867327721275,-1.13535341069816,-1.66916982924515,-0.970392451053775,-1.37221606810442,-1.04684998157974,-1.86889253428043,-0.252352812250566,-0.66174591647992
178,-1.54988448192876,0.0613548188323407,-0.612778249521,-0.850011819809552,-0.666817025007384,-0.904964916907985,0.159453037993935,-1.53536537869318,-1.18674276242781,-0.485219570467605,-1.06483233790333,-0.211188594425885,-1.40117119532948,-0.968272654474068
180,-3.03984659201784,-1.59651400631476,-1.282737585852,-2.62415808660055,-1.18378613753134,-1.46154571799539,-1.05749438839404,-3.51254347570697,-2.03196415600065,-1.18499465516937,-2.03969938940483,-0.99650183629402,-1.34218870528419,-1.55907542545012
181,-1.93411182852356,-0.525081066291236,-0.575391930300842,-0.344697780770796,0.642058284304342,0.00929285797671044,0.444396796581318,-0.287548687921905,0.0392839109234582,0.0763384859172858,-1.00498700491793,-1.28187983015247,-0.474767285242331,-0.492361567009179
182,0.225059572566857,-0.532629173100701,-0.810520748142412,0.741400123126839,-0.64631406358369,-0.187505269769962,-0.750847486164046,0.423878347482214,0.211747827304583,-0.286966588559268,0.104651181235315,-0.967767015993463,-0.306119940993496,-0.379080892210897
194,-1.64788138302176,-0.372003592650878,-0.587659203110322,-1.20604111092702,-1.55129928510244,-0.426944358006917,-0.726243146274741,-0.477680384301604,-2.45207101184211,-0.903461017735579,-1.77962535974029,-1.40342936687765,-0.80853410502418,-0.554770181816854
195,-1.78456943557633,-0.75231346014188,-0.640907335929942,-0.489978099309364,-0.878846735201724,-1.00283893181431,-0.567672834649631,-0.521423041228625,-1.95914114313129,-0.781604801568528,-1.90673422675841,-0.245073009411021,-0.539161401787088,-0.269572429271377
196,0.846832895975599,-0.597506083153837,-1.25599688971439,0.0119578334146273,-0.422066698267258,-1.44532144523937,-0.907021769211489,0.37335108402816,-0.392890552580477,-0.559791107523535,0.163715223862062,-1.0688552441818,-1.23990257153627,-0.617837257896756
197,1.52892397428027,-0.305568193924082,-1.18273421000127,-2.27912404081827,-0.39337348895794,1.30369425295042,0.233646926638798,-2.4245718027451,-2.5872605913205,0.243618861269866,-2.74110976200717,-1.79884628791478,0.662034993206894,-0.395781690936991
199,-1.15791292486208,-0.851389463550017,-1.16317658188256,0.587332660402813,-0.871128161230265,-0.912462266756181,-0.254184611541552,0.163418226886865,0.194603523078654,-0.693404410349311,0.128180179477995,-1.28812386475995,-1.12969975904711,-0.957110158419159
203,-0.958684905552302,-0.662963891586889,-0.192620945491497,-1.16917694764278,0.120273391010572,0.102584175302099,-0.535671914398328,-1.00231417989609,-2.1510637553406,-0.432936169399203,-1.45482741785185,-0.134168163609889,-0.0811733093650667,-0.0830715423696554
206,-0.670314520008289,0.683678187894427,0.725492271547283,1.11992675247216,0.212251261602462,0.689194252936206,0.694852841412253,1.18386005700893,1.84017245483165,0.579121337143395,2.54755877841165,0.312962098580328,0.805818816676247,0.633724205408288
216,-3.03678272145547,-0.525937885885317,-0.169551519214177,-0.283068552339473,-0.312576869350284,-0.648317119231286,0.108416766996201,-1.07993780277404,0.49922812437101,-0.414910313743912,0.482550598731481,-0.860044283914123,-0.774596837638935,-0.424836012534998
221,-3.91517542089897,-1.01201157119302,-0.862982984108686,-1.49106001864602,-0.679256040084739,-1.16029006588617,-0.640552208014414,-2.20414422469607,-1.45182660026477,0.0967694620430802,-0.818160483430885,-0.875141750009162,-0.40076810055224,-0.775174719913888
222,-3.19911209877862,-3.19840867957937,-3.100793937972,-3.83777901343734,-1.96288078484548,-2.58854458235659,-1.51406334861171,-4.46452468073683,-3.46041054294021,-2.20932709150154,-3.39991642397345,-2.6140537113217,-2.47095469103591,-2.90707238011685
223,0.0191641517450001,-0.810505523869163,-1.02597666466123,-0.443614584240521,-0.499878721341838,-0.224575854012211,0.391926806842842,-0.87353617902156,-2.28061554647096,-0.523344282895271,-2.27230414123988,-2.02319885474446,-0.0693173627414055,-0.321657550837847
224,-1.93564713725835,-0.0353370523462663,0.0661102054841908,-0.750049138021984,-0.596599552671172,-1.46051320298643,0.171253560647863,-1.25824940365236,-0.867462077725494,-0.517355909740132,-0.865917259064119,-0.220569600680741,-1.10515238915912,0.24672251994967
226,-1.11884231458433,-1.07250806491081,0.116099245251555,-0.372816863943716,0.00754340448996398,0.386348031896775,-0.381396600027791,-0.625980728292489,-1.12739004614549,-0.798394793187386,-1.23009102679534,-0.0636055938369689,0.00910920315394576,-0.0671259161474969
227,2.0773055648663,-0.409150183357858,-0.218426126438585,-1.63086592607113,0.279038274668188,-0.0110980710545332,0.55248709888019,-0.967294717413157,-1.18419009338288,-0.0123264063478314,-1.23074499435853,-0.384172669438441,-0.103665943634643,-0.0846150542523886
228,-2.73923826552103,-2.23195741265144,-2.33651592527947,-1.6139365310077,-0.381822836056173,-2.09177153080973,-1.20004521520356,-1.49303318763251,-1.99656516636432,-1.19115481435447,-1.76994175376716,-2.35576827803765,-2.42820666423801,-1.91887364287318
230,-1.77235684711777,-0.14193974527417,-0.679222011741397,-0.702037296057306,-0.123554293039592,-0.0488625616930015,0.319066679075917,-0.894155086270577,-1.07453969821463,0.133954994167777,-0.764888056961878,-1.01138473353178,0.0632186459082539,0.231155915549945
234,-2.43178721128695,-2.25530573388711,-2.04969224004093,-1.57836442357284,-1.60918012216348,-2.54171573537219,-1.58310248734544,-0.995418984245193,-2.04052417758229,-1.92819616868525,-2.15835637214905,-2.29499803712007,-2.89780832929496,-2.36588549521793
236,-2.44914134124825,-1.41881839998066,-1.29399966812774,-1.24921838905553,-1.11545500269916,-1.29353469478449,-0.603515476482715,-2.02740650851977,-1.42031693927975,-1.08876021990132,-1.91669739339794,-1.7642185956955,-1.16825337267171,-1.3295871067712
240,-1.36523731643015,-0.861884282128126,-0.865311118139365,-1.26423348961052,-1.4947576212965,-0.982850013621531,-1.16317719472463,-1.62612274267955,-1.82877677973874,-1.38970537493535,-1.4532822295763,-1.55985604896302,-1.2402887215006,-0.242507426404984
241,-0.752711446949004,0.535004897917777,-1.11750895036423,-1.14475859205839,0.807930019704538,-0.874587385260012,0.337816750705802,-1.44006428776454,-1.48506914521204,0.83531237877876,-1.08654683005339,-0.750476906499174,-0.510358045690849,-0.265181769322201
242,-4.80299916776924,-0.705174880127141,-1.013680250754,-1.1740554908336,-0.257388201600254,-1.06039335826821,0.0344225101316605,-0.437990512173849,-1.06702133118533,-0.338476323519475,-1.46773133689162,-0.494680247446481,-0.856657799232423,-0.798616987765829
248,1.04151522560154,-0.7912306155446,-0.952489290265546,-1.04293061194531,-1.62004199339377,-0.256668781506396,-1.02943867407135,-0.476827448970827,-1.18163104961595,-1.16319717071495,-1.10915628517483,-1.02845868321131,-0.360619039228347,-0.604840099419882
249,-1.75401962868464,0.0977967677886318,0.507558991617637,2.46673283727256,0.508511958080229,0.473773440406064,0.800364480754467,3.3296672726262,0.593174444377917,0.421211918303695,0.538958848617805,0.359126542552783,0.953117541392147,0.546317121645844
250,0.0632958404438096,-0.202178279061007,-0.496396501076192,0.0289047589620533,-0.571201355197084,-0.32207907860593,0.0911226280010908,0.558483909678065,-0.654671087019555,-0.0108188984336083,-0.914161269457123,-0.589486903340857,0.295937957110591,-0.0769220616215444
251,-1.84203391400993,-0.233652146012773,-0.643939193643298,-2.14165822949236,-0.339551584939624,-0.492174623845316,0.0713145679988989,-1.53529220835265,-0.83627424640956,-0.163785554337927,-0.768499509654485,-0.122014229331993,-0.776980012135981,-0.283252519550281
252,-0.54394784503415,-0.169531866747171,1.03840864078576,0.281071176280256,-0.309309392947355,-0.147493110610223,0.15533351428933,0.726381760540513,0.659725451466505,0.198685342602049,0.722365807566617,0.838953050812388,-0.638613429258681,0.400214993291467
260,-2.26344835904103,-0.766877235920939,-1.58075031616088,-1.3574352498176,-0.669452532203475,-1.56123130878927,-0.708771949028522,-1.10230505718325,-2.7777830907688,-0.348985860160654,-1.91337544352467,-0.85214563667433,-1.29201151987071,-1.41450498992844
261,0.0164247831670389,0.217713153763214,0.546955297341881,-0.843625457040109,0.421729882195119,-0.146951124284912,0.358121164475028,-1.73980653825134,-0.673554585164822,0.622826830032683,0.308498794496052,0.418617033981162,0.129577977974958,0.369420835692395
264,-0.706052291211901,0.821626932302641,0.0851511796699288,1.31400588173077,0.15773363503102,0.930382179784945,0.709205502548693,1.30763790612511,0.805359452357878,0.35102570531354,1.78096546341053,0.687946459350973,0.372855750567217,0.673835921826914
265,0.41775917805021,1.82292617628209,1.37195430917479,0.675697668444805,1.7353667054673,2.16494066699098,0.809059760962433,0.457198570141052,1.03169195255517,1.79216377603057,0.727672377619692,1.2159271260141,2.12672109517689,1.15193046060533
268,-2.89167930515627,-1.10530580042514,-1.16357198685769,-0.635658558374897,-0.885862028931689,-2.04449789139255,-1.61539647302833,-0.99147098204677,-0.689752210397994,-1.70153950489394,-0.55573476311123,-1.2714975988102,-1.61843840047972,-1.73744305275929
270,-1.62675960261084,-0.0129703999528574,-0.232165907881433,0.0247235261405767,-0.735694889737962,-1.55518566487034,-0.98329876258796,-0.197326125191711,-0.462182265290565,-0.652921873488874,-0.850380887619073,-0.199679724875979,-1.25909703682884,-0.389542902757764
271,-0.0726794756680392,0.649871775557753,0.100353659276969,-0.126645226978692,0.168842490359867,-0.579770639479925,-0.379408217832046,0.603476154169704,-0.350924901218536,0.776717316418339,-0.636286391745529,-0.160118503383928,0.319906510770142,0.475914533833637
273,1.17390454908689,0.367890204141728,1.13431016052096,0.585447969368985,1.49592584019172,1.03659236990732,1.01325403745097,0.000703349776912774,0.132883080741045,0.613549476042242,0.817708535290951,0.875461236060332,0.794373832166284,0.848090208295595
277,-0.373393147370935,-0.305461306237197,0.198939220126737,-0.480818205700965,-0.403687268245108,-1.06750739628767,-0.343155712833327,-1.08511965225785,-0.563382742915652,-0.0847990951098379,-0.577644404631792,0.345755989537284,-0.975749991346291,0.0478529025080268
