"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
77,0.226029028950116,-0.324228575623331,-1.27396658350839,-1.76585945936824,0.0714136600295732,-0.598748032549011,-2.99754075983763,0.0726986748856492,0.0708850698247517,-0.135179942978744,-1.12728710979602,-0.431990304808185,-3.08438260433301,-2.81949311330633
82,-0.824996883474665,-1.44618955474047,0.643853051136742,-0.776164844614387,-2.31699110721894,-1.43523195720439,0.332233249669214,-0.647314922952526,0.0847937669671762,-0.842905989139703,0.699786323254788,-0.0898132896943654,-0.726960878946529,-0.530379961766018
84,0.651962241527621,1.19269358844321,-0.0208805688360416,0.392650643378371,1.06424574145076,0.63961087016913,0.832820167371343,0.580320540083352,0.033947836136745,0.64554143423512,-0.329297145499712,-0.604923800151071,-2.13414731620227,-1.44743617599382
85,-0.938364081262985,-1.11182228306019,-0.245894220605763,-0.843612944999017,-1.44766200656318,-0.782892285426878,0.210292297157054,-0.852131959263189,-0.0174536016033046,-0.847578321251388,0.226593359155283,0.353258853721036,0.609257554560154,0.0306948053624567
88,-0.582117616914471,-1.7959591775063,-0.760569958415843,-1.45968899279918,-0.617709614244382,-1.1407635288331,-2.40013495874859,-0.703658871947696,-0.236548833023977,-0.320146928825861,-0.74831901904766,0.380140753835994,-0.771653130229805,-1.43599389459304
89,-0.044423820325907,-0.178702714058465,1.10117519083266,-0.679745495094202,0.75492118718931,-0.358159372351607,0.822256711937545,-0.202099945878412,-0.211013228824583,0.144768730904767,0.726568407392998,0.842679930669142,-0.629283495675232,0.983895284093365
92,0.391152964442936,-0.847731592598516,0.223833717644549,-1.07119584783595,0.200011119646928,-0.227395677404817,-0.818572268547879,0.239405937110296,-0.28835920575478,0.432314032517408,-0.337810251515802,-0.291028186873506,-1.65623983053142,-0.883453035595009
95,0.621932441341763,-0.197239537080518,0.261671088395505,-0.065833754160563,0.472994092400219,0.0356131523085065,0.0983153511311951,0.206507250872906,0.190168842942446,0.374559110189296,-0.363280380084963,0.703649215312774,-2.01837753372888,-1.49573087950631
96,-0.578766256817554,-1.1190090540469,0.608848003544766,0.200860718302736,0.35347497676237,0.395467026008345,0.819136271179478,0.26690435866917,0.124317112715286,0.365547287419,0.396165269759722,0.0339048036664984,-0.779999991916625,-0.275207995691351
102,0.862420298875986,0.996682430379935,-1.53281062479646,1.71615451953027,0.389308045820957,0.901391524284263,-1.68775659678403,0.347848380221176,-0.184872585237513,0.228836727578021,-1.68983880252062,-0.122280255351538,-1.77890122707379,-1.93604183038777
103,0.268515981375572,0.593362164046844,-0.115806533484186,-0.724523859558399,0.0175574340581198,-0.675800545342764,-0.124399129811691,-0.0520708305246177,0.269476161237692,0.322077331406394,0.0346078594393373,0.496430281054606,-0.655707636466305,-1.36944168923337
104,-0.882388561795426,-1.59917260492546,0.155978587317443,-1.53650247401425,-2.00189893757234,-1.60299082967515,0.542459621434982,-1.59092478611662,-0.425012610824302,-1.32550735273087,-0.102546972925814,-1.01087665745232,0.867651321306421,0.940088181029786
106,-0.353537407111913,-1.55997797202396,0.173808338717485,0.124346593007265,-0.388462623448722,0.14836744318398,0.0884859247638065,-0.261066474077534,-0.190905245088156,-0.08420723327421,-0.0368378099105521,-0.374726386976484,-0.581799989596635,-0.422966746044584
117,0.0428993085170096,-0.582263027869566,-1.69222438036416,0.164149972058874,-0.679266153936983,0.219671667929629,-2.17609022021142,0.454833475531491,0.327023282367797,0.366339595823874,-1.06974752570461,-0.175403795081635,-0.811752698911195,-0.293329527812485
121,0.20365315654048,-2.05186835680247,-0.219777173824062,0.0327759258681575,1.29538401890692,0.0629925374585961,0.569104355021999,0.393258412751675,-0.0210049025949779,0.251673614594816,0.223267774483868,0.464907098804941,1.57370236050752,1.2519613859898
123,-0.507788605306991,0.147221235676591,0.106740883760827,-0.304674772501464,0.828876331874026,0.306679646659484,2.05863301520054,0.494436065393062,-0.0110350506989095,0.205435399781663,-0.0243616808293431,-0.949079184021785,0.649024181638676,0.555283618147316
135,-0.686601138005476,-1.21456020403134,0.625362527000492,-2.0672271176731,-0.749069599869652,-1.10313181933746,1.86014147416315,-0.585495242557404,-0.334010129217922,-0.599687619712487,0.479006586459879,-0.954286086083553,0.647033845100397,1.07222863605859
141,-1.04805018970206,-1.26147066815505,-1.84270345147851,-0.551965146884264,-1.17269139816593,-0.918644541740231,-1.97037883164609,-1.36305034617222,-0.73768561703552,-1.41408511186342,-2.34701240342599,-0.267371925215009,-3.0121895877956,-2.95429759440938
143,0.252986974217237,-0.28450223750332,1.00160406400528,-1.14746979896866,0.177033064156243,-0.330682399458662,1.59138333616089,0.358985239732671,-0.0737443049815348,0.12789648015811,0.535866441604402,-0.68793157717675,0.968367755981239,0.596065866470134
144,-0.522896536982136,-0.606366392266161,-1.26346731559144,-2.14466939918132,-1.97492605145228,-1.29937536845714,-1.28646949057438,-0.939244466925091,-0.168863583299703,-0.780002796870885,-0.255964666889592,-0.258749611006021,-1.57937169197654,-1.19811733265148
149,-1.5868384692835,0.0118694599684159,-2.63987671289438,-0.841645371969454,-0.888758462781281,-1.55472083958063,-1.37998924010609,-1.58165580120693,-0.787890366372076,-1.70131191504093,-2.30903411547316,-0.34110892298243,-1.84172546103265,-2.83468399258291
159,-0.260233512547364,0.227162760518502,-0.878125280340762,-0.585674846250752,-0.694062897353722,0.506650188613458,-1.58835194894444,-0.400177701932779,-0.290352532425814,-0.310876908643194,-1.27704829421137,-0.62891383430543,-3.14088264373628,-2.23343644374665
162,-0.123203249015423,-0.608075992272067,-1.06401590060661,0.739243238746917,0.581079937866109,0.00212065259925801,-1.59291241655351,0.056092298778564,-0.071470044143512,-0.12780636425195,-0.270654508845767,-0.532605492268066,-2.6866357162748,-1.67418479305216
168,0.359017404183869,-0.23858063474882,-1.48469021270951,-0.971141271894485,0.485804490597196,0.381205901024543,-1.41360781848783,-0.0326731913890876,0.066086653009477,-0.128887996852896,-0.973325887237282,0.618146695036787,-4.57601244336046,-2.94285984590341
172,-0.454618697146549,-1.29775925592532,-0.59071514338259,-1.29315927482588,-0.866398499424687,-0.596905837300789,-2.11306777772847,-0.55053769414307,-0.0591512331077031,-0.368466432289944,-0.860820207410555,-0.0926061164779352,-0.441687750705353,-0.243042730700754
176,0.541987363738417,1.79363853468215,0.413630560354178,-1.00945629946763,0.399447694051738,-0.297465499121164,-0.251382760378559,0.275325462089531,-0.348634797922099,-0.0622305611988785,-0.26459146949424,-0.754116600446618,-1.49345457542542,-1.34170279099566
180,-0.31263849847814,0.0737293198987033,-2.11265567298601,-1.10942658905926,-0.280074037859675,-0.983559515682574,-2.36436586306919,-0.762616671795023,0.242468049143118,-0.429096505314254,-1.47991302925019,-0.766858228118507,-1.26656103176396,-0.519538539292253
181,-1.13579310411084,-0.800786512937233,-1.10143718469798,-1.83101464051597,-0.407134787876274,-1.26383567256917,-1.55664379657396,-1.11318513705934,-1.14078573043503,-1.01339519832411,-1.40326002362414,0.139242441742662,-2.62819991464841,-2.27146406013987
182,-0.16953470676206,-0.543076190163415,-1.95401722825379,0.376392431527148,-0.174688749056787,0.671581397223492,-1.25641911463639,-0.10554057329643,0.437583728469028,-0.341586939429158,-0.958859292667053,1.36598878749105,-0.541315562477924,-1.55138503536516
186,-0.075208253439031,0.42209300243731,-0.447804554940212,-0.109938427909809,-0.145252306917763,-0.352195555504338,-1.06540211794845,-0.0939908635872028,0.0148930451963899,-0.327872047024543,-0.781315301195835,-0.499240951738069,-1.53351120421432,-1.1682352064926
194,-0.0922723576872434,-1.06402661431439,-2.2393435658536,-0.532028968391832,0.235762128909912,0.00674025843034156,-2.02855201209925,0.198394690070811,-0.495062427115607,-0.0511929578048126,-2.08194378286866,-0.483705595947785,-2.10891278853943,-2.25785329195068
201,-0.854827871004684,-1.0163515222458,1.32208785119082,-1.34686807781937,-1.34873448110277,-1.57507064744312,1.20704505944476,-0.989088112780261,-0.398345282794966,-0.665125099523565,1.15301550474534,-0.656250291446284,-0.50726455373772,0.418176999921631
202,-0.407735411345851,-0.945279559404248,0.473823780533771,-0.142156720178731,-0.191230380211275,-0.19697360277333,2.39380574552552,0.0738759637950396,-0.284702564565947,-0.0136044402311348,1.0836511240107,-0.43468234990474,1.74883554135579,1.88797204349484
204,0.351028102054576,-0.0186568000415803,1.21181862582086,-0.920885581426484,-0.0305921989099579,-0.385250487781916,0.286055990712514,0.0129874565002493,-0.118676421593791,0.217493514852416,1.10447142118165,0.0836342136523994,2.30079989040401,2.24227715046768
207,-0.646977971234755,-1.64112496156474,-2.16456796939348,1.00915615989514,-1.46141992005638,-0.0998166431966466,-2.12405969166767,-0.917415661273627,-0.91105427750012,-0.751853556910894,-1.31526842073044,-0.70766179159552,-0.205066131900833,-0.765156342523998
208,0.195480608874169,0.540149321683328,-0.252274856720361,-0.0277107974328022,0.266276493285833,-0.352784932061967,-1.69275323593568,-0.0641335062551341,-0.378373077262955,-0.188224420812406,0.320360974387554,-0.164893378108712,0.830286620955766,1.08860476182773
209,-0.438927295920378,-0.717210620442189,-2.01344044451412,-0.500485490196565,-0.269554320466244,-0.820488037725572,-1.77934313705891,-0.91264016358842,-0.353985801112904,-0.649290864449146,-1.98985335949361,-0.0911737532140186,-5.19995165920845,-3.81346980789601
210,0.0994701678835982,-0.669095305454026,-2.08273482118365,0.156626490437026,-0.117572673649851,0.285182604872935,-3.1499841722354,0.163150875403365,-0.411851988700557,0.498238950434112,-1.42840490668599,0.0397646367946166,-2.01845750687995,-2.57202505600322
217,-1.13820794868348,-0.730127993370515,-2.35159877069524,-1.72921422256878,-0.59613488158415,-1.91160190974847,-2.00794698321842,-1.08108947278395,-0.340863775505147,-0.885856208641998,-1.66320328783709,-0.286886587373982,-2.35776354249484,-1.65317044762491
218,0.426939505371437,0.0683106196091971,-0.110933751047619,0.706545062294088,0.289476064635722,0.335599732363041,0.773310908150298,0.394167325772832,0.0994015742219129,0.515569825645237,0.0956109633046902,-0.558929258126779,-1.38249004110651,-0.478919149686049
220,-0.379167778752023,-0.640463987014237,-1.98257942215569,-2.01788314794809,-0.542082916085758,-1.24921586043527,-1.64043529238086,-0.77117333240036,-0.494744043217454,-0.707437809047172,-2.01888937765515,0.535636816285774,-0.683941395518234,-1.63675785388147
224,0.887710138288025,1.494063300699,-1.24100563907726,0.333166945674313,0.102229656388745,0.176546452602576,-1.14283407064898,0.665615245891005,-0.0886655543699612,0.745149893049678,-1.18105991088794,-0.191662096756803,-2.10050916976734,-2.25861699812343
229,0.163133800585057,-0.022553802319107,2.9090546120966,0.207010807648546,-0.46201264360887,0.297817785547976,0.258988245089985,-0.0305546130285275,-0.202091060619342,-0.346665286559574,1.78279141717367,-0.830155239542544,1.61276598289348,0.321130057903871
231,0.286965197354407,0.150031476635006,-1.29835001823881,1.21555630993144,1.46406255097063,1.19454148253586,-0.433436744645872,0.742516580282879,0.148674696533077,0.939363906636662,-0.0426901516475953,0.79471492966507,-1.07102528353378,-0.730375789115576
232,0.968775612679815,1.44641135706575,-2.72736614211063,0.74754341604234,-0.162004129125674,0.379324033388276,-4.06051687340181,0.534198087877885,0.39221385824558,0.766085072961212,-2.70563575392291,-0.061553448438967,-0.208942431999147,-1.69585109195637
233,-0.423109732611861,-1.24475283264279,-1.79165538093353,-2.22663258329136,-1.14287797661463,-1.13522357369767,-1.95647935955786,-0.78447967891806,-0.642951923251489,-0.606879162565872,-0.950179819436396,-0.329917905496888,-0.568364791233227,-0.928657372196732
234,0.0853083823043003,0.64250175196096,-2.00941214002193,-0.791058417681518,-0.912834778914527,-0.135314530477478,-2.52017289896962,-0.0411152587500834,-0.104641559425549,-0.282348730790666,-2.15627763145977,-0.00455522502430563,-3.92249692507657,-3.48359359005224
243,0.12449785359546,-1.00612401179932,-0.0223279028842857,-0.920120418411649,-0.417876566207296,-0.427477075439023,-0.63706533490711,0.0387193583177898,0.232345427486191,0.31179119739254,0.27144954728317,-0.576651781494593,-0.0696922200069511,-0.319384130124211
247,0.146834046865413,0.338588799784533,-0.889910565052692,0.464995860685821,-0.422197217691918,0.450052650212928,-2.48501630535367,0.325893388567881,0.195599291929214,0.257535201628387,-0.419270227688922,0.479151092893084,-3.28505438112732,-2.18526047593201
249,-0.70226543554362,-0.639568130072566,-1.66586533842687,-0.543534245752979,0.0432098703604646,-0.161346015571622,-1.43967242784563,-0.529163827961903,-0.712006339931725,-0.582808386515167,-1.60485153353764,-0.0208497128551248,-3.96771884886516,-3.44287221031668
252,-1.26298592027056,-1.1521350505103,-1.41336654099479,-3.48800010584486,-1.33387488123954,-1.51386622313702,-0.446128901778821,-1.53601361068636,-0.0600954997666815,-1.34478668992751,-0.854606918634361,-0.624556369638836,-0.655091818651865,-0.570885325483843
259,0.111793952884473,-1.37348221933772,-2.50281813444059,-1.08578318773097,-0.793380453085672,0.122522295006186,-2.58970684878471,0.112001152599388,-0.0579196304328375,0.233448376206344,-2.14623719024683,-0.52403913933988,-2.64001706293659,-3.43999884867726
263,0.945436998783214,0.747057398388133,-1.17593327471403,-1.23261008272373,-0.852744744683168,0.249640703900314,0.983876419659558,0.170675447007405,0.0382820677093005,0.195317630664163,-0.876094897973515,-0.303973597093583,-3.54857833563861,-2.24134738350327
279,-1.3314634258986,-1.20909557044914,-1.1780512126477,-2.98595616411242,-0.822991191791366,-2.87113790935123,-1.74672869705653,-1.18248049812611,-0.17967754846369,-0.983487332364793,-1.69678738017522,0.0516084017215267,-1.93466595944861,-2.47730365305156
283,-1.40845015285433,-0.515798716795889,1.5689873502914,-0.868608548491535,-0.432115511032444,-1.12304110291636,0.886812954181977,-0.758834133281427,-0.316811612211478,-0.894623761685069,1.62696020405236,-1.17290685343444,0.0242476798248595,0.451030452217166
285,-0.880577109742907,-0.149979014066062,-1.18298212741906,-0.465276527338532,-1.28250714466059,-0.741714910746543,-2.09896277180868,-1.01041629109798,-0.7704599970181,-1.03353091191852,-0.80933372130113,0.325336374359937,-2.54589265627164,-1.43184009498385
290,-1.19414755082022,0.159384408872394,-2.507198273759,-2.20554248946259,-0.727877896009356,-2.1767134845436,-3.2329149137901,-0.95766224647653,-0.666066904465738,-1.27267900158473,-2.20756562400679,0.537310978063029,-0.608306965840843,-0.872988734009223
291,0.504079182560323,0.910036388572419,-0.533105103434306,-0.203006499775509,0.772082925598515,0.197278102972545,-0.215969829825644,0.593990483669249,-0.0380848986962179,0.318781095802056,-0.495872174159339,0.765356345955702,-0.889573942553851,0.432549403583333
295,-0.110402562934788,-0.281885562242403,-0.11326932782471,-0.0175336848090134,-1.58242717018732,-0.682824567330329,-0.604906752909469,-0.896535318342527,-0.359848716216889,-0.338907626648399,-0.543288352080175,-0.049207951557195,-0.662813215816926,-0.457322388768465
300,0.740435231121992,-0.0647097310040709,0.80932726181419,-0.124045803611047,1.37643968662509,1.22495753254603,-0.289683397651161,0.899459407667981,0.43725542991036,1.10790637771561,0.805486270737079,-0.0594994653957227,-0.198087246555371,1.06667355482856
301,-1.24903747538286,-0.735573198765838,-0.097068751892112,-2.06095387730358,-0.0300764616526365,-1.38522788536037,-0.352650756546144,-1.28901307212284,-0.379436153226038,-1.02350248598648,0.091814796215006,-0.0538072273678811,-0.0270156471574095,1.00121106115846
305,0.233672258408322,-1.02069731333821,-0.705482042206035,1.12023125528759,-0.131714073770865,0.551314279091205,0.0180020506874761,0.42066698380168,0.459243586375878,0.560215200467969,-0.662327342917289,0.168056217852415,-2.28032021523251,-1.25961319042645
313,-0.836177264168301,-1.47283339820932,-1.00329752606176,-1.53753143967129,-0.362999217365489,-1.05577380517567,-1.93578656191537,-0.238360662100791,-0.31225598883541,-0.581025353502204,-0.997829004958271,-0.523003101856642,-5.79279335802111,-4.01544713378143
314,-1.98715898367098,-2.67794172425223,-2.53817382294176,0.261401509149812,-0.508166552301461,-0.231930835593291,-1.85824905821401,-0.80540988183496,-0.633113247480032,-0.86877399049705,-2.15803183468705,-0.953059880290694,-3.72321964041758,-3.50122653705595
316,0.358646324358145,0.452000326072709,1.573827015818,-0.556331208700122,-0.650050669739681,0.089689944664848,3.16672195906207,0.295046214667488,0.157539284464229,0.251574789819858,1.18510119605138,-0.5018776030937,-0.71940368923955,-0.950012570909185
317,0.26087226572779,-0.655777820514625,0.0860557543070158,-2.13657780077242,-0.2576295376841,-0.184459865968618,-0.585076580951401,0.0726792970286716,0.125899745611849,-0.144770315873324,0.614845051739643,-0.545285491613126,0.0929101538876907,-0.567937407808257
318,-0.899615436099173,-0.818245441497722,0.533205727870849,-1.04474583753598,-0.45997177790983,-0.998729376447671,-0.42135171013855,-0.708933428010089,0.053651945005045,-0.858513020114347,-0.0385979077051839,-2.12183329785348,0.731746331055023,1.21771705871444
321,0.61485511248422,0.871315647058296,0.358723074622531,1.2416394725759,0.737967224996948,0.656161931052774,0.0343747297000455,0.281460431970133,-0.17713206340709,0.167815541807614,1.30860686773813,-1.15431110794208,0.702410577126638,1.65604881098376
330,-0.372888272734632,-1.04454612799651,1.24719197266714,-0.441545075584753,0.423008169816376,-0.636706069911895,1.2748934809545,-0.65935912968887,0.0321316510139649,-0.501557655985184,0.802108474840072,0.103664783432685,1.61294330850995,1.56346812837906
331,0.932392355798318,0.506548758726702,-1.10710538160518,0.167348052042867,0.488365167727079,1.17879143913704,-3.200983796125,0.774649114385124,0.0233895213398786,0.62165869290968,-0.624393671692523,-0.823490664544369,-2.18001407107967,-1.39535059617803
336,-0.786424482857021,-1.51575182192754,0.343658399215631,-1.14343306393536,-0.668000973212973,-0.093486610570083,-0.569745891109704,-0.484388689067307,-0.000286099420325712,-0.598494022225971,0.590162729449737,1.1121848094546,-1.52954023739353,-0.590345440521153
337,-0.119399182891557,0.145175438582256,0.195210337970067,0.717590495744197,0.0143002494251148,0.243500186884812,1.18063717959079,0.39486653553287,-0.0686053769985323,-0.0253535424749026,0.709210889959954,1.00166951254774,-1.19602788263889,-1.26781195986567
340,-0.343988575598667,-0.742901018427323,-1.86283188432944,-0.433204709829406,-1.24372750455472,-0.916049777255775,-1.8548263932385,-0.539762003775003,-0.202738479524314,-0.31445452309037,-1.49686126183129,-0.354067280746867,-2.03871729648588,-2.27828745765399
341,-0.664002153408029,-0.598463514278438,-0.752374671471216,-1.30671518578647,-0.642194980329428,-0.372682365147403,-0.548280606440113,-0.454562754229068,-0.0239743345481235,-0.771152204699927,-0.748918423828639,-0.892143308730197,-1.34518682615338,-0.951591260162093
344,0.610353220048697,0.854871552061201,0.676806626150487,-1.50605027006827,0.831184515348443,-0.375958236778463,1.13305597752386,0.4394106583435,0.00124116199624403,0.0964414083337019,1.05563405069261,-0.839982465429207,1.42836057599479,0.175391421112405
347,0.18687861114944,0.376664066221791,0.168436108493214,-0.0881379624763848,0.631321688594966,0.616463811629577,-0.20934356886992,0.255159340244882,-0.0913651793008198,0.401596402487243,-0.185137606401676,-0.648142077356275,-1.1592741000752,0.0318629574657501
350,-1.49190952731077,-2.54933012781129,-2.99275299812111,0.245162650488955,-0.97078025552658,-0.118442395281405,-3.23512444336337,-0.709315883262345,-0.456918280287285,-0.891487386758,-2.73835103378952,0.361587998329832,-4.37120514566846,-3.21764984829201
352,-0.278136286377153,-1.0320088870007,-2.05102188008325,-0.701472795805821,0.134280891436835,-0.758649094892183,-1.39790165323112,-0.416311058403448,0.195392088565435,-0.329760384103612,-2.02377092774315,-1.42686694064464,-2.9744551978531,-2.3098938611108
356,-0.827040280267636,-1.76761754428602,-2.42034791807495,-1.79969000969153,-0.257784278952473,-1.88162254674266,-2.30800156140741,-0.378004816674318,0.1014855051794,-0.415931282238384,-1.6171236952716,0.237251791424555,-0.995867531177782,-0.506432391676388
363,0.297621497962969,-0.481507264559176,0.234971511467692,1.70562741658656,1.22864290351116,1.40418447909263,1.01298003510207,0.813682472743518,0.68884646463907,0.899781271484682,0.803988528862155,0.440934911647062,0.96676357701054,0.56252241546113
366,-0.483913325321551,-1.73892989860458,-0.463078733849063,-1.28551347630659,-1.75034507260587,-0.371628130967734,-1.75231827130074,-0.377316704276113,-0.373735507351642,-0.0818860598058286,-0.722654495910339,-0.0551045636375841,-2.0850573957198,-2.12922993409942
367,0.315030073012666,-0.378886263891949,-2.35939966480759,-0.181520118062377,0.300321248824275,0.288273125791221,-1.91813300067171,0.439703038683197,-0.38897996974678,0.359317656902627,-1.68951973090534,-0.253514903747051,-1.85195845843803,-1.66121488907469
368,0.0568056105400247,-0.311843778394771,-0.156304530114473,-0.87192324106685,0.196780532799542,-0.945073401237517,-0.263791929862678,-0.164984726768304,-0.124179496530437,-0.159824549814766,0.110989608150848,-0.00674705119848819,0.354297122529762,0.0448997603769185
372,-0.818939274055696,-1.78256570766193,-3.23435497117967,-1.14143947109173,-1.79205754589185,-1.52564977288298,-3.99310736129026,-1.76844592772367,-0.739991409666321,-1.47611189105704,-3.54976601365438,0.573140750373757,-5.21005335583399,-5.19413851951166
373,0.54587294849439,0.616065598860667,0.64982763979765,0.385266356004716,0.221033836175636,0.668096022998488,0.59568976595646,0.760241788622389,0.317582268865132,0.9317195044121,0.259772671928274,0.456681078080092,-0.491426541730189,-1.92705294304603
375,1.77677565146541,1.86834218110675,-1.39204812451429,0.892435039617462,1.29931506053558,1.04127600311803,-2.45405727846178,1.11894462677081,0.887797330408034,1.16252834643034,-1.45906659399874,-0.844447611317648,-3.25232732324771,-2.78890188832007
378,-0.0262874359378376,-0.664721082634257,-1.87365122420601,-0.858819571567427,-0.217094196817972,-0.297677471182217,-4.84563339829699,0.35406025230356,-0.057941372882731,-0.143395322235307,-2.20222107736671,0.640462507096268,-0.920669221261493,-1.33306537078633
382,0.390946194115399,-0.344286553268887,0.201696699648678,0.935409757074073,0.449658343426023,1.14010458552659,-0.421567656001518,0.738811854099072,0.130811244048384,0.509974249372941,0.385191044578742,-0.368085743201751,-0.959839473791479,0.377034352720894
