"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
32,0.454056059819818,0.334973758899139,0.396262033207269,0.653542213183128,0.0211929668918467,0.382965866308004,0.533875952448392,-0.440038304969984,0.0795665540800881,-0.386915688058488,0.292641488789173,0.39217289086699,0.443219394096541,-0.0385911205865411
35,-0.508152309646427,0.0605071291283593,0.475917487799998,-0.163746247163453,0.601887477678709,-0.411135679428097,0.204018192889908,-0.126850694289856,-0.383860677542343,0.989951492173037,0.323275886858348,-0.105070466002165,0.172405305721231,-0.188080283415284
36,-0.360473537374983,0.301591339386449,0.144698288531033,0.0985128129566242,-0.245900499707458,0.052344659732114,0.0608935199914876,0.227882082303656,-0.950035839989179,-0.964777574883313,0.455560022648626,0.55141595455226,0.23128991380478,0.378939900513952
37,-0.286835735832447,0.345831904642521,0.55523640038504,-0.0575978460155229,0.490736563598928,0.688262897363352,0.881264300756217,0.600180310732951,0.391810064392041,1.18184769206109,0.497244107999023,0.359314181792947,0.412193939191444,0.36158840916368
41,-0.114813157776792,0.232298463464804,0.138133203496983,0.210211659983378,0.804438887180577,0.197817025755832,0.150768011823069,1.10923648972186,-0.39121113770163,0.768825943172854,-0.216075790898473,0.147778893042398,0.18451123093346,0.369512713751265
44,0.0598844268955866,-0.262859870347116,-0.294756500344812,0.103285756057874,0.000406613638776851,-0.58213205433516,-0.790490361479701,-0.630848146969307,-0.641663409398443,1.07390628811131,-0.683609049926159,-0.506278470122436,-0.376227555745978,-0.268617782558931
47,-0.153962248758958,0.172398465130249,0.294216759948808,-0.141934639329628,-1.44759872866385,-0.466470434639004,0.0167536820511307,-0.0652297718429851,1.37327451797104,0.104024936286135,-0.595097833640905,-0.0139227032743188,0.161211703127988,0.258340342980107
48,0.471459775155387,0.11041868775007,0.075706928669567,0.132948696478798,0.38106373752111,-0.135115309749379,0.924448809299572,-0.318758400865696,0.214479491132645,-0.0866871522835771,-0.518942641935599,0.152981125561244,0.164406193309826,-0.104889803858327
49,-1.49309537007913,-0.287830514410582,-0.565664468470537,-1.14290004705517,0.329066839008647,-0.655088712726329,-0.0872435787480327,0.209498379511327,-0.691471604266652,-0.86466237628382,-1.28761880946994,-0.328858864299118,-0.512405381953383,-0.38551278163242
50,0.181128503176234,-0.148934111387018,0.407015967314024,0.149687610602064,0.409446472671073,0.0693300739711115,0.50757780950256,-0.555954710616797,-0.295451330541035,0.158769070118769,0.107971606878383,0.527342144465449,0.36209504042943,0.339924520222926
51,1.03583413477818,0.0726921137863212,0.43409408879862,0.558666461168105,0.842107614262243,-0.0185664227439445,0.746528538358311,-0.209783753858773,0.75355421478181,-0.766399591817137,-0.219361321795519,0.272156788401356,0.369400720592813,-0.504344942479558
53,0.189814765058106,-0.195731626243571,-0.521403158793957,-0.164650842564786,-0.577326895544115,-0.481325116159376,-0.38153902125992,-0.801243609818492,-0.434402080361971,-0.443089001664956,-0.801039437333277,-0.358220856980108,-0.420116641370438,-0.234125266154163
56,-0.909799468912682,-0.393458093940017,-0.471931794807655,-0.470658395033615,-0.451405678575342,-0.606858020585044,-0.764601139764254,-0.819218127057275,-0.744073648492609,-0.333989014059458,-0.979109355316093,-0.379524946131856,-0.39950472265202,-0.25535787566114
57,-0.00871091543231426,0.00540764285857777,-0.229801823558008,-0.267598614314815,-1.30100235081673,-0.0749184999445763,-0.449945088605714,-1.14115172956026,-0.231527076869232,-1.39693602761385,-0.274757977145681,-0.382404067167511,-0.236360831814153,0.0470338580525036
58,-0.751552371185378,0.278110096224131,0.554056013189082,-0.336876336831187,-0.50614545329661,0.087726839543516,0.0512315594255153,0.853412726175995,-0.0790197774010062,0.342450442623554,-0.967542515555339,0.144794873519352,0.273891420525738,-0.00451959361687273
61,-0.342222664252947,0.169310687253622,0.35031349323545,0.0471347338934834,-1.54904309402985,0.313449669286652,-0.0905596009876538,0.55814483018101,-0.511302072269325,-0.863123064766852,0.0694159631414385,-0.0140429834185459,0.303896332353132,-0.0558036617121504
64,-0.579508867804132,0.267768679108675,0.48416392209537,0.545984593810956,1.08736908645057,0.237568034686255,0.12408563529193,0.336666344966276,-0.319016600200077,0.132713629972037,0.797872506365912,0.196489243975198,0.394007646325562,-0.0196433227974962
65,0.278821525041664,0.336355456878187,0.223915927697208,0.28106592202362,-1.57333629652171,-0.678369375973276,0.303337485223552,0.337670537033451,-0.564744384956029,0.08642819029681,-0.624146002325589,0.241006826717287,0.197101421923602,0.361965814890299
66,0.189268419634391,-0.0486162044278266,-1.20257437515427,-0.517055087411109,-1.51589140095554,-0.710833335958563,-0.282487448715582,0.308983487280344,-0.667648272429446,0.788049418064123,-0.838314053875442,-0.32879162112102,-0.744596105681605,0.0535953342422198
67,0.0539243968098133,-0.828959539618559,-0.340473448884291,-0.292007716200815,-0.922333226900862,-0.665329975511245,-0.994176525346101,-0.433335325025136,-0.265813626092767,-0.22598117838453,-0.63046550799635,-0.538954449034648,-0.457853443379011,-0.624749336641817
68,-0.533380425137895,0.126275220487532,-0.566963658537851,-0.174500199410289,0.919485760925133,1.1562341411848,-0.376256601457159,-0.229947278982808,0.711409404071417,-1.4368785669307,0.4927188348339,0.155463263503016,-0.405959844449625,0.205125078361873
72,-0.0290651727446117,-0.464553101118228,0.0219110355155869,-0.111581856772269,-0.293472321081297,-0.442008283972451,-0.316195950008511,0.0225715965456439,-1.42801462247237,0.562295573975726,-0.807612716016036,-0.172602614851635,-0.114556733629239,-0.402453550299609
73,0.186175697451581,0.28558553172633,0.520350468302044,0.278804436858157,-1.42424867848259,-0.501662447719902,-0.451556465507047,0.781651412956985,-0.599726740786276,1.71224362234747,-0.457845589104029,0.132609667293456,0.441502182989178,0.322083416089304
74,-0.715343195885136,-0.337684441743033,-0.635000226307945,-0.324372981511098,-1.55622522261389,-0.073353158479656,-0.238801888259866,0.10796075900955,-0.652366428817814,-0.0391800113091123,-0.180963433622308,-0.246939310017952,-0.49823350303948,0.0638600459430453
77,-0.565325819478164,-0.182617287148037,0.442040975414795,-0.0423192222627256,0.0634415223264737,-0.327929294912225,-0.330747595721979,-0.318031383767041,-1.25116661489739,1.83083682752028,-0.401411605566673,-0.196932623891372,0.155459456549427,-0.143618164309908
80,-0.124338347132633,-0.00118544328165096,0.535793932973337,-0.000109301645620484,0.493830757074649,0.429631599545618,0.648167927690896,-0.171506383788738,-0.197400039412457,-0.184218136925462,0.371899048364758,0.315636081368758,0.375545734799502,-0.389131423028304
86,-0.29373747038869,0.194237347115383,-0.230206551873698,0.221261297489607,-0.40129919379195,-0.237138940354615,0.503392505130703,0.520909496195152,0.651685809466754,0.958954776227766,-0.605686404010064,0.49397793986518,0.0233351451106202,0.10824583666578
87,0.597019616035882,-0.034852200450781,-0.104757374649584,0.11119276819151,-0.123153835058686,-0.385729399355533,-0.0575901389904647,-0.979382893299008,0.140591013478022,-1.06740699569576,-1.18151371575206,0.174249586817993,0.114551933590704,-0.182819674940004
88,0.0848774622602193,-0.0444542024531608,0.426089649080334,-0.271196407397379,-0.136063053224196,-0.450918849811668,0.500258077387069,-0.160954759773051,0.74411369939747,1.24768185386716,-0.627127747450581,0.231270369789996,0.285134213550263,-0.164638912009343
89,-0.849537204759018,-0.245326366346688,-0.230024662867319,-0.128558709876015,-0.697941448565874,-0.248318964019942,-0.248977066579666,-0.571080994430564,0.311429111293022,0.21404087869033,-0.0295628710621113,-0.140581487064407,-0.24589741756728,-0.317737515763075
90,0.000307357961157879,0.129965587232261,0.210396920824774,-0.172719474741288,1.63325329436043,0.575175523503823,-0.096995474824018,0.879579650403009,0.961421660738572,0.633528886346286,1.10904883903821,0.0519923628787019,0.195111146871827,0.238002404896591
91,-0.277418387677103,-0.439698760586208,0.0224280604872038,-0.232222639570696,-0.268113816385261,-0.629933135497099,-0.934082855280913,-1.31623459721503,0.000865743242850814,-0.488254962820683,-0.691617261162148,-0.325845436234505,-0.211079539233792,-0.665205136223699
93,-1.09478422287563,-0.420872726758487,-0.921539546999062,-1.0571595209057,-4.10802854260774,-1.15664742200949,0.590510464879339,-0.869415007442565,-0.117414987539211,0.17054563992821,-1.32412818667031,-0.574124321001625,-0.705319002715902,-0.463905587878127
94,-0.501072641475895,-0.208410804053419,-0.337364139214902,0.037692599719236,0.119543887565719,-0.763661398101794,-0.222347466404517,-0.269088751065318,-0.947822718599971,-0.706191280998494,-1.08241725220786,-0.325267991481801,-0.313707373312953,-0.381488909989789
98,-0.632120762285621,0.000345535075695413,0.178095906688126,0.0757781891763497,1.50843042270248,0.467781786366395,0.0533877404449036,0.647884642004501,-1.06273511462811,-0.91180776100106,0.771585173569858,0.0876506581268926,0.140378547367,0.181653894681618
100,-1.11628397718796,-0.251816604904941,0.0903824506890472,-0.153181362468291,0.621995179779463,-0.171580507400708,-1.07663814479482,-1.61961238967048,-0.768410970062063,-0.241530139781623,-0.462437778839108,-0.139618503443105,-0.0232678001793599,-0.376095606704954
101,-0.487085825872819,-0.190733577235584,-0.64750341882145,-0.468180784608197,-0.749474123788725,-0.0811782445718724,-0.465429391100055,-0.336921007599826,-0.858483668504848,-1.44546708999487,-0.810534801306729,-0.209862869138099,-0.665151602524593,0.173831760678085
104,0.810442925923776,0.272182242079529,0.728582724667023,0.61704274787001,0.634767395958944,0.316002546918961,0.195232786491039,-0.218319708830633,-0.320161776826272,1.66859761436551,-0.0833217229479592,0.566822468779946,0.656686176109677,0.360587749290081
107,-0.781868103851203,-0.611838525738221,-0.491636280011529,-0.947265096788424,-0.999369602540611,-0.858848698649149,-0.590748594378385,-1.67311326081532,-0.941355967191957,-0.994900803212109,-1.78416111953839,-0.587214594455887,-0.493606160850764,-0.58518114359119
109,-0.460776517445,0.099953204764971,0.399721339258568,0.105568367270589,1.84470243435872,-0.181240817120529,0.53697143057027,-0.289545827087995,0.317369069181696,0.751314464030206,-0.649404811505351,0.233405690847439,0.362392336930156,0.193972885304289
110,0.75626799637072,0.46117973519066,0.920360686996969,0.52369830462478,0.24145786054795,0.250121952455219,0.109749113659906,-0.356381130731156,-0.360172655352899,1.12257544560406,0.666099219536821,0.386667446374079,0.606093974451242,0.366849071068881
117,0.818769933556765,0.0448642524298575,-0.474138163895922,0.17207870107403,0.117076833310604,-0.0190684279194188,0.214858627324092,-0.161296088495512,-1.36037900334046,-0.62251465188498,0.243554756972912,0.00858791792248699,-0.202851131757868,0.165875183461701
120,0.343859133000318,-0.255598038016099,-0.0884732779342256,-0.0991247718777376,1.31168914987121,-0.821096081529452,-0.369609103530363,-1.23710651243068,-1.12547843503864,0.605904729476308,-1.3640701889588,0.0267325691461107,-0.06887380612344,-0.414922498724876
122,0.367948397969025,-0.130999638950239,0.057474899199522,0.0227431550293495,-1.53926080067546,-0.39850365109988,0.0811065176574392,-1.85055515065015,-1.02453052085672,-0.701975586342479,-0.641273710836432,0.1353414862329,-0.0871671797155233,-0.0495779090188083
124,0.451551006975968,-0.215743695628221,-0.766422034538155,0.201880207168898,-0.11522408381499,0.308330965841072,-0.800417460568223,0.287359415880788,-1.17941023583631,-1.36329704725294,-0.156398890399902,-0.254906316334474,-0.663934674164087,-0.272675842916567
129,0.595923311958703,-0.214403300249783,0.347645243715945,0.122132171850787,-1.51152637024252,0.40864172609195,-0.0827688688133575,0.540187847325785,-0.324038162807609,-0.436429787131249,0.390453113924546,-0.0921976559398221,0.102571236610085,-0.524923466796509
133,-0.6875069579031,0.126597171267358,0.280960379053032,-0.248661296572612,-0.615470882552528,-0.621633353526528,-0.618203862277682,-0.446604347722115,-0.265870351778605,0.359857196661043,-0.507142062726268,0.0698425170435677,0.311814172685668,-0.141225049174733
135,-0.84902140804772,-0.137630842749099,-0.0350539903474473,-0.652714089304783,-1.4748285084726,-1.05100046782131,0.236550523942286,-0.552628902408887,-0.89767894524721,0.730138390578837,-1.14031853904461,0.14883784144637,-0.0913947854483248,-0.0152423459109667
136,-0.817137815221734,-0.354388573079308,-0.278857842057527,-0.206244122592524,-0.0734654470359664,0.0453504667495114,0.394327660986942,-1.64917971240973,-0.0946919326097237,-1.21361704732535,-0.494262460149129,-0.0725972654872659,-0.0570721981943141,-0.0978427708094129
138,-0.176129411612069,-0.17381579597313,0.225358307887569,0.00591818631709103,0.718418541481604,-0.597142356892188,-0.127381367217838,-1.07086315363681,-1.04609310489208,0.124530093218428,-0.180967613402852,-0.0144571978579627,0.0772127704239719,-0.304082937948969
139,-0.860281926002222,-0.0959665555481877,0.279903095461399,-0.320570035322598,-1.45858064159741,-0.365539173536921,-0.67833280586155,0.746948168230182,-1.73567067846081,0.714681377784342,-0.0264133474738196,-0.126735623247099,0.193690315038412,-0.34853515776719
140,0.262275821008519,-0.0155029178616943,0.334339866988885,0.567934065341414,0.482061402035202,-0.133228496558354,-0.221770688085141,0.190733764764873,0.538973995521886,0.686277617326642,0.0894791597763303,0.395120590797284,0.31391000418646,-0.0283542589058468
142,-0.0347474455664799,0.0977450318233365,0.0736916210343051,0.194815670706449,-0.936338664008625,-0.413620922443209,-0.0275890847924306,-0.0725961589669906,0.312232180023101,-0.107745281274124,-0.612725351576508,0.242379844795774,0.057821608214732,-0.367212180944809
144,-0.262876258367372,-0.238884169876789,0.073054084726183,-0.352959629972676,-0.715309832167422,-0.841263937726627,-0.194851805901821,-0.425732198364823,-1.17692627271281,-1.11659942076706,-1.63095837047678,0.188008582547913,-0.0643192287132962,-0.454318752408724
145,-0.0806533234799516,-0.136487138783735,0.161884013556927,0.354706687035572,-0.0176337594405009,-0.399873393443416,-1.00006297819251,0.30392346812397,-1.0006682418991,-0.0638690300766641,-0.468143434138957,-0.0453656256162724,0.0734849999619678,-0.0599509173681442
146,1.1583141270384,0.64472946300982,0.520605569544017,0.91870779391208,1.22094321281313,1.08215382461815,0.459122378786202,-0.0505290546160116,0.0988194855956504,0.00145363254739721,1.06655550375318,0.678105874682657,0.528045608338309,0.48579036908915
157,0.14192687857617,-0.163318153752111,-0.263975252891122,0.0215741681315083,-0.845075901777836,-0.196632784600159,-0.278868371864172,0.0461542900765497,0.298164063850759,-0.835522738180849,-0.152752271977978,-0.336470205253274,-0.257646961619808,-0.275754426248367
160,-1.27803477160036,-0.369572619879003,-0.684173594383024,-0.584066225273055,-1.06604922878929,-0.925512221947326,-0.59451408835846,0.0646607945367574,-0.933550441578388,-2.52329989921087,-1.37235490204334,-0.480292179573985,-0.508251152556511,-0.331127485490226
166,-0.220892104053919,-0.0108585544785385,-0.0872228439260713,-0.0669792913893708,0.657781778296146,-0.684490743890261,-0.557015829047754,-0.259294135949915,-0.834007664932122,-0.340329640074245,-0.774307110925038,0.0617287024194001,0.0412383290559496,-0.132701656822999
172,0.55084510073755,-0.129706863248629,-0.673785794681098,-0.322861272262607,0.174271614196374,-0.840980049186579,0.0363829207590142,0.457701139721257,-1.00572168853582,0.118397878700806,-0.717166501292236,0.0124742042880356,-0.627156093581384,-0.399730952954632
173,0.726346132910965,0.246901789304222,-0.486857645209321,0.171614737828571,-0.734119572964511,0.506640084423951,0.585186647904409,0.976348234938982,-0.212537270213524,0.329618638393754,1.00673267884797,0.163526986166609,-0.230538619321911,-0.207875925111328
177,0.157197855619509,-0.190742117849572,0.425523716916644,0.110053544484531,0.435540792487783,-0.259259811975637,0.568855463443788,-0.0582890806145,-0.539718640211135,0.239519154109481,-0.298702221324347,0.0253035547580722,0.358546743166591,0.0387522150101717
178,-0.315906140584704,-0.258392503034442,-0.655458191860654,-0.0721959552513157,-0.583677714234537,-0.324093397993835,-0.406792604795406,-0.991177618085275,0.129918675398343,-1.13552298045333,-0.0162480217385087,-0.209980356136013,-0.389639025597531,-0.317034533359174
179,-1.08014325677503,-0.432553122905811,-0.526452234656721,-0.197543483611011,-1.86888233493131,-1.05162638729526,-0.927361072912855,-0.82486918087913,0.182659707206388,-0.610039555963274,-0.0511824756673121,-0.524244149036849,-0.547133098069624,-0.150685662163645
180,0.386901258407922,-0.0516791707623955,-0.325336893888025,0.373214345169873,-0.682188760738446,-0.189479690935397,0.261566314605578,1.27095309297231,-0.0734519532818049,-0.348533742669545,0.32209999036768,0.0905937655968614,-0.253646228687291,0.0182282732083108
181,-0.897877629799265,-0.375770411749694,-1.00258910529649,-0.257356202307902,-1.33909793479649,0.239333261233428,-0.754496205163723,-0.923606052605082,-1.48580232740618,-1.06047282630095,0.0530945523038116,-0.531263103063312,-0.821870831027738,-0.328184303775343
182,0.00877058653189766,-0.185890273543612,0.347471202960251,0.409150886801492,0.780079212097523,0.32851778149499,0.197874165738483,-0.124316192340362,-0.312745472161053,-0.245090472584439,0.244247240017206,0.363412914129455,0.26808587916813,-0.29694652155398
183,-0.629594516393797,-0.348640167464033,-1.18386854854963,-0.685710452927164,-1.77842250582091,-0.129541742722627,-0.183927835181982,-0.909040553867123,-0.781782489893677,-1.53731192879284,-0.315658114120217,-0.295968478093598,-1.0528574909289,-0.406941225343391
185,-0.161052014671621,-0.102413133531382,-0.329802765088468,-0.365782474818612,-1.55136835586539,-0.0941184112063026,-0.436295513519987,-0.18244097964426,-0.201687107613814,0.645871704190077,0.0169649324793141,-0.574212471335874,-0.457684361005048,-0.132085099382974
186,-0.117411886987584,-0.291295410941687,0.132719791648022,-0.0965195191889819,-1.80287923667653,-0.0546641985758452,-0.241111804647223,-0.989018480382849,0.754025443461937,0.251077459123591,-0.0512723034680521,-0.256851339880263,-0.0537052328287387,-0.188513776608749
187,-0.433213097809611,0.521182144545213,0.42926961030546,0.601839613406247,-0.0686679957796471,0.154614784368016,-0.0733293371171727,-0.836678736868018,-0.34721984410078,0.0172333999102915,-0.37729692089326,0.597073620734084,0.389060579805486,0.376624427629909
189,-0.576119994605119,-0.178336981804975,0.177306400991274,0.47154450325874,-1.72388926358243,-0.891316087447396,0.402009610537643,-1.01360291580381,-0.777365373334832,-0.39852106112052,-0.665106707485501,0.172033261998221,0.153457376481011,-0.309524632137446
192,-0.838272006425233,-0.50194720341017,-0.867776190401937,-0.693077025729277,-1.04510280690088,-1.32363228236537,-1.62746502548354,-0.164013577757799,-1.32463768584484,-0.145882067005023,-1.42195682558882,-0.870896921679971,-0.920302817895545,-0.376946753435287
193,-0.418369038098932,-0.181745062641583,0.142896797543311,-0.237930763137866,-1.71965675006328,-0.776298239247518,-0.0566237025990323,-1.67790796454429,-1.04226130039322,0.12146774276735,-0.934447309842747,-0.0651971358713718,0.050485937428299,-0.284501932223376
194,0.166301449121652,0.173911044555489,0.381805461629571,0.0911441137383204,-0.0404208759357398,0.617426791928713,-0.784589114185589,0.22436095939601,-0.231435134707684,0.402777540326634,0.0956637042825728,0.33671364175996,0.535143293333227,0.111225950091136
197,0.716624654208149,-0.141662104641463,-0.487857153837491,0.601928711322224,-1.12094350846831,0.343094756787903,-0.329710042462255,-0.30703589603056,-0.107138164116328,-0.529381939410542,-0.0233965704932211,0.0801031725006775,-0.389100500828411,0.230411303351857
199,-0.186917407302802,0.0251045225874544,-0.285639538670199,-0.0970560002906103,-1.78282694925694,-0.346244994300857,-0.367854539717796,0.514794568989317,0.754429211885934,-1.09436206081629,-0.504335738144827,-0.281055639622431,-0.14513237800561,-0.0537013572464573
203,-0.412298538204622,-0.116119903412452,-0.45938209382303,-0.205541248398909,-1.2626478521459,-0.254143138846946,-0.967189405219508,-0.434719256294869,0.540465562710879,0.0883234368266621,-0.453112773187361,-0.158628319561291,-0.226731696633365,0.22364551928256
211,0.862612383244441,-0.0916809358771079,-0.0776912759751997,0.114224943350197,-0.343449690349847,0.220126490090515,0.237497324377287,-0.343345577610082,-0.198055578839236,-0.318633482126925,-0.547740319076251,0.110288512962787,-0.0913490000268826,0.291254912969625
212,-1.13581655265427,-0.225988112402579,-0.511921641984041,-0.674956306054476,0.12366189155888,-0.61773318791975,-0.584724477217785,0.250972089215258,0.0689126087532615,-0.667924267309667,-0.140628788847723,-0.608677456980927,-0.623128239025221,-0.396069331297034
213,-0.544461314147875,-0.0967048670093215,0.203538076382166,-0.0832239846552114,-0.164048985962261,0.371359292305839,0.282590188659191,-0.107253855729134,-0.503564616699131,-0.0431572776479369,0.651743216634277,0.0976251161951828,0.232534783144816,0.195022973543651
214,-1.49007040276902,-0.519812755625641,-0.303105363594598,-0.388323606205961,-0.4285219721703,-0.846808182039931,-0.633863710907838,-0.663509286853841,-1.0278223072967,-1.80095303697936,-0.566749005024256,-0.465623162676106,-0.358222619173464,-0.207193329687999
217,-0.148014422248816,-0.417895894420657,-0.157031452312567,-0.199690250619143,-0.387022669959435,-0.84156027238793,-0.194798389854614,-0.47644268962068,-1.07090818731889,0.441640774279018,-1.04946859794928,-0.254176465937067,-0.251058396920973,-0.476316696119852
223,1.20170835207305,0.27366230703192,-0.491758515593548,0.198684701649064,-0.924100086672581,0.0476747810472137,-0.319903646808072,-0.794655974641393,-0.596309821759954,-1.11713203067681,-0.0613202481290217,0.0513224372156723,-0.154598304454751,0.477424887564423
224,0.102629103024289,-0.0836181702228945,-0.503425480230052,0.122681738161497,-0.975331341566563,-0.558074459712968,-0.251864088968719,-0.0955190686980582,1.07953353336103,-1.4335628336154,-0.81623921234412,0.138023845368074,-0.31557126089849,-0.594675776583858
225,-0.588137565106005,-0.17483229375353,-0.430531341349766,-0.79050828936669,-0.507034345343239,-0.109571247158813,-0.229495653465406,-0.735262018288381,-0.56268686458154,-0.0891830796033068,-0.401083851022742,-0.0191083505682792,-0.227969390741274,-0.321680827923287
226,-2.49660401918363,-0.608742682888718,-0.730743281178642,-1.65199325415611,-1.60917180811733,-1.3787155101487,-0.670152875046082,-0.382621528448524,-1.45077517227019,-1.32827493547662,-1.28628951403488,-0.626763494923507,-0.751834704592513,-0.320913606302972
227,-0.406722670289588,0.204391828436959,-0.121747461270195,0.00134980493598961,-0.155065322083527,-0.33140306249939,0.297913675417709,-0.0353940905672539,0.186318833431519,0.202591049129373,-0.91576081318259,0.200339064160634,-0.0521319827651258,-0.000497304551791686
228,-0.0938585031185807,-0.189163036106404,-0.0936345950124615,-0.667669828184274,1.06596098560974,-0.592667288076077,-0.494970865629883,0.0575734452021409,-0.769840408415953,0.277299765004658,-0.909156483446643,-0.261558011707575,-0.0501004274219332,-0.102326013111237
229,-0.23335368951604,-0.296246349722109,-0.596516077823695,-0.10673048696964,-0.932106317020135,-0.20121117463754,-0.680783374422453,-0.278041607182428,0.390633682464428,-1.13121785388492,-0.199332570295096,-0.196106962989652,-0.360065152880089,-0.097014810252319
230,-0.321291394012481,-0.115409200649468,0.0671634565006138,-0.336162444919947,-0.517526596905064,-0.0591653808821199,0.0439444571954389,-0.487003749776531,-0.645537370852135,0.408374071405519,-0.140305167324107,-0.277885095033212,-0.162623462957055,0.0129127201465692
233,-0.305592759578697,0.318242128194154,0.383579585945662,0.0457793497484696,-1.16291298157526,0.251547821141691,1.0139959508479,0.522499765781527,0.266600015320001,0.297098093716622,0.256707530270376,0.492827336210352,0.389462295406467,-0.213163578976977
235,0.231616220862781,-0.293165058438913,-0.182619843370146,-0.0641764322372482,0.692968497385865,-0.00727070083560874,-0.778543009246171,0.10483210339016,-0.959211050019524,-0.145302448621147,0.216586215524528,-0.22910826852155,-0.0938400362328275,-0.520312293976859
236,-0.305836331974263,0.272869346769962,0.053626802133137,0.126519791448622,0.255511555156189,-0.00973149536324357,0.365036902597016,-0.0272480842253679,-0.533025100064344,0.902289946413791,-0.308268144587963,0.500688738114569,0.366766133533705,0.17912931060923
241,0.304878563016927,0.0139660706574778,-0.236705389905766,0.0614654729212983,-1.07826250141657,-0.507479287178049,-0.2116399633454,0.137963669965812,-0.613530357774638,-0.152782990818119,-0.836989543183345,-0.109234041258802,-0.275713897436954,0.425321565126754
244,0.160719600043289,-0.310785152592443,-0.732032011241867,-0.637337864519537,-2.92825126659684,-0.503936212546054,-0.707430840467926,-0.719996099700547,1.00592223942279,-1.24156003072036,-0.404363206483087,-0.396338077585936,-0.653665920344509,-0.499566961869862
249,0.595626902419674,0.130378161583947,0.0532735502959504,0.256660233988535,-0.457709935986081,0.183562737115941,-0.580328117094026,0.121991555648217,-0.0708031531707269,-0.01619471218313,0.253441017882719,-0.128877186610341,-0.0256267775219684,-0.177879582619722
253,-0.762635756739685,0.0156130565398573,0.775638489186438,-0.711165671759399,0.291840143867932,-0.174214955506331,-0.63461159426057,-0.590819038290308,-0.908715619624427,0.398880805363953,-0.0421916770565127,-0.288283925039751,0.537173853282048,-0.342732931798765
257,-0.756534135069747,-0.559544259211576,-0.445982934083545,-0.341656634779703,-0.511071736453926,-1.02056892621266,0.279780252722473,-0.838971109864584,-1.30695526464014,-1.35179061919351,-0.845561402131211,-0.493828984234894,-0.422751507688317,-1.03980660238198
