"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
42,0.195210215848969,-0.101700053485302,-0.736030189374802,0.130116848038375,-0.324468910337091,-0.0456432911471586,-0.0702105268462946,-0.532284895303397,-0.156583675966357,0.465722663131345,0.440345746550244,-0.0743129394739977,0.240815879906311,0.242981594015484
43,0.733920864742059,0.192659827047332,0.360175146042213,0.505752591273626,0.158688610511503,0.132767364690473,0.251007098562048,0.470277148132761,0.127050442910096,0.729200184817946,0.128707986871228,-0.215628705610978,-0.0842327648313534,-0.181097319265015
44,-0.855563568609197,-0.323469750087897,-0.778851408504158,-0.883541399320074,-0.58614126536726,-0.774374702687138,-0.598236911396221,-0.337435160873493,-0.77443346806258,-1.25270848709539,-1.13029314749396,-0.425596017164468,-1.54388391303478,-0.55530182026359
45,-0.260033191826484,-0.405772581230666,-0.331748838556736,-0.183230163031163,-0.385122416216755,-0.691921311523117,-0.45321823251728,-0.518327593756609,-0.849274213678704,-0.911557013042906,-0.0488765935221843,-0.598802710233978,-0.420978032823185,-0.77735120353643
46,-0.663648467289991,-0.563344752348105,-0.729626411938995,-0.605942243709128,-0.0257125260986333,0.0498759428906132,-0.321951229857317,0.0529288821658282,0.0310250968011946,0.0365666309562165,-0.0780549353830603,-0.86766183355029,0.421057751699745,-0.794431895238084
47,0.200491095789528,0.657780581295199,0.497901532142438,0.421573909634061,0.354744760394771,0.88626481879847,0.102121652600107,1.07399418079048,1.02459827308586,0.644677368971818,0.938574741266366,1.4880090483461,0.960952297301244,0.945895596668582
48,-1.09980432374507,0.238436766366928,0.227958918101147,-1.41190645370001,-0.0945024971317823,-0.409320927318696,-0.173852769694828,-0.409277218346576,-0.494297287769482,-1.53854853151465,-1.18902571593617,-1.09202691523961,-1.67738844438223,-1.22954630876807
49,-0.409146341059403,-0.58152656743314,-0.263266671475833,-0.55162588110626,-0.17463867169553,-0.0649367144080858,-0.109752072680891,-0.181611291290704,-0.739164902413654,-1.22351942200053,-0.0533008639950731,-0.536465266219441,-0.528917692108358,-0.675992302051131
51,0.294674604621913,-0.55692938284829,-0.347866638808591,0.230660205779306,0.167986374074413,-0.235082790891702,-0.138939016325707,-0.564500299743747,0.000290447425596881,-0.179832819124525,-0.508718287842731,-0.332658172254534,-0.843940482970676,-0.100562000385403
53,-0.028942626444093,-0.0998910220910476,0.0680883311470246,0.180093994327048,-0.0187619951950617,-0.271555160467647,0.110268833811135,-0.673149797008875,-0.337579902644807,-0.30737752113277,0.0438618078154016,-0.603645199593783,-0.411135363681163,-0.549790626161302
56,-0.298752585502919,-0.0480802883750142,-0.18533473439011,-0.305520593364583,0.015801720311373,-0.0908928623472016,-0.247166214305822,-0.546395859724464,-0.389130888627183,-0.230810058928164,0.538504247499362,0.439276134063074,-0.134579746169556,0.351085453753233
58,-0.121905786099706,-0.137743009307957,-0.238409554071007,0.0900367387250972,0.00568458969910879,-0.764805651391498,0.135781356570524,0.145896335188054,-0.283773391563394,-0.174887294400549,0.159286370265715,-0.226240350788208,0.341770365086358,-0.0837035423131567
59,0.106491689717582,-0.630106712253438,-0.0919254359893435,0.231399559899366,-0.486417626931846,-0.0538259240241609,-0.896442551480479,-0.86831408064464,-0.0555363955546186,-0.287259276156809,0.168373366314401,-0.843868281046424,-0.566300482296015,-0.901563312548974
60,-0.856793328140842,-0.242671909298492,-0.514540864658729,-1.04071478102923,-0.23268670295645,-0.0314093577936936,-0.107506735072778,-0.526749728242964,0.206339676544459,-1.53537744040117,-1.28493288170176,-0.554607069221532,-1.6375247165701,-1.1958454929706
62,0.287178083138561,0.250242602773398,-0.167896226353075,0.587055553175974,0.18430487452366,0.347802704319749,0.22672885520015,-0.351990073123893,-0.150647884879558,0.179933496419776,0.296348974842131,-0.258905576499651,-0.714406276951569,0.118043149074668
63,-0.419244543267198,0.00326667437133806,0.38855836459925,-0.142241839941016,-0.147841257398264,0.108353521941809,-0.355096115061031,-0.434976285485959,0.474433422332681,-1.30984174156224,-0.459720216466874,-0.859817575835548,-0.226847163050179,-0.775114518758727
65,0.375373936356159,0.285077566770771,-0.173108971445848,0.254422745042503,-0.382235516769144,-0.261715713648646,0.0856638626286673,0.821620009911709,-0.936860291309057,0.644992326624568,0.176396398320599,0.579527840482783,0.171119842430257,1.25461524336949
68,0.180773094734412,0.0445995402188451,-0.206662480218606,0.12122489778696,0.290790989871434,0.126221704999323,0.183093830781038,0.069662061490245,0.538999902105884,0.706225085532898,0.380102785340658,-0.00909623269312089,0.321574471137201,-0.0550263994087892
70,-0.961389010433605,-0.0982220838559504,-0.152978224746492,-1.21562729893785,0.377510144417958,0.122855884355549,0.273747148964828,-0.566881696215722,-0.0962996545004462,-0.311124375977722,-0.37830963180644,-0.226924424014789,0.0163994544309823,-0.60486752864298
71,-0.937972118798936,0.0937030483681045,0.264188054772338,-0.690874757348701,0.248187359215315,0.0384282031933429,0.00398742427883633,-0.120330043276602,-0.645507982492926,-0.83825275563827,-0.0998280742937578,-0.579803099763022,-0.841029097182794,-0.502894919142078
76,-0.630580041083798,-0.0905518895668618,-0.0392494968523762,-0.906856405797974,0.0885041340329546,-0.779330272858161,0.0561803964494901,-1.00747761773239,-1.32556844012393,0.102529122177265,-0.588718412923838,-1.8753729374236,-1.62364468829182,-2.10701911666812
78,-0.476353088224025,-0.326356958634413,-0.478287431296817,-0.379486763824221,-0.352720951173606,-0.537987375825847,-0.114036875229198,-0.171342071781654,-0.287407378888984,0.164817336486014,-0.733345429920623,-0.554291121104631,-0.104246875284953,-0.445876000785577
79,0.0869046104618818,0.119559282446363,0.344920189526264,0.360777014055321,0.318179866681212,0.0605462909782296,0.370083470552816,0.612244006938927,0.364945713475039,-0.469080675996649,0.208579736924187,0.238029988255434,0.613769443019901,0.135102243128708
80,-0.671732794331198,-0.553906533483035,-0.324795235767863,-0.957315511932023,-0.676023697550433,-0.149905318362994,-0.839880921077282,-0.605278205832355,-0.186975033943939,-1.49981966660421,-0.718642241887958,-0.328146733364031,-1.61113385866132,-0.283174765846452
81,-0.467055523548394,-0.112977315781571,0.0401287394764162,-0.660546610050964,-0.332651287118211,-0.0975490631599955,-0.540880861879464,-0.981850403958783,0.141098142305548,-0.739309889799358,0.105255445101217,-0.332477914837412,-0.827114355227079,0.300198406799845
82,0.795431468902685,0.0121033201199624,0.373591999462762,0.612822043608202,0.0525893821921063,-0.251820300692659,-0.052003333125155,0.66562359611276,-0.00443136155080385,0.596328646697116,0.935470832578712,0.739329966639448,1.08882781051808,-0.0548831511493398
83,-1.02424047648495,-0.204920263347903,-0.155834023106293,-1.16373453291865,-0.817972495021385,-0.294545006908196,-0.885073621729879,-0.222194595574436,-0.83821039078008,-1.61476703460923,-0.492184934699462,-0.275163720283955,0.715554112098637,0.0580238433461033
85,-0.831372577275221,0.334678689234942,0.280467203939411,-0.705638910151463,0.221018001773933,-0.246595792452392,-0.201433260691478,-0.308854192468291,0.0701783073049167,-0.784779831050995,-0.67866348319952,-0.489082557996566,-0.96903703764582,-0.827215028377794
86,-0.286578360096151,0.0616434343067908,0.245515008323039,-0.702945755417288,0.452651295160299,-0.149237548169962,0.366278980405462,1.00199518070487,0.498450204513845,-0.0993344643457107,-0.235774041764528,0.263033844639905,-0.10912199878292,0.484897061393862
87,-0.564156818678319,-0.230982379495202,0.05673167265448,-0.381856675144324,-0.133834366365458,-0.286389147624334,-0.582731072918438,-0.850467319322717,-0.951579436289691,-1.23802818370703,-0.630855121383822,-0.743605764355466,-0.90277263447234,-0.325936304513855
90,-0.628718016973121,-0.310972254015285,-0.107718906819624,-0.582677939304447,-0.096673535939972,0.203804944750833,-0.332137960765874,-1.04747970971502,-0.115850177215261,-1.55445208238502,-0.733787959326052,-0.653713244226704,-0.96716957696074,-0.308715717142701
93,0.584568382779456,0.0580047853512009,-0.0729032189445684,0.59822817420292,-0.028597509905675,-0.331302500793365,-0.0608952997816654,0.025378767838931,-0.278297032987722,-0.644964284848102,0.352736706186824,0.152168708182523,-0.0781644360136789,-0.0118782474795505
96,-0.256789615650016,-1.11161244164792,-0.867702101747446,-0.0697154618473953,-0.198174317521738,-0.84946649262468,-0.462323541660571,-0.176899960933061,0.102033399403172,-0.290820561611099,-0.88652956346166,-0.691074774900547,-0.622046443671503,-1.13057428582205
97,-0.763840460881683,-0.00458749953869845,-0.217626785036304,-0.967129076038463,-0.463718023577972,-0.450072943908643,-0.809545183517587,-1.25523775887163,0.104364524448624,-0.999391439613121,-0.920696580561359,-1.21105230467424,-1.75443089425233,-1.26495747178138
99,-0.0110096905852313,0.627439906238018,0.585751968694752,-0.0372453102429481,0.705172860579381,0.88491704703341,0.40651123233372,-0.658359050968418,0.694699681768855,-0.368963242529286,0.703074075714212,-0.103134896258645,0.429879203378898,-0.69089114254361
101,0.372444847616249,-0.0405745178432699,-0.112261019255689,0.398204883481789,0.081106770766151,-0.0943727958169215,-0.467176700260266,0.488335070490468,0.542311216869706,0.659663263887947,0.398960475344518,0.0243658764147915,-0.145854084463482,0.0944127384728111
106,-0.180521776670704,0.0727018912319851,0.00700328673618911,-0.187739745869222,0.571764150160001,-0.16393120556358,0.28074157365969,0.983515805991366,0.169280884309299,-0.113945739044438,0.400418761070862,1.05738479550639,0.857302129245239,0.541643159067154
108,-0.0085434124799968,-0.376705464098954,0.0883811051173606,0.0799190758135699,-0.165099833383373,-0.152735120412165,-0.48418276834279,-0.77549216518134,-0.308124551016168,-0.912901504520754,-0.304606288451823,-0.675761834395405,-0.620140573067542,-0.510202359233126
110,-0.200024836039033,-0.197432903730466,-0.51454087808167,-0.094695485624317,0.143534669508076,-0.403954335986419,-0.298248847837107,0.21095870850293,-0.0197381533732896,-0.598892013729166,-0.416537711268049,-0.0545712146769779,-0.125515898589007,-0.220215011492366
114,0.110219036901033,-1.06110467149115,-0.843318731589249,-0.0530120738235008,-0.563046062212412,-0.668430068017835,-0.923498603695138,-0.718842412501981,-0.632137193626807,-1.46960696420047,0.158025735978776,-0.830780291601354,-0.602977488835524,-1.52142033905984
115,-0.0340248669664364,-0.113560812010306,-0.0437984315662517,-0.008312913031961,-0.378637433494411,-0.535909557974506,-0.12823828719738,0.0826694203258003,-0.319175440034186,-0.545012265113916,-0.201499382702949,0.209411655325157,-0.309766714241005,0.485116630844056
117,-0.27683492920049,0.0308886979099105,0.267522012584515,-0.106515082990426,-0.0142453371096579,-1.21602131727898,-0.155947933417962,-0.193558713752508,-1.20559368476791,-0.415617583560858,-0.823274700742569,-0.854641237284986,-1.297567949846,-0.579948500541601
118,-0.33925939248207,0.557584519115015,0.260172769013934,-0.556636426397637,0.457719358700081,0.985141699012432,0.221349265599479,0.66504146085369,0.5563142987266,1.04946797355108,0.00791491426487724,-0.0150625563558924,0.988168362300565,0.373980532189974
123,-0.163407065159416,-0.0187014776539268,0.246074270304771,-0.465276470158611,-0.0331157405852948,-0.0671149013048902,0.253095976524809,0.25007310913401,0.183430538557125,-0.606864446705645,0.236304617025443,0.38124289146769,-0.749095731388686,-0.312018281501238
125,-0.488797673813822,-0.431594178911192,-0.154427589351952,-0.0545517074524957,0.0160970340156145,-0.247347673022357,-0.20595185729564,-0.217110909852749,0.012440126065438,-0.325703703388044,-0.698771339594073,-0.535517875182577,-1.42047638055057,-1.21794797035167
128,0.330214288848862,0.121857143639973,0.231301434625469,0.642100619871446,-0.357233383014728,-0.330052767820516,0.0513291099497363,0.817480062314181,-0.457945590963565,1.10660205583961,0.272908945291191,0.776603814417223,-0.00143841604154563,0.832179553013847
129,-0.542592475484594,-0.24340232383697,-0.587681663068449,-0.457462940657716,-0.338122657438762,-1.14859849216742,-0.468747287256853,-0.824290305178905,-0.704326031115844,-0.585496594871229,-0.595322353061293,-0.728776198885276,-1.64244562391565,-0.34315544919231
130,0.253225871295035,-0.443111267536731,-0.492119666820411,0.20030655453351,-0.20694267462719,0.246919034339518,0.110741174363476,0.220558329717485,-0.397034088725188,0.468600401525482,-0.095515012763524,-0.20632103659573,0.0302870882372321,-0.830309973434664
131,-0.20439449272675,-0.380074725365773,-0.406750607620427,0.13839149895954,-0.844980924873043,-1.31545532454528,-0.443975827723333,-0.342979800286012,-1.90424036805462,-0.522521516738626,-0.387928311525109,-1.09991280952994,-0.822709898311578,-1.15693965729422
132,-1.00934253672169,-0.543600401854017,-0.688688113987027,-1.03994013360449,0.249939287386977,-0.72112004449316,0.132350965865486,-0.585165658089992,-1.15739954659692,-0.254065330985073,-0.63261504730642,-0.82140574039551,-0.898234949730385,-1.19045519279786
134,-1.18326894893789,-0.434882326160965,-0.191954177617508,-0.838970068552761,-0.350103654023177,-0.161359319006895,-0.122576221866733,-0.296216724333654,0.0111087749961137,-0.292341827148678,-0.684110927274663,-0.247546281724615,-1.51930088173432,-0.379452812370216
135,-0.452475664961627,0.203549889255375,-0.0904155815778161,-0.648885081878853,-0.046358869859902,-0.444037453356654,0.326913406198811,-0.484894588941883,-0.540033898742985,-0.862425589086159,-0.300143221325504,-0.630454802878484,-0.132444215392155,-1.47429804286713
136,0.689200315864733,0.248088455440557,0.151486806658743,0.369679315917714,0.247020653924546,0.115722811215649,0.286299801349999,0.24081637616837,0.696829712513894,0.186165626074699,0.158147696532386,0.205521935252541,-0.558518580928704,0.0342291048214824
137,-0.148229261267447,-0.985550595546365,-0.316156237899634,-0.0740252162185022,-0.692247469343804,-1.13829326415893,-0.702864375198661,0.071163803492224,-2.06849651250531,-0.747680789470786,-0.0376736131644444,0.243565656739029,0.0163340449722917,0.151067764955973
141,0.20436933399288,0.491953228932838,0.0108846421506919,0.140132155143743,0.544562635733973,0.216589326990348,0.0624003944727539,0.217222477139268,0.727127459458588,-0.268419566636649,0.27527060944156,0.294302710019048,-0.0267316093250112,1.02320533870952
142,0.0469925901531509,-0.556138998050812,-0.20943451410312,-0.0468932824843686,-0.206086394290905,-0.419183112870066,-0.242682005060158,0.216685633857257,-0.490567670129504,-0.145412851332934,0.0629497481697713,-0.141311166254598,0.0329898231268408,-0.358217618974567
143,-0.0598545632928308,-0.297618137210744,-0.366624652911034,-0.235274259701495,-0.599108895679456,-0.878668513699725,-0.110542756390091,0.128252497357986,-0.684351650921965,-0.206653507241033,0.204470546177242,0.577371351733847,-0.0749414035226871,0.527887568470166
145,0.100423320199963,-0.0270264012027118,0.184808228468979,0.0116267551187496,-0.307995463762011,0.140643247506273,-0.232361438983055,0.288583696483046,0.47765883780986,1.18959765815637,0.485749123047445,0.576428406971983,0.774912840699512,0.716482783943314
148,0.651488883353381,0.0551940514946581,-0.02557656115145,0.533546878279566,-0.229776418728389,0.0673625476132278,-0.380632928696271,-0.153528333937958,0.0708690575119261,-0.0273652368637872,0.529580785058559,0.326351857173688,0.151141498044051,0.686412166756691
149,-0.437955323831252,0.425139681995333,-0.482898542493036,-0.607458941987359,0.0901292054090707,0.659034598044809,0.106803755806832,-0.924476790563296,0.442186794537895,-0.692711481466411,-0.481997836327221,-0.659882688913672,-0.0688676349465063,-0.757789825114061
151,-0.243470770539059,-0.0321843831291544,-0.409321966966731,-0.231485013731612,-0.286006957580399,-0.0704437945058097,-0.178126536300038,-0.564813037131323,-0.702729499381852,-0.650286287495541,-0.399732351049364,-0.7335624539337,-0.497726538209033,-0.971310451637823
154,0.60561720187225,0.0188204819008041,0.0664514591498747,0.580546277528454,-0.0194013531192731,-0.347451733904611,0.208326588196222,0.0228099290496104,-0.608888412266612,-0.725184205654358,0.449004191623854,-0.175687263318838,0.443351347030799,-0.2646089471127
155,0.44906817573185,0.60447473711244,0.367133383414153,0.410468076527933,0.743428030486994,0.304938420514375,1.08638665777019,0.930831001318572,0.471310632665255,-0.955017654505669,0.398771871543508,0.0406855324597212,-0.405531358464382,-0.00762822925645897
156,0.453872502087041,0.503341411730232,0.514938338901519,0.172083834627345,0.64368949486764,0.244681129937668,0.651204788841353,0.31126798172908,0.0130046532160294,1.58487569243504,0.57830925579366,0.0054041745265129,0.989362911423744,0.233744708082227
158,-0.324398365013553,0.530948337807968,0.201167799020832,-0.107417911889434,-0.0972172327758285,0.152482287946886,0.284042218325629,0.200390716987795,0.0350172620834683,0.66130393997431,-0.0654283660013979,-0.297740215778572,0.34472619344211,-0.262490747866515
159,0.339600156425561,0.324190291455126,0.124602352782892,0.553073861269114,0.370478739011554,0.314865204681542,0.0710807872290575,0.116497080613923,1.03722320567721,1.08835524381218,0.732479874906667,0.597285671041279,1.00233700354544,0.210423488207913
160,0.411052234681942,0.0811143341366283,-0.0549898208216303,0.482942306841731,0.461002013070196,0.150701395695393,0.140452848965642,0.815088082983023,0.407101318597592,-0.35053519758764,0.27981347011163,0.273775640561063,1.01024816414219,0.526454464438431
162,-1.13487396123466,-0.0402685242660586,0.208161595647843,-1.28388837225434,-0.0171059561818077,0.00262872184446211,0.0660419430377951,-0.127307480504232,-0.189871399130152,-1.03948661155904,-0.434349030276072,-0.458663794737161,-0.55527807254008,-0.819698578682155
163,-0.162854733184907,0.239676737876709,-0.347799036394322,-0.193306237110834,0.2910380622997,0.527155383603751,0.345877892381774,0.129247427163577,0.402492601644827,0.810547708601849,0.0416362202809188,0.100962399011805,0.655373543272269,0.603182188041964
164,0.0517243969689332,0.0314056664994266,0.224856565638443,0.324133882681099,0.258800608531465,-0.13572181048089,-0.0269893225458426,0.373567187220371,0.311308356465907,0.401353525649223,0.153116875142296,0.614886916469684,-0.264831043277163,0.68878486893243
167,-0.24643978821007,-0.543536239713167,-0.665240682751555,-0.25938628829911,-0.379753394133002,-0.444468212995654,-0.255238983424809,-0.331936023949164,-0.440413249328946,0.502071957097652,-0.362634604462833,0.226128905797111,-0.144005642917405,0.939780296666976
169,-0.118975265858151,-0.0506314301516694,-0.0511829511975735,-0.20702185403209,-0.253529935127981,0.132528093674724,-0.344764850800938,-0.867002269935885,-0.00157837681600113,0.144708060120648,-0.628013634915313,-0.462826297423679,-0.897758158958233,-0.361602049794697
170,-0.43936718615652,0.101832807551229,-0.193211336177682,-0.443253092457597,0.2269993686387,0.123378850052185,0.00590064633924104,-0.29464409545336,0.366742307895249,0.0475014403082574,-0.414494157894431,-0.277219460607712,0.350439222309988,-0.521175351538735
171,-0.736324073324986,-0.194066444918185,-0.287345896807425,-0.994413143145889,-0.152405441790977,-0.457817776266349,0.0622584540893575,-0.529161743639029,-0.453559590340986,-0.886405974204247,-0.502943586525313,-0.616238264235256,-0.794250862617663,-0.582746411183191
172,-0.160216974214324,0.422093490288182,0.146631662606991,0.0347143214891663,0.659887700160554,1.22123767957715,0.715608959386815,0.459005404193435,0.734928978736069,-0.0461164227181394,0.210625168752964,0.558960797274334,0.52918989038381,0.604062079725965
178,-0.288319675617957,0.52766553608976,0.0592847596149561,-0.488930694551972,-0.396033469981638,-0.399190321150664,0.468573106392846,0.616170356661978,-0.34663130638991,-0.150228770811353,-0.185165082368625,0.206902264195677,-0.404611860661378,0.671616741329875
180,-0.0618265292836718,0.613084854300895,0.411463944840621,-0.0988578846126069,1.01216307354466,0.218056694069258,0.37283861504752,0.644772145244982,0.877105361427949,0.407751496392957,0.187133559328506,0.392085313637975,0.268854075252991,1.13745587845423
181,-0.0677773323314781,0.582181202736517,0.241127282420379,-0.162675074376469,0.279561565142006,-0.544167538638303,-0.189305282918938,0.102143947862294,-0.522977099540698,0.356711434239649,0.0519884145616263,-0.221446510020298,0.377307386305167,-0.507982790194328
182,0.103206099493679,1.27815462754031,0.983106527152071,-0.331766613041733,1.07217157611247,0.570110154251811,1.09414441881537,0.937256041104519,0.22985186403955,0.939013199820204,0.227727581671826,0.611123767631709,0.183138100953552,0.297769154393497
183,0.203556517137188,-0.300295616833195,-0.385943287468622,0.85835879984915,-0.508350104984739,-0.265544633244573,-0.565170326740665,-0.531115187905962,0.0181255671436556,-0.271833489793018,-0.0805965276386016,-0.346610454230379,0.562213971624468,0.108960820117854
185,0.0827369823962731,-0.166895929243128,-0.612757958527812,0.124636752207289,-0.186115700388611,-0.201064378900669,-0.357569433912121,-0.468960118891395,-0.697033606112053,-0.740732358469454,-0.329938673937869,-0.226022344099186,0.0495139426461596,0.2488824653771
186,0.121390813055268,-0.56119618244221,0.0154915832582779,0.328169448039535,-0.00304280105239433,-0.382771065452643,-0.78310723489071,-0.379802649975037,0.254412917744915,-0.131625009435975,0.120164642107773,-0.333607194671371,0.219299342439397,-0.158758696670822
188,0.0459146080275116,-0.146486005184899,-0.138252819848314,-0.797556028482317,0.253158179271074,-0.471425013369731,-0.277182579898075,-0.168037643219277,-0.440899960373821,-0.231021809106313,0.21849343499297,0.0809263239884537,-0.285224497707892,-0.680817738733706
189,-0.0457243116297756,-0.153014475805917,-0.218980423735866,-0.241298321904311,0.392912819288778,0.162555305444141,-0.0449670601981942,-0.464465265670244,-0.131866247628448,-0.106975378319094,0.267260389092609,-0.136940890031499,0.108444735009157,0.0823340182638851
190,-0.249607982306323,-0.216291716077166,-0.33210683455881,-1.37919529646044,-0.617504890120189,-0.429284990817895,-0.483612568096251,-0.380238285679425,-0.417635336269261,-0.296153952659627,-0.512924248604999,-0.153317023049513,-0.481767623975811,-0.00651786645828914
