"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
126,-2.74650635943701,0.512246863863658,-0.00520392752477312,-0.694441948441627,-0.775866391075528,-0.794848962151498,-0.51061445050456,-1.12555855259376,-0.277968621174648,-0.308578467994552,-0.0873969397160805,-0.42735517408845,-0.958067913724267,-1.22047351190881
127,-0.70718050011119,-0.297439251686694,-0.338836045326376,0.998946006811496,0.611811370733641,0.145791486141545,0.376360706483196,0.0877709976289525,0.241059773670424,0.933287565493838,0.485755983381477,0.300951613303484,0.19821692858847,0.587262281774093
131,1.29012533237971,1.20878924789514,0.985799693423558,1.18943440120848,0.694270442457264,-0.318280916566757,0.971543803649234,0.797688244734524,-0.143844232834938,0.933108957735266,-0.00807397599904296,0.787063142375036,0.269835769440122,0.433441139977165
136,-0.202466681978153,-1.84548253643418,-2.24491669007379,0.446938083280537,0.246757023369214,-0.666714370115342,-0.963604487860136,-1.46374785534136,-0.565208476573415,-1.55270464423253,-0.200682609586137,-1.19662266312266,-0.761103288738075,-0.939899337331106
137,-0.143300235142911,-1.33820944961688,-0.887997920453518,-0.206239923078408,-0.455014050844273,-0.669109194154092,-0.312273651894906,-1.11230262585545,-0.208415263856306,-0.124628263262012,-0.431646710513035,-0.105721162642393,-0.958274639827866,-0.861330636635569
139,-0.0868629136089171,0.579316697410929,-0.0336222272501056,-0.435008234323036,-0.119825583293,-0.655201674070017,-0.07548142811991,0.607485414311327,-0.681582667426044,-0.725208080221405,-0.904710870668369,-0.0986677107714576,-0.797504740294351,-0.405843589316504
140,-2.98668999614161,-0.123293700150235,0.389781807777506,-1.86418119426869,-1.55448737222842,-0.0225707018037282,0.00894150924975272,-0.358942254771839,0.19923318922916,-0.0150305044301297,0.147592309688506,0.054117110053869,-0.0887778716681526,-0.0957115719529918
141,-2.82698938090846,-2.81074262465213,-3.35176613054348,-1.85840483109335,-1.7761980918202,-0.569245215212863,-1.53831890836987,-2.33865472852544,-0.921530805860386,-1.75860061833368,-0.541524032791447,-1.43146784535221,-1.50921914494345,-1.79951988726351
142,-2.07255665055804,-0.35998222543527,-1.17184772562954,0.590412744321309,0.703889229762074,-0.611747709375472,-0.855322993063866,-1.06792713305351,-0.398081296609525,-1.12881460496302,0.556764910288871,-1.10518343298957,-1.02873765090765,-0.828875767911344
143,0.0332998087586998,0.698099598695622,-0.0395506648750584,-1.14462168139502,-1.18790650780952,1.18401786626976,1.21716889510366,1.22032368072261,0.680204095737709,1.1026758024621,-0.0886785623596528,1.32436002503608,1.08562783015489,0.883494848201507
146,-1.45668139365318,0.678843500341265,0.675727799078915,-1.24847274855425,-0.0358204047770168,-0.557688161017455,-0.578998109506522,-0.280644265266949,-0.54373408864504,-0.129473725184677,-0.611492831863449,-0.465446726299484,-0.160895860573104,-0.153994015049852
150,0.146344717092161,1.3379571238761,2.00720035754384,-1.77718040601209,-1.98399043394825,1.10897822458557,0.63261669771114,1.25639634638572,0.600892708136334,1.32266185943474,0.0776253179770047,0.849586878785453,1.03308786200495,1.2647463331759
152,-3.30095375016862,-2.07949829308142,-1.81003624970597,-0.729031334207688,0.110804933082936,-0.893437075298018,-1.36072216397961,-0.729736221667259,-0.876250340827156,-1.36945620169721,-0.067899011984252,-1.51758373862199,-1.02613419598223,-1.4353850999335
153,-1.57934020631646,-0.102184118978254,-0.93998298053034,0.510466594080671,0.352585935465806,-0.5514011423304,0.0848434718465055,-0.967965870966509,0.267523592492591,-0.447462341684918,0.23593921167445,-0.254233735034736,-0.606379630238131,-1.02636708601232
156,0.468950366177452,-1.39619435761511,-1.4763955311522,-0.697962143575559,0.00634039106545238,-1.01623692790833,-1.18197599488234,-0.65401943535571,0.0903973791840063,-1.74976718536495,0.502717357044675,-1.44239960085783,-1.68136916348156,-2.19955198320947
157,-0.51687680871477,0.79727040955219,-0.185001894920262,-1.22806095462298,-1.00925690301003,-0.103229654480112,-0.914449534119329,-0.604129936828605,-0.21668071504177,-0.0375831416126173,-0.537260314641492,-0.817177349582453,-0.23245834454678,-0.125808094181942
158,-3.40161846365642,-2.40561179118802,-1.7234116500617,-0.315351601130684,-0.428594095310699,-0.224640563580869,-0.982428212544318,-2.03047252168932,-0.365557161561376,-1.19332183801064,0.471621702376772,-1.06929464268565,-0.750910414659969,-0.960862639902743
162,-1.46909385819927,-1.20028697686841,-0.45921877824473,-1.12950375197433,-0.625976146383849,0.333857001506052,0.321846887624016,-1.29962221247435,0.581652890618977,0.0501789994383022,0.400899197940954,0.341784419089682,-0.00512575990993537,0.297801434110129
164,-2.17325063326599,-0.626468932250161,-0.703899116377975,-0.580801318228799,-0.174966854100363,-0.580282385115638,-1.27297338606228,-1.67898625484892,-0.83735044427694,-2.09576822294329,-0.621563469899437,-1.28963403002542,-0.297689273271191,-0.513209055700601
165,-0.863013905584203,-1.13108070407749,-0.456589035818965,-1.82627378144936,-1.78297735890092,-0.221013923777674,-0.780903326047407,0.514021598294916,-0.852507732575083,-0.955360349215398,-0.529562815401906,-0.636988801692933,-0.273742085118982,-0.207191803431155
170,-1.49858060229032,-0.278305236592437,0.355360588595542,0.841475932405968,0.859243842029517,0.915258958700008,0.727831995353215,0.0422311500166772,0.696451008678885,0.821269622703703,-0.0832012072012777,0.77207950468235,0.581785715249075,0.299458879148104
173,-3.29929978739904,-0.512144328321818,-0.440204594057158,-0.33135444547537,-0.557670753158056,-0.0281296292923493,-0.269345322970377,-0.584712606612306,0.358589229239864,0.0888557878369821,0.300366890834563,0.0307428230180305,-0.159443524219494,-0.249266916033524
174,-1.61577626396027,-1.60577613673683,-1.24764070366232,0.361219635043237,0.563426811254383,-0.900066669036315,-1.52113680170593,-1.25630496518801,-0.225849016269707,-1.48904655832003,0.124509412381267,-1.62961731158272,-1.24506230229595,-1.08149140914295
176,-2.09375855703146,-1.32547462892898,-0.828741278137106,0.441772168864573,0.532047321170057,-0.881022955843163,-1.12588526227141,-0.891179249311428,-0.379058492402686,-1.69027671348302,-0.346362557824947,-1.26701076284568,-0.922010730598814,-1.27000363558029
180,0.259230659672528,-0.0463267854040224,-0.130203442890288,0.412157645453532,0.572827883384907,0.987207784860733,1.42313542497517,0.0911110507038702,1.16644891907266,0.86738496281825,0.785529905657975,1.24706907707325,1.13186211592058,0.808150559695704
183,0.195798643368069,0.896709402476392,0.733103529076366,-0.28791028299675,-0.119377558016632,0.492923726668867,0.271529666244221,2.07167191341421,0.518720495400953,0.0606514248286901,-0.353320378435683,0.267708949480448,0.542604168810835,0.99716509086697
186,-2.91975976908013,-0.63830595235366,0.252626554779212,-0.016380845758797,0.366430548876071,0.304516541433204,0.258612223875673,-1.23709921582518,0.251831280895709,0.363390715990476,0.313300712561209,0.248536358283962,0.421648684827196,0.0166019824026283
190,0.413602710855369,0.518961497669513,0.507823665321729,0.142277358200849,-0.0206182181870798,-0.216518903705175,0.104014524290667,-0.252545216917173,0.68801770386803,0.609307945091058,0.610677948376415,0.125478348133695,-0.533627042823172,-0.293350807357692
192,0.219612923816005,-2.44629390446819,-1.33327757486455,-0.775540021384625,-1.0375398057746,-0.32567760917134,-0.769629639148213,-0.0444878341992436,-0.474487057923788,-0.709900677777678,-0.101354108069578,-0.746738004313285,-0.653743529803453,-1.42722287985324
198,-0.314865186001719,-0.885597867331218,0.802737975945096,-1.4423121074273,-1.03870177084643,0.2969960342347,0.0351214997463471,0.132817401786919,0.325036457560563,0.340175138551591,-0.284993098446035,-0.0508595527757395,0.0689044525835709,0.409534873804862
203,-2.25716724455929,-0.154876853502004,-0.196843158067937,-0.938088679078461,-0.625363485988458,0.0986028031680195,-0.361415300715629,-0.917471894813738,0.0785123699545683,-1.05197552948065,0.212576806800725,-0.605893983256431,-0.460247547452095,-1.04933114718355
208,-4.64322158911446,-1.82452764318325,-1.5030782924868,-0.545622351563926,-0.69764229048708,-0.559012129597109,-1.47449990356096,-2.17259512582753,-0.228770578966766,-1.50945225183663,-0.34675262734807,-1.4258800481764,-1.10799570712605,-1.3665414531539
210,-1.18940737827822,-1.0768417656506,-0.533359368141157,1.18862502467853,1.26495460742278,0.552429297350894,-0.387230490942213,-0.511835453404236,0.475841233564186,-1.12707258551477,0.571897192628434,-0.31426011887089,0.370222098409223,0.339130137621956
211,-2.07476869799956,-1.0577755250305,-0.766419811968247,-1.31040452462662,-1.48694237167548,-0.838816584454501,-1.83197622863034,-0.357557012280581,-0.656219450990492,-1.6979682381967,0.031999875858517,-1.62523767105807,-1.07811343490534,-1.1000496227579
215,0.963917647383611,-0.0750305818929141,0.0993487672204458,-1.68383730582547,-1.38721093458669,-0.834596352082976,-0.827554027922963,0.304499186549758,-1.08307994719781,-1.11317300435213,0.291458976313417,-0.942782249704105,-1.24408206133924,-1.04409263173251
217,-1.50317234414399,0.232328932009363,0.194452348972151,-0.544083296679083,-0.200726215635532,-0.372630328604403,0.686200466254922,-0.0735613886167293,-0.0617284958736996,1.13156848197303,0.00882697663269576,0.704257592829573,0.10032549532596,-0.0470627052249772
231,-1.56144914270797,-0.51325684665542,-0.243941001051713,1.3445715766811,1.39786408442217,0.125396812977751,0.38440030678577,-0.395221481372302,0.185728009016036,0.138382003405824,0.045875313057636,0.441896078101091,0.200718388875796,-0.101558935329029
238,-2.60776955082615,-0.974495615906784,-1.1810819043748,-2.23827504566771,-1.68604063232177,0.317632007304469,-0.0659228880365194,-0.862346568096948,0.210616912592032,-0.668086460638608,-0.521763985625588,-0.222185272717791,0.118475597418161,-0.541618494746261
239,-0.393664295028267,0.363056985143102,0.276005283870388,-0.187550413667605,0.100313705667272,-0.17017404303957,-0.722470610913479,-0.167525626924962,-0.131618092561917,-1.13871095354369,0.2814234685922,-0.734552153527756,-0.212831079139863,-0.0115310908187152
244,-1.45359015901584,-1.62294189559993,-1.40703593049221,-0.676493261903752,-0.287640070345462,-0.322257839930121,-0.442286011759015,-1.01773979220549,0.0277310009461397,-0.331450001440806,0.366658035172915,-0.26175897855332,-0.42484357321083,-0.897472466615171
249,-1.74072225577473,-0.568423361361791,0.042936932225361,0.0241191280338629,0.291393691262371,0.222647021182078,0.455039037544288,0.393259223051998,0.605100785673646,0.560821182121888,0.319767257953641,0.614579686389843,0.237065366264862,0.321510312389168
251,-0.907364057832381,-1.90236174038911,-1.32423179591734,-0.208218239211689,0.141228624431866,-0.268110036320039,-0.175286461074436,-0.579511629872049,-0.572542416342304,0.43306297132663,-0.149515884532786,0.135031024936914,-0.105139982543098,-1.01521904200217
252,-4.96969373925832,-1.68626564644779,-1.46813876700568,-0.0633296300707513,-0.152333376151175,-0.701081922422105,-0.322964171651164,-1.65242378179289,-0.353673341208068,-0.91151448780695,-0.0625232498825107,-0.561028687802375,-0.937354118288175,-1.13939411300711
254,-1.38047803002709,-0.458406283325467,-1.20681781278582,-1.16800879358994,-1.34249194363785,-0.590324678814448,-1.1206890236115,-0.20053345598085,-0.446497800752184,-1.76576677581461,-0.586501425790317,-1.21943442397766,-1.08710730746052,-1.51053830273271
258,-2.16609432912713,-2.17632314227373,-1.86355446511601,-0.51286468764466,-0.351431893108339,-0.365583468127961,-1.6216441512145,-1.82372162967452,0.163720753218939,-1.33683865507959,-0.555340674238128,-1.5512050729959,-0.764776337692149,-0.89570781848247
260,-1.67468813792077,-0.759611012607012,-0.738653643188948,-0.153689211890301,0.408269513533414,-0.323450899136699,0.431724004538764,-0.926298972608841,-0.226515898099367,0.0828880459677296,-0.11634476844729,0.241747860452498,-0.144377754283723,-0.134581607923777
261,-2.47506662257366,-0.158666205489677,0.834596428616163,0.0381868030300447,0.40785862631043,0.026179963161576,0.212764379848873,-0.498039549609461,-0.140387748730149,0.360068608270887,0.116645895181282,0.409194328569963,0.710317514691084,0.369316432355274
265,-3.27076500692614,-3.96895327367955,-2.97439012094131,-1.17667836749369,-1.28894233701459,-0.498040954125598,-1.36747454050047,-2.75183532444189,-0.400277376267891,-1.69681876457752,-0.317490663168538,-1.46748316532812,-1.18884252736775,-1.80857791278354
266,-2.78103411461513,-0.610618876653651,-0.969399579381063,-0.506043366257505,-0.172135299746077,0.119481213718955,-0.658194388023789,-0.390780069860584,-0.149405386977986,-0.341733419511474,0.101091168641179,-0.56124797036882,-0.1610597574242,-0.0314213506097142
270,-2.64657291290455,-1.13236408918725,-1.24552511207823,-2.57581327804697,-1.85350659974875,-0.299283614643263,-0.895316842874334,-1.45024494571995,-0.906530506930028,-0.504487196856641,-0.436715225035757,-0.685430697778722,-0.646729793924028,-0.550528940259392
273,-2.59441049738628,-0.330036090015536,-0.73844370424009,0.702762491572819,0.515738508228072,-0.206316311606087,-0.339708165726024,-1.19220219328641,-0.172720630814461,-0.305641670360499,0.346197627262477,-0.289421001442205,-0.549508233783481,-0.558438027101549
278,-0.917949679584917,-0.541446616931435,-0.857419195263692,0.102089024874985,0.143406563578149,-0.34624960405642,0.322690308613988,-0.66852580464626,-1.05614369173355,0.0184745895199876,-0.380342630003006,0.0019981194912749,-0.35149653947177,-1.14248690620033
280,-2.13692517852583,-2.28943798046938,-2.17052822774186,-0.327906630984872,-0.364482248759295,-0.160556206235885,-0.4047184836922,-1.07012152647783,0.0322344826978804,0.0247069381707981,-0.160919867251094,-0.544081487231605,0.0157233641814938,-0.109141343311207
281,-2.13311178498825,-0.933933969105364,-0.0894921782886414,0.346805285674441,0.375825662840898,0.802815195368358,0.121715840477126,0.167042697117126,0.162698744027702,0.274836566631849,-0.167758350885664,0.191827780930623,0.76426653594878,0.614502984552706
282,-0.950329225781704,1.24785472283839,0.666949637972139,0.371428146666906,0.688108451175466,0.0765281003212542,0.194905523287069,0.441859848694045,0.753720774157322,0.290157402659361,0.64889313495876,-0.0875637569013312,0.309970532445504,0.535452330275226
283,-1.04425751318325,-1.56585939243867,-2.54798457319533,-0.0530040878050311,0.290004975902252,-0.574777641482264,-1.09849819234126,-2.2670897044879,-0.169956338377541,-1.55118197583358,-0.0480130401016411,-0.764722530766522,-0.390589810282322,-0.874558370589008
284,-1.46122870879358,0.168458121023008,-0.249477825226308,0.60536199472829,0.476724712906057,0.0067717254781015,0.225722149074404,0.805603524899644,0.0776777696151604,0.0699165544353703,0.197631867141378,0.0161958963137793,0.17387276173751,0.0801970408131646
