"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
28,-0.613769900545517,-0.212536754683474,-0.125108750354927,-0.955636749634439,-0.2768268930044,0.282947177826162,0.090216193046257,-0.331918210136463,-0.290893012595208,-1.9303783541235,-1.39785137355529,-0.284180364104245,-0.198266619122416,0.373290792679207
31,0.352126929580207,-0.228598424083616,-0.00207794002943305,0.706023345418129,0.269978665166775,0.0818481540395476,-0.175858923638855,-0.112270973829242,0.975031482753847,0.711846535822123,-0.408717386195364,-0.0867749029415378,0.228243271316491,-0.677272601252831
32,-0.142823049323407,0.38160209426062,0.797840343008119,2.21019325967895,0.568631411164432,0.278891176478704,0.418260065742344,0.372549608990546,1.66950878087629,1.86653840513846,2.12939574208239,-0.632396732855065,-0.151452332815182,0.492985842100389
41,-0.106667993559881,-0.720872997243852,0.543641479944428,0.520929053322233,-0.00907172426714186,-0.1345491712604,-0.131380626554714,-0.71917424195408,0.710518776099091,0.471334290314719,0.2974036773948,-1.36998911009102,-0.49885613984396,0.0832883317432734
48,-1.02753413767962,-0.628461629215539,-1.35902439916226,-1.22416400582595,-0.622706099570555,-0.913005588650628,-0.799069597578609,-0.704716723896149,-1.43393001024533,-0.822262883681409,-1.20041223914307,-0.264759873790276,-0.390440102911934,-1.96056958209218
49,1.14448032387111,-1.00522971162007,0.134937230898315,-0.807209888575232,0.287110795009396,0.100196187157401,-0.0286565060988495,-0.625445841415234,-0.505265084172819,-0.0666601839141657,-0.657203493200638,0.00939517515942701,0.299262398181607,-0.445776018161131
50,-1.6779322446175,-2.15908775258564,-2.75150623450639,-1.41816850879193,-1.36180378399557,-1.197335825117,-1.14000193740122,-2.09146328086544,-2.21699715985425,-1.28397460843339,-1.63688418101174,-0.747854477436834,-0.209294206465627,-2.24868303390838
53,-0.829772223385617,0.227215505877936,0.83179296184316,-1.25446683825161,0.344024823776825,0.116289048896121,0.355585271901571,0.313724014799523,0.685627439944718,-1.71213953648036,-0.681516259663321,0.261545582212054,-0.309603885951333,0.343099744232051
54,-0.953990177480265,0.734259657465632,0.571208152093865,-0.0180793173629017,0.228941527867343,0.728783883262442,0.66591944002642,0.64675344001865,0.453699939390618,-0.0303635580962035,0.846476591475417,0.305203674061403,0.520375983406694,0.455077514206672
56,-0.192423625152387,1.62611585657404,0.412002057640869,0.364540212373231,0.446504309423799,0.985694307950088,0.709409634345674,1.53724686083767,0.842785663383849,0.0860689802960644,0.643626738179072,0.0589976153870307,-0.0599879181923733,1.07484039531437
57,-1.1868892945819,-1.15945689428867,-1.40071535920177,0.301911426965162,-0.0540331736790078,0.0487472796502828,0.21880826842593,-1.20529472952412,-2.01928728075456,0.136457171972391,0.397991054406026,-0.257611370201465,-0.428952242720077,-1.36994648178031
58,-2.53482231303826,-1.65786063501519,-1.10434180038591,-1.25162607489623,-1.63560750323967,-1.77212222136674,-1.89003801344757,-1.63477027890632,-1.99176205960529,-1.47021583606919,-1.14867973852809,-0.849814754812638,-0.862082307003865,-1.3251624057444
62,0.258800176338591,0.392927967200532,0.75924614106244,0.0533953582180139,0.629564782307634,0.771892256986682,0.579972761068582,0.456472608805947,1.20427744694609,-0.139067143235457,0.387471814745107,0.49625242414632,0.418702980035244,0.878266276721133
66,0.296841428811287,-0.383940269181906,0.789333714823287,1.09039453351091,0.425045353059146,0.550157927762825,0.424661140852006,-0.368366177000494,1.13373554828627,0.987709004561388,1.60478719340165,0.391392363458205,0.516299698157428,0.649460246335924
68,-1.15655958014242,-0.316371512673261,-0.855862477353708,-0.824664735422185,-0.590248952892948,-1.13451276305089,-0.707682206973964,-0.376422382104501,-1.07678518717691,-1.38721578405306,0.0715371130511612,-0.7963427719658,-0.715997923329943,0.199441951725388
69,0.218864545813962,-0.651299092053478,-0.473654899057948,-1.14883682546397,-0.792975003518969,-0.57821207561853,-0.564916002642961,-0.702822733137131,-0.4513114501683,-0.749170127257071,-0.292410361883173,0.0694840970954735,0.225588950717192,-0.597937624477083
73,-0.774234391802886,0.200444751316513,-0.245968056014244,0.818343531847392,-0.32126061166191,0.465132094930641,0.0605673740398931,0.184931871413547,0.0595401470604844,0.628061876902311,0.0145798294986452,-0.16082374456207,-0.270883548367736,0.277685102838484
74,0.141553621342592,0.126539962839374,-0.0357139162475116,-0.955252662832165,0.365109257568844,0.275061856972369,0.47810059116023,0.0512135555060398,0.730288495242192,-0.722018637980143,-0.459127547167459,-0.635906801324287,-0.394480270917629,0.260089227920535
75,-0.342097699823162,-0.447240187419559,-0.602985419418262,0.416801529841386,-0.580622967209117,-0.441277597034725,-0.415457923100702,-0.27564429387947,-1.31294071434892,0.414483740246237,0.348486988219752,-0.0324091005620717,-0.187444463764874,-0.274534675300229
77,0.984394177027281,0.245683718051462,-0.651827530896846,-0.94673387771245,0.202514084882058,-0.176062211770773,-0.176219156187368,0.20416213303085,-0.377038378809169,-0.0303681010062702,-0.282934672916941,0.245818030063948,0.186599121198998,-0.332533557495858
78,-1.80150844620438,-1.85118371940174,-1.3411054839785,0.706359918960651,-0.999613861445366,-0.667279823627593,-0.78523315363079,-1.51901755359125,-1.22581920693873,1.16244663012179,0.254731443680575,-0.547019201636497,-0.205892603994694,-1.18806272209464
79,-0.889524614839283,-0.107119118967578,-0.323374751275923,-0.757160906706483,-0.76122923980862,-0.280830309170028,-0.595365981729406,0.00790171293303543,-0.482580991373221,-1.44457796892294,-0.347543191652681,0.209949246489431,0.590488851955472,-1.02715099360244
83,-0.00835626698343425,-0.829935908536196,-0.429199862757766,-0.223322587882327,1.22283221464539,-0.107223620503796,-0.0920187222227032,-0.984561798690496,0.532240596659628,-0.261194997945862,0.0739602133734587,0.169778708117795,-0.256860054412337,-0.836397829385733
85,0.251059330060184,0.496650331126283,0.156527302839121,0.337348813861996,-0.285636328151173,0.64749835384507,-0.000178879666471936,0.240837652467767,-0.587820562266586,-0.823266991820135,0.315026665587907,-0.586454553285154,-0.231396923628362,0.630828212567577
88,-1.13057523468906,0.383212666075275,-0.37133784635406,-0.485176063946091,-1.31828012765442,-0.806569080553747,-0.453076228474903,0.5672421288719,-0.761351189416277,-1.04412137969778,-0.271951910238773,-0.0654016732900729,-0.562400760457111,-0.782113155541331
89,-0.354781038661882,-0.0170260191235441,-0.221304822416341,0.687305199624167,-0.0544045648189587,-0.378723155178723,-0.0936996899371565,-0.0761845618659051,0.350402280323931,1.20596961610918,0.372825944069439,0.13324316930343,-0.00570724098099096,-0.745859055707399
90,0.156617898746662,0.249125355672971,0.540968417605188,-0.546235114853865,0.164768955561248,-0.144486229663193,-0.137690600435476,0.26899220357238,0.807562795359469,-0.919042071963942,0.331003962094846,0.215603413670485,0.500717396170431,0.662150215411723
92,-1.90008431444817,0.594893732790583,-1.15691205464433,-1.60548957322167,-1.81203106500965,-0.741369370756643,-0.909397428967871,0.367008150888203,-1.04676883690318,-1.60341859034712,-1.33689033919257,0.149462053895944,0.563244805229993,-1.4015309191526
95,0.540114294867365,-0.443096360329841,-0.880613809704581,-0.771831948966879,-1.04695828262484,-0.797723967113295,-1.17657006123588,-0.560859076940751,-0.690606087766056,-1.0118272712062,-1.30052797158775,0.671805939601944,0.0761805530917951,-1.04643787289483
97,0.487802988861351,-0.0540829492488554,-0.618329899684743,-0.183847122955149,0.107856161436868,0.291156825181242,0.640821239418086,-0.0130120137557827,-0.226983091133799,-0.332686635582616,0.0840126042649934,0.0937613003093225,-0.115849764389995,-0.299907419061671
98,-0.203218330999981,0.294192585300873,0.923537939446398,1.43308468060756,0.335163055984567,0.594871100622217,0.344060541452094,0.369302694482435,1.06498494267179,0.201190263204614,1.31828773549671,0.184571157700955,0.733753428596908,0.147031983812544
99,-0.0742303205620453,-1.62311380506317,-0.823861116700994,-1.04935602545846,-0.158161232647084,0.0153767362416528,0.268987411277565,-1.53934118238378,-1.10142274984881,-1.34761302883609,-0.315564074309475,-0.996723518287829,-0.467954478439432,-0.577353415217646
100,-0.629182978679243,-0.421331713366655,0.379478944383405,-0.203815060952183,0.714920347211641,0.349264335151945,0.605560560222056,-0.394822472396993,0.728239901693631,-0.473754858249848,-0.463518464160506,0.223458907284382,0.549931865839539,0.33762894852122
101,-1.68910677442642,0.0108393704465266,-0.772883073396363,-0.656652791866077,-0.741254592499156,-0.325639474847814,-0.423319295973451,0.185511260930849,-1.07603658594282,-1.38661662792531,-0.00802087568236123,-0.300694882697838,-0.153047452223047,-0.252088221852324
102,-0.667598809354474,-1.14591661557341,-1.63324660272583,-0.397368272697259,-0.500174813711359,-0.263638284991441,-0.646450613214809,-1.06060992845554,-0.989767951245951,-1.2097582956196,-0.762760309177654,-0.127607323268605,-0.0929426856096189,-1.4345415370521
105,-1.56191117504589,0.0490743606560143,-0.517271954493464,-1.44362446344741,-0.973358058067704,-0.873488738968856,-0.770102004533793,-0.0587509990930608,-0.622323795793758,-1.33406611432242,-1.09196947401194,-0.0386929938298093,-0.0818525440665672,-0.537228350450273
106,-1.79470194921226,-0.584420073093807,-0.799288475821506,0.314015563894765,-0.321465152363486,0.444099273524142,0.389352865545208,-0.659249604864946,0.636133507690446,0.268618361648202,0.714135405170428,0.700047193694737,0.0694485485502118,-0.71837139288709
115,-0.16495252490586,0.626111121269947,0.622793956866057,-1.09796872244717,0.458758886747937,0.245323105735298,0.609589229448464,0.696449906399627,0.0791855584787175,-1.44341960395351,-0.48567880021426,0.639706375495592,0.446935003014468,0.63877997331977
119,1.5877586144334,-0.368356490521241,0.14024351551435,0.0389923668665974,1.29292436342735,0.726864088024307,1.01168544152544,-0.107492227608675,0.291697925170202,0.281577111885882,0.558563742562705,0.819681501545361,0.456948745018664,1.15975811105921
122,-1.49304850899313,-1.29082222120069,-1.25749918195533,-1.36173862944904,-1.36670801649961,-0.38042567285884,-0.554773849123473,-1.04456292478509,-0.855991835312008,-1.45658603128746,-1.53637016462812,-0.809608242326006,-0.707385729222606,-1.20677399413493
123,-0.883378579956928,-0.662177912671722,-0.425515111342859,-1.23956266425172,-1.26882195814274,-0.977346032106723,-1.16191048057634,-0.609867814236882,-0.039600384191883,-0.903471447375846,-1.19275643523327,0.057411523857235,-0.212315889336856,-0.94863809345546
125,-1.12205857560793,-1.8501966056083,-2.73235969146443,-2.70785693980698,-1.50610732290894,-1.76557758193699,-1.39753901462719,-1.9397366855418,-2.62047379960115,-2.61802286584384,-2.89136997228874,-0.51276401939776,-0.668053867122382,-2.09256056526156
127,-0.817581831077059,1.32574038183294,0.588873359662155,0.788687725712576,0.568552413828423,0.48423523275305,0.190958525941309,1.5713932461014,-0.0496707915789894,0.876186400615963,0.447722839468811,0.214397614460046,-0.0031475568289692,-0.309803642749073
128,-1.65904875893101,-2.35853241228554,-2.4251545220362,-0.110040631688843,-1.07610808157342,-1.49598538775121,-1.35934002356133,-2.43796863240248,-1.99298465010448,0.352255381277334,-1.01153059714759,-0.750785748270734,-0.779501877995156,-2.27174100280566
129,-0.710119847802224,0.662250340895933,0.139718470898879,0.988006153552393,0.243393123120873,-0.320172825539171,0.183824428821321,0.760502869692459,-0.592764733043886,0.730004027321703,0.785379728447677,0.696886029860069,0.379331331021115,0.0916453892273662
130,-0.0341088188228623,-0.30993194911477,-0.863245624329862,-0.766248269388086,-0.891213840601928,-0.970931928244362,-0.840878441848392,0.0404897096844136,-0.756245650057789,-0.978038364266485,-0.240975761950169,0.399718844889126,0.331123337522904,-0.375366021628577
133,0.533779458690129,0.244036341496308,-0.470898721521605,-0.198502449140263,0.626627487172167,0.0645719578470849,0.187651534677208,0.213431767886341,-0.402730546824979,0.672214139257302,0.0666659362820196,0.179048834907532,0.129710312055736,-0.237045131264153
134,-0.655475233542665,-0.69305699314276,-0.143476458014037,-1.57645732240554,-0.622114826734177,-0.246800107327536,-0.328235840003123,-0.527075427536341,0.258647790927201,-2.38140286894889,-1.28430970761058,-0.405467010287738,-0.504056967397596,-0.427040561156978
136,0.97027901037583,1.01333700971048,0.294271933823586,1.47302651811165,0.081924089079337,0.901946038423446,0.528387558147823,1.000568503806,-0.0287774968690556,0.829310901137978,0.294874701224747,0.826584778486617,0.126049798549378,0.613201199511031
141,0.794175049296045,0.121118410717211,-0.309506575017843,-0.544862897308252,-0.494914812362643,0.0430203440341684,-0.361095459663502,-0.0237921195805712,-0.138937413676642,-1.21573487854412,-0.98617132515708,-0.215269048625909,0.204915640626936,-0.795902814463667
143,-2.17429942127995,-1.30902380769683,-1.54900812645299,-2.01437242390919,-2.3088136235105,-1.84118591196085,-2.13847658797436,-1.36593669226101,-1.45280441805695,-2.33390342692692,-1.3860707318831,-0.354026864468474,-0.190328144592019,-2.23443540178144
146,-0.365408082081152,-0.404823955706523,-0.881413063031389,-1.51020187740735,-0.52803273917041,0.549638783288231,-0.330566277068663,-0.308523091460228,-1.24692724319127,-2.11145710757515,-0.958493136383122,-0.35983173768682,0.227477449615554,-0.535783071896958
151,0.201431001595629,-0.729746722070843,-0.567396350041881,0.234239666864544,0.119243812194697,0.42457825035859,0.0357422924190135,-0.837542267439153,-0.615288505823987,-0.627007415595768,0.506090727687406,-0.434221485712301,-0.550087863530066,0.228602827991081
158,-0.985193688078431,-0.258002523972626,0.240309641928537,-0.660314609215505,0.00602547676990532,0.155283021719022,-0.14606611250084,0.0697405609201642,0.143342691700118,-0.296961830087483,-0.484764392120022,0.016401517583559,-0.0539209516838071,0.399754314414148
159,0.194881454100401,0.828082871743197,-0.275777453738003,-0.700299010361638,-0.0979130206795721,-0.18329239785664,-0.257812544478547,0.737836425938216,-0.611868106376465,-0.706094273776761,-0.124597481158787,-0.0970164643179425,-0.321099786685178,-0.334751614494749
160,0.271972526273138,0.234148556347842,1.18777734655408,-0.306743453367784,0.148932190875745,0.0653483298233512,0.265076354626833,0.229010726779617,0.828383288148273,-1.13082070093995,0.112206894775081,-0.00989702510810516,0.256555205147937,1.07488131503352
165,0.845279276325046,0.933889124618044,0.0972886842585449,0.121582432073722,-0.643851047317517,-0.121252286433408,-0.0325572646743944,0.952451823609512,-0.761076043097681,-0.523805910446229,-0.327038102781683,-0.0817831055716472,0.14082789995232,0.722490410331059
166,-0.199885219312684,-1.23056510624139,-0.538706706078914,0.563620017072258,0.500199225408661,-0.062278370087076,0.367883863988739,-1.26939747671604,-0.600578985485911,0.33462842689917,0.345078643409408,-0.000295522889813057,0.207913460786583,-0.410179649171082
168,-0.714730832813286,0.0886134381525012,0.478057917121084,0.771210221634868,-0.386995120023973,-0.111550014923166,-0.033152643579202,0.308685025978772,-0.303279765515166,0.679393979917637,0.514071414812927,-0.0773063119338747,-0.215763342642902,0.270266703209127
169,-1.89652026527112,-0.415487065113135,-0.125622207106419,-0.821626249852271,-1.22255563371757,-0.139894607628167,-0.320491837577912,-0.645356051275989,-0.0384251419371028,-0.816038149988332,-1.37144052726131,-0.441286161633058,-0.265202673806633,-0.548210974151128
171,-1.29566858479185,-1.39885650430119,-0.915044512535462,-0.331387335252951,-2.39369524236592,-1.08042033850498,-1.66208424749495,-1.32779016692911,-0.956023065728146,-1.34390359399025,-0.561882800583475,-0.558225066456951,-0.518887288596938,-1.35413843914108
172,-0.866961614589796,-0.602126003783768,-0.652148194974184,-0.110221800594767,-0.502251884176893,-0.611881292229593,-0.870160151935158,-0.632950421905869,-1.07471340540137,1.10289349740582,-0.153008216205561,-0.636988168935744,-0.327189968188326,-1.27638066544099
173,-0.0626199697518953,0.85331514314929,-0.291648810029136,0.620677440076849,-0.286447558169046,-0.0349153281183495,-0.194493365504579,0.851837140278925,-0.347235694474256,1.33971615561738,-0.206503527289017,0.560930405037027,0.457465366066913,0.389292067908421
174,0.607935192784959,0.618054572351946,0.605101666447521,0.721491046381773,0.500463357039257,0.742252649286386,0.84736065865638,0.606805011450488,0.460384134999142,1.01856029890356,0.645672779648981,0.687137729935769,0.504785152551577,1.05151664983693
176,-0.0219001173215089,0.107538381092987,0.421450712981465,-0.889665314256397,-0.152065170437406,-0.0491323356968637,-0.252574852245297,0.0408052182029169,-0.106348303123081,-0.42792152753906,-0.679824936574509,0.322692060505098,0.19634810270368,-0.0218103782749362
177,0.62286714173143,0.858132306930448,0.624779665246142,1.43062079641961,0.190899112198284,0.334687326154125,0.169203806554966,0.797925014344042,0.828287546011259,0.657963030378405,1.32896985872649,0.555382014628598,0.252428653659721,-0.550991451617861
178,-1.49002981210575,-0.659003554754197,-0.631173657172236,-1.02492183312976,-1.52093339003122,-1.15755587839614,-1.15340067457048,-0.513665783295635,-0.608741613483327,-0.655063888478641,-1.27959651673438,-0.73109295057915,-0.44242729774709,0.0318842087340556
179,-1.59228835701767,-0.874051040681773,-0.360401657284731,-0.107243867613707,-0.639821970470604,-0.0981890402108126,-0.0658219425297995,-0.781670022963413,-0.0690571452628269,-1.53561310057894,0.20859113770315,-0.634561633107428,-0.19949541010167,-0.591824236925241
180,-2.17289404739193,-0.158815117963981,-0.137227500232972,-1.55971269890252,-1.52894035659551,-1.05771296822479,-1.33161455548457,-0.171211690169075,-0.74901120197619,-2.3637747682273,-1.14518150377975,-1.02805886866048,-1.36399065588001,-0.301166342870129
181,-0.184737654115283,-1.36443707908291,-1.48349628822134,-1.81417728170341,-0.105034193714046,-0.783734460730464,-0.758970719718772,-1.24561318802923,-1.43426923900927,-2.32944901573768,-1.49901496340598,0.0225493671100228,-0.115361628096497,-1.32190948827345
182,-1.84953858957532,-0.954782571753583,-0.863451506472717,-2.45563942907709,-1.5696862159307,-1.42500174349546,-1.61402043762572,-1.21094855942099,-1.24366322724563,-2.96237953744512,-1.5030454022336,-1.04425828040511,-0.626009060101984,-1.57002066019719
183,0.0962571732279889,1.6445631414693,1.09975994545446,0.725838029511148,1.19672590691018,0.889755234101269,0.751309725693208,1.56550139521838,1.24672539108129,1.65866640092537,0.685939690357764,0.721372597468908,0.61063181570293,0.891239263286901
188,0.204815352635566,0.404515534311768,-0.144802225250438,0.860939075555151,0.0742733417009071,-0.573824818604738,0.0708213495548858,0.366302219602035,0.685907901173626,0.847557052479468,0.899895898892946,-0.650639712010091,-0.251154783926295,-1.08934514508449
189,-0.949446394885679,-1.05042840759513,-0.718889170809131,-1.29063415290036,-0.635628306763182,-0.333793456382266,-0.648270861556084,-1.05683617597008,-0.842650013948224,-1.64583058158453,-0.850340198624961,-0.727794047450859,-0.107057238437239,-0.370646549298404
193,-0.140237746879422,-0.710285542910382,-0.577981498158168,1.0013594244529,-0.448217450544052,-0.651480475925949,-0.449507195119723,-0.739310986680003,-0.00163974525202962,0.921749937044366,0.893136081070428,-0.0564666801899542,-0.132270956500764,0.0472563525124295
195,0.653819201359123,1.06631407825476,1.00650164158573,-0.143118744174857,0.587665361717256,0.454113049142587,0.822325136412876,1.28926294657844,0.722518211478733,-0.352998275368834,0.132334722127352,0.0108173483706182,0.221494031441939,0.61565046959367
196,0.681750796711143,-0.543517038713364,0.569471701715337,-0.549504976564525,0.0651908505204484,-0.343870902691469,-0.133118249686555,-0.508386333465955,1.34572218471479,-1.02257374336087,-0.0153410561452271,-0.372752030414369,0.0999677044894805,-0.0241010710913309
200,-0.0171378499172223,-1.88608451022815,-1.53490772095605,-2.02283627596874,-0.46091094338181,-1.03023875124711,-0.97292189495954,-1.55863974819108,-1.46767792747316,-2.92515370857105,-2.18501491783623,-0.0661297652197447,-0.325128359833174,-1.82875132885412
201,-0.477331317646738,-0.512255084608033,-0.570937755857182,-1.22735817331775,-0.754481792022292,-0.375264148072577,-0.794546071796611,-0.538731982867166,-0.250405548163032,-2.29995507247355,-1.0425085556691,-0.0659070413135301,-0.178830361810834,-1.00792209158708
203,-0.367823013743501,-1.63859565807916,-0.100237603876537,-1.02626829021921,-0.330391922347444,0.212732628804612,-0.130536831954931,-1.6689177301571,-0.617985461192867,-0.823166450762341,-0.270884051778425,-0.857142473716183,-0.487592743916246,0.127118951915556
204,-2.4868642133297,-0.735734928653346,-0.288073691129141,-3.13801015836479,-1.70744833824774,-0.581402674779048,-0.756114786589524,-0.852095976827229,-0.284696373640251,-3.10456185355983,-2.62153035756638,0.0497547498018695,-0.212501189487658,-0.195314627760848
207,-1.46446675198985,-1.57806809023959,-1.20699693051586,-0.494327920145033,-1.26928943953705,-0.977614163024739,-0.904604701540433,-1.52113445646852,-0.790294448661564,-0.875878273263587,-0.779137852664734,-0.154717765312855,-0.412092911312234,-1.08005775326073
214,-1.1227154853471,-0.580522585344501,-0.684538150705948,0.103369083104727,-0.191899212294966,-0.713116600035249,-0.660557193017627,-0.623604552381964,-1.38698481728979,-0.994535067264266,-0.0396133542234564,-0.206815171316947,-0.35241524581797,-0.872447958494727
215,-3.5153192147201,-1.60233827170729,-2.40839664083174,-1.04374561210598,-2.91359566516439,-2.87953655718081,-2.82178346774312,-1.65337110226074,-2.59237534317026,-1.05034223763182,-0.99047269244761,-1.01611086668195,-0.449188577389267,-2.44630014331168
219,1.19878027782002,-0.0371377135859735,-0.587191670609251,0.645332893414245,0.553289365191118,-0.0123195239787482,0.21793038175685,0.159655580168903,-0.339620671278172,0.611669817268498,0.336083699634441,0.240041763049738,0.454209298594128,-0.248173923573082
220,-0.690773177086866,0.318544214301858,0.285155072979127,-0.647188291074115,-0.220979294396232,0.149485803195905,0.140095329734618,0.543348104606454,0.333502951798538,-0.968557559921008,0.18756824896285,-0.146318901630422,0.312626860642922,0.291932173199116
224,1.4278447642506,0.783278086618903,0.0680283735420054,0.727693574366858,0.955142183864349,-0.076452539303587,0.155190065063725,0.639415609815584,0.0258617785782339,-0.147516472312979,0.834050322039222,0.410644624319246,0.335920256647577,-0.291840443048091
227,-0.759235757776815,-0.101621188019347,-1.97008903388195,-1.67700278540822,-2.08378470241418,-1.40368777297102,-1.45830498743596,-0.393209258577763,-2.26896458349385,-2.33083288107819,-1.95569798697827,-0.0128142842733589,-0.00244107484994686,-1.97813725547431
232,-0.625598373288217,0.0978650350851154,0.474531663730416,0.806165726136803,-0.246332783886453,-0.716482962163962,-0.64507981334801,0.0211475780050921,1.58580908463247,0.48548209859607,0.655092253272014,-0.0700800093774328,0.0454515343759328,-0.65566643695623
234,-0.590954739063007,-1.41637708681211,-0.653147990830392,0.709937291715276,0.625164734245604,0.616847512688666,0.984189529663245,-1.21354557169957,-0.190765264567322,0.69445779296013,1.47734136429836,0.705531304344147,0.102958633279627,-0.0857491209133037
235,-1.89666600112688,0.133499062889558,-0.408285106810404,-0.239195583350059,-1.62002585420708,-0.616641660582705,-0.892812563822068,-0.0795151205899239,-0.507495840492804,-0.253526761218824,-0.627367186966904,0.224455768715353,0.109453797653603,-1.23008309608253
237,0.401710846036797,0.238049412606803,0.209665571962157,-0.915067658192866,-0.361293562925271,0.064122772966501,0.0474452850067325,0.207584133357687,0.433387659284503,-0.543107575510619,-0.478892780736446,-0.309755632222104,-0.460436618183433,0.1548075342157
239,-0.806771287016587,0.0491713418864391,-0.112281158376571,-1.38499619932296,-0.769859213050945,-0.561096483782382,-0.870354262230336,-0.353832701961616,-0.00789002437409756,-1.91059243197865,-1.26858437279695,-0.545490751272557,-0.632684479441763,-0.877689706983635
240,-0.671381132487199,-0.997000425224748,-1.64112974506931,-2.21859971165181,-1.35021845167855,-1.30390261909964,-1.1908029676378,-0.954537893713792,-1.77035253991662,-2.16869436698065,-0.679654615214449,-0.327994494918604,0.285656787170783,-1.48565929150435
242,0.181124830578497,-1.53711954710013,-0.688555762134731,0.0873803342054375,-1.633066531404,-1.79390221223354,-1.52626617889502,-1.6140968173657,-1.26793647196476,0.175349547354726,-0.773168522936716,-0.415643925420348,-0.3359759169965,-0.930913683424991
247,-1.90715663782577,-0.550114087010832,-1.16313961818837,-1.90482610698546,-1.25776537276869,-1.54438841694714,-1.48073147602147,-0.655415142559276,-2.0342733922242,-2.71380941814405,-2.06327510555281,-0.250441200455738,-0.0555551171175041,-0.771767606787725
248,-1.10723700303989,-1.24511471762176,-0.708931031003301,-0.339054132116845,-0.376569162436537,-0.269448337149642,-0.346992741812638,-1.23919474823535,-0.211132713435555,-0.391934922005862,0.307947351572252,-0.477242898588249,-0.149094257406909,-1.10011392787448
253,-1.69728527005522,-0.847932913710399,-0.70001652073748,0.00549246715972997,-0.343119784870977,-0.3989568394734,-0.20703754352577,-1.05052030380931,-0.525707409340906,-0.172220626676492,0.650412580202465,-0.231671682940363,0.0733700397092465,-0.00291462410086554
