"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
71,-0.795237133656495,-0.75677238688864,0.107527081536732,-0.46806580326214,-0.286481194686573,-0.534721207952496,-0.142526028114809,-0.390449125294206,-0.185078731714187,-0.539125579325917,-0.304827135054908,-0.0402617257914111,-0.00685330150447882,-0.280801180964506
75,-1.35294934845916,-0.5611608359411,-0.947728550389914,-1.86767638571884,-1.40206819852703,-0.973468744519288,-0.0983127755135327,-0.692347862526201,-0.472958422874406,0.0178759777083622,-0.983723480064426,0.16577471948968,0.0638958478668482,0.0647888371776731
78,-1.64685088777463,-0.554986775941434,0.513499045872941,0.21634802751398,0.196925656711799,-0.637853932367612,0.247559990804857,-0.363229022927624,0.0835389790228849,0.125602806348032,-0.0447620332865013,0.299642346872507,0.196908689709839,-0.204153024276162
82,-0.949111177049952,-1.36924214672807,-0.53144839476467,0.304481564124084,0.00780928250982464,-0.390492609767809,-0.394173116149466,-0.810237521863517,-0.181818073178277,-1.40205166480191,-0.190449287270179,-0.5380167120978,-0.341800024947242,-0.0891736625371703
93,-0.43305887009846,-0.919518181747546,0.0575963475696257,-0.566927784320533,-0.0511740518811191,0.191085766578633,0.00772482329336222,0.626276100217901,0.25277968005263,-0.784304909322731,-0.518319110828414,-0.436062517394671,-0.68478549921747,-0.96322972697972
94,-0.013816277157932,1.42903460649926,0.781062223251547,0.817995382940842,0.669245928343718,-0.516331494897687,0.573014965205682,-0.0427840265090812,-0.482052918615679,0.259923367608598,-0.235585077864148,0.772571881111359,0.119442658925509,0.432276557251811
98,1.0328093092952,-0.35812586672804,-0.158788462369879,0.275475661427605,-0.301166711372984,-0.788674989187987,0.205074315056172,-0.382617147501305,-0.555527328307661,0.857711588833683,-0.852500376098827,0.61216259849926,0.107275569920676,0.208710871518303
99,1.09828137783119,0.717250505799709,1.06994876297783,1.49633225034217,0.663867620002263,-0.115395380766076,-0.795860599367353,1.58560589296184,0.0169503353805233,-0.87099466994576,-0.158938485143837,-0.348816929936909,0.0648807922799673,-0.195544387424447
102,-1.47441567100658,-1.45498004173039,-0.549575835129731,-1.3330471530703,-1.20833064796938,0.040422807422468,-0.0039103696946476,-0.133233789058363,0.281626910887619,-0.566717668728885,0.62249558605271,-0.0910055253917223,0.0938123546998589,0.300080509174521
103,-2.54108504503921,-0.283543852102449,-0.0607317645911069,-0.08542746035597,0.0729051396475421,-1.06857665928363,-0.136324393316019,-2.06323550401014,-0.574484771611666,-0.682475515106153,-0.383254469231157,-0.038102747934203,0.199096941693394,0.51464557564906
104,0.833673343162835,0.295249269444693,-0.581497997954108,-1.22329347630438,-0.945575574904809,-0.641728181605215,0.155126418469439,0.240431353315615,-0.583697569959216,0.00459184855915555,-0.724991583124757,0.234988230555872,-0.0994055203094189,0.321573251023911
105,-1.48348209171951,-0.639779485911167,0.444571750108696,0.252749931981256,0.120168333736071,0.384101850833628,0.0457060268141721,-0.39880279056386,0.437595101305193,-0.254404554574939,0.312997389570025,0.351917808505321,0.062788131440447,0.215629132228196
108,-0.674647579275188,-2.03471633884313,-1.39379582371327,-0.724613291396847,-1.29397341134902,0.382565021261286,-0.620922798858953,-0.618834888903374,0.0327623491331136,-0.0393013918463932,-0.225337584198601,-0.147125086841799,-0.343874722861543,-0.512051997901709
109,-2.02056095147627,-1.09612563267426,-0.587736401899562,-0.755762176050991,-1.07356413316397,-0.24879358552972,-0.521333082148651,0.105509713248467,-0.213352373889501,0.267255286681397,-0.464579052181515,-0.317519951479388,-0.149128347842454,0.00346519022412299
110,0.928621196044397,-1.06130351850644,-0.448653804269225,-1.09231226462065,-1.44102380417021,-0.655555103759545,-0.190813934055113,0.380091187186514,-0.359773836166267,-0.65262348146472,-0.967834566604976,-0.195551364651706,0.11995048581315,-0.444294078383339
112,-0.400478389692347,-1.48729242023823,-0.439559098538523,0.165402175549153,0.881864039246904,0.1516223534565,0.230812213794404,-1.58576030745425,-0.517609489968174,-0.134147766846232,0.208916165934811,0.0619903146561615,0.527421790288134,0.339748556556115
113,0.854331145429233,-0.0226912505750625,-0.0149990405514072,-0.785612904403613,-0.242124723449145,0.736969372894302,0.273600425667785,1.35481263709024,0.429338638034105,0.43328448860965,0.36074764924994,0.309636727463633,-0.0526570943058731,-0.46150464112379
114,0.489688070722395,0.32605070415326,0.24357436346275,-0.0515530419690108,-0.78932185978795,-0.583381864211892,0.0197930726014893,1.11994317804296,-0.139061124836835,-0.687355850316,-0.728981020245607,0.0997305510537963,0.135195305741358,0.104734663891058
116,-3.28939436990452,-2.73947532261898,-0.896649385074542,0.517178995602261,0.475930596982409,0.339993514840656,-0.91409281029293,-0.148169699797164,-0.842333743242648,-0.0699936482701293,-0.531020452918872,-0.544132795847174,-0.173232157163405,-0.519009486651725
118,-1.46900937219738,-1.11450354868722,-0.44917502058591,-0.996609843166858,-0.61761382645353,-0.620273831646175,-0.858618684618713,-0.402758421749533,-0.595617805456315,-0.441445296531971,-1.13148827245727,-0.681323574271308,-0.34810513627821,-0.56373632421937
119,-2.45281227042088,-0.259683709143213,-1.14425379511861,-1.79660605071762,-1.21017113963003,-0.222384987318553,-0.0410561581468936,0.0985803255794514,-0.31185424095318,-0.204926696724232,-0.534650403764551,0.220736891941595,-0.0690532171308703,0.331383350345618
120,-0.936913538111113,-0.641659527360085,-0.588131713559846,0.473621802980516,0.34444872285112,-0.00400269360822625,0.523393125582865,-0.402124639618897,-0.0613838058177148,0.356880652063854,-0.134178467544325,0.453311095309578,0.401433092007098,0.279544113406791
121,-0.51075974477051,-0.122577507115423,-0.0694916019068705,-1.77601629141991,-2.09696309820097,-0.0592651927502816,0.63570841919647,0.0638144812974676,-0.197720157099284,-0.186742335107743,-0.534535296754726,0.698735460808806,0.190606385152945,-0.0359495575426207
123,-0.303785182879709,-2.65853535159716,-1.56692473062825,-0.880157679156791,-0.93154812299398,-0.0473434799612078,-1.86608814521971,-0.681108954650142,0.192691532513468,-1.72192896656795,-0.0650761420863369,-1.5101560358152,-0.903904331279754,-1.25584661828847
127,-0.852971986252735,-0.443230737828239,-0.484627531467921,0.853154520669951,0.466019884592096,-0.145791486141545,0.230569220341651,-0.0580204885125926,0.0952682875288793,0.787496079352293,0.339964497239932,0.155160127161939,0.0524254424469252,0.441470795632548
128,-0.558907619001902,-0.287424916183457,0.224099287307753,-0.816488685616603,-0.380067440464313,-0.649810769673006,-0.62399371042636,-0.0139289806978533,-0.628029902769539,-0.219904999909282,-0.458167639219425,-0.261506759114764,0.0167358173961398,-0.119597099297946
135,-0.797819826684157,-1.44892909288281,-0.904561775432194,-0.187218655371733,-0.324397841248135,-0.896329546284739,0.0319998688611138,-0.885307037227806,-0.515035447063878,0.82151412187439,-0.387532588263992,0.310066536068826,0.0349709742071484,-0.416861426040092
136,0.464247688137189,-1.17876816631884,-1.57820231995845,1.11365245339588,0.913471393484556,0.666714370115342,-0.296890117744794,-0.797033485226014,0.101505893541928,-0.885990274117186,0.466031760529204,-0.529908293007316,-0.0943889186227329,-0.273184967215764
139,0.5683387604611,1.23451837148095,0.621579446819912,0.220193439746981,0.535376090777018,0.655201674070017,0.579720245950107,1.26268708838134,-0.0263809933560272,-0.0700064061513874,-0.249509196598352,0.55653396329856,-0.142303066224334,0.249358084753513
140,-2.96411929433788,-0.100722998346506,0.412352509581234,-1.84161049246496,-1.53191667042469,0.0225707018037282,0.0315122110534808,-0.336371552968111,0.221803891032888,0.00754019737359836,0.170163011492234,0.0766878118575971,-0.0662071698644246,-0.0731408701492636
141,-2.2577441656956,-2.24149740943927,-2.78252091533062,-1.28915961588048,-1.20695287660734,0.569245215212863,-0.96907369315701,-1.76940951331257,-0.352285590647524,-1.18935540312082,0.0277211824214162,-0.862222630139348,-0.939973929730585,-1.23027467205065
143,-1.15071805751106,-0.485918267574143,-1.22356853114482,-2.32863954766479,-2.37192437407928,-1.18401786626976,0.033151028833894,0.0363058144528446,-0.503813770532056,-0.081342063807661,-1.27269642862942,0.140342158766317,-0.0983900361148712,-0.300523018068258
146,-0.898993232635726,1.23653166135872,1.23341596009637,-0.6907845875368,0.521867756240439,0.557688161017455,-0.0213099484890668,0.277043895750506,0.0139540723724147,0.428214435832778,-0.0538046708459935,0.0922414347179717,0.396792300444351,0.403694145967603
150,-0.962633507493408,0.228978899290534,0.898222132958271,-2.88615863059766,-3.09296865853382,-1.10897822458557,-0.47636152687443,0.147418121800155,-0.508085516449236,0.213683634849168,-1.03135290660856,-0.259391345800116,-0.0758903625806226,0.15576810859033
152,-2.4075166748706,-1.1860612177834,-0.916599174407947,0.16440574109033,1.00424200838095,0.893437075298018,-0.467285088681595,0.16370085363076,0.0171867344708623,-0.476019126399195,0.825538063313766,-0.624146663323976,-0.13269712068421,-0.54194802463548
155,0.950637967310611,0.825808752796606,0.836894922343277,0.540752053790189,0.644197457599241,-0.883980203323545,-0.0895799576872326,0.638671123327882,-0.386994037916397,0.0349619536196156,-0.410111946587514,-0.118979645932709,0.112800499104832,0.202153799094904
156,1.48518729408578,-0.379957429706784,-0.460158603243872,0.318274784332769,1.02257731897378,1.01623692790833,-0.165739066974007,0.362217492552618,1.10663430709233,-0.73353025745662,1.518954284953,-0.426162672949506,-0.665132235573228,-1.18331505530114
157,-0.413647154234658,0.900500064032302,-0.0817722404401502,-1.12483130014286,-0.906027248529916,0.103229654480112,-0.811219879639217,-0.500900282348493,-0.113451060561658,0.0656465128674946,-0.43403066016138,-0.713947695102341,-0.129228690066668,-0.0225784397018298
158,-3.17697790007555,-2.18097122760715,-1.49877108648083,-0.090711037549814,-0.203953531729829,0.22464056358087,-0.757787648963449,-1.80583195810845,-0.140916597980506,-0.968681274429771,0.696262265957641,-0.844654079104784,-0.5262698510791,-0.736222076321873
162,-1.80295085970533,-1.53414397837446,-0.793075779750782,-1.46336075348038,-0.959833147889901,-0.333857001506052,-0.0120101138820364,-1.6334792139804,0.247795889112924,-0.28367800206775,0.0670421964349015,0.00792741758362932,-0.338982761415988,-0.0360555673959232
164,-1.59296824815035,-0.0461865471345227,-0.123616731262337,-0.000518933113160435,0.405315531015276,0.580282385115638,-0.692691000946645,-1.09870386973328,-0.257068059161302,-1.51548583782765,-0.0412810847837988,-0.70935164490978,0.282593111844447,0.0670733294150365
165,-0.641999981806529,-0.910066780299815,-0.235575112041292,-1.60525985767169,-1.56196343512325,0.221013923777674,-0.559889402269732,0.73503552207259,-0.631493808797409,-0.734346425437724,-0.308548891624232,-0.415974877915259,-0.0527281613413077,0.0138221203465191
167,-0.920035867311279,0.515834560559831,0.231087757162268,-1.54283269286347,-1.62286646744464,-0.462836363351322,0.53683195645454,-0.0427116960949679,-0.889018965090295,0.310287796879211,-0.821282063714307,0.53904533888833,0.274008978043708,0.238940294570117
170,-2.41383956099033,-1.19356419529244,-0.559898370104467,-0.0737830262940399,-0.0560151166704914,-0.915258958700008,-0.187426963346794,-0.873027808683331,-0.218807950021123,-0.0939893359963049,-0.998460165901286,-0.143179454017659,-0.333473243450933,-0.615800079551904
172,-1.93450209139232,-0.727786128438202,-0.773941974723097,-1.23736104747139,-0.85794865197422,-0.580417945620734,-0.693361406665868,-0.790911202316788,-0.483224703070807,0.144337179423319,-0.188048556469543,-0.280083961292844,-0.266807246060699,-0.741916166376183
173,-3.27117015810669,-0.484014699029468,-0.412074964764809,-0.303224816183021,-0.529541123865707,0.0281296292923491,-0.241215693678028,-0.556582977319957,0.386718858532213,0.116985417129331,0.328496520126912,0.0588724523103798,-0.131313894927145,-0.221137286741175
176,-1.2127356011883,-0.444451673085819,0.0522816777060576,1.32279512470774,1.41307027701322,0.881022955843163,-0.244862306428247,-0.0101562934682646,0.501964463440477,-0.809253757639858,0.534660398018216,-0.385987807002519,-0.0409877747556513,-0.388980679737128
180,-0.727977125188205,-1.03353457026476,-1.11741122775102,-0.575050139407201,-0.414379901475827,-0.987207784860733,0.435927640114434,-0.896096734156863,0.179241134211922,-0.119822822042483,-0.201677879202758,0.259861292212515,0.144654331059848,-0.17905722516503
183,-0.297125083300798,0.403785675807526,0.240179802407499,-0.780834009665617,-0.612301284685499,-0.492923726668867,-0.221394060424646,1.57874818674535,0.0257967687320862,-0.432272301840177,-0.846244105104549,-0.225214777188419,0.0496804421419688,0.504241364198104
186,-3.22427631051333,-0.942822493786864,-0.0518899866539923,-0.320897387192001,0.0619140074428673,-0.304516541433204,-0.0459043175575311,-1.54161575725838,-0.0526852605374952,0.0588741745572719,0.00878417112800528,-0.055980183149242,0.117132143393992,-0.287914559030576
190,0.630121614560544,0.735480401374688,0.724342569026904,0.358796261906024,0.195900685518095,0.216518903705175,0.320533427995842,-0.036026313211998,0.904536607573206,0.825826848796234,0.82719685208159,0.34199725183887,-0.317108139117997,-0.0768319036525164
192,0.545290532987346,-2.12061629529685,-1.00759996569321,-0.449862412213285,-0.711862196603261,0.32567760917134,-0.443952029976873,0.281189774972097,-0.148809448752447,-0.384223068606337,0.224323501101762,-0.421060395141945,-0.328065920632113,-1.1015452706819
194,-3.60635212464984,-1.77273430396504,-0.719006793489319,-0.993358331644355,-0.758277978891057,-1.25609584090248,0.598008622006167,-1.19840364690747,-0.576713789593418,0.33884687119449,-0.691848753101197,0.558061975887039,0.103081266330544,0.264223898688936
198,-0.611861220236418,-1.18259390156592,0.505741941710396,-1.739308141662,-1.33569780508113,-0.2969960342347,-0.261874534488353,-0.164178632447781,0.028040423325863,0.0431791043168911,-0.581989132680734,-0.347855587010439,-0.228091581651129,0.112538839570162
203,-2.35577004772731,-0.253479656670023,-0.295445961235957,-1.03669148224648,-0.723966289156478,-0.0986028031680195,-0.460018103883648,-1.01607469798176,-0.0200904332134513,-1.15057833264867,0.113974003632706,-0.704496786424451,-0.558850350620114,-1.14793395035157
206,-3.21638617685409,-1.82593610345173,-2.17384410526502,-1.52648407499382,-1.25078574296335,-0.242939166688729,-0.646991961750083,-1.50562490311425,-0.208834621372543,-0.575298391601506,-0.530312742838179,-0.773239404112232,-0.827983162421262,-1.31226649041621
208,-4.08420945951735,-1.26551551358614,-0.944066162889695,0.0133897780331823,-0.138630160889971,0.559012129597109,-0.915487773963847,-1.61358299623042,0.330241550630343,-0.950440122239518,0.212259502249039,-0.866867918579292,-0.548983577528938,-0.807529323556794
210,-1.74183667562911,-1.6292710630015,-1.08578866549205,0.636195727327634,0.712525310071889,-0.552429297350894,-0.939659788293107,-1.06426475075513,-0.0765880637867073,-1.67950188286566,0.0194678952775401,-0.866689416221783,-0.18220719894167,-0.213299159728938
211,-1.23595211354506,-0.218958940576,0.0723967724862537,-0.471587940172117,-0.648125787220975,0.838816584454501,-0.993159644175838,0.481259572173919,0.182597133464009,-0.859151653742202,0.870816460313018,-0.786421086603565,-0.239296850450836,-0.261233038303397
212,1.45999326153387,-0.237210094783653,0.191835259754861,-0.565159731465595,-0.494011814659703,-0.319828028614244,-0.0654063275296185,0.651135438611454,-0.186332155365457,0.102221684085917,-0.584484619615217,0.324713231089505,0.178420029209844,-0.0847268598900113
213,1.33032115659978,1.06694910871507,0.20634765223697,-0.67226290668393,-0.391233164270705,-0.405061688598163,-0.168748033430956,-0.657551004751731,-0.0920545272517383,0.0351388421283621,-0.265259448231594,-0.104005134567411,-0.0371084864146332,-0.120284978885292
217,-1.13054201553959,0.604959260613766,0.567082677576554,-0.17145296807468,0.171904112968871,0.372630328604403,1.05883079485933,0.299068939987674,0.310901832730704,1.50419881057744,0.381457305237099,1.07688792143398,0.472955823930363,0.325567623379426
227,-1.11468442224517,-1.03161166217021,-1.07558239348313,-0.217913075448686,-0.00361406396182422,-0.941754666795691,0.814639185876107,-0.641000423559968,-0.00176690611179221,-0.0611349855817146,-0.0910590225537464,0.603626005953267,0.282174064451677,0.23870657900162
231,-1.68684595568572,-0.638653659633171,-0.369337814029464,1.21917476370335,1.27246727144442,-0.125396812977751,0.259003493808019,-0.520618294350053,0.0603311960382854,0.0129851904280732,-0.0795214999201148,0.31649926512334,0.075321575898045,-0.22695574830678
235,-3.17160576242406,-2.29456893061743,-1.68165701572055,-1.05192927240299,-1.04923106907184,-1.91633512507625,0.338494293559084,-1.37263109494388,-0.4415341243742,0.314042582720035,-1.13503330435397,0.629719520140506,0.0941723998092594,-0.73895417001637
238,-2.92540155813062,-1.29212762321125,-1.49871391167927,-2.55590705297218,-2.00367263962624,-0.317632007304469,-0.383554895340989,-1.17997857540142,-0.107015094712437,-0.985718467943078,-0.839395992930057,-0.53981728002226,-0.199156409886308,-0.85925050205073
239,-0.223490251988697,0.533231028182672,0.446179326909958,-0.0173763706280355,0.270487748706841,0.17017404303957,-0.552296567873909,0.00264841611460776,0.0385559504776523,-0.968536910504118,0.45159751163177,-0.564378110488186,-0.0426570361002933,0.158642952220854
243,0.718993537004132,0.495366782353538,0.946775202465381,-1.46883406763693,-0.695574404300801,-0.430962648677011,-0.261303096692238,0.919010447085391,-0.605668681714641,-0.108902264624764,-0.401381435393583,0.189308688755755,0.225261758197932,0.843089725155594
244,-1.13133231908572,-1.30068405566981,-1.08477809056209,-0.354235421973631,0.0346177695846589,0.322257839930121,-0.120028171828894,-0.695481952275372,0.349988840876261,-0.0091921615106854,0.688915875103035,0.0604988613768006,-0.102585733280709,-0.575214626685051
247,-1.43316978891007,-2.8227107119065,-2.55141976027146,-1.9787464416951,-1.43233016389936,-0.597663149136661,-0.870558352558452,-2.22864230499438,0.0161494923405911,-0.864416165629463,-0.62163041718373,-0.78856149505665,-0.513603619694698,-1.65635587605043
249,-1.96336927695681,-0.791070382543868,-0.179710088956717,-0.198527893148215,0.0687466700802935,-0.222647021182078,0.23239201636221,0.17061220186992,0.382453764491568,0.33817416093981,0.097120236771563,0.391932665207766,0.0144183450827846,0.0988632912070908
252,-4.26861181683622,-0.985183724025688,-0.767056844583571,0.637752292351353,0.548748546270929,0.701081922422105,0.378117750770941,-0.95134185937078,0.347408581214037,-0.210432565384845,0.638558672539594,0.140053234619729,-0.23627219586607,-0.438312190585006
258,-1.80051086099917,-1.81073967414577,-1.49797099698805,-0.147281219516698,0.0141515750196225,0.365583468127961,-1.25606068308654,-1.45813816154656,0.5293042213469,-0.971255186951631,-0.189757206110166,-1.18562160486793,-0.399192869564187,-0.530124350354509
260,-1.35123723878407,-0.436160113470312,-0.415202744052249,0.169761687246399,0.731720412670114,0.323450899136699,0.755174903675464,-0.602848073472141,0.0969350010373327,0.406338945104429,0.20710613068941,0.565198759589197,0.179073144852976,0.188869291212923
261,-2.50124658573524,-0.184846168651252,0.808416465454587,0.0120068398684687,0.381678663148854,-0.0261799631615759,0.186584416687297,-0.524219512771037,-0.166567711891725,0.333888645109311,0.0904659320197057,0.383014365408387,0.684137551529508,0.343136469193698
264,-3.17922238696553,-0.648780587795849,-0.92580144316841,0.120517712181757,-0.556837439751409,-0.591225166584337,-0.339374506169144,-1.21047246728624,-0.118844503332588,-0.0733208221259146,-0.63143013480768,-0.58756729298861,-0.365998261551465,-0.73221775785756
265,-2.77272405280055,-3.47091231955395,-2.47634916681571,-0.678637413368097,-0.790901382888992,0.498040954125598,-0.869433586374869,-2.25379437031629,0.0977635778577072,-1.19877781045192,0.18055029095706,-0.969442211202526,-0.690801573242155,-1.31053695865794
266,-2.90051532833408,-0.730100090372606,-1.08888079310002,-0.625524579976461,-0.291616513465032,-0.119481213718955,-0.777675601742744,-0.510261283579539,-0.268886600696941,-0.461214633230429,-0.0183900450777763,-0.680729184087775,-0.280540971143155,-0.150902564328669
277,-1.61610230555374,-0.474286547540613,-0.122195168933812,-0.579071829501097,-0.713975806187473,-0.937432180918602,0.197488115971109,-0.323172239599658,-0.13458142676956,-0.739735051980268,-0.817805009956585,-0.0746273435562246,0.0835263423641505,-0.091395428775204
278,-0.571700075528497,-0.195197012875015,-0.511169591207272,0.448338628931405,0.489656167634569,0.34624960405642,0.668939912670407,-0.32227620058984,-0.709894087677134,0.364724193576407,-0.0340930259465866,0.348247723547695,-0.00524693541534988,-0.796237302143907
280,-1.97636897228995,-2.12888177423349,-2.00997202150597,-0.167350424748988,-0.20392604252341,0.160556206235885,-0.244162277456315,-0.909565320241947,0.192790688933765,0.185263144406683,-0.000363661015209706,-0.383525280995721,0.176279570417378,0.0514148629246779
281,-2.9359269803566,-1.73674916447372,-0.892307373656999,-0.456009909693917,-0.426989532527459,-0.802815195368358,-0.681099354891232,-0.635772498251231,-0.640116451340656,-0.527978628736509,-0.970573546254021,-0.610987414437735,-0.0385486594195778,-0.188312210815651
282,-1.02685732610296,1.17132662251713,0.590421537650884,0.294900046345651,0.611580350854212,-0.0765281003212543,0.118377422965814,0.365331748372791,0.677192673836068,0.213629302338106,0.572365034637505,-0.164091857222586,0.23344243212425,0.458924229953972
283,-0.46947987170099,-0.991081750956409,-1.97320693171307,0.521773553677233,0.864782617384516,0.574777641482264,-0.523720550858992,-1.69231206300564,0.404821303104722,-0.976404334351312,0.526764601380623,-0.189944889284258,0.184187831199942,-0.299780729106745
284,-1.46800043427168,0.161686395544906,-0.25624955070441,0.598590269250188,0.469952987427955,-0.00677172547810147,0.218950423596302,0.798831799421543,0.070906044137059,0.0631448289572688,0.190860141663277,0.00942417083567758,0.167101036259409,0.073425315335063
286,-0.0203922890690907,-1.23332802816474,-0.424553410013101,-0.0765941176987864,0.0901671365461364,0.231812225350527,0.641637853769991,-0.457049017603894,0.355058001007603,0.867122442713447,0.71377552498345,0.86103345684676,0.459156117784497,0.304707831332987
287,-1.67163987426838,0.216608718907768,-0.0956888098877388,-0.472521400303775,-0.259647169858553,-0.475348929809437,-0.889146134218938,0.44731236777597,0.584207584805028,-1.37265835563773,-0.120176645267783,-0.711605834884675,0.0064198987931238,0.127326541432691
