"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
172,-0.358927843849468,-0.268217683779129,-0.0854607802461836,-0.369952977967509,-0.987215348075617,-0.87853646635072,0.14776660801718,-0.158485262520488,-0.479943873076261,-0.457634017396256,0.417532680146499,-0.302706128710725,-0.410104693241694,-0.013950038943581
174,0.422236365919242,0.284094813881311,-0.250575518782975,-1.09176017510396,-1.33280971010637,0.168739218228317,-0.434139351524483,-0.384711984582545,0.13463850760446,0.0971587195319599,-1.27991515539841,0.346058420403429,-0.104028453159267,-1.92693250908241
175,-0.842613194342143,-0.977128229727113,-0.522441879608463,-0.45073843483254,-0.265260324991843,-0.42220619568458,0.0162970625158555,-1.27879634851808,-0.595858289065902,-0.726971195710657,-0.302556805450255,-0.890889167175297,-1.19649739759602,-0.830899290354994
179,0.293617379249645,0.391879540474772,0.402554436341019,-0.855715666547454,-0.0455743159368577,0.0757533358861425,0.0425820965164179,-0.448949557861456,0.21345610972481,-0.150695047428674,-1.24567425911928,0.479794734380294,-0.105188983787945,-0.304125145613266
180,-0.52331978581841,-0.534920431892968,0.810854199761453,-0.0307901541342383,-3.13635606736399,-0.76734131769556,-0.0316918887806821,1.0417753238017,-0.385759930190358,-0.691449316962019,-0.939788073061553,0.207440103114254,-0.845654143777657,-1.47549327067192
181,-0.618297440558828,-0.520242654546152,-0.442491903368926,-1.16761149528037,-2.19037390809618,-0.376156919815055,0.0492051019033466,-1.55915967180044,-0.777858543585234,-1.03920304290524,-1.47492119312315,-1.31830449230119,-0.0776297601563064,-0.0158048066300813
183,-0.908849111980984,-0.775941132980726,0.142941601694878,0.987139889757695,-1.63894773187458,-0.323664286120649,0.189673150829198,0.561563850493738,0.0211354126384872,0.490193456597771,-0.133556323457882,-0.948910225182418,-0.580843183236269,-0.806703827678862
186,-0.405168935140596,-0.588012420523078,0.539123265568577,-0.0463989888902275,-1.08691567399913,-0.401262470526227,-0.224840600304322,0.17316277449236,-0.302075059819658,0.0907020557981233,-1.37932318495576,-0.746831898595481,0.203611314882346,-0.136392339489468
187,-0.415055882576942,-0.20733878388195,-0.199856382633106,-0.363442302330812,-0.945605361567945,0.297557576447627,-0.144374970568351,0.270568729444477,-0.0408702213505761,0.078042376952778,-0.682491607855544,-0.248195119618028,-0.710753646276171,-0.733400471990919
189,-0.370311450165137,-0.214640387071401,-0.443410982952261,-0.443439326212309,-0.42594069653232,-0.124267877468454,0.293974217632614,-0.629638242345931,-0.0523573967896762,-0.286547857983062,-0.543607244576549,0.0456145191958925,-0.273300254519698,-1.3177647685041
190,-0.615069643121573,-0.566916481284876,-0.606442812276432,-1.06517832443787,-1.43352429813331,-0.295794333124219,-0.23050329912002,-1.8387793034095,-0.376900964988375,-0.526014354062676,-2.65914738950696,-0.737101580613723,-1.25429877199139,-2.1762734224495
193,0.129702698846395,0.108753255621195,-0.22263056706867,0.131904726233305,-0.738298865818765,-0.0739984332682034,0.358914144794655,0.42686648649535,0.112969995110228,-0.0463465390254316,-0.505538459779192,0.329580500316743,-0.223155689010303,-1.5873531969672
197,-0.587536941612446,-0.52770209397886,-0.36501541154521,-0.227044190181989,-1.6956272877887,-0.317376097493442,0.144545097640517,-0.131316304031808,-0.0228421591931099,0.102383590899827,-1.95275652305963,-0.867421556884478,0.256225587359401,-1.07271136730453
209,-0.0412937113023259,0.153197907141064,-0.404695423436056,0.0261018998129702,0.621417138016704,0.517346390473379,-0.30281532407538,0.409334724048659,0.281764549786498,0.356473803029142,-1.7371057592022,-0.640359654179856,0.0129936614552827,-0.119887992151008
210,0.0825519796392437,-0.160102459337913,0.0484685100017792,-0.644688271259247,-1.66543361677108,-0.146037928312273,0.330625033073427,0.0231633506967074,-0.476129308753747,-0.931801226867557,-0.771801265194954,0.0362759399210897,-1.41356945315068,-1.87978192338382
212,0.263441374743899,0.191057138575629,0.532743907768596,0.157367205926955,2.23806500236654,0.199500685093601,-0.296126890524241,-0.531271602991357,0.415633554390501,0.911582489617572,-1.95336894541368,-0.0938898636082755,0.417443773451271,0.570964496315431
214,0.166622580043769,0.0398403064347626,0.08175250030457,-0.67619521599755,-0.764770233869566,0.0737741910043792,0.298375438711213,-0.0342363738237249,0.00669675446471256,0.0363106096701479,0.3891335863253,-0.310574128467206,0.370965733628911,0.0536057312551378
218,-0.532766596981126,-0.586392984685932,-0.304901678899508,0.739449916383651,-1.15889986176193,-0.180866032754015,-0.522242803681947,0.0198142556912459,-0.249167005893163,0.0863067854116104,1.08432943165978,-0.337306987476277,-0.573854057450284,-1.55895788816892
224,-0.248349167602443,-0.213469372512574,0.233760774678245,-0.0900817864621565,0.102404913240458,-0.126444954512843,0.0118526752836359,-0.241303925062237,-0.057476825208205,-0.12829182546477,-1.24750823201901,0.938682244834113,0.825000898597929,0.691894295983176
228,-0.182889335258648,-0.127260978729324,0.322128011381579,-1.23322223283695,-1.53202435490838,-0.0632378374807917,0.30087632196256,-0.623115130844479,0.140306946052528,-0.386211633115114,0.00992246848590791,-0.864596179863445,-0.416763116401425,-0.0477112391169195
229,-0.610532712811633,-0.609205864015323,-0.3007769198329,-0.854293172722865,-0.0140734194710071,-0.478347380222329,-0.187008659149938,-0.226013091118755,-0.481437016262492,-0.387684084851155,0.438538678553233,-1.19034919400808,-0.803707490858746,-0.674794235122471
230,-0.0679573787766529,-0.31572025602462,-0.225027361290501,0.673576606671036,-0.470875392389073,-0.0064822469918209,-0.0767076619787233,-0.0417502975380909,-0.189400002680109,-0.120381779905084,-0.815894100444873,-0.547042693250824,-0.194027995864974,-0.894352808565923
234,0.481975611894361,0.204597947626219,0.259894845477063,-0.166720430613254,0.632998972294705,-0.110824410400833,0.107273535031244,0.10191603434452,0.223646540671028,0.13704904489435,0.373903760689629,1.13342673541464,-0.804549657700401,-1.57988733363035
236,-0.183657503134588,-0.301546257116531,0.0117321455898047,-0.0104555187712411,0.177485623117731,0.0492430549865783,0.389637201439197,-0.641282066539743,-0.170105307088643,-0.181631310508281,0.0488608881255278,-0.411194436107217,-1.04865040777174,-1.96583952352207
237,0.266204210980013,0.469939994725339,0.0101933393677562,-0.00185309057873846,-2.29719422532934,0.17374310135462,-0.347951652455724,0.738387560258926,0.598841557315251,0.232749351347103,-1.3712246400342,-0.242881167661773,0.427138511082401,0.922403711477472
242,0.191034816073196,0.131579617631758,0.0130640352249742,-0.368901995250128,-2.05093562398921,0.48702658293878,0.09767692445596,-0.165589370801567,0.40442034276467,-0.258421831887494,-0.619160401876461,0.584339407334812,0.457660022524698,-0.0762273767977832
248,-0.134634925539672,-0.0772306625480766,-0.289940511808178,-1.38519774596438,-1.46114087494886,0.00174590651516747,-0.151069784460105,-1.67426790903946,-0.380209384168011,-0.859673991146449,-1.09706088298708,-1.08578927279495,0.263976630231136,0.357245646432233
261,-0.237456340510787,-0.0359238231140298,-0.160769978413349,0.326237793215395,-1.26609866044267,-0.0990369669213381,-0.672523846934686,0.334696538108181,-0.345027166348376,-0.17037328180342,-1.3153749178682,-0.292915087819717,-0.629559905871133,-0.512493302790225
265,-0.664760756680418,-0.668029338069652,-0.135282318075297,0.0963207980279943,-3.17274955617609,-0.0890109976721291,0.0057115593977597,0.263056596611969,-0.346260146314059,-0.312895166868883,-0.806770013052418,-0.558317135154556,-0.546376490323882,-1.25404591459003
266,0.105513888179344,-0.0819263012480851,-0.610983549973444,-1.27509406391844,-1.26508172785361,0.552620577322028,-0.507504172439258,-1.29104753355506,0.0438725698286262,-0.553445780618475,-0.0612169623703687,0.65225431873194,-0.505154037400275,0.0438619695950454
267,-0.743854123619323,-1.07337775059705,-0.174950358553284,-0.630301746515389,-2.36737626248605,-0.164044045632733,-0.393209411775335,-0.41844683085305,-0.631684837875989,-0.412666724444315,-0.202136888325917,-0.266290022526138,-1.28683979245236,-1.3079719991998
269,0.868777354737632,0.854449688263146,-0.333411607087547,0.658570363743219,1.52555073663394,0.21024322200366,0.76004545884358,1.12533307036411,0.490761584554952,0.69369968311713,-1.19934045781937,0.975822615578173,0.650590810871769,0.854258068377855
271,0.719146907377423,0.558189400310371,0.702870296487992,0.792643148268737,-1.08100378379881,0.539990704169004,0.247660726220107,0.367863862629262,0.458421993776751,0.0895371571309009,-0.659249022499661,-0.329175077320707,0.378735424012728,0.238181791277027
274,1.16812569772369,1.05102598068945,0.346099634120193,0.408538484512814,1.325087699068,0.0610096742360968,-0.00139241109960555,-1.19634751041384,0.491397558558647,0.785963244229653,0.204840128331741,1.72628696909919,0.511022242871099,0.0336534555930263
276,-0.588294970319486,-0.377870483849205,-0.206599157769322,0.268196797001357,1.69287362754863,0.438135916044469,-0.61849936304035,-0.272061479945888,-0.351604839210375,0.368185773165364,-0.718688310234676,-0.999696121134994,-0.704226197290898,-2.10109762825466
278,-1.06361614491959,-0.837789492299912,-0.615502053723799,-1.16358039945299,-1.33701341625183,-0.0653356329549858,-0.484441714241955,-0.789828938765097,-0.604849865275761,-1.04118445580202,-1.33043886171295,-0.801775605570321,-0.338205109321241,0.114391562840793
281,0.11777106394088,-0.0131822372208451,0.326237065720025,-0.0131064892717648,-0.429582703373399,-0.349614853164592,0.18368972184326,-0.19365413869605,0.00779573907404628,-0.159480731266203,-0.203592584432712,-0.617886857242356,0.193730984251288,-0.111045678174973
284,-0.654518971357705,-0.72415057789767,0.698377555465137,0.678598717941865,-0.928626654944062,-0.336688228686182,-0.127447066203372,0.717045022054788,-0.0286531676635491,-0.16082318565913,-2.85370760338404,-1.16543166018361,-0.475888056197397,-0.67811896451614
286,0.35779079405701,0.34013123910529,0.0521989731857806,-0.386520896800187,-0.134028926925064,-0.37419191623315,0.0797326167333121,-0.438263804887931,-0.0533328347501762,0.324436654788755,0.242571061152676,0.232828915121238,-0.123257735150094,-0.999453809255866
291,0.536534992503011,0.488251145042174,-0.51278202486861,-0.38911950938634,0.667997815991151,0.281402031297483,-0.119824772205579,-0.993453250750897,0.56069931499811,0.354898478669571,-1.86057461332026,-0.411892263026615,0.896767966483441,-0.246263902378408
293,0.722411892680974,0.702842845801728,0.104396657591692,-0.102379963932076,-0.333641142307752,0.0967639296884195,-0.0842482411977733,-0.0165734304171356,0.505214522699301,-0.101197675440279,-1.88326929200054,0.893475045730446,0.638300315931026,0.12070917835841
295,-0.362079434622997,-0.238091332160518,-0.311063175514256,0.505298549475671,0.268668010690516,0.0342400478026348,0.0879466221074744,0.292679348393567,-0.313764688705627,-0.166637869201285,-0.638781815635858,-0.215022169887296,-0.695181650849241,-2.05038756246203
296,-0.912276939367076,-0.801992159386358,-0.124150051619704,-0.639803174527874,-1.3024680024179,-0.393673145392228,-0.171757110924588,-0.732123536422915,-0.377186699892448,-0.542097204225372,-1.23776971196666,-1.02943016886898,-0.898528078195444,-0.829979777442031
297,-0.516590829085697,-0.480707383762096,-0.00268883620410465,-0.157016237120917,0.432292433532618,0.0184062065195003,-0.4811941973884,-0.755493157417411,-0.430396170285395,-0.203650581042759,-0.315422882152258,-1.46972721177536,-1.11719755693207,-1.3416282381971
300,-0.771911915756978,-0.535525005469262,0.160660431675736,-0.963532617516954,-1.53272705774882,-0.534762042629991,-0.50900401146524,-0.44270101102965,-0.601337000175858,-0.45274462695227,-2.15672193386759,-0.414845000357119,-0.127319133773148,-0.0371449817479962
302,-0.113714162193777,0.16517290752288,-0.256067965229816,-0.663160969719695,-1.56813435662435,-0.272323519382226,0.317044772774695,-0.856438168840322,-0.31021822994256,-0.099817465153114,-0.373531244547852,-0.506731643139518,-0.325863035107299,-0.657747092397784
305,-0.223738023346323,-0.124824371288566,0.59388750396626,0.642740067314653,0.60733869935427,0.0242993552548066,0.146681837547386,-0.971503224284987,-0.0240008969491058,0.0680574677279936,-2.54934458530784,0.275033711670332,-0.961524468187979,-1.65631348295805
308,-0.0443030456454139,0.15535518746535,0.327660420060097,-0.252784861049226,-0.822028278954012,-0.333782725818061,-0.134867072340235,0.68161505976148,0.177422980418495,-0.314651913612243,0.281028295480649,-0.20204939065318,1.31306751500473,1.30088627139882
