"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
113,-0.173491188410407,-0.690409064669554,-0.757464990791204,0.217651272436479,-0.754502210081346,-0.36564180847532,0.0768870387402824,-0.79334488601691,-0.678099272536916,0.0531709013436782,-0.700468053819944,-0.898999545326743,-0.674101222996659,-0.282377967903579
114,0.455648190516286,0.739971734037907,0.170958387257056,-0.103244955859095,-0.288753648330387,0.0301459479830049,-0.332352168281869,0.677501674060181,0.293940784553053,-0.671985103290861,0.116145710357017,-0.231361116893169,0.272519079508641,-0.979870683515999
118,-0.37668507085735,0.613161420783234,0.331319733262773,-0.181909816190849,0.018345418564383,-0.0291872834041362,-0.0995917803153256,-0.359394618303579,0.0922661017178801,0.363933238054007,0.340240394412567,0.190929531960341,0.126462579606554,0.448563747618182
119,-1.40087491322256,-0.667594478127166,-0.566766151971125,-0.93930198785904,-1.3390263644859,-1.21218254122713,-0.940020591379728,-0.976999286766061,-0.93732785462065,-2.08833752913175,-0.927828435698758,-1.17397510389835,-0.96632534882647,-1.64952172784691
120,0.851520131269305,0.614589769371373,-0.0316125044062064,0.515804401392273,0.896712325183435,0.27608395622097,0.473949687031149,0.68971430690298,-0.641941643252789,0.170020815632741,0.504706625045541,0.989071977864521,-0.027556471672341,0.375573839465876
122,-0.675684167257514,0.186798368403186,-0.157052537291834,0.476585282578334,-0.911266810870882,-0.39342943066989,0.350257083077651,-0.105168528723471,-0.903917902387412,-2.01449633708791,-0.578042234253834,-0.715067244937542,-0.482390232549462,-0.494697869964343
123,0.101972827932123,0.337926888758833,0.661406628094464,0.389651534134879,0.977332650208349,0.253392023252984,0.211742316631303,0.00190555595360207,1.17910212045751,0.0363242812939973,0.858601870267779,0.727836261139475,1.10949196789059,0.464447306717456
124,-0.200625961944013,-1.85895235910817,-0.606871074771302,-0.0121738753669411,-0.67333307672341,-0.74310758525426,0.0608932011224009,-0.336365677400652,-0.484915427316028,1.34283344793123,-0.113814314391614,-0.279321954973866,-0.157598981614679,-0.750099038666087
125,-0.481909011234992,-0.228355089728603,0.0114228186213711,-0.531981101002555,-0.188568616834472,-0.492686811883682,-0.509760219789427,-0.375756027889724,0.183910941071305,-0.574257143723506,0.130022974017995,0.192561385139692,0.244383530253715,0.0524031418410923
126,0.588757252299444,0.645659243546433,0.765736214566215,0.161551312169271,-0.476260611549796,0.136431870603545,-0.0782864448897724,1.04774960364715,-0.900330586364635,0.617792402247912,-0.523002582417532,-0.351699717852859,-0.704572086797763,-0.744962761017433
127,-0.782672800598728,-0.58594604358966,-0.727687653228995,-0.226006013677427,-0.554783631655358,-0.214045974616864,-0.345805942797943,-0.506398759972816,-1.09180761214819,-0.666455827603083,-0.727807254631176,-0.474930559263448,-0.91213005073047,0.291406792852709
134,1.25052211431789,0.938164160399378,0.931058530042868,0.0783163503554915,-0.582296211549207,0.788220471286126,0.182034086883397,0.0845502009096265,0.621617818263779,-0.296139443991681,0.0805699955709811,0.0120434368780818,0.171222938521936,-0.0899239589165777
136,-0.782678271457762,-0.567233770870767,-0.617438124425803,-0.796538830069687,-1.23647837270855,-1.05056784187564,-0.469078942217025,-1.35954451476223,-0.745845078046775,0.383866331257546,-1.11686958506188,-1.08523307900019,-0.809372593953129,-0.853121626956416
137,0.905955841502523,0.257805026587074,0.599907981075945,0.117813683543705,0.211995779689007,0.590790241128687,0.225961550637972,0.314638545160477,-0.112759833111228,0.510491758929509,0.226641825889931,0.306041965801575,0.148107040435592,-0.320828117565897
139,0.512584523119007,0.145580838962372,-0.637358268287019,-1.1150654437805,-0.901502900568067,-0.37043998773912,-1.56883113769375,-0.990656209017675,-0.622784946800559,-1.05754830053447,-0.933184146507472,-1.00460972964979,-0.815040715664824,-1.37290838899546
140,-0.944067416159926,0.352053367051751,-0.0367976853413974,0.092230964415592,-0.367660958948457,-0.64533669295181,0.199682669247948,-0.163911121249396,-1.04514948701593,0.619484311841693,-0.625260067195938,-0.297252986624858,-0.652968601522195,-0.844747543098523
142,0.746948771778918,-0.655029807510382,0.308068242169058,0.352681505851622,0.106827785134134,0.439932909262666,0.195872123590308,0.543424856015081,-0.660871266711625,0.533824592849542,-0.185202008092279,0.0912323001511066,-0.504395491254989,-0.317934577191167
144,-0.539123797500921,-0.162757500662303,0.442198856504544,0.284285420393374,0.386378212180934,0.346438296793797,0.461662688163333,0.238255699951118,-0.115747308973583,0.809502042618392,0.333032814060297,0.461411593819801,0.130711644870884,1.47639738648785
145,-0.262161617333634,1.02720669624214,0.532611592535918,0.876024496680736,0.7756912596729,0.588611654982543,0.68227538134624,0.397539637300443,0.724404756097447,-0.0641496542966456,0.543413461829588,0.623632016109196,0.588409325444067,1.00858107024343
146,-1.00879900494353,-1.02525584637397,-0.903792484081386,-0.416987324851026,0.0999221772800447,-0.602148216551586,0.0218489627230159,-0.205889572013566,-0.674243840719206,-0.323330514767558,-0.555178761944836,-0.57057443249414,-0.237611079348974,-0.427791706923177
147,-0.560165868338404,-1.00178296898875,-0.61423593713347,0.112763021678585,-0.605525354562107,-0.694697328902058,0.0969803745902805,-0.207601615944213,-1.21018885536445,-1.2494276242624,-1.07290909630393,-0.930118834184828,-1.00296458630065,-0.864900167690472
148,-0.657191123310927,-0.604793856896025,-0.503528790846984,-0.116416464720224,-0.194589410413675,-0.44091220943118,-0.219433464051153,-0.467588748710382,0.0401151615743484,0.0883230807594135,-0.126568379721506,0.225480785502522,-0.358067888540932,-0.601132828399155
149,0.674210065378312,-1.47145166249748,-0.311099728924402,-0.243611174851025,-0.19615278129544,0.211057414869065,-0.355723047227265,0.111610292075354,0.728396959812499,1.58791105051952,0.103045295878574,0.472993040894907,0.10925224213953,0.653673805885557
150,-2.47871876511898,-2.87473660904939,-1.60321041386111,-0.544899968338616,-1.56343604220498,-1.70307754462262,-0.496103844143823,-1.34013127185064,-1.7998651743039,-1.06125521688584,-1.4641912864841,-1.49837167922462,-1.44838702518981,-1.38748301303179
153,-1.02798959440388,-0.457473805082545,-0.365582754981965,-0.718077009628764,-1.19462835681856,-0.811949717823499,-1.23571489408146,-0.620571047260775,-0.779375522701176,-0.348489047458227,-0.546534352840928,-0.394563177580479,-0.304025557523812,-0.799117054247201
155,-0.393915919854012,-0.765449144805934,0.343710907645375,0.0236723433761305,-0.246721191214586,-0.220470880114169,0.0204390350876173,0.485087372045471,-0.33732282663649,-1.23175299694095,-0.399434093295691,-0.519815459010789,-0.205051242978365,-1.11004767053455
157,1.12899858820634,0.146007901370727,0.719339832826003,0.898945450382017,-0.289933210464643,0.684647467961615,1.17200046317506,0.640191722913317,0.51040931350117,0.24939855672307,-0.629185731885986,-0.31579518045412,-0.261451051980232,-0.738970862025398
158,-1.26282208312494,-2.0368791993755,-1.28891377020697,-1.02707264935578,-0.865574618448432,-1.07348268982778,-0.791643041678275,-1.14726732939165,-1.57628348747168,-0.8754048033969,-0.861919080240205,-0.930481792642897,-0.873966548233361,-1.16797954569113
159,-1.16890125877336,0.160164883020216,-0.293871393467664,-0.33716912037398,-1.03089506644294,-0.903953800602251,-0.503383081365687,-1.07171288712131,-0.303267693262506,-0.0569685311302739,-0.454008222680637,-0.356861046553378,-0.245809668883788,-0.436181270323951
161,-0.178682538652442,-0.182466157428389,-0.370234198737584,0.166297217809633,-0.465014511536839,-0.0526748113776638,0.208677501693984,0.336803238421303,-0.513186481093033,-0.443261295342548,-0.765653695817732,-0.49076201521287,-0.28839634486942,0.279585517929945
162,0.0341224161102729,0.84964104182536,0.460636423748506,0.409615695814855,-0.0340022974131808,0.0118808492761173,0.485916562564682,0.468159028912778,-0.651583120397695,-1.03649567914128,-0.0274757495484384,-0.0130033748375613,0.0427550797692452,-0.024236424785955
163,0.211897187874849,-0.403274135476497,-0.250689041452806,-0.433730354550535,-0.984786705023239,0.0545453927439764,-0.409878940781642,0.0661415637855176,-0.330068352277195,0.0708910864831573,-0.0466239021170101,-0.0649680106620262,0.178370934970902,-1.12022050623438
164,0.359436657928614,-1.24028767905389,-0.302275461870316,-0.583047150467148,-0.742689457394269,0.178108651272927,-0.712658797118706,0.590855067379942,-0.461011012577735,-0.305915666383572,-0.0112605362411013,-0.344134219049697,-0.0697838285034748,-0.293008350538506
165,-0.539055371005121,-1.59213473802217,-1.19213344900567,-0.765924908855565,-1.69262613110135,-0.669319627679269,-1.17848440705294,-0.92865791492184,-0.659606805173027,-1.17835245625891,-0.363758729771534,-0.458654132317674,-0.248737954863115,-0.920975091524854
167,0.199399040344163,-0.648612758824721,-0.715306007964427,0.126597929676285,0.356936906720634,0.0129011512837458,-0.119049332627339,-0.173887574258214,-0.707260386409332,-1.0188674718545,0.0325317030247793,0.37189097367249,-0.382209404025724,0.367809589289273
168,-0.045605508055604,0.307156621685272,0.468156049845353,-0.0207875407483098,-0.51442055690501,-0.287158244223642,-0.0934064216956265,-0.152846493805513,0.800842579696426,0.641799356232872,0.421648654670958,0.273564686149483,0.599047464424269,0.441142160545771
169,0.718722203969631,0.22372394409353,0.819624417427882,0.536922933775586,0.405667789667331,0.79909043711221,0.223137298699343,0.917247446241793,0.0203763751494847,0.0095900022323098,0.306272225327056,0.358952896703139,0.481047030518987,-0.0177679707436246
170,1.01194482478431,0.634076440611885,0.633925160413294,0.0632870155051897,0.662891244551293,0.129331403540372,0.204779299437995,0.0809541517567142,0.24933497308945,0.555890839525355,0.146457515733279,0.440311574795763,0.210946403664568,0.476839356638451
174,0.145232684323501,-0.297528963900049,-0.353830075903966,-0.363592318199286,-1.2909554429107,-0.330622398900058,-0.325926727682088,-0.658980508085898,-0.224799163061768,-1.15735836696747,-0.753339490057783,-0.874865661471623,-0.571682707030417,-0.598558567154644
177,-0.382944981929471,-0.0384543468256238,-0.0618439387391646,-0.575148886575297,0.054488543574208,0.0106639351169425,-1.0862865954062,-0.280085153057154,0.331918854487847,1.00950182023099,-0.0271058890453361,0.287586500693658,0.0886276102158748,0.44654723396199
178,-0.46374995871341,-1.28195002368681,-0.908995258702697,-0.0887813587575688,-1.66007930323197,-0.424711287214614,-0.0412859396908651,0.242749694992061,-1.83833824381634,-2.75784551564678,-1.9108125067631,-1.98183324436688,-1.71231764681837,-1.79532572333997
179,0.517882202374245,1.0736044628904,0.536210694279539,0.152467855328626,0.0295307415885342,-0.0509213402654481,0.321025731946332,-0.0334131451782666,0.170724041463176,-0.366586293153091,-0.0158556025783666,-0.101187565040738,-0.188443453819689,0.818447861186381
180,0.455282852411689,-0.234474192181539,-0.158266482110163,-0.196152262553847,0.848137026538919,0.699958105350475,-0.101578823966208,0.332314730757524,-0.186425893538594,0.00417535511037724,0.241692541436935,0.113463409418555,0.0319158531995277,0.0554588695995543
181,-0.368508248098101,-0.439556519664657,-0.570410756081951,-0.381111658374176,-1.42825634355799,-0.34240154362852,-0.674554382156419,-0.176264260224196,-1.23376932443579,-0.665907523215094,-1.02986322953528,-0.968038542491756,-1.19368605150119,-0.386696564792656
182,-0.90560801838432,-0.994731956659272,0.0790514381864785,-0.217746261595842,0.431464712114535,0.152420454629891,-0.473415993778477,0.00051604027000628,-0.030914585076925,-0.014251111396033,-0.293202189920274,-0.0547457689994385,-0.082296514197157,0.361391283832902
185,0.145756179419155,0.23376866015226,-0.255734334309477,0.117842499801014,-0.740205392900133,0.158052638115026,-0.200711095332995,-0.0354635524896586,-0.296680289605416,0.627100118622195,0.23296982068621,0.164454063951483,0.260223920091529,-0.243350696686618
187,0.259882914424101,0.2345966025399,0.153877230539192,0.24347757597404,0.5100695555561,0.372560381401597,0.345427804516467,0.423414204323145,0.00862539512848502,0.764653469819548,0.222687649800212,0.497527084119729,0.243392580723101,0.779582641512879
188,-0.652914235616388,-1.03038460210636,0.323187280138219,0.803366813943854,-0.450090058566161,0.0532021686960121,0.7318075825294,-0.0879823328204319,1.08464522220342,0.663869394804736,0.738177589238515,0.335651014953022,0.678081164137063,-0.313658552661762
189,-0.66628849667694,-0.92660922246724,-1.20381207850465,-0.225111632975028,-0.870713982360215,-0.67364552502769,0.189477066488039,-0.960709326016694,-0.326883157376647,-0.354067040438769,-0.160583304521804,-0.485354850325755,-0.0254304033933794,-0.810841422974313
190,0.48483345660708,0.523082643473845,0.902050812824281,0.312296665572757,0.664345343983748,0.505022025998516,0.639468571974187,0.4170881565637,0.594141063483169,0.523709233385579,0.550160424183478,0.681314854745166,0.604785192043409,0.802485770222766
191,0.28193403061005,0.841423975168354,0.5925734534531,-0.107182987065742,-0.613145273023314,-0.037848018655732,-0.179620422702692,-0.122603448646365,-0.262727434441139,0.388035679270222,-0.316077725738968,-0.210032104142163,-0.452362538758068,-0.447745330893653
192,0.4279165284771,-0.162821596654944,-0.0871648214412175,0.31658862601446,-1.19465837858484,0.520590175388559,0.451904952044035,0.51737334712095,-0.297816579530563,-0.849530646185771,0.128619614894157,-0.0214996754490875,-0.0262775309379225,0.208980275532864
194,0.333473553421157,-0.240064316228259,0.0812160105436377,0.06952465435423,-0.568531565165901,0.615847831743375,0.33470499756976,0.107706161076739,-0.372120441214678,-1.00036940340927,-0.690488130662545,-0.497753636551082,-0.581228727487431,-0.409563997184603
195,0.457317852886558,0.0968707252131784,0.42389832984696,1.43891486953253,-0.412855490841375,0.589377608322715,1.20047682481815,0.715554065851802,0.624471370035256,-0.0241592630770046,-0.124027780392476,-0.0928592924289503,0.122310891960315,0.107392880429679
197,-1.4899600956839,-1.22934326778997,-0.972415203883004,-1.09198754749953,0.174927002437619,-1.32958930336848,-1.25465202237709,-1.23422146244461,-0.10992680029898,-0.669571563213833,-0.578938575028847,-0.0690231146537363,-0.494857313081879,0.596029876689239
199,0.191690373734228,-0.585560974829764,-0.494699183918682,-0.0235743186729779,0.228242612928285,-0.215877897102635,-0.308455924101102,-0.442921222881437,-0.20396166684531,-0.358695376277785,-0.0729212956041854,0.27240394067419,-0.105181942166197,0.462658660513871
200,-1.37484971425142,0.174801219626518,-0.696947586247956,-0.767924056179968,-1.17890311164568,-0.97280923533873,-0.851487456636923,-0.693906591601622,-1.52833602635386,-0.855555107808473,-1.42383641377396,-1.08384986325642,-1.49868876001077,-1.68675792585583
203,-2.06152304469762,-1.23933436447008,-1.43965159860142,-1.30712806135876,-2.2445319033929,-2.14364924587422,-1.54680089665851,-1.96803524498916,-2.17328339639915,-0.602940615495678,-2.34519162984108,-1.92519439286275,-2.12942530338497,-1.69910546673876
205,-0.269435104085366,0.0789400321128989,-0.104212905773146,-0.505221795976095,0.819749100617686,-0.052178021928299,-0.566933695357346,-0.259542600713455,-0.290535112796109,-1.5062424503889,0.476777668046082,0.52666935564864,0.233681734173476,0.535042336234362
208,-0.32058970043447,-1.13784674801556,-0.686367082103659,-0.521872683815106,-0.154840433273179,-0.576364054477353,-0.443419035519787,-0.472061207154874,-0.589772894374999,-1.00381236326456,-0.799077240624785,-0.731042515885117,-0.750132879365114,-0.697907759334327
209,0.0590434868809191,-0.349436792341045,0.10991630333371,-0.2665020248235,-0.430091441500994,-0.24690016535329,-0.748882592389595,0.0421335384266895,0.543961149677236,0.670874130690772,0.292954166848238,-0.101306914861536,0.206378075933868,0.395201900099612
211,0.264978417263203,-0.258879577619389,-0.11216745471172,0.0742953774491902,-0.108740390294265,0.0966822491005852,-0.321682092586131,0.23464899956698,-0.0332030163097382,-0.344426491532607,-0.318041208579669,-0.458438828877163,-0.252785278019468,0.689789329860462
212,0.0560826165347492,0.479898540626329,0.898181792502277,0.083327853462089,1.25769730402972,0.112763316460791,0.499085527350345,0.0675639057356769,0.588063600964726,1.16616434699473,0.623559097099074,0.713685513169169,0.727200422191277,0.8987543822383
214,0.0558916637554499,-0.697948719541483,-0.155404871494629,-0.443350203311359,-1.18782284011992,-0.577641764790395,-0.384424714681688,-0.649121883623575,-0.602302802894866,-1.23795406431763,-0.640690387794007,-0.784670800202562,-0.638631916661062,-1.03386058619945
217,-0.452647913588631,-0.471210291285166,-0.538864015309362,-0.346467825724724,-0.917574914250098,-0.195689069926974,-0.0110883172191507,-0.419664862927391,-0.614531264555106,-1.10243238455456,-0.509078399499046,-0.601077719567599,-0.683826024858489,-0.936328199974903
218,0.400779953888625,0.822242809561598,0.40065576521795,0.58625278760714,-0.0171533370717477,0.236593882099019,0.549868422397774,0.704057217980568,0.0428476886532235,-0.400609385630086,0.196790367292808,0.572254980714154,0.312855865321363,0.759972131657817
220,-1.01094742830271,-1.31788711323383,-0.952120467204915,-0.820718385916594,-0.460151173927682,-0.986531462993115,-0.821009182200397,-0.702513190161207,-0.969148646448851,0.00658566291103304,-0.507410881810415,-0.515079414639679,-0.661594227354337,-0.918162890616937
222,-0.326098823083239,0.685880754293862,0.264012395709766,0.502389478633248,0.762531030039633,0.509590971465788,0.170281802498822,0.741941224500656,0.470201683512569,1.54547585356889,0.873165847798625,1.20842612059945,0.738451626330201,0.684188731377201
224,-0.0453942851327001,-1.30881264201652,0.416777731741413,0.554840215462357,-0.193793336270052,-0.202377225230358,0.592337027058072,-0.236371177894365,0.153799781920367,-0.744438252171565,0.439366058259229,0.364275187493448,0.141075028229831,1.79683150515114
225,-0.803153095393731,0.0131634181595494,0.231785949402643,-0.910467246736831,0.0547669363736793,-0.316796464572234,-0.641957893813796,-0.171092793499755,0.906861607513552,0.201170498972328,0.858011955047069,0.476658732980395,0.829108402343812,0.580904999203457
230,-0.383167271343586,-0.241841675140509,-0.43786750284458,-0.12508085317516,-0.639019375132554,-0.480421354426963,0.106598073839799,-0.403684215027835,-1.2078113189088,-1.36031524355124,-0.769611758001079,-0.78670109575044,-0.815682962389622,-0.543662613178838
