"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
36,-0.591763451179763,0.0703014255816686,-0.086591625273747,-0.132777100848156,-0.477190413512239,-0.178945254072666,-0.170396393813293,-0.00340783150112448,-1.18132575379396,-1.19606748868809,0.224270108843845,0.320126040747479,-0.231289913804781,0.147649986709171
37,-0.699029675023892,-0.0663620345489226,0.143042461193596,-0.469791785206967,0.0785426244074837,0.276068958171908,0.469070361564772,0.187986371541506,-0.020383874799403,0.769653752869644,0.085050168807579,-0.0528797573984967,-0.412193939191444,-0.0506055300277641
41,-0.299324388710252,0.0477872325313438,-0.046378027436477,0.0257004290499185,0.619927656247117,0.0133057948223719,-0.0337432191103906,0.924725258788404,-0.57572236863509,0.584314712239394,-0.400587021831934,-0.0367323378910617,-0.18451123093346,0.185001482817805
44,0.436111982641564,0.113367685398862,0.0814710554011656,0.479513311803851,0.376634169384755,-0.205904498589183,-0.414262805733724,-0.254620591223329,-0.265435853652465,1.45013384385729,-0.307381494180181,-0.130050914376458,0.376227555745978,0.107609773187047
47,-0.315173951886946,0.0111867620022606,0.13300505682082,-0.303146342457616,-1.60881043179184,-0.627682137766993,-0.144458021076858,-0.226441474970973,1.21206281484306,-0.0571867668418538,-0.756309536768894,-0.175134406402307,-0.161211703127988,0.0971286398521189
48,0.307053581845561,-0.0539875055597556,-0.0886992646402586,-0.0314574968310273,0.216657544211284,-0.299521503059205,0.760042615989747,-0.483164594175521,0.050073297822819,-0.251093345593403,-0.683348835245424,-0.0114250677485813,-0.164406193309826,-0.269295997168153
50,-0.180966537253196,-0.511029151816448,0.0449209268845939,-0.212407429827367,0.0473514322416426,-0.292764966458319,0.14548276907313,-0.918049751046228,-0.657546370970465,-0.203325970310662,-0.254123433551047,0.165247104036019,-0.36209504042943,-0.022170520206504
51,0.666433414185371,-0.296708606806492,0.0646933682058069,0.189265740575292,0.47270689366943,-0.387967143336757,0.377127817765498,-0.579184474451585,0.384153494188997,-1.13580031240995,-0.588762042388331,-0.0972439321914567,-0.369400720592813,-0.873745663072371
56,-0.510294746260661,0.00604662871200347,-0.0724270721556348,-0.0711536723815941,-0.0519009559233217,-0.207353297933024,-0.365096417112234,-0.419713404405255,-0.344568925840589,0.0655157085925625,-0.579604632664073,0.0199797765201647,0.39950472265202,0.144146846990881
57,0.227649916381839,0.241768474672731,0.00655900825614524,-0.0312377825006627,-1.06464151900258,0.161442331869577,-0.213584256791561,-0.904790897746106,0.00483375494492046,-1.1605751957997,-0.0383971453315283,-0.146043235353359,0.236360831814153,0.283394689866656
58,-1.02544379171112,0.00421867569839313,0.280164592663344,-0.610767757356924,-0.780036873822348,-0.186164580982222,-0.222659861100223,0.579521305650258,-0.352911197926744,0.0685590220978157,-1.24143393608108,-0.129096547006386,-0.273891420525738,-0.27841101414261
61,-0.646118996606079,-0.13458564509951,0.0464171608823178,-0.256761598459649,-1.85293942638299,0.00955333693351993,-0.394455933340786,0.254248497827878,-0.815198404622457,-1.16701939711998,-0.234480369211693,-0.317939315771678,-0.303896332353132,-0.359699994065282
64,-0.973516514129694,-0.126238967216888,0.090156275769808,0.151976947485394,0.693361440125013,-0.156439611639307,-0.269922011033632,-0.057341301359286,-0.713024246525639,-0.261294016353525,0.40386486004035,-0.197518402350364,-0.394007646325562,-0.413650969123058
65,0.0817201031180618,0.139254034954584,0.0268145057736055,0.0839645001000175,-1.77043771844532,-0.875470797896878,0.10623606329995,0.140569115109849,-0.761845806879631,-0.110673231626792,-0.821247424249191,0.0439054047936842,-0.197101421923602,0.164864392966696
68,-0.12742058068827,0.532235064937157,-0.161003814088226,0.231459645039336,1.32544560537476,1.56219398563442,0.0297032429924657,0.176012565466817,1.11736924852104,-1.03091872248108,0.898678679283525,0.561423107952641,0.405959844449625,0.611084922811498
72,0.0854915608846275,-0.349996367488989,0.136467769144826,0.00297487685697032,-0.178915587452057,-0.327451550343212,-0.201639216379271,0.137128330174883,-1.31345788884313,0.676852307604966,-0.693055982386797,-0.0580458812223957,0.114556733629239,-0.28789681667037
73,-0.255326485537598,-0.155916651262848,0.078848285312866,-0.162697746131021,-1.86575086147177,-0.94316463070908,-0.893058648496225,0.340149229967806,-1.04122892377545,1.27074143935829,-0.899347772093207,-0.308892515695722,-0.441502182989178,-0.119418766899875
74,-0.217109692845656,0.160549061296447,-0.136766723268466,0.173860521528382,-1.05799171957441,0.424880344559824,0.259431614779614,0.60619426204903,-0.154132925778334,0.459053491730368,0.317270069417172,0.251294193021528,0.49823350303948,0.562093548982525
77,-0.72078527602759,-0.338076743697463,0.286581518865368,-0.197778678812152,-0.0920179342229529,-0.483388751461651,-0.486207052271405,-0.473490840316467,-1.40662607144682,1.67537737097086,-0.5568710621161,-0.352392080440799,-0.155459456549427,-0.299077620859335
80,-0.499884081932134,-0.376731178081152,0.160248198173835,-0.375655036445122,0.118285022275147,0.0540858647461162,0.272622192891395,-0.54705211858824,-0.572945774211959,-0.559763871724964,-0.00364668643474367,-0.0599096534307431,-0.375545734799502,-0.764677157827805
84,-1.54531022187852,-0.310180837041587,0.191212334248251,-0.521380370106021,0.505542315060873,-1.84561607683768,0.111595989164987,-0.54499319115346,-1.1800684512144,-0.383475619834613,-2.09329305976343,-0.407262390468383,-0.909173372849888,-0.773565672716776
86,-0.31707261549931,0.170902202004763,-0.253541696984318,0.197926152378986,-0.42463433890257,-0.260474085465235,0.480057360020083,0.497574351084532,0.628350664356134,0.935619631117146,-0.629021549120685,0.47064279475456,-0.0233351451106203,0.0849106915551598
87,0.482467682445178,-0.149404134041485,-0.219309308240288,-0.00335916539919416,-0.23770576864939,-0.500281332946237,-0.172142072581169,-1.09393482688971,0.0260390798873171,-1.18195892928647,-1.29606564934277,0.0596976532272891,-0.114551933590704,-0.297371608530709
88,-0.200256751290043,-0.329588416003423,0.140955435530071,-0.556330620947641,-0.421197266774459,-0.736053063361931,0.215123863836807,-0.446088973323313,0.458979485847207,0.962547640316895,-0.912261961000844,-0.0538638437602665,-0.285134213550262,-0.449773125559605
89,-0.603639787191738,0.000571051220591453,0.0158727546999605,0.117338707691265,-0.452044030998594,-0.00242154645266184,-0.00307964901238574,-0.325183576863284,0.557326528860302,0.45993829625761,0.216334546505169,0.105315930502873,0.24589741756728,-0.0718400981957949
90,-0.194803788910669,-0.0651455596395656,0.0152857739529473,-0.367830621613115,1.43814214748861,0.380064376631996,-0.292106621695845,0.684468503531182,0.766310513866745,0.438417739474459,0.913937692166387,-0.143118783993125,-0.195111146871827,0.0428912580247637
91,-0.0663388484433101,-0.228619221352416,0.233507599720996,-0.0211431003369034,-0.0570342771514682,-0.418853596263307,-0.72300331604712,-1.10515505798124,0.211945282476643,-0.277175423586891,-0.480537721928355,-0.114765897000712,0.211079539233792,-0.454125596989906
94,-0.187365268162942,0.105296569259534,-0.0236567659019496,0.351399973032189,0.433251260878672,-0.449954024788841,0.0913599069084363,0.0446186222476347,-0.634115345287018,-0.392483907685541,-0.768709878894912,-0.0115606181688479,0.313707373312953,-0.0677815366768359
96,-0.252652533799067,-0.0768106505293616,-0.110693120259031,0.173879501048649,1.07359131397971,-0.540602893968141,0.366528142435728,0.40313174802374,-0.252179797441718,-0.830229191281301,-0.814935006584288,-0.190280232846502,-0.137155923642227,-0.142361844913546
98,-0.772499309652621,-0.140033012291305,0.0377173593211264,-0.0646003581906504,1.36805187533548,0.327403238999395,-0.0869908069220966,0.507506094637501,-1.20311366199511,-1.05218630836806,0.631206626202858,-0.0527278892401076,-0.140378547367,0.0412753473146174
100,-1.0930161770086,-0.228548804725582,0.113650250868407,-0.129913562288932,0.645262979958823,-0.148312707221348,-1.05337034461546,-1.59634458949112,-0.745143169882703,-0.218262339602264,-0.439169978659748,-0.116350703263745,0.0232678001793598,-0.352827806525594
101,0.178065776651774,0.474418025289009,0.0176481837031432,0.196970817916396,-0.0843225212641327,0.58397335795272,0.199722211424537,0.328230594924766,-0.193332065980255,-0.780315487470273,-0.145383198782137,0.455288733386494,0.665151602524593,0.838983363202678
104,0.153756749814099,-0.384503934030148,0.0718965485573455,-0.0396434282396676,-0.0219187801507334,-0.340683629190716,-0.461453389618639,-0.875005884940311,-0.976847952935949,1.01191143825583,-0.740007899057637,-0.0898637073297308,-0.656686176109677,-0.296098426819596
109,-0.823168854375157,-0.262439132165185,0.0373290023284117,-0.256823969659567,1.48231009742856,-0.543633154050685,0.174579093640113,-0.651938164018151,-0.0450232677484602,0.388922127100049,-1.01179714843551,-0.128986646082717,-0.362392336930156,-0.168419451625867
110,0.150174021919478,-0.144914239260582,0.314266712545727,-0.0823956698264623,-0.364636113903292,-0.355972021996023,-0.496344860791336,-0.962475105182398,-0.966266629804141,0.51648147115282,0.0600052450855792,-0.219426528077163,-0.606093974451242,-0.239244903382361
117,1.02162106531463,0.247715384187725,-0.271287032138054,0.374929832831897,0.319927965068472,0.183782703838449,0.41770975908196,0.0415550432623558,-1.15752787158259,-0.419663520127112,0.44640588873078,0.211439049680354,0.202851131757868,0.368726315219569
119,-0.31010468073238,0.0285409397143227,0.138947125793177,0.130910675302175,1.59733245017558,-0.27615262946018,-0.528850497940612,-0.762901298073745,-2.87154604537197,0.590588787564536,0.0941691680238469,-0.247948985069433,-0.56894837605415,-0.106240773682216
120,0.412732939123758,-0.186724231892659,-0.0195994718107856,-0.0302509657542977,1.38056295599465,-0.752222275406012,-0.300735297406923,-1.16823270630724,-1.0566046289152,0.674778535599748,-1.29519638283536,0.0956063752695508,0.0688738061234399,-0.346048692601436
121,-0.967107656753088,0.198307518887411,0.074766425615093,-0.713291239907589,-2.12134086980093,0.526091512746579,0.0410243583451191,-0.156012065712426,-0.69323232997675,0.323373563435709,0.370288854705272,0.138891910436324,-0.235955188723,0.0381985007567673
122,0.455115577684548,-0.0438324592347152,0.144642078915045,0.109910334744873,-1.45209362095994,-0.311336471384357,0.168273697372962,-1.76338797093463,-0.937363341141199,-0.614808406626956,-0.554106531120909,0.222508665948423,0.0871671797155232,0.0375892706967149
124,1.11548568114006,0.448190978535867,-0.102487360374068,0.865814881332986,0.548710590349098,0.972265640005159,-0.136482786404135,0.951294090044876,-0.515475561672225,-0.699362373088853,0.507535783764186,0.409028357829613,0.663934674164087,0.39125883124752
126,-0.399463748612272,-0.582642161244158,-0.0580983881161473,0.484613225781028,0.857776142120743,-0.696199844257511,-0.432256676892644,-0.553555418575915,-1.61598947474575,-0.820737828032314,-1.0853425873334,-0.146941749828008,-0.180527110240638,-0.550195091869892
127,-1.12238821685846,-0.13277526089678,-0.075681433888068,-0.925723630137409,-0.695109288566222,-0.538486490433752,-0.810710289121508,0.465351221797698,1.14312550444898,-0.934262202967289,-0.665501603477723,0.0974951321497705,-0.0956606301554337,-0.197935210611818
129,0.493352075348617,-0.316974536859869,0.24507400710586,0.0195609352407014,-1.6140976068526,0.306070489481865,-0.185340105423443,0.437616610715699,-0.426609399417695,-0.539001023741335,0.28788187731446,-0.194768892549908,-0.102571236610086,-0.627494703406594
133,-0.999321130588767,-0.18521700141831,-0.0308537936326354,-0.56047546925828,-0.927285055238196,-0.933447526212196,-0.93001803496335,-0.758418520407783,-0.577684524464273,0.0480430239753755,-0.818956235411936,-0.2419716556421,-0.311814172685668,-0.4530392218604
136,-0.76006561702742,-0.297316374884994,-0.221785643863213,-0.14917192439821,-0.0163932488416523,0.102422664943826,0.451399859181256,-1.59210751421541,-0.0376197344154096,-1.15654484913103,-0.437190261954815,-0.0155250672929517,0.057072198194314,-0.0407705726150987
138,-0.253342182036041,-0.251028566397102,0.148145537463597,-0.0712945841068807,0.641205771057632,-0.67435512731616,-0.20459413764181,-1.14807592406078,-1.12330587531605,0.0473173227944558,-0.258180383826824,-0.0916699682819344,-0.0772127704239719,-0.38129570837294
139,-1.05397224104063,-0.2896568705866,0.0862127804229868,-0.514260350361011,-1.65227095663582,-0.559229488575333,-0.872023120899962,0.55325785319177,-1.92936099349922,0.52099106274593,-0.220103662512232,-0.320425938285511,-0.193690315038412,-0.542225472805602
140,-0.0516341831779408,-0.329412922048154,0.0204298628024253,0.254024061154954,0.168151397848742,-0.447138500744814,-0.535680692271601,-0.123176239421587,0.225063991335426,0.372367613140182,-0.22443084441013,0.0812105866108243,-0.31391000418646,-0.342264263092307
142,-0.092569053781212,0.0399234236086046,0.015870012819573,0.136994062491717,-0.994160272223357,-0.471442530657941,-0.0854106930071627,-0.130417767181723,0.254410571808369,-0.165566889488856,-0.67054695979124,0.184558236581042,-0.0578216082147321,-0.425033789159541
144,-0.198557029654076,-0.174564941163493,0.137373313439479,-0.28864040125938,-0.650990603454126,-0.77694470901333,-0.130532577188525,-0.361412969651526,-1.11260704399952,-1.05228019205376,-1.56663914176349,0.252327811261209,0.0643192287132962,-0.389999523695428
145,-0.154138323441919,-0.209972138745703,0.0883990135949593,0.281221687073605,-0.0911187594024686,-0.473358393405384,-1.07354797815448,0.230438468162003,-1.07415324186107,-0.137354030038632,-0.541628434100925,-0.11885062557824,-0.0734849999619678,-0.133435917330112
146,0.630268518700096,0.116683854671511,-0.00744003879429146,0.390662185573771,0.692897604474823,0.554108216279843,-0.0689232295521064,-0.57857466295432,-0.429226122742659,-0.526591975790912,0.538509895414866,0.150060266344348,-0.528045608338309,-0.042255239249159
161,0.173876062335061,-0.148597537293158,0.115249608396565,-0.502828708677081,0.376038025626827,0.134535929058374,-0.541301448301666,-1.18119458655169,-1.13929664335419,-1.84173927546426,-0.271736163967303,-0.438057193806064,-0.70859544825222,-0.762223939726519
166,-0.262130433109869,-0.052096883534488,-0.128461172982021,-0.10821762044532,0.616543449240197,-0.725729072946211,-0.598254158103704,-0.300532465005865,-0.875245993988072,-0.381567969130195,-0.815545439980988,0.0204903733634506,-0.0412383290559495,-0.173939985878949
171,-0.566796214687977,-0.403911079679756,0.16109682941314,0.198904655221206,-0.575470790650526,-1.00610279380508,0.0600581295956963,-0.788183591536021,-0.489605263386816,-0.610836811127244,-1.57972452869294,-0.297739961307286,-0.60538213090705,-0.768052600292957
172,1.17800119431893,0.497449230332754,-0.0466297010997138,0.304294821318777,0.801427707777758,-0.213823955605196,0.663539014340398,1.08485723330264,-0.378565594954435,0.745553972282189,-0.0900104077108528,0.639630297869419,0.627156093581384,0.227425140626752
173,0.956884752232876,0.477440408626132,-0.256319025887411,0.402153357150482,-0.5035809536426,0.737178703745861,0.81572526722632,1.20688685426089,0.0180013491083862,0.560157257715664,1.23727129816988,0.39406560548852,0.230538619321911,0.0226626942105824
177,-0.201348887547082,-0.549288861016163,0.0669769737500526,-0.24849319868206,0.0769940493211916,-0.617806555142228,0.210308720277197,-0.416835823781091,-0.898265383377726,-0.119027589057111,-0.657248964490939,-0.333243188408519,-0.358546743166591,-0.319794528156419
179,-0.533010158705408,0.114579975163813,0.0206808634129029,0.349589614458612,-1.32174923686169,-0.50449328922564,-0.380227974843231,-0.277736082809506,0.729792805276012,-0.0629064578936502,0.495950622402312,0.0228889490327748,0.547133098069624,0.396447435905979
181,-0.0760067987715266,0.446100419278044,-0.180718274268756,0.564514628719836,-0.517227103768751,1.06120409226117,0.0673746258640159,-0.101735221577343,-0.663931496378438,-0.238601995273211,0.87496538333155,0.290607727964427,0.821870831027738,0.493686527252395
182,-0.259315292636232,-0.453976152711742,0.0793853237921209,0.141065007633362,0.511993332929393,0.06043190232686,-0.070211713429647,-0.392402071508492,-0.580831351329184,-0.513176351752569,-0.0238386391509238,0.0953270349613254,-0.26808587916813,-0.56503240072211
185,0.296632346333427,0.355271227473666,0.12788159591658,0.091901886186436,-1.09368399486034,0.363565949798745,0.0213888474850613,0.275243381360788,0.255997253391234,1.10355606519512,0.474649293484362,-0.116528110330827,0.457684361005048,0.325599261622074
186,-0.0637066541588455,-0.237590178112948,0.186425024476761,-0.0428142863602431,-1.7491740038478,-0.000958965747106387,-0.187406571818485,-0.93531324755411,0.807730676290676,0.30478269195233,0.00243292936068673,-0.203146107051524,0.0537052328287388,-0.13480854378001
187,-0.822273677615097,0.132121564739728,0.0402090304999742,0.212779033600761,-0.457728575585133,-0.234445795437471,-0.462389916922659,-1.2257393166735,-0.736280423906266,-0.371827179895195,-0.766357500698746,0.208013040928598,-0.389060579805486,-0.0124361521755766
189,-0.72957737108613,-0.331794358285986,0.0238490245102627,0.318087126777729,-1.87734664006344,-1.04477346392841,0.248552234056632,-1.16706029228482,-0.930822749815843,-0.551978437601531,-0.818564083966512,0.0185758855172096,-0.153457376481011,-0.462982008618457
191,-0.269137698412833,-0.210399182141908,0.0780606753224346,-0.563239734582047,-0.737245468058058,0.319357755045846,0.188687072615167,-0.494450614575504,-0.511706457378649,0.0472271798582982,0.246939956770204,-0.146755444319871,-0.649931640877212,-0.645503231619723
192,0.0820308114703121,0.418355614485375,0.0525266274936082,0.227225792166268,-0.124799989005333,-0.403329464469828,-0.707162207587999,0.756289240137746,-0.404334867949296,0.774420750890523,-0.501654007693278,0.0494058962155743,0.920302817895545,0.543356064460258
193,-0.468854975527231,-0.232231000069882,0.0924108601150124,-0.288416700566164,-1.77014268749158,-0.826784176675817,-0.107109640027331,-1.72839390197259,-1.09274723782152,0.0709818053390511,-0.984933247271046,-0.115683073299671,-0.0504859374282989,-0.334987869651675
194,-0.368841844211576,-0.361232248777738,-0.153337831703656,-0.443999179594907,-0.575564169268967,0.0822834985954858,-1.31973240751882,-0.310782333937217,-0.766578428040911,-0.132365753006593,-0.439479589050654,-0.198429651573268,-0.535143293333227,-0.423917343242091
199,-0.0417850292971915,0.170236900593065,-0.140507160664589,0.0480763777149999,-1.63769457125133,-0.201112616295247,-0.222722161712185,0.659926946994927,0.899561589891545,-0.94922968281068,-0.359203360139217,-0.13592326161682,0.14513237800561,0.0914310207591529
202,0.530871065875519,-0.464031592023551,0.156613961424448,-0.438336841851801,-0.541347424742552,-0.412489965629479,-0.872651142525999,-0.0637690179796562,-0.944656484745954,0.486354679188398,-0.608241779829941,-0.484441995643118,-0.708150256012863,-0.723680357955998
207,-0.826474684575626,-0.200931115038414,-0.0330763221842348,0.203464254872519,-1.77076100506574,0.325952776218343,-0.506303270086001,-0.923493026084539,-0.696999134343668,-1.56351030728653,0.330861424244814,-0.172452827857266,-0.295100343806556,0.0427572122667273
211,0.953961383271324,-0.000331935850225389,0.0136577240516828,0.20557394337708,-0.252100690322965,0.311475490117398,0.32884632440417,-0.2519965775832,-0.106706578812354,-0.227284482100043,-0.456391319049368,0.201637512989669,0.0913490000268825,0.382603912996507
213,-0.776996097292691,-0.329239650154138,-0.0289967067626502,-0.315758767800028,-0.396583769107077,0.138824509161023,0.0500554055143751,-0.33978863887395,-0.736099399843947,-0.275692060792753,0.419208433489461,-0.134909666949633,-0.232534783144816,-0.037511809601165
217,0.103043974672157,-0.166837497499684,0.094026944608406,0.05136814630183,-0.135964273038462,-0.590501875466957,0.0562600070663584,-0.225384292699707,-0.819849790397914,0.692699171199991,-0.798410201028307,-0.00311806901609409,0.251058396920973,-0.225258299198879
218,-0.815131590964638,-0.150427009587796,0.11692285460971,-0.412680764511883,-0.513677046842811,-0.379180831700954,-0.13829508782439,-0.943273168672231,-1.27085392157926,-0.0214273599445541,-0.135898806433842,-0.254544050724644,-0.252791087275626,0.189876876642265
223,1.3563066565278,0.428260611486672,-0.337160211138797,0.353283006103815,-0.769501782217829,0.202273085501965,-0.16530534235332,-0.640057670186642,-0.441711517305202,-0.962533726222062,0.0932780563257297,0.205920741670424,0.154598304454751,0.632023192019174
224,0.418200363922778,0.231953090675595,-0.187854219331562,0.438252999059987,-0.659760080668074,-0.242503198814479,0.063707171929771,0.220052192200431,1.39510479425952,-1.11799157271691,-0.500667951445631,0.453595106266564,0.31557126089849,-0.279104515685368
225,-0.360168174364731,0.0531370969877436,-0.202561950608492,-0.562538898625416,-0.279064954601965,0.118398143582461,-0.00152626272413183,-0.507292627547107,-0.334717473840267,0.138786311137967,-0.173114460281468,0.208861040172995,0.227969390741274,-0.0937114371820136
227,-0.354590687524462,0.256523811202085,-0.0696154785050693,0.0534817877011156,-0.102933339318401,-0.279271079734264,0.350045658182835,0.0167378921978719,0.238450816196645,0.254723031894499,-0.863628830417464,0.25247104692576,0.0521319827651259,0.0516346782133342
228,-0.0437580756966475,-0.139062608684471,-0.0435341675905284,-0.617569400762341,1.11606141303168,-0.542566860654143,-0.44487043820795,0.107673872624074,-0.71973998099402,0.327400192426591,-0.85905605602471,-0.211457584285641,0.0501004274219331,-0.0522255856893037
230,-0.158667931055426,0.0472142623075877,0.229786919457669,-0.173538981962891,-0.354903133948009,0.103458082074936,0.206567920152494,-0.324380286819476,-0.48291390789508,0.570997534362575,0.0223182956329483,-0.115261632076157,0.162623462957055,0.175536183103625
233,-0.695055054985163,-0.0712201672123131,-0.00588270946080464,-0.343682945657997,-1.55237527698173,-0.137914474264776,0.624533655441436,0.13303747037506,-0.122862280086466,-0.0923642016898449,-0.13275476513609,0.103365040803885,-0.389462295406467,-0.602625874383443
235,0.325456257095608,-0.199325022206086,-0.0887798071373186,0.0296636039955793,0.786808533618692,0.0865693353972186,-0.684702973013344,0.198672139622988,-0.865371013786696,-0.0514624123883199,0.310426251757355,-0.135268232288723,0.0938400362328275,-0.426472257744031
236,-0.672602465507968,-0.0938967867637433,-0.313139331400568,-0.240246342085083,-0.111254578377516,-0.376497628896949,-0.00172923093668911,-0.394014217759073,-0.89979123359805,0.535523812880086,-0.675034278121669,0.133922604580864,-0.366766133533705,-0.187636822924476
241,0.580592460453881,0.289679968094432,0.0390085075311879,0.337179370358252,-0.802548603979615,-0.231765389741095,0.0640739340915539,0.413677567402767,-0.337816460337685,0.122930906618835,-0.561275645746391,0.166479856178152,0.275713897436954,0.701035462563708
249,0.621253679941642,0.156004939105916,0.0789003278179188,0.282287011510504,-0.432083158464112,0.209189514637909,-0.554701339572058,0.147618333170185,-0.0451763756487584,0.00943206533883848,0.279067795404688,-0.103250409088373,0.0256267775219684,-0.152252805097754
253,-1.29980961002173,-0.521560796742191,0.238464635904389,-1.24833952504145,-0.245333709414116,-0.71138880878838,-1.17178544754262,-1.12799289157236,-1.44588947290648,-0.138293047918096,-0.579365530338561,-0.8254577783218,-0.537173853282048,-0.879906785080814
257,-0.333782627381429,-0.136792751523258,-0.0232314263952275,0.0810948729086143,-0.0883202287656084,-0.597817418524341,0.702531760410791,-0.416219602176267,-0.884203756951818,-0.929039111505194,-0.422809894442893,-0.0710774765465763,0.422751507688318,-0.617055094693658
258,-0.038646114509827,0.0483534281318962,0.0642823766800481,-0.402078133910276,-0.254017146400645,0.868589669724834,-1.10956985699876,-0.18635231346375,-1.15165851916253,-0.128068557656293,0.642045945468158,-0.205391821020802,-0.332282723229184,-0.338155051893357
259,-0.992546393087752,-0.19119514848141,-0.0303766584544888,-0.304247527085063,0.683589245259994,-0.579499576033943,-1.21565775835243,0.0112118114261226,-0.507896693068057,0.180305789084782,-0.23468194905296,-0.325714338741592,-0.290955358936976,-0.289807834732941
260,0.06158054494646,-0.161557563381246,0.0445230075746291,0.280071136307144,-1.31111435276441,0.36885026048668,-0.0672574674879632,-0.455551627512487,0.63585350386145,1.23240308965761,0.514642811267709,-0.283248545927413,-0.253006331597711,-0.0899946927984034
264,-0.170187711398254,-0.432421725423903,-0.0583535825534544,-0.199625019129494,-0.890390338369687,-0.920389221295093,-0.700604254667057,0.29585327950344,0.222947275296044,-0.474105573670677,-1.18770694100988,-0.136544908271611,-0.299210999143795,-0.991682797602771
268,-0.685179998249795,-0.651853254609453,0.363614074156602,-0.459711587564335,-0.625848881987879,-0.436534342428551,-1.11630679713759,0.255153376408708,0.309357746018938,-0.000485245341028824,-0.141044210483331,-0.558110899407679,-0.605375690290196,-0.641631717325406
270,-0.173028432834431,-0.472582549295201,-0.0838505110282025,-0.829295302732024,0.518545820964244,-0.306405882322914,-0.49015468076106,-0.85526254576366,-0.0138881545042485,-0.0994460413237737,-0.0109898427612331,-0.15772954684156,-0.344291816214086,-0.578586722900523
271,0.281096001194181,-0.227671810054998,0.0530885945209137,0.0417557587884486,-0.493293152425447,0.084214363670006,-0.513212523096776,-0.55883659535586,-0.569549708529442,0.493274175016633,0.404163440705085,0.0334137397935326,-0.967436098686976,-0.351069133267144
272,0.211970987389751,0.150156996011361,-0.0673009385481915,0.17088426231774,-0.818135420535917,0.463609811969942,0.413528686138885,0.516459797527738,1.46531830089258,-1.71344968006351,0.51588095561865,0.495617577829339,0.688691452875213,0.214045502581356
273,0.132544385668515,0.107757966996904,0.189443736013175,0.2606160516533,-1.43194525925196,-0.452302898339641,0.76262925770236,0.645515035756584,0.486716817094365,0.0255036146341708,-0.455409832011173,0.213007139270407,0.722305765477664,0.415626498945082
274,-1.20885050487509,-0.0487007863485264,-0.0300604902674188,-0.824716475231072,-0.605385138013025,-0.569074459754193,-1.18233520668696,-0.287423729357247,-0.402049441580024,0.361801217228159,-0.60043926500163,-0.0495432457473565,-0.80876446980072,0.110900748673186
275,-0.639178131772873,-0.255580354909922,-0.110977702701967,-0.0594401288094571,0.291034597404822,-0.320116318454231,-1.47843748071714,-0.555259880559383,-2.30695666035525,0.283142004067945,0.328706566609666,-0.269971671884412,-0.769110449883821,-0.223462257306031
